Date,Close,High,Low,Open,Volume
2017-01-05,56.14263153076172,56.44011308059245,55.744318723307764,56.051879731420534,5315046
2017-01-06,56.747650146484375,56.888823627542244,55.99639157950749,56.177907326541366,4166358
2017-01-09,56.2182502746582,56.82329271624108,56.10228457074639,56.82329271624108,3867785
2017-01-10,56.09726333618164,56.384653226612464,55.99641984526713,56.34431705274019,2860836
2017-01-11,55.96616744995117,56.278771259329325,55.75440101578931,56.278771259329325,4363712
2017-01-12,55.875404357910156,56.036749033285155,55.315746891728374,56.036749033285155,4202269
2017-01-13,55.5728759765625,56.09724607555813,55.386323521979094,55.930858645472455,4577273
2017-01-17,55.44681930541992,55.59807836804491,55.1594295314185,55.3510247515745,3559519
2017-01-18,55.673709869384766,55.91068403920668,55.37119173343011,55.56278696036575,4131877
2017-01-19,55.830013275146484,56.26866825196856,55.47203673095183,55.98127845979918,4494010
2017-01-20,55.86027908325195,56.01658096498035,55.47708244379966,55.94095141656123,4980403
2017-01-23,55.63337326049805,56.117407164083225,55.45186360288627,55.88547578006499,3649297
2017-01-24,56.273712158203125,56.31404831908843,55.63337636820725,55.80480658008618,5148360
2017-01-25,55.945987701416016,56.72749090679319,54.84683187213157,56.40480772351331,8030806
2017-01-26,55.643455505371094,56.21320447608352,55.224971704844805,55.86530742083179,6349644
2017-01-27,55.31069564819336,55.915731975857724,55.26531670112535,55.537584271067495,4496870
2017-01-30,55.043460845947266,55.26026386058272,54.57959200336165,55.11404758966742,4623831
2017-01-31,55.29558181762695,55.36616859273097,54.650209157789135,54.97793521719135,6269717
2017-02-01,54.54431915283203,55.416586547953536,54.40314561227768,55.275413007399194,7420789
2017-02-02,54.63504409790039,54.79638868258865,53.87370010296063,54.493870642529885,7491341
2017-02-03,55.28547286987305,55.35102294401103,54.70564444459063,54.720772795345155,5420397
2017-02-06,55.8048210144043,56.09221699910728,55.30062192915619,55.36616591537361,6720834
2017-02-07,56.09221267700195,56.3342296862649,55.951033032031845,56.157756658168964,4408522
2017-02-08,55.663631439208984,56.011528524457496,55.6384175191048,56.011528524457496,3292885
2017-02-09,55.5073356628418,55.824982191215135,55.46195671415044,55.66363753474194,4217206
2017-02-10,55.991363525390625,56.097249776503084,55.50229288381526,55.58800799663348,4257249
2017-02-13,56.480445861816406,56.520782029925456,56.17792765723187,56.273722236199156,4498141
2017-02-14,56.25355529785156,56.63170304073928,56.193047991509594,56.46531558888206,4404549
2017-02-15,56.7607536315918,56.8469788241685,56.329633817548924,56.36513722352039,4171125
2017-02-16,56.84190368652344,56.97377786672244,56.71002950632444,56.87740709103078,4452537
2017-02-17,56.882484436035156,56.973782425696974,56.60859661589059,56.77090142024898,4023030
2017-02-21,57.060020446777344,57.21217969785336,56.826708775281816,56.90278840081982,3395534
2017-02-22,57.14115524291992,57.16651306066395,56.664386457217574,56.9839232454581,3504698
2017-02-23,56.852046966552734,57.252736135387686,56.791179597837974,57.16143815673563,5516531
2017-02-24,57.039703369140625,57.1563591519224,56.679590435638765,56.715093834847174,4636543
2017-02-27,57.21723175048828,57.29838414148863,56.821615381571576,57.10564260123276,4340195
2017-02-28,57.085350036621094,57.40995955773984,56.978839843318724,57.29837657206508,4675633
2017-03-01,57.658504486083984,58.04398150819054,57.54692145949058,57.63821945799496,8080860
2017-03-02,57.156375885009766,57.84109855326433,57.12594526947077,57.7345821756159,4577591
2017-03-03,56.97884750366211,57.53169586282873,56.89262231941776,57.15636451636512,4939089
2017-03-06,56.63392639160156,56.95853583957729,56.57306519452504,56.720151544824844,5994026
2017-03-07,56.94839859008789,57.014338736880305,56.55278230468843,56.73537822031203,3904491
2017-03-08,56.67958450317383,57.141140942252555,56.628868880378334,57.049842983078506,4102480
2017-03-09,56.77089309692383,56.9788468656245,54.29575749102605,56.74046248777836,4639562
2017-03-10,56.877403259277344,57.10057540679781,56.446283492057354,57.00420463759852,5116898
2017-03-13,56.96360397338867,57.176630443414886,56.78608703906462,57.09040529724148,4729341
2017-03-14,56.72016525268555,56.892615600809094,56.57815165929392,56.74552921496215,3487537
2017-03-15,57.354156494140625,57.46573946328568,56.74044708942365,56.867248433431435,5035700
2017-03-16,56.97884750366211,57.42517950636686,56.78103931874158,57.1969407119601,4661808
2017-03-17,57.541831970214844,57.795434715217795,56.94334080587295,57.15128841602848,11825815
2017-03-20,57.572269439697266,57.86136943992649,57.227368718407995,57.51647486747701,4858844
2017-03-21,56.887550354003906,57.89687631666843,56.796252375376916,57.64835249526852,5676067
2017-03-22,56.77089309692383,57.019423060765114,56.512223695927375,56.99405909577723,3379803
2017-03-23,56.725250244140625,57.03464145973634,56.58323662020838,56.77089923721618,3634679
2017-03-24,56.704952239990234,56.94840323260359,56.466567890922796,56.79624405640552,3574773
2017-03-27,56.72016525268555,56.770887028399414,56.020230572959385,56.33976730692988,3957881
2017-03-28,57.18171310424805,57.389666841715716,56.46149343472333,56.50714241600541,5176485
2017-03-29,56.8368034362793,57.0853332966105,56.76072387068198,57.0853332966105,3176093
2017-03-30,57.034637451171875,57.14115381047543,56.73031905051081,56.78611362675745,2354262
2017-03-31,56.912906646728516,57.1259332082068,56.73031684320427,57.059999196986375,3946599
2017-04-03,56.77089309692383,57.04985366991058,56.42092571965098,56.948410107639035,3373447
2017-04-04,57.30853271484375,57.44040690845268,56.92813466441168,56.943353045965374,4720760
2017-04-05,57.060020446777344,58.01355216344319,57.03465647236982,57.38462397961311,4785909
2017-04-06,57.01433181762695,57.27807392627263,56.90274885430909,57.09548418164685,3473077
2017-04-07,57.30853271484375,57.42011573304775,56.923061870560446,57.12594288040456,3280014
2017-04-10,57.25273513793945,57.69399434644315,57.15129157479558,57.30852356371254,3332928
2017-04-11,57.384605407714844,57.399823787434094,56.93320059546052,57.06000197993341,3803272
2017-04-12,56.928138732910156,57.22231160657708,56.87741693961392,57.20202657856347,4139504
2017-04-13,56.852046966552734,57.16143815673563,56.715099998574644,56.83175579403443,3592570
2017-04-17,57.450538635253906,57.45561142788124,56.9585515364769,57.07520732038698,5567538
2017-04-18,57.59763717651367,57.6584984032015,57.22230578246926,57.288245951695394,4324464
2017-04-19,57.27300262451172,57.95265215364568,57.16649244977966,57.79542021287248,4078486
2017-04-20,57.79036331176758,57.978025904231025,57.21722994861167,57.2933095441736,3928485
2017-04-21,58.32292175292969,58.470014303219244,57.82079518149978,57.82079518149978,8991992
2017-04-24,58.997501373291016,59.13444834382045,58.69825576379226,58.83012994109762,5013613
2017-04-25,59.27646255493164,59.4996347148346,59.0431509573188,59.22067412658615,5278817
2017-04-26,59.95103454589844,60.483591711742946,59.09386782815795,59.514841997748164,8108190
2017-04-27,60.245216369628906,60.47345516590214,59.900315629831,60.03218980380314,5409751
2017-04-28,60.35173797607422,60.666202016686206,60.14885695812434,60.45317541062852,7115224
2017-05-01,60.31621170043945,60.71182799825179,60.18941034368648,60.377072908331066,4064026
2017-05-02,60.51910400390625,60.61546862596687,60.22999784004418,60.331435255188005,4765252
2017-05-03,61.01615524291992,61.097307631181856,60.35679669992158,60.50895589070275,5761873
2017-05-04,61.37120819091797,61.371208190917976,60.940088344268474,61.183545559778075,5048253
2017-05-05,61.5487174987793,61.59943928284605,60.92486230546755,60.97051129624359,3873346
2017-05-08,61.41176223754883,61.65014657312658,61.31539148536254,61.5588486130384,4306667
2017-05-09,61.604522705078125,61.85305272616097,61.421932859311156,61.604522705078125,3092194
2017-05-10,61.3813591003418,61.53859113038479,60.92487524447532,61.45743871817926,3389178
2017-05-11,61.513206481933594,61.563928259723205,60.7473377666245,61.0364439065338,4371975
2017-05-12,61.28497314453125,61.4675629524043,61.19368131501479,61.37627112288784,3910370
2017-05-15,61.33060836791992,61.518270926784865,61.203807015072194,61.269747161902714,3471171
2017-05-16,61.57407760620117,61.61465380114347,61.26468642558112,61.416845619404754,3213435
2017-05-17,60.982513427734375,61.57408134845026,60.90091742608722,61.57408134845026,5335544
2017-05-18,60.875423431396484,61.186505881712264,60.156360956509715,60.94171786696967,4108995
2017-05-19,61.78828048706055,61.88517188766805,60.89073053389601,61.06921794683236,5099260
2017-05-22,62.043251037597656,62.24214050524906,61.936158611155086,61.992258176883055,3468946
2017-05-23,62.25232696533203,62.46141742911938,62.027941119894486,62.04323650154469,5409433
2017-05-24,62.25743865966797,62.64501652859825,62.14014519453246,62.26763970423225,3830285
2017-05-25,62.34416198730469,62.52774995616531,62.23706952067381,62.43595288050804,4348775
2017-05-26,62.14013671875,62.44101803274679,62.00244736571771,62.37472361702387,3378532
2017-05-30,61.8443489074707,62.18093386802042,61.77805449264438,62.114639453194094,4236115
2017-05-31,61.84945297241211,62.00245007935028,61.70666309154395,61.992249035730936,6543661
2017-06-01,62.109554290771484,62.29314219854792,61.747472815545535,61.80866672398706,5107364
2017-06-02,62.27785110473633,62.650127468724556,62.06876056865592,62.25234848908489,3810581
2017-06-05,61.69647216796875,62.39513866883448,61.67097573718889,62.35434067011568,5088296
2017-06-06,61.25788497924805,61.619966384496614,61.02329807147303,61.385379476721596,4746979
2017-06-07,61.084495544433594,61.543468296816,60.87540507209364,61.51797187138933,2854162
2017-06-08,61.166099548339844,61.45677985666585,60.72752264227738,61.08450355733049,5638884
2017-06-09,61.5230827331543,61.61487358958784,61.10490171819068,61.28339527352797,3383299
2017-06-12,61.13551712036133,61.4772027668549,60.865232627021605,61.3242117775099,4869014
2017-06-13,61.22728729248047,61.27828632734493,60.9875998658033,61.16099287487209,3745273
2017-06-14,61.20180892944336,61.40579894665643,60.9927183889934,61.22730536317534,2811100
2017-06-15,61.57917404174805,61.665870555281444,61.08960427656447,61.11000018315698,3094736
2017-06-16,61.41598129272461,62.07384973695499,61.32928478027319,61.76276734253027,7215490
2017-06-19,62.14013671875,62.34922719154206,61.706660390856946,61.823953839993884,5392907
2017-06-20,61.966766357421875,62.48183885400594,61.9463704460738,61.992268974672804,4263923
2017-06-21,62.089149475097656,62.31863589536098,61.956560618475244,62.201342423951836,4341784
2017-06-22,62.30332946777344,62.706208853694164,62.12483593979189,62.12993646144285,4793377
2017-06-23,62.328834533691406,62.44102747821335,61.95655822607094,62.22174211152747,6119398
2017-06-26,62.15032196044922,62.772486516605696,62.11972502116013,62.425706778948715,2613111
2017-06-27,62.007545471191406,62.288030898329524,61.966747478472215,62.17583796396443,2706226
2017-06-28,62.47164535522461,62.522638225935864,62.05856477125607,62.25235375433613,2862107
2017-06-29,62.03814697265625,62.451221228441064,61.512873603003335,62.43082532384271,3747815
2017-06-30,62.272727966308594,62.543012316889985,62.02283951838899,62.22172893597907,3829808
2017-07-03,62.25743865966797,62.80310798953964,62.247237615103685,62.52772306346274,1837202
2017-07-05,62.61952209472656,62.73171504115445,62.30333916277004,62.40533106430863,2761682
2017-07-06,62.160560607910156,62.726625965796465,62.15546008453471,62.50224003199212,4859480
2017-07-07,62.5277214050293,62.67561181748388,62.23704110226698,62.359428903987265,2801248
2017-07-10,62.75719451904297,63.10398049199405,62.39511934779075,62.58890823608411,3262376
2017-07-11,63.001991271972656,63.0733862120233,62.400222438423164,62.8082023564992,3104112
2017-07-12,63.088706970214844,63.63947693594739,63.063210535997555,63.246798463757564,3776894
2017-07-13,62.762325286865234,63.09891037989139,62.64503179314912,63.06830723874155,4271073
2017-07-14,62.935699462890625,63.0529929213939,62.619516558886055,62.95099484642094,2827626
2017-07-17,62.782718658447266,63.09890161344567,62.72151856710299,63.09890161344567,2927574
2017-07-18,62.53794479370117,62.701136830903735,62.180963757933895,62.63484238421018,2990021
2017-07-19,62.767417907714844,62.84391338605283,62.497133472090496,62.75212252151844,2718779
2017-07-20,62.44612503051758,62.874500881250334,62.374730085803954,62.65521552499407,2910095
2017-07-21,62.97648620605469,62.98158672713725,62.14523110104251,62.36451641289398,3928803
2017-07-24,62.79291915893555,63.10909592873712,62.64502254590113,62.976507066470745,5847202
2017-07-25,61.41087341308594,62.216632174697374,61.191588079581784,62.16563314128578,7629425
2017-07-26,60.96211242675781,61.48738587068202,60.83461791202647,61.410884215882014,4757307
2017-07-27,60.52863311767578,60.900909416584774,60.1002572565929,60.87541298784276,6764850
2017-07-28,60.62041091918945,60.916197868190174,60.3246301526386,60.57961293251521,3417621
2017-07-31,60.467437744140625,60.86011616259686,60.40114331477581,60.768325302503655,3451785
2017-08-01,60.625526428222656,60.814214844820036,60.36034254050604,60.68672651458889,2468194
2017-08-02,61.37517547607422,61.39557756226333,60.513323348492264,60.58471828525342,3717307
2017-08-03,61.757667541503906,61.762768063760745,61.125301700875504,61.39048558107255,3227577
2017-08-04,61.95655059814453,62.043240920203395,61.52817477977791,61.8188550587853,2865920
2017-08-07,60.441932678222656,61.06919795360959,60.10534769194628,60.84481208439253,7906387
2017-08-08,60.273651123046875,60.68163112516089,60.18185407695824,60.40624616934691,4396604
2017-08-09,59.76876449584961,60.56432220591099,59.68206799469799,60.467424661694395,5058423
2017-08-10,59.54438018798828,59.81466455907026,59.20269469604933,59.610674604729944,5018698
2017-08-11,59.61068344116211,60.05436088481481,59.335298507593436,59.66678300534059,3322440
2017-08-14,59.7432975769043,59.94728144424618,59.6361989367284,59.81979307277085,2949184
2017-08-15,59.13641357421875,59.72798148357532,59.00891905128672,59.72798148357532,3631024
2017-08-16,60.54220962524414,60.59351216530115,59.423717220039066,59.475025980093655,5485864
2017-08-17,59.56739807128906,60.42935324042397,59.5571350711803,60.42935324042397,4325099
2017-08-18,59.249290466308594,59.65461674076629,59.182593410511615,59.536610908202626,4386276
2017-08-21,59.146690368652344,59.36217607600818,58.83885008957213,59.321130290797434,3040075
2017-08-22,59.357025146484375,59.42885991209066,59.0184021943351,59.30059109779221,3823929
2017-08-23,60.0445442199707,60.98859081293295,58.96709730495977,59.21337195181927,9857362
2017-08-24,59.156944274902344,60.13691157168204,58.97737286083306,60.13691157168204,6881959
2017-08-25,59.03890609741211,59.56223799185119,59.01325482944835,59.40318644648231,3569053
2017-08-28,59.172332763671875,59.403212938301685,59.10050420534258,59.15181298414916,5529561
2017-08-29,60.90138244628906,60.92190222637879,58.71570553673227,59.033808778123166,8855338
2017-08-30,61.36311340332031,61.49651367997866,60.70125595758613,61.02961582167298,8285523
2017-08-31,61.42469787597656,61.665841015838744,60.957806093689804,61.378526823661645,6322631
2017-09-01,60.50117874145508,61.65045419735799,60.44986996878111,61.43496232812658,4202428
2017-09-05,57.05847930908203,59.46477933534364,57.01743353375136,59.3057277334372,22592720
2017-09-06,56.23756408691406,56.996907740387456,55.97589496429898,56.95073047051429,14601480
2017-09-07,56.427406311035156,56.47358358734525,55.97590276711362,56.237571926204325,8188276
2017-09-08,56.20679473876953,56.612114826693016,56.10417717676349,56.49410898438615,6998115
2017-09-11,56.25297164916992,56.81221185641898,56.06826252677566,56.44280605163062,8935265
2017-09-12,56.36583709716797,56.596717243732186,56.28374554905637,56.473579921564784,6302610
2017-09-13,56.58132553100586,56.6788115816865,56.34018237405837,56.51462847738188,6071410
2017-09-14,58.048702239990234,58.120537010634784,56.488975243122276,56.576192071763536,11175119
2017-09-15,58.01791000366211,58.44888745725876,57.83833865632941,58.351407645849065,10375534
2017-09-18,57.85887145996094,58.305243509564164,57.7973059041534,58.18210617794949,6418924
2017-09-19,58.310359954833984,58.310359954833984,57.85372502382218,57.976862323645655,5288828
2017-09-20,58.5412483215332,58.60794536918475,58.08974482512564,58.09487632417558,5458692
2017-09-21,58.74647903442383,58.915793628411,58.269324247732,58.58229593964827,4076103
2017-09-22,59.008140563964844,59.064580833963824,58.556643283968576,58.70543187760376,4502273
2017-09-25,58.63872528076172,59.00300571553391,58.34114811038349,58.96195994513706,5879459
2017-09-26,58.85935974121094,59.008148354489876,58.60795357256743,58.78753118445557,6388098
2017-09-27,60.121498107910156,60.26516141385408,58.920913992514386,58.93117699008149,8859470
2017-09-28,59.43398666381836,60.049666971275954,59.19796882996159,60.02401569846464,9580399
2017-09-29,59.5571174621582,59.58277495484406,58.741339814710486,59.16718577331533,5196666
2017-10-02,60.32674026489258,60.36265454430016,59.485304898772306,59.5879224570796,3703641
2017-10-03,60.393436431884766,60.54223126723291,60.17281925878205,60.54223126723291,3513438
2017-10-04,60.35237121582031,60.655086068862694,60.29593717576004,60.475508512312466,4449041
2017-10-05,60.62943649291992,60.71152803463149,60.25489927635965,60.35237909464301,4252959
2017-10-06,60.660221099853516,60.68587237228411,60.336986455236406,60.49090652981633,2844469
2017-10-09,60.86545181274414,60.99371439884325,60.588394425972766,60.69100573885172,2779956
2017-10-10,60.60380172729492,60.962950765116695,60.41396731787492,60.85520791977026,4234049
2017-10-11,60.413917541503906,60.85002628382491,60.2497345486308,60.70123777903185,4903495
2017-10-12,60.96295166015625,61.01939194378558,60.352396420895154,60.372922422215055,3774828
2017-10-13,60.9116096496582,61.54268432598844,60.9116096496582,61.091187183246454,5517803
2017-10-16,61.0604362487793,61.31183621886149,60.74746449622782,60.97321318528129,3437960
2017-10-17,61.2400016784668,61.24513317817172,60.634578013280965,60.86546440000412,3220109
2017-10-18,61.147647857666016,61.31183097019537,60.85007063120635,61.31183097019537,2948548
2017-10-19,61.30670166015625,61.32722765995542,60.65510690653166,61.106610482114,2592771
2017-10-20,62.04550552368164,62.04550552368164,61.4452135246931,61.54782483033308,3995858
2017-10-23,62.025001525878906,62.17379636881973,61.80951584161999,61.95830446456069,4095806
2017-10-24,61.434967041015625,63.251238021015304,61.02964076779537,61.542709873897095,8632243
2017-10-25,61.050174713134766,61.7171640158868,60.988602929188204,61.41958675681298,5859120
2017-10-26,61.532440185546875,61.604268725732126,61.05528545717567,61.28616557348465,5372091
2017-10-27,61.09120559692383,61.542702875752916,61.03476532707075,61.373394506191445,4533099
2017-10-30,61.48113250732422,61.840281434602204,60.9783264971344,61.26564688295646,7043084
2017-10-31,61.44523239135742,61.69150706450912,61.31183205506696,61.588889507362666,5467113
2017-11-01,61.629920959472656,62.08142442195906,61.5324411448439,61.850544302050636,4275363
2017-11-02,62.31744384765625,62.34309512419354,61.41957452886125,61.61454040254245,3119366
2017-11-03,62.117347717285156,62.46623369716765,61.76333023799272,62.46623369716765,3822657
2017-11-06,61.76844787597656,62.31743110965333,61.7581848794598,62.21481980447929,3838388
2017-11-07,61.95315933227539,62.3174397793188,61.76332497029464,61.912113560495875,2945370
2017-11-08,61.7120246887207,62.07630518586889,61.5734990774106,61.83516202099613,3195479
2017-11-09,60.7320556640625,61.7479307450772,60.58839857220144,61.712016472111934,4473035
2017-11-10,60.59866714477539,60.78850154453974,60.54223308484545,60.54223308484545,4961653
2017-11-13,60.065067291259766,60.54222206380672,59.98810724536502,60.51656456850923,3522654
2017-11-14,60.952667236328125,61.06554154391421,60.029146781533896,60.06506105122046,4541203
2017-11-15,60.32160186767578,60.737191113301144,59.813664294133034,60.68075084068565,4175892
2017-11-16,60.84807586669922,61.0132423705361,60.440321842508794,60.54355403603436,3371222
2017-11-17,60.146121978759766,60.7138739904947,60.12031080282538,60.64161521238796,4463024
2017-11-20,60.06870651245117,60.48161653572864,60.02741488439789,60.30096957378012,4631776
2017-11-21,60.40934371948242,60.71386549485855,60.11514015578145,60.11514015578145,3961377
2017-11-22,60.24932861328125,60.48675381230329,60.1564209241847,60.388690146926066,4545493
2017-11-24,60.342262268066406,60.47129939016988,60.053220866586145,60.388716132604095,2361890
2017-11-27,60.450653076171875,60.50226917870916,60.099677344880945,60.29581102581575,4082936
2017-11-28,60.755165100097656,60.91516936051643,60.337092883304436,60.62097201539464,4343849
2017-11-29,60.987422943115234,61.14226493931479,60.734511012120734,60.82225647856809,4400418
2017-11-30,62.68553161621094,62.84037361905967,61.21968856628964,61.384855037929306,8539922
2017-12-01,61.99905776977539,62.943602700915605,61.31258700221,62.79391668256052,6168180
2017-12-04,61.95775604248047,62.9332679620166,61.94743783313406,62.54616303708281,4380714
2017-12-05,62.08682632446289,63.24298574185199,62.040372457163926,62.96426879531404,5004238
2017-12-06,62.556495666503906,62.659727841784246,62.128099033676094,62.53585298580019,4143159
2017-12-07,63.17584991455078,63.39778838369933,62.4842170855904,62.618416368001206,5733589
2017-12-08,63.38751220703125,63.532029793723765,63.103633012665725,63.17589180601198,4766523
2017-12-11,63.64039993286133,63.759112561760425,63.227489977747354,63.44942853111136,4985488
2017-12-12,63.73331069946289,64.08428636816976,63.47008051224638,63.759115617502275,5606469
2017-12-13,64.15653991699219,64.36816025088704,63.630079585455306,63.74362997573295,8274082
2017-12-14,63.8778190612793,64.45073946880909,63.69200991216999,64.26493031969979,4820390
2017-12-15,65.12171173095703,65.26107326042226,64.08426551041975,64.41459838863135,9841630
