Date,Close,High,Low,Open,Volume
2023-11-06,3.2200326919555664,3.2481962157901654,3.2106448506773666,3.2388083745119656,12794100
2023-11-07,3.2200326919555664,3.2388083745119656,3.1918691681209674,3.2294205332337658,14823000
2023-11-08,3.266972064971924,3.295135590242947,3.229420697943893,3.2481963814579085,16828700
2023-11-09,3.2388086318969727,3.2857478420181847,3.22942078987273,3.2857478420181847,10899600
2023-11-10,3.276360273361206,3.276360273361206,3.2106453737085032,3.248196744938619,12542000
2023-11-13,3.266972064971924,3.285747748485939,3.2388085397009005,3.266972064971924,9154900
2023-11-14,3.3514623641967773,3.37023804616128,3.332686682232274,3.3420745232145257,10491100
2023-11-15,3.3702383041381836,3.3890139875398826,3.3514626207364846,3.3514626207364846,7879100
2023-11-16,3.3232991695404053,3.3326870114500298,3.2951356438115313,3.313911327630781,9844000
2023-11-17,3.3420748710632324,3.351462713022586,3.3232991871445248,3.3420748710632324,5647900
2023-11-20,3.3702383041381836,3.3702383041381836,3.3326869373347856,3.3420747790356353,5936900
2023-11-21,3.3139114379882812,3.3326871224327848,3.3139114379882812,3.323299280210533,7197100
2023-11-22,3.3139114379882812,3.3326871224327848,3.3045235957660295,3.323299280210533,8125600
2023-11-24,3.3326873779296875,3.3420752208716484,3.3045238491038056,3.323299534987727,3624400
2023-11-27,3.3232991695404053,3.3326870114500298,3.304523485721156,3.3232991695404053,5973400
2023-11-28,3.304523468017578,3.323299151736239,3.285747784298917,3.304523468017578,7168300
2023-11-29,3.3420748710632324,3.3702383969412932,3.3326870291038784,3.3420748710632324,11839600
2023-11-30,3.266972064971924,3.3139112737569625,3.266972064971924,3.3045234319999546,12890200
2023-12-01,3.276360273361206,3.285748116168735,3.2106453737085032,3.229421059323561,14806700
2023-12-04,2.9665610790252686,3.0604395021048783,2.9665610790252686,3.0228881328730344,63662300
2023-12-05,2.8163554668426514,2.8539068372554084,2.760028411223516,2.7788040964298943,44622900
2023-12-06,2.8257431983947754,2.900845936268769,2.8257431983947754,2.8632945673317725,30193200
2023-12-07,2.910233736038208,2.92900942023274,2.8351309992600795,2.8632945255518774,24122200
2023-12-08,2.9853365421295166,3.022887908575053,2.9665608589067487,2.9947243837409006,14536500
2023-12-11,2.929009437561035,2.9759488721488743,2.9196215954082296,2.947785345690458,22015800
2023-12-12,3.022887945175171,3.03227578690022,2.9759487365499266,3.013500103450122,17594400
2023-12-13,3.051051616668701,3.0604394588439603,2.9759488792666304,3.004112405792407,13695300
2023-12-14,3.163705348968506,3.191869095990446,3.1167661436382494,3.1261539847043007,12866300
2023-12-15,3.060439348220825,3.0792150318926743,3.032275822713052,3.06982719005675,16638200
2023-12-18,3.032275676727295,3.051051359495208,3.004112152575425,3.051051359495208,13940000
2023-12-19,3.1073782444000244,3.126153926180634,3.0886025626194153,3.1073782444000244,17834600
2023-12-20,3.051051616668701,3.1167665118955132,3.051051616668701,3.1073786697202546,13270000
2023-12-21,3.0792150497436523,3.0886028916340007,3.0416636821822602,3.0416636821822602,12723900
2023-12-22,3.154317617416382,3.1824813654161317,3.1355419346324114,3.1449297760243966,17974300
2023-12-26,3.1449296474456787,3.163705329462016,3.0979904424048357,3.116766124421173,8897800
2023-12-27,3.173093557357788,3.2012570818296044,3.173093557357788,3.173093557357788,10834100
2023-12-28,3.163705348968506,3.1730934138583433,3.1543175079024546,3.163705348968506,9610800
2023-12-29,3.2106451988220215,3.2481965680066835,3.135542236628882,3.1637057635173784,21769100
2024-01-02,3.2012574672698975,3.229420995132681,3.173093939407114,3.182481782028042,11708100
2024-01-03,3.182481527328491,3.1918693691980935,3.1449299360262764,3.182481527328491,18458100
2024-01-04,3.2388086318969727,3.248196473921215,3.2106451058242453,3.2200329478484875,10934100
2024-01-05,3.2294206619262695,3.285747711840102,3.220032820273964,3.2294206619262695,11702700
2024-01-08,3.3232991695404053,3.3326870114500298,3.2481964342634084,3.2669721180826574,15453700
2024-01-09,3.266972064971924,3.295135590242947,3.257584223214916,3.285747748485939,11399300
2024-01-10,3.276360273361206,3.285748116168735,3.248196744938619,3.257584587746148,9214700
2024-01-11,3.285747766494751,3.2951356083032124,3.2575842410693667,3.285747766494751,13916900
2024-01-12,3.304523468017578,3.3326869935955696,3.2951356261582476,3.2951356261582476,12715800
2024-01-16,3.295135498046875,3.295135498046875,3.2575841320695105,3.2763598150581927,9854300
2024-01-17,3.2388086318969727,3.2575843159454574,3.2106451058242453,3.2575843159454574,11261500
2024-01-18,3.2575843334198,3.2763600175690013,3.2388086492705983,3.2388086492705983,16291300
2024-01-19,3.2200326919555664,3.2200326919555664,3.154317579184377,3.173093485564568,19668100
2024-01-22,3.1449296474456787,3.2012569173184753,3.1073782834130044,3.163705329462016,27719100
2024-01-23,3.154317617416382,3.248196255160029,3.1449297760243966,3.1824813654161317,25855800
2024-01-24,3.2012574672698975,3.2388088377536084,3.1355423450995796,3.220033152511753,24358700
2024-01-25,3.567383289337158,3.6049346570422114,3.464117028148262,3.473504870074525,34506200
2024-01-26,3.586158514022827,3.6143220361955977,3.557994991850056,3.567382832574313,19234200
2024-01-29,3.644855499267578,3.654322647614457,3.569118312492549,3.5880526091863065,12913600
2024-01-30,3.4839136600494385,3.559650839926187,3.4649793650802514,3.5501836924415935,20444600
2024-01-31,3.4081761837005615,3.4460449985673374,3.3892418891244716,3.4460449985673374,22701500
2024-02-01,3.398709535598755,3.4365783560275225,3.398709535598755,3.427110981634359,17518800
2024-02-02,3.3608405590057373,3.389242001814199,3.351373411402917,3.370307706608558,11068400
2024-02-05,3.370307683944702,3.4081762741013346,3.360840536405544,3.3797748314838603,12019900
2024-02-06,3.370307683944702,3.3987091265621765,3.341906241327228,3.341906241327228,9735000
2024-02-07,3.3608405590057373,3.3987091494170194,3.3419062638000963,3.370307706608558,8820600
2024-02-08,3.4839136600494385,3.4839136600494385,3.4081762544580894,3.427110549427277,15087600
2024-02-09,3.398709535598755,3.4176438329558243,3.3797752382416855,3.4176438329558243,14196300
2024-02-12,3.427110433578491,3.455512100786793,3.389241844920213,3.389241844920213,14279500
2024-02-13,3.304037570953369,3.370307602118536,3.2945704236440596,3.3608404548092263,11522000
2024-02-14,3.3324391841888428,3.3324391841888428,3.2756362974129734,3.3040377408009083,15873800
2024-02-15,3.322971820831299,3.360840409558672,3.3135046736494553,3.322971820831299,19084200
2024-02-16,3.3608405590057373,3.3608405590057373,3.3135048209916347,3.322971968594455,10981100
2024-02-20,3.304037570953369,3.3324390128812977,3.28510327633475,3.322971865571988,9580300
2024-02-21,3.3419060707092285,3.35137321776505,3.2945703354301212,3.313504629541764,16184400
2024-02-22,3.389241933822632,3.389241933822632,3.3419061967581314,3.3419061967581314,13199100
2024-02-23,3.3513734340667725,3.379774877067301,3.34190628639993,3.3703077294004578,6502200
2024-02-26,3.3419060707092285,3.35137321776505,3.3229717765975857,3.332438923653407,11954800
2024-02-27,3.379775047302246,3.389242195445937,3.3229721584401015,3.332439306583792,13922800
2024-02-28,3.370307683944702,3.3892419790230184,3.360840536405544,3.370307683944702,9237800
2024-02-29,3.3419060707092285,3.379774658932514,3.332438923653407,3.3608403648208713,14380400
2024-03-01,3.370307683944702,3.370307683944702,3.3229719462489116,3.3324390937880697,9023900
2024-03-04,3.4176435470581055,3.4271106949446803,3.3797749555118055,3.3987092512849557,11121700
2024-03-05,3.3324391841888428,3.4176435143526467,3.3324391841888428,3.4081763665566687,8923600
2024-03-06,3.4744465351104736,3.483913682656499,3.3703076863895887,3.3703076863895887,17672500
2024-03-07,3.5028481483459473,3.521782444360146,3.46497955631755,3.493381000338848,15950100
2024-03-08,3.427110433578491,3.455512100786793,3.4176432864139215,3.446044953622223,15512900
2024-03-11,3.4365780353546143,3.4460451831497534,3.408176366254589,3.417643514049728,16120400
2024-03-12,3.464979410171509,3.464979410171509,3.4176434464179377,3.446045114955922,12719500
2024-03-13,3.4744465351104736,3.483913682656499,3.417643424119717,3.427110571665743,23540400
2024-03-14,3.464979410171509,3.5028480006026834,3.446045114955922,3.49338085299489,14188800
2024-03-15,3.4933807849884033,3.502847932411898,3.4649793427179203,3.502847932411898,15936900
2024-03-18,3.2945706844329834,3.4081764611374106,3.2851035363742813,3.3987093130787085,23497900
2024-03-19,3.3324391841888428,3.3419063319848212,3.29457059300493,3.3040377408009083,14455700
2024-03-20,3.398709535598755,3.398709535598755,3.3040380488134082,3.3229723461704777,15974000
2024-03-21,3.389241933822632,3.4081762286484323,3.379774786409732,3.389241933822632,13891400
2024-03-22,3.389241933822632,3.3987090812355323,3.370307638996832,3.379774786409732,21461100
2024-03-25,3.3324391841888428,3.3797749231687337,3.3324391841888428,3.3703077753727557,9013600
2024-03-26,3.3513734340667725,3.3892420247341435,3.34190628639993,3.360840581733615,13318200
2024-03-27,3.4081761837005615,3.4365778512792926,3.3608404472603364,3.3703075945483816,15118700
2024-03-28,3.3513734340667725,3.408176320067829,3.3513734340667725,3.3703077294004578,14526800
2024-04-01,3.313504934310913,3.3797749697970403,3.3040377863843235,3.360840673943861,7634300
2024-04-02,3.313504934310913,3.341906378090682,3.3040377863843235,3.341906378090682,12316200
2024-04-03,3.389241933822632,3.4081762286484323,3.313504754519431,3.322971901932331,20457800
2024-04-04,3.3419060707092285,3.4271103942116214,3.332438923653407,3.4176432471558,7926600
2024-04-05,3.304037570953369,3.3324390128812977,3.2756361290254405,3.322971865571988,14833300
2024-04-08,3.2945706844329834,3.32297212860909,3.2851035363742813,3.313504980550388,18404900
2024-04-09,3.313504934310913,3.341906378090682,3.294570638457734,3.294570638457734,10091000
2024-04-10,3.237767457962036,3.294570340382348,3.218833163821932,3.294570340382348,18180500
2024-04-11,3.237767457962036,3.294570340382348,3.228300310891984,3.275636046242244,10629300
2024-04-12,3.1525633335113525,3.218833597648042,3.1525633335113525,3.2093664493020326,10113600
2024-04-15,3.1241614818573,3.228300325824145,3.1146943347434584,3.2093660315964625,21447400
2024-04-16,3.1525633335113525,3.2093664493020326,3.1430961851653425,3.190431926895392,35270100
2024-04-17,3.1525633335113525,3.1809647785493818,3.124161888473323,3.1809647785493818,21438800
2024-04-18,3.2661690711975098,3.2661690711975098,3.1809645173648273,3.1904316649335027,21249100
2024-04-19,3.3324391841888428,3.3608406275767777,3.29457059300493,3.3040377408009083,17395300
2024-04-22,3.536583185195923,3.574920093137451,3.4790778232836304,3.507830504239777,21685400
2024-04-23,3.5269992351531982,3.5365834628911412,3.4119882737918696,3.431156729267755,17830800
2024-04-24,3.498246431350708,3.5269991135733982,3.4790779765355815,3.5078306587582713,13129900
2024-04-25,3.4886622428894043,3.507830697918521,3.4407408768106036,3.4503251043251617,19352700
2024-04-26,3.498246431350708,3.5461675683885248,3.498246431350708,3.5269991135733982,11129700
2024-04-29,3.5269992351531982,3.546167690629084,3.5078307796773123,3.5174150074152553,14067800
2024-04-30,3.498246431350708,3.5269991135733982,3.4790779765355815,3.498246431350708,9779200
2024-05-01,3.498246431350708,3.555751795796088,3.4790779765355815,3.498246431350708,14451200
2024-05-02,3.5174150466918945,3.555751958071749,3.47907813531204,3.5461677302267853,12286600
2024-05-03,3.536583185195923,3.574920093137451,3.526998958210541,3.555751639166687,13590900
2024-05-06,3.565335988998413,3.584504443629641,3.5557517616827994,3.5749202163140272,7105900
2024-05-07,3.5845048427581787,3.6036732995237815,3.5461679292269728,3.5845048427581787,8536400
2024-05-08,3.574920177459717,3.594088631882611,3.555751723036823,3.56533595024827,7304600
2024-05-09,3.565335988998413,3.5749202163140272,3.5365833070515715,3.565335988998413,7181400
2024-05-10,3.565335988998413,3.6132571255764825,3.565335988998413,3.603672898260869,8457600
2024-05-13,3.632425546646118,3.680346682781423,3.5653359560566917,3.5749201832837527,26004600
2024-05-14,3.7666053771972656,3.8528634318789643,3.7282684640054,3.8432794320870247,30928900
2024-05-15,3.709099531173706,3.728268214995395,3.6611783928845134,3.7186839873375566,22161300
2024-05-16,3.7186837196350098,3.7570206275065465,3.6899308102253614,3.6995150371932457,15250300
2024-05-17,3.747436761856079,3.766605217640017,3.7186840781801727,3.7378525339641104,7002000
2024-05-20,3.6515939235687256,3.7090992857101237,3.6515939235687256,3.7090992857101237,12029500
2024-05-21,3.680346727371216,3.6899309547143955,3.6324255906553153,3.6515940453416755,11072100
2024-05-22,3.785773515701294,3.795357743193965,3.718683923252595,3.728268150745266,13216500
2024-05-23,3.6899311542510986,3.7570209777873127,3.6899311542510986,3.747436749925856,11978500
2024-05-24,3.6899311542510986,3.6995153821125553,3.6611784706667283,3.6707626985281854,5758000
2024-05-28,3.709099531173706,3.7186839873375566,3.6803468482001906,3.6995153035158674,10919200
2024-05-29,3.603672981262207,3.6324256638712926,3.5749202986531214,3.603672981262207,17329900
2024-05-30,3.6899311542510986,3.6995153821125553,3.6611784706667283,3.6707626985281854,12716900
2024-05-31,3.7378523349761963,3.74743656235794,3.6803467421797276,3.6899309695614715,9146800
2024-06-03,3.785773515701294,3.795357743193965,3.737852378237937,3.795357743193965,11084400
2024-06-04,3.7761893272399902,3.7761893272399902,3.737852416873048,3.7474366444647833,7530000
2024-06-05,3.814526319503784,3.814526319503784,3.7666051805162524,3.7857736361112653,10623000
2024-06-06,3.785773515701294,3.785773515701294,3.7474366057306083,3.7474366057306083,10245900
2024-06-07,3.747436761856079,3.7857736734239547,3.7378525339641104,3.757020989748048,11087600
2024-06-10,3.680346727371216,3.7186838652499405,3.680346727371216,3.6995151820575756,11273200
2024-06-11,3.642009973526001,3.6611784290309264,3.622841518021076,3.651594201278464,7395600
2024-06-12,3.6515939235687256,3.6995150586865573,3.6515939235687256,3.6707623776158584,11067100
2024-06-13,3.5557520389556885,3.6420100915225033,3.5365835828297296,3.632425863459524,13180400
2024-06-14,3.469493865966797,3.4886625511959326,3.421572724159029,3.4599096376052434,11197900
2024-06-17,3.536583185195923,3.536583185195923,3.4694933677922526,3.4790778232836304,8909500
2024-06-18,3.5269992351531982,3.5653361461049697,3.5174150074152553,3.5174150074152553,10340400
2024-06-20,3.507830858230591,3.584504681851144,3.4886624023254527,3.4886624023254527,12722600
2024-06-21,3.5269992351531982,3.555751918367027,3.4982465519393697,3.4982465519393697,5891500
2024-06-24,3.574920177459717,3.6420097679398453,3.555751723036823,3.6324255407283985,14016300
2024-06-25,3.574920177459717,3.594088631882611,3.5461674958253764,3.56533595024827,10823500
2024-06-26,3.5174150466918945,3.5461677302267853,3.4982465910019673,3.5365835023818217,15484200
2024-06-27,3.574920177459717,3.594088631882611,3.56533595024827,3.574920177459717,9390600
2024-06-28,3.6228415966033936,3.65159428048445,3.574920456801633,3.5845046847619852,20248600
2024-07-01,3.728268623352051,3.785773995597636,3.7090999374308184,3.728268623352051,18371500
2024-07-02,3.728268623352051,3.728268623352051,3.6803472513080258,3.718684394644453,9675400
2024-07-03,3.6899311542510986,3.7570209777873127,3.6899311542510986,3.747436749925856,7865000
2024-07-05,3.7378523349761963,3.757020789739684,3.6899309695614715,3.74743656235794,11031400
2024-07-08,3.728268623352051,3.785773995597636,3.728268623352051,3.7570213094748435,12296200
2024-07-09,3.6995153427124023,3.7186840267371846,3.6803468871936347,3.6899311149530187,14441200
2024-07-10,3.7953579425811768,3.7953579425811768,3.7282683466079596,3.7570210305964813,15670900
2024-07-11,3.7761893272399902,3.7953577824234612,3.7282681892813123,3.7761893272399902,15890300
2024-07-12,3.824110507965088,3.8528631910618465,3.7953578248683293,3.7953578248683293,12466200
2024-07-15,3.7570207118988037,3.814526074997826,3.747436484715633,3.814526074997826,15155100
2024-07-16,3.7186837196350098,3.728267946602894,3.6707623562895932,3.680346583257477,16791100
2024-07-17,3.7378523349761963,3.776189244503172,3.6899309695614715,3.7186838802127085,18551200
2024-07-18,3.469493865966797,3.574920606449915,3.45032540924369,3.574920606449915,37723700
2024-07-19,3.498246431350708,3.517414886165835,3.459909293214449,3.4790779765355815,11352900
2024-07-22,3.5845048427581787,3.632425984672186,3.5845048427581787,3.622841756289384,15281400
2024-07-23,3.586437940597534,3.605771819214393,3.5671040619806753,3.5767710012891047,8792600
2024-07-24,3.5477700233459473,3.576770839963189,3.538103084473533,3.5477700233459473,9928200
2024-07-25,3.7024409770965576,3.7314417931795334,3.6057715901533047,3.6251054675419554,14351500
2024-07-26,3.7121081352233887,3.7217750744891522,3.663773438894571,3.702441195957625,9576300
2024-07-29,3.7121081352233887,3.7217750744891522,3.663773438894571,3.6927742566918615,12530400
2024-07-30,3.7894437313079834,3.799110670194871,3.7701098535342084,3.7701098535342084,14010400
2024-07-31,3.7894437313079834,3.8087776090817584,3.7604429146473204,3.7604429146473204,10419900
2024-08-01,3.8184447288513184,3.8861133042650438,3.799110850161682,3.866779425575408,21217300
2024-08-02,3.7217752933502197,3.7797771628336454,3.7024414136817527,3.760443283165179,19100000
2024-08-05,3.605771780014038,3.6444395368273774,3.5961048408107033,3.615438719217373,15049900
2024-08-06,3.586437940597534,3.6154387585228225,3.5767710012891047,3.5961048799059636,12431300
2024-08-07,3.605771780014038,3.702441172047386,3.5961048408107033,3.6637734152340466,13804200
2024-08-08,3.66377329826355,3.692774114947667,3.6347724815794322,3.6347724815794322,10070500
2024-08-09,3.6831071376800537,3.6927740764740435,3.6444393825040953,3.6637732600920745,7555000
2024-08-12,3.7024409770965576,3.7121079157908827,3.673440161013582,3.683107099707907,8356100
2024-08-13,3.8087778091430664,3.8184447485377233,3.702441245323825,3.702441245323825,13572000
2024-08-14,3.847445487976074,3.847445487976074,3.7894438527952516,3.7894438527952516,9676200
2024-08-15,3.9344482421875,3.963448829822959,3.886113314853696,3.8957804847028683,13702200
2024-08-16,3.905447006225586,3.9344480534257,3.8957802977962195,3.924780884040326,11484300
2024-08-19,4.021450519561768,4.0311176895395775,3.9634488825630156,3.9634488825630156,16540600
2024-08-20,4.011783599853516,4.0407841863518525,3.9924497218692867,4.011783599853516,11145900
2024-08-21,4.021450519561768,4.021450519561768,3.973116052540825,3.9924499315404094,8107300
2024-08-22,3.973115921020508,4.0214503864414555,3.973115921020508,4.002116508081873,6112600
2024-08-23,4.0311174392700195,4.060118025490894,4.011783561470768,4.011783561470768,8747400
2024-08-26,4.0407843589782715,4.050451528861383,4.02145048016808,4.031117650051192,5986900
2024-08-27,4.079452037811279,4.079452037811279,4.040784280937696,4.0697853290708945,9442100
2024-08-28,4.050451278686523,4.079451864632583,4.031117401070483,4.060117987016542,7710800
2024-08-29,4.330793380737305,4.369461141738489,4.214790097733751,4.359794431966229,50253000
2024-08-30,4.311459064483643,4.321125773278903,4.243790259092724,4.243790259092724,28292000
2024-09-03,4.234123706817627,4.282458174492725,4.2147898275563795,4.263124295231478,30014900
2024-09-04,4.234123706817627,4.272791465340123,4.205122657447735,4.2147898275563795,18957700
2024-09-05,4.185788154602051,4.253456952413372,4.185788154602051,4.253456952413372,15344600
2024-09-06,4.098786354064941,4.1857890468018155,4.079452473562977,4.166455166299851,20795100
2024-09-09,4.118120193481445,4.137454071626409,4.108453023930956,4.118120193481445,13028900
2024-09-10,4.050451278686523,4.098785742248624,4.031117401070483,4.079451864632583,23479300
2024-09-11,4.050451278686523,4.060117987016542,3.98278247655238,4.050451278686523,29109300
2024-09-12,4.060118198394775,4.108453125429295,4.002116562526967,4.031117610938884,31428500
2024-09-13,4.060118198394775,4.098785955639981,4.050451489561487,4.060118198394775,11548900
2024-09-16,4.0697855949401855,4.137454404367609,4.050451715240357,4.098786184011901,27475400
2024-09-17,4.050451278686523,4.108452911534645,4.031117401070483,4.098785742248624,21045200
2024-09-18,4.050451278686523,4.127786789150686,4.040784109400502,4.050451278686523,31297300
2024-09-19,4.108452796936035,4.127786674012789,4.069785042782528,4.108452796936035,30074600
2024-09-20,4.137454032897949,4.147120741401939,4.079451938049969,4.089119107509969,25461200
2024-09-23,4.166454315185547,4.185788191738029,4.137453730834814,4.147120438633066,18013000
2024-09-24,4.253457546234131,4.263124255296179,4.185788738975638,4.185788738975638,22849300
2024-09-25,4.214789390563965,4.282457730484408,4.195455513307268,4.263123853227711,25786700
2024-09-26,4.214789390563965,4.292124899590754,4.205122221457619,4.253457145077359,26128800
2024-09-27,4.224456310272217,4.272791236312537,4.214789601637762,4.234123479862688,20772500
2024-09-30,4.224456310272217,4.272791236312537,4.2051224320472915,4.2631240667220665,13361900
2024-10-01,4.205122947692871,4.263124589479991,4.195456237873055,4.253457879660175,19138000
2024-10-02,4.243790149688721,4.263124027736842,4.185788515544357,4.185788515544357,17047700
2024-10-03,4.205122947692871,4.234123999064468,4.185789067097164,4.224456828288578,12411900
2024-10-04,4.205122947692871,4.243790708884285,4.195456237873055,4.224456828288578,10080900
2024-10-07,4.185788154602051,4.243789783744909,4.185788154602051,4.243789783744909,11872700
2024-10-08,4.253457546234131,4.253457546234131,4.205122618055773,4.21478978807386,14104900
2024-10-09,4.321125507354736,4.321125507354736,4.263123875284552,4.263123875284552,13201500
2024-10-10,4.263123989105225,4.311458914265533,4.243790111232303,4.311458914265533,7057800
2024-10-11,4.214789390563965,4.253457145077359,4.195455513307268,4.243789975971014,7260000
2024-10-14,4.253457546234131,4.253457546234131,4.21478978807386,4.224456497135908,13045900
2024-10-15,4.263123989105225,4.301791744851068,4.2341234027738475,4.282457866978146,24261600
2024-10-16,4.311459064483643,4.340459651825447,4.243790259092724,4.321125773278903,39451700
2024-10-17,4.195456027984619,4.214789907613099,4.002116770743768,4.079452289257689,41757800
2024-10-18,4.591800212860107,4.620801259130387,4.3404593483709935,4.3404593483709935,51422800
2024-10-21,4.630467891693115,4.659468937490176,4.591800137934357,4.591800137934357,27704500
2024-10-22,4.584718227386475,4.643122225067063,4.555515996469324,4.604186226613337,27889800
2024-10-23,4.555515766143799,4.594451762628932,4.536047767901232,4.555515766143799,19999400
2024-10-24,4.6723246574401855,4.6723246574401855,4.613920193087666,4.623654425197664,21665400
2024-10-25,4.643122673034668,4.691792907874377,4.633388904558982,4.672324906769245,22097500
2024-10-28,4.818334102630615,4.818334102630615,4.701526110068907,4.701526110068907,34528100
2024-10-29,4.720994472503662,4.808600705750404,4.720994472503662,4.79886647354355,21278400
2024-10-30,4.652856826782227,4.7112608291074745,4.64312259431781,4.6917928283323915,17105700
2024-10-31,4.584718227386475,4.6236542258402,4.555515996469324,4.604186226613337,19945200
2024-11-01,4.60418701171875,4.643123016811839,4.60418701171875,4.623655014265294,11303700
2024-11-04,4.545782566070557,4.6333888011656095,4.526314565399851,4.613920336341155,13223100
2024-11-05,4.584718227386475,4.604186226613337,4.545782228932749,4.545782228932749,11970800
2024-11-06,4.458176136016846,4.497112135655565,4.458176136016846,4.477644135836205,15999100
2024-11-07,4.477643966674805,4.52631419646135,4.438707968507053,4.467910199209722,17398500
2024-11-08,4.428974628448486,4.438708396852901,4.390038626523319,4.419240395890317,18213400
2024-11-11,4.438708305358887,4.477644306481476,4.419240304797592,4.448442537716407,13805800
2024-11-12,4.380304336547852,4.40950656968582,4.331634102702487,4.399772337255247,17059900
2024-11-13,4.341368198394775,4.351101966365018,4.3024321982063345,4.351101966365018,17013400
2024-11-14,4.370570182800293,4.4095066490698045,4.341368413290357,4.351102181742417,13241400
2024-11-15,4.341368198394775,4.399772198677437,4.331633966270798,4.360836198488996,18293400
2024-11-18,4.341368198394775,4.351101966365018,4.312165966176577,4.312165966176577,4723100
2024-11-19,4.039613723754883,4.331633707739103,3.8059975044906533,4.29269770987454,72850200
2024-11-20,4.136953830718994,4.185624061447764,4.107751599450988,4.156421830179759,31017900
2024-11-21,4.020146369934082,4.078550376102997,3.9617423637651674,4.000678367877777,27974000
2024-11-22,4.0688157081604,4.088283708136144,4.03961394027365,4.059081940249394,11900800
2024-11-25,4.098018169403076,4.127219938923082,4.059082167273896,4.117486170467665,20586600
2024-11-26,4.0688157081604,4.117485940176627,4.029879708208911,4.107751708111889,14044900
