Date,Close,High,Low,Open,Volume
2023-11-08,68.93618774414062,69.4497491287464,68.68928163837361,68.93618774414062,2053800
2023-11-09,68.76830291748047,69.44976634956609,68.23498469258455,68.23498469258455,2020500
2023-11-10,69.67691802978516,69.9040674665213,68.2843637372727,68.45225810963902,1645300
2023-11-13,72.07685852050781,72.29412963898963,69.3115061700634,69.4102671393695,2964300
2023-11-14,72.71878814697266,73.18297286070415,72.10646578841352,72.93606673935564,2814500
2023-11-15,72.99532318115234,73.71628477514956,72.10645971220436,72.56076603300528,3437100
2023-11-16,70.00282287597656,72.15584461901051,69.70654004260938,71.83980507576594,2446600
2023-11-17,70.1114730834961,70.48677527978624,69.19298184070014,70.02259048015047,1500400
2023-11-20,69.88430786132812,70.46700266728395,69.7065351597697,70.12133561841384,1814300
2023-11-21,71.4151382446289,71.8990797633184,69.59791244907288,69.92383040207315,1767600
2023-11-22,72.0373306274414,72.91631579531041,71.44474992260582,71.89906380564021,1906300
2023-11-24,73.0940933227539,73.21260344355937,71.33612287101923,71.7608017188522,823400
2023-11-27,72.59040832519531,73.07434227090285,72.09659602366337,72.90644789677664,1649900
2023-11-28,72.41264343261719,73.61655970216928,71.94845861334103,72.02253498757491,2062100
2023-11-29,73.30149841308594,74.31875053710031,72.33362299767771,72.49164654916382,2519200
2023-11-30,76.29399108886719,76.65941485910132,73.77554565058377,73.77554565058377,8454100
2023-12-01,75.56314849853516,76.21497671492544,75.02983039331954,76.21497671492544,2039400
2023-12-04,74.84220123291016,75.96809282831583,74.55578915548539,75.02985234380402,1625800
2023-12-05,74.61503601074219,75.19773086474181,74.28813102650832,74.46689082473269,1411400
2023-12-06,74.89157104492188,75.54339932633948,74.09159003980292,74.6150373779582,2001200
2023-12-07,73.70641326904297,75.34587354574765,73.6965424492871,74.86193965351787,1296000
2023-12-08,74.49652862548828,74.70886431122663,73.35088039971103,73.67679834686955,1131300
2023-12-11,75.86930847167969,76.40262656850199,73.72616526526564,74.0718323090459,1649000
2023-12-12,76.49152374267578,76.91620263032883,74.84219243701452,75.42489488052816,2329300
2023-12-13,76.7779312133789,77.73000575028233,75.35575697023059,76.21498551536705,3854100
2023-12-14,78.34825134277344,78.73342428489408,76.66928521573111,77.53839957536889,3231000
2023-12-15,77.87419891357422,78.94083529970149,77.06434703558376,77.89395562534202,6727600
2023-12-18,79.83955383300781,79.918565594346,77.45938291876092,78.2099795815212,1955000
2023-12-19,82.40740203857422,82.58517477445234,79.98771715940089,80.59016879015577,2902900
2023-12-20,79.64205169677734,82.84689641968846,79.62230251903787,82.51604306396077,1704100
2023-12-21,80.11610412597656,80.96546181969572,78.82231087532408,80.31362601685105,919300
2023-12-22,80.62967681884766,80.77782202517263,79.03960050991454,79.64205215665208,712700
2023-12-26,81.11359405517578,81.31605887754061,80.38275406575887,80.68891523666798,700200
2023-12-27,82.19011688232422,82.46665055283314,80.96546454079439,81.12348055180917,1018100
2023-12-28,82.10113525390625,82.49661428829788,81.3398367926537,82.06158659615356,799300
2023-12-29,81.3299560546875,82.41751775219795,80.9344770165559,81.9033927396863,675000
2024-01-02,80.10397338867188,81.07289669251327,79.04607125794621,80.18307070799271,1129600
2024-01-03,77.16755676269531,79.98533268103182,76.87094559523449,79.688721513571,1198300
2024-01-04,75.74382019042969,77.39493675509722,75.70427153974418,76.57431922542395,1388500
2024-01-05,76.03055572509766,76.76218703460873,75.38790323804793,75.74383361416362,1899300
2024-01-08,76.63365173339844,76.95991492559418,75.60540936768595,75.60540936768595,1555800
2024-01-09,75.87236022949219,76.69791864872582,75.85258967243786,76.62376963085322,2100300
2024-01-10,75.56585693359375,75.86246804962481,74.14708394157783,75.53619733061745,1625000
2024-01-11,75.21983337402344,75.72406182963064,74.11249349562242,75.5362151188329,1020100
2024-01-12,74.9034423828125,75.55597635080852,74.1520330029713,75.34835156357639,1066100
2024-01-16,73.70711517333984,74.42885731905662,73.07435183608104,73.51926096463883,1342700
2024-01-17,75.02207946777344,75.12095487785226,73.43028191762899,73.6280251946519,1469100
2024-01-18,75.15061950683594,75.71417468353458,74.18169624249579,74.98253582434775,1253400
2024-01-19,76.67320251464844,76.80172998525359,75.01219673058104,75.01219673058104,1280800
2024-01-22,78.78900909423828,78.85821735654389,76.62376732003668,76.78196194424083,1496100
2024-01-23,77.99806213378906,79.58985993595911,77.96840252332338,79.58985993595911,1202800
2024-01-24,75.39778900146484,78.60115470372769,75.35824034549434,78.60115470372769,1338600
2024-01-25,75.83280944824219,76.07010138505835,75.13083777388118,75.58563600474318,1081000
2024-01-26,76.11953735351562,77.2169881298046,75.57576026222485,76.19863467182043,997600
2024-01-29,77.01924133300781,77.07856054166263,75.20004098853865,75.7635961001624,1044100
2024-01-30,77.44439697265625,77.48394563484128,75.95640778759653,76.86106363434706,1199100
2024-01-31,75.82292175292969,77.71132278470162,75.74382444711351,77.44437880648987,2405800
2024-02-01,75.92179107666016,76.2579433181552,74.32010454712209,75.88224242298996,1508000
2024-02-02,75.97122955322266,76.2579516663692,74.48818882234171,75.82293151464275,1069200
2024-02-05,74.913330078125,75.74383683879708,74.6364970056128,75.20994125189407,1323400
2024-02-06,76.74241638183594,76.84128425438168,74.20147358742105,74.3596606748672,1552900
2024-02-07,80.24238586425781,82.02203003278812,78.52996610997899,79.33278190988779,2520300
2024-02-08,81.6265640258789,82.94152869190948,80.5785509306457,80.8059538412088,2085600
2024-02-09,81.20143127441406,82.60538241406132,81.06301472507558,81.63645902555571,1319500
2024-02-12,82.5559310913086,82.84265319428694,81.11243906961879,81.59689691244809,1681800
2024-02-13,81.26073455810547,82.83275386122936,80.30762940164534,80.99378304499845,1068900
2024-02-14,83.26778411865234,83.50012774020165,81.96270874424958,82.10112525796394,1414000
2024-02-15,85.61100769042969,86.04603545331405,83.36173493139646,83.74237668078388,1767700
2024-02-16,85.11665344238281,85.71975731925085,84.82993885199642,85.44292423671517,1486200
2024-02-20,84.80026245117188,85.16608186642011,84.04886060712917,84.18727713330203,1534400
2024-02-21,84.39488983154297,84.5728549887165,82.39772445180289,83.20846047914199,869100
2024-02-22,84.96834564208984,85.60604980952246,84.73105370446082,85.06721351120115,1006600
2024-02-23,85.72964477539062,86.41678671502137,85.38360342865853,85.43304113953552,1152700
2024-02-26,85.33415985107422,86.45138867774583,85.18586181490994,85.79884714608258,893800
2024-02-27,86.79743957519531,86.87653689863146,85.80380490761263,86.58981475852741,1836600
2024-02-28,86.57991790771484,87.8058961379883,85.86805714718986,86.59968846522487,1064500
2024-02-29,85.44291687011719,86.9061870213935,85.03854448294886,86.9061870213935,2953400
2024-03-01,85.7790756225586,86.05590867779317,84.73105507228269,84.73105507228269,816800
2024-03-04,86.74799346923828,87.44502442120034,85.90760523266223,86.24376505317377,1522800
2024-03-05,87.4994125366211,87.78613468061798,85.84829548893806,86.38219111467683,1683500
2024-03-06,87.86521911621094,88.60673945266319,87.08415012330504,87.81578140986015,1298400
2024-03-07,88.31012725830078,89.52622391470545,88.18159978369494,88.26068955253362,934500
2024-03-08,88.25080871582031,89.4866759380327,87.87510025266141,88.43865540426486,698900
2024-03-11,87.7564697265625,88.1618302895076,86.34263719535632,87.86522665535803,1085500
2024-03-12,87.43019104003906,88.55038428815874,87.40053143361769,88.32989845507205,1316800
2024-03-13,88.09261322021484,88.59190840066137,86.89629466611046,87.40053059986845,1281100
2024-03-14,87.23245239257812,88.13215977760561,86.66889725996201,87.92453499644542,1124700
2024-03-15,85.52200317382812,87.27198766545807,84.92878847546886,86.02623906184387,5058400
2024-03-18,86.04602813720703,86.69362142898842,85.73458714770102,86.47116681211374,2674800
2024-03-19,86.4513931274414,86.73811525067525,86.01636541727483,86.33274714926812,1697500
2024-03-20,87.12369537353516,87.61804224517614,86.31098296135951,86.39205657244956,1736100
2024-03-21,88.8835678100586,89.3284769711768,87.4321631217232,88.14204751277191,1733500
2024-03-22,88.44853210449219,89.66462860033104,87.94924453195999,89.66462860033104,1495400
2024-03-25,88.38922882080078,88.98244360285948,87.89488191189601,88.29036094764687,1350800
2024-03-26,88.25080871582031,89.17029423087173,88.14205179681483,88.53753081654978,1518800
2024-03-27,88.81493377685547,89.69575881290086,87.82524204640009,88.62689748257804,1395700
2024-03-28,87.7460708618164,88.92379886527914,87.7163737678102,88.83473023550611,1546500
2024-04-01,86.63760375976562,87.74606107246154,86.4099713689383,87.67677541159208,1172600
2024-04-02,85.6875,86.4099706350268,85.65781046030679,86.4099706350268,1424200
2024-04-03,86.35060119628906,86.88503562267682,85.02441793694601,85.5588448125853,3038000
2024-04-04,85.79637908935547,87.21163857517311,85.70730290664383,87.21163857517311,1543300
2024-04-05,86.1922378540039,86.67719217473558,85.69739205380662,86.06358066422177,1993800
2024-04-08,86.76628112792969,87.2314374972433,86.15267702436658,86.54854771669783,923800
2024-04-09,88.28050231933594,88.75555768833615,86.6772064943017,87.10277425480747,1215100
2024-04-10,87.29080200195312,87.67678114799166,86.42977508421247,86.8256532611297,1142500
2024-04-11,86.50894927978516,88.02317627041623,85.36090336094847,87.37987519870586,1241000
2024-04-12,86.46936798095703,86.8553471462968,85.1530761859529,85.74688970564881,1299000
2024-04-15,88.9336929321289,89.83430841391419,87.55802213249395,87.55802213249395,2158300
2024-04-16,89.95306396484375,90.42811922900414,88.54770378243796,88.74563907123554,2097700
2024-04-17,89.61658477783203,91.20008995804186,89.17022984269184,90.63596600163125,2265100
2024-04-18,87.8846206665039,89.71554869065024,87.50853301076441,89.61658103678384,2378100
2024-04-19,87.97368621826172,88.72585395273167,87.49863847598954,87.91430713816463,5196800
2024-04-22,90.2895736694336,90.5270975541642,87.22152347585882,88.2211141689412,1995500
2024-04-23,92.75389862060548,92.8776100714864,90.45781439428532,90.83389448669416,2554700
2024-04-24,91.44750213623048,94.41657683188244,87.8252273831763,92.47678227014616,3370000
2024-04-25,92.82318878173828,93.13988983507892,89.92339169459638,91.68504177572548,1921400
2024-04-26,93.1497802734375,93.36750609254032,91.65039803648502,92.5955478181586,1151400
2024-04-29,93.9118423461914,94.57493395562284,93.05080787150176,93.17947262160668,1869000
2024-04-30,92.7143096923828,94.45616902827258,92.63513255194516,93.55554604497664,1287900
2024-05-01,93.40708923339844,94.22853506252936,92.48667575574817,92.67471957345822,1091900
2024-05-02,92.882568359375,94.02071537138892,92.15019858542856,93.4269018370878,1265900
2024-05-03,94.90153503417967,95.13905892427904,93.54565470798047,93.83266620261018,939900
2024-05-06,95.9901885986328,96.23761150489337,95.03018651422222,95.901119976738,632600
2024-05-07,96.26729583740234,96.38606154425136,95.14894707987727,96.0396710043761,1240900
2024-05-08,95.73287963867188,95.9011254122855,95.28751385171142,95.6932910653366,1039000
2024-05-09,94.95101928710938,96.45534727230287,94.89163265361954,95.69328802437384,1860600
2024-05-10,95.5052490234375,95.82195006531948,94.48586778084076,95.37659182074272,1521600
2024-05-13,94.88174438476562,95.7130817742779,94.71844435095107,95.7130817742779,1273800
2024-05-14,95.94071197509766,96.22772346270249,94.2532858819417,95.17864516817322,1310900
2024-05-15,97.8805160522461,98.34567238508568,96.73246999240806,96.74236902416496,1425500
2024-05-16,97.43513488769533,98.17740358684205,97.39555386839878,97.66276727776264,1261200
2024-05-17,97.58360290527344,97.92010201930212,96.41576636378912,97.28669991721728,1319400
2024-05-20,97.60340118408205,98.76133869663364,96.3365894263625,97.72215935926762,1278000
2024-05-21,98.5040054321289,98.72173879598908,97.1382337189348,97.6033899870456,882100
2024-05-22,99.7213363647461,99.879683108068,98.48422175762848,98.51391130007956,1207400
2024-05-23,98.83060455322266,100.00833998267548,98.7860702430537,99.84008667079097,1175400
2024-05-24,101.13658905029295,101.25534721219822,98.76627339229636,99.06812963838524,1867300
2024-05-28,99.63225555419922,101.52257021034312,99.25617544939088,100.95844627775662,2062300
2024-05-29,97.52422332763672,99.91927548602884,97.43514714614352,98.76133798185768,1613500
2024-05-30,98.20710754394533,98.50401051391448,96.97988443901193,97.7914313047914,1786100
2024-05-31,97.56380462646484,99.40957743869728,97.05411403099784,98.43473055981424,6836500
2024-06-03,97.90029907226562,100.16669392321369,96.31679389605144,99.81040431472196,1350100
2024-06-04,99.4046401977539,99.43432974165968,97.40545866628148,97.5044263295502,1233000
2024-06-05,99.76091766357422,99.9489539356354,98.58417137520038,99.53328527013454,762000
2024-06-06,98.2862777709961,100.6615392997679,97.71424063443884,99.86979049067612,1119700
2024-06-07,98.19720458984376,98.98895336221076,97.29658158353185,97.67761497472134,1062000
2024-06-10,98.82070922851562,98.99885402661926,97.33122602127976,97.86070712488764,943800
2024-06-11,99.1572036743164,99.16709515376353,97.2569900665446,98.41493497540876,798200
2024-06-12,100.08751678466795,100.41411685093604,98.58318875483204,99.95885958466006,833400
2024-06-13,99.96875762939452,100.10731385903556,98.59308681313853,99.70153665026668,708900
2024-06-14,99.71142578125,99.94894964408786,98.48421034738236,99.32544667260818,918100
2024-06-17,99.53329467773438,100.35474060677991,98.6970039771427,99.01865831238868,925200
2024-06-18,100.17658996582033,100.5625691050474,99.25617642979849,99.56297842488974,999300
2024-06-20,99.24626922607422,100.0578160097647,98.53369008902942,99.39472447141644,1734400
2024-06-21,97.85081481933594,99.03844176284056,97.19761471488484,98.96916365031524,3259700
2024-06-24,98.72175598144533,99.69165725727684,97.90030998415676,98.434744456462,1377500
2024-06-25,97.92999267578124,99.23638544417906,97.5737030525138,98.52381374839274,1040100
2024-06-26,97.36587524414062,97.84093062402216,97.1877304205287,97.40546382169316,1441300
2024-06-27,96.6038055419922,97.8260753715243,96.27720547523296,97.7518439650345,1353600
2024-06-28,94.57306671142578,97.127839530627,94.56315854462063,96.95052037762775,9333700
2024-07-01,94.55325317382812,95.3853653825776,94.02823368338382,95.11789777494783,1486900
2024-07-02,93.46359252929688,94.68204016492288,92.88903973988891,94.2065463769983,2085400
2024-07-03,94.43438720703124,94.97921548438296,93.75086726080244,93.83011748367016,1198600
2024-07-05,94.70183563232422,94.87519452884356,93.11686915819608,93.60226348764736,933100
2024-07-08,94.9990234375,95.24667469382418,94.33531988440316,95.24667469382418,1204800
2024-07-09,94.80089569091795,95.47450739474723,94.5334356657094,95.15751409634032,838200
2024-07-10,94.9098663330078,95.32592619309855,94.31550482137104,94.8108073406878,1132400
2024-07-11,96.187744140625,97.17834914219212,94.92967911402997,95.10798831662068,1976800
2024-07-12,97.8321533203125,98.69397484574348,97.08919955964916,97.23779182332513,1052600
2024-07-15,97.08920288085938,98.42156787979428,97.011932784944,98.0698997623219,1088600
2024-07-16,98.26801300048828,98.95153286912152,97.57459252340848,97.57459252340848,1111700
2024-07-17,97.11891174316406,98.87723706880686,96.593892320583,98.5651940861454,1527500
2024-07-18,97.70336151123048,98.4314567392942,97.2575923158802,97.57458559112648,849500
2024-07-19,97.53496551513672,98.32745252296472,97.33684754203784,97.8717751386643,1011400
2024-07-22,98.59491729736328,98.82275977935976,97.17835180401237,98.01046395813373,930700
2024-07-23,99.49637603759766,99.92233652166884,97.94607667852752,97.98075148381696,971600
2024-07-24,98.3670883178711,99.84308778367637,98.03423890147694,99.37750218281477,1364100
2024-07-25,98.67417907714844,100.63557303151084,97.99065910877376,98.09962627931806,1687400
2024-07-26,103.8847427368164,106.84664939006528,103.02291371858512,103.02291371858512,3164700
2024-07-29,104.11258697509766,105.8936989275895,103.95409410056354,105.08338322834176,2195500
2024-07-30,106.05416870117188,106.49003731889988,104.18192585897316,104.18192585897316,1702100
2024-07-31,105.5588836669922,106.75355476231812,105.15273948049784,106.23249547960602,1486100
2024-08-01,105.69756317138672,106.33154984291238,104.72181652458042,105.71737950608784,1531200
2024-08-02,103.8550262451172,105.4895260329878,102.08184991734656,104.86544759371348,1698800
2024-08-05,101.03180694580078,102.77527395017653,100.65537974753238,101.59645152206176,1773500
2024-08-06,103.14180755615234,104.0432542830755,100.80397887420608,101.37852409849806,1612900
2024-08-07,103.2507553100586,105.59848416019378,102.98427780707468,104.13239309425788,1183700
2024-08-08,106.23247528076172,106.32163365842167,102.74554909816386,103.55784487442176,1173600
2024-08-09,105.10318756103516,106.08388438155558,104.66236864433064,105.75699047985962,1466900
2024-08-12,105.4895248413086,106.44546260091975,104.46920289563484,104.90507151620088,781900
2024-08-13,107.0744857788086,107.45092049801602,105.45980242564228,105.7966120397902,1061800
2024-08-14,107.49054718017578,107.86202404312856,106.87636937931606,107.05467857584205,771600
2024-08-15,107.94623565673828,108.49106391045471,107.28253207387723,108.48116330131369,1029700
2024-08-16,107.69857788085938,108.23350549310798,107.1695906337364,107.89669585974414,942800
2024-08-19,108.55049896240234,108.74366663731551,107.96603807566736,108.21368932851584,1113400
2024-08-20,108.3721923828125,108.86749490050568,108.2037913406488,108.55050159149071,927900
2024-08-21,108.78824615478516,109.10523946808632,108.31275240597506,108.96655536587434,1103600
2024-08-22,109.78875732421876,110.30386861458986,108.90711945185129,109.1349543765036,1223300
2024-08-23,110.72982025146484,111.09634680423812,109.97101800751182,110.4524520743244,874100
2024-08-26,109.98688507080078,111.16570757999573,109.83829279151882,110.94777324474448,947600
2024-08-27,110.1057586669922,110.3633181098324,109.40242995106291,109.88782433518256,978500
2024-08-28,110.21470642089844,110.6406668423068,109.93733825025406,110.61094990369718,1279100
2024-08-29,110.75955200195312,111.71053197548147,110.21472374048967,110.70011811539418,1375600
2024-08-30,111.37371826171876,111.60156073263256,110.08097845983676,110.92794904357304,2254600
2024-09-03,109.2240982055664,111.16568289935915,108.59011167525512,110.05620269245662,1369900
2024-09-04,109.80855560302734,110.55150930474974,109.1151351711728,109.1151351711728,1108700
2024-09-05,108.81796264648438,109.69960053163166,108.27313440654076,109.1646729005788,1148300
2024-09-06,107.69857788085938,109.7194130078931,107.06459127916835,108.56039940249622,2043500
2024-09-09,108.46133422851562,109.16466283848366,108.1641572771337,109.0854201860781,2033600
2024-09-10,108.6891860961914,109.08542962336344,108.11463335967775,108.80805386394135,1312400
2024-09-11,107.9264144897461,108.82786869052649,106.6089155498836,108.2929410699068,1307100
2024-09-12,108.27312469482422,108.56039348122351,107.42120382819692,107.81743976435432,1409400
2024-09-13,108.98635864257812,109.7293123916781,108.27312939192387,108.96654986799732,1163100
2024-09-16,108.92692565917967,110.526750629271,108.72880768087283,109.4915702108423,1494100
2024-09-17,107.91651153564452,110.44254976077968,107.81744498908849,109.97696419974524,1123300
2024-09-18,107.0744857788086,108.54553473913566,106.4504073789822,108.025473184805,1749600
2024-09-19,108.44153594970705,108.5703118853304,107.49352619204204,108.43162778305393,1487200
2024-09-20,108.44153594970705,108.731782503594,107.53018111825682,108.31275245636692,8340500
2024-09-23,109.2142105102539,110.145381707677,108.1968586657607,109.28355256382474,2085800
2024-09-24,110.35340118408205,110.82888736327618,108.32265786181492,108.60002605929762,1340200
2024-09-25,109.99677276611328,110.7991603440954,109.64015438529547,110.7991603440954,1452000
2024-09-26,110.2345199584961,111.22512492944982,109.78478294367568,110.35339527578836,1134100
2024-09-27,109.35218048095705,110.91859758266584,108.61853395324655,110.38323696670176,1834400
2024-09-30,110.89877319335938,111.05739435952304,108.44801528726596,109.20346835163711,1523400
2024-10-01,109.08450317382812,111.6472891773081,108.3161612911836,111.5828528703388,1805900
2024-10-02,110.3237533569336,110.57160507010566,108.6730600395476,108.85647545070206,1143100
2024-10-03,110.35350036621094,110.64100927681892,109.50188068363845,110.18496300738936,1149200
2024-10-04,111.05738830566406,111.32507238198508,109.88752795912012,110.93842432848471,952200
2024-10-07,110.16513061523438,110.81945519543966,109.82804835695646,109.97676089549572,1516600
2024-10-08,111.21601104736328,111.5877885837272,110.20477947654012,110.92850217824852,1497800
2024-10-09,111.96949005126952,112.52467545688548,111.1466205652074,111.78112033272104,988200
2024-10-10,110.88885498046876,112.31648326902491,110.6063079605952,111.96949238328808,773500
2024-10-11,112.15785217285156,113.1988323719078,111.16644534092518,111.20610252186228,1365600
2024-10-14,112.31648254394533,113.00055568843466,112.21734337206536,112.50485226520098,971900
2024-10-15,111.90999603271484,113.625133112107,111.83068923781538,112.92123519697697,1030300
2024-10-16,111.55308532714844,112.85183332638834,111.4341213567804,112.1181868778966,961200
2024-10-17,112.05872344970705,112.4305010463404,111.12679852038563,111.93975945963848,1190500
2024-10-18,112.62381744384766,112.71304799417248,111.11688234927573,112.11819782889778,3872200
2024-10-21,112.0983657836914,112.713040718341,111.37265377230943,111.90008745062175,960700
2024-10-22,110.82938385009766,111.55310668786284,110.30393937680203,111.1962071445846,875600
2024-10-23,109.9767608642578,112.09837089290254,109.27682636576336,110.94834289378232,1426400
2024-10-24,104.88093566894533,114.0117922067095,104.72230693610422,113.56566213230391,2922200
2024-10-25,103.1558837890625,106.06070610638896,102.78311536520984,105.48568832910009,1538000
2024-10-28,103.10631561279295,104.26625984811668,103.041871745108,103.82012977724884,1298500
2024-10-29,102.60069274902344,102.89811782944224,101.64894308105087,102.70974810758808,1472500
2024-10-30,102.35284423828124,103.09639939875312,101.6985196302598,102.29336224587044,1106100
2024-10-31,101.31187438964844,102.7494113812922,101.2920420157332,102.11491156502404,1117500
2024-11-01,100.7170181274414,102.30327513640732,100.31054525267352,102.02568242898847,1117800
2024-11-04,101.54979705810548,101.89678791929605,100.8458991500236,101.19289001121416,960900
2024-11-05,102.71966552734376,104.79170223728322,102.10003623889286,103.08648878908696,1228100
2024-11-06,102.10499572753906,104.87102191909764,101.01444963733525,104.79170755083403,1879200
2024-11-07,103.40373992919922,103.70611932816313,102.10995365675818,102.1248241547536,1406500
2024-11-08,104.64299011230467,105.45594338067652,103.70114911988392,103.96883318995974,1208400
2024-11-11,103.4929656982422,105.0891314125394,103.15589098284246,105.01973323208448,1076200
2024-11-12,102.85845947265624,104.93049613404348,102.75932030159396,104.07789321184067,867700
2024-11-13,103.93909454345705,104.40505699119272,102.09508468986274,102.17439149241628,1103900
2024-11-14,102.22396850585938,104.0481536147919,101.0392375346139,103.2550326141478,1320100
2024-11-15,101.79766082763672,102.08516973639028,101.2226430101296,101.56963391247548,1135600
2024-11-18,101.9562759399414,102.31318300795564,101.3118675440922,101.44074771049524,1158900
2024-11-19,103.08649444580078,103.3839119822771,101.36144096613324,101.39118196339744,1531200
2024-11-20,104.20677947998048,104.31583484368522,102.36771635917248,103.5821958582632,1374300
2024-11-21,105.09903717041016,105.50551002593038,102.98733584184885,103.9886588294804,1317000
2024-11-22,105.49560546875,106.51675330367569,104.598375924983,105.2477537587648,1748600
2024-11-25,107.5478057861328,107.62711257630552,105.49559415018912,105.8128440023793,4014700
2024-11-26,107.03227996826172,108.02269593148546,107.00253897371154,107.84523326257997,1369000
2024-11-27,107.04220581054688,107.83532680415566,106.92323425778004,107.23057554480242,675100
2024-11-29,107.26031494140624,107.61226015519176,106.83400967181322,107.13142720354026,586300
2024-12-02,105.71371459960938,107.07194477013684,104.6727418970892,107.07194477013684,1060900
2024-12-03,106.35812377929688,106.80426139221764,104.58350464148,105.73354019780848,1053500
2024-12-04,106.59606170654295,107.02236695668648,106.00121910639332,106.2391621975204,1085300
2024-12-05,104.38522338867188,106.41760280028215,104.1869374894048,106.01112994349356,1075100
2024-12-06,105.61457824707033,105.76329079821696,104.34557859644347,104.7024856936616,1003400
2024-12-09,105.83268737792967,106.2292516537052,104.4744571916447,106.11028010182224,1050900
2024-12-10,105.47577667236328,106.23916420074744,103.85978619144966,105.6145730295542,716400
2024-12-11,104.44470977783205,106.32838429916208,103.91926535934098,105.7731988854861,1183000
2024-12-12,104.88093566894533,105.6443156451988,103.6615018676908,104.09772331916956,859400
2024-12-13,103.3244171142578,104.85118448221556,103.304584742663,104.60333278411528,756300
2024-12-16,103.33433532714844,105.02964006775083,103.04682644405209,103.67141001253704,1247200
2024-12-17,102.57095336914062,103.5722764208975,101.71834285993522,102.79898027623076,2706400
2024-12-18,100.36011505126952,102.84854070701022,100.290716876883,102.59078038147956,2211700
2024-12-19,100.4592514038086,101.63902033530856,99.14067856359276,100.19156733594012,1738600
2024-12-20,103.35416412353516,103.64167301772594,100.4295169412565,100.48899893183597,4807300
2024-12-23,102.00585174560548,103.09639778445477,101.32177858825573,102.21404627961756,949100
2024-12-24,102.60069274902344,102.60069274902344,101.45066473666104,101.96619297037508,277500
2024-12-26,102.97743225097656,103.18562678185388,101.86705385579688,101.9761092144232,580100
2024-12-27,102.23387908935548,102.77914832919215,101.55972211565069,102.01576836788712,608800
2024-12-30,101.13341522216795,101.61920246240742,100.22231359471694,101.48040610805327,528600
2024-12-31,101.0837860107422,101.77852448882228,100.5766286633035,101.4113052544657,644000
2025-01-02,99.83326721191406,101.7785289787538,99.39658243968412,101.7785289787538,1315200
2025-01-03,100.04169464111328,100.43371976366832,99.04921754178476,99.53552920029593,903000
2025-01-06,100.40890502929688,100.64710498190908,99.23778176428424,99.93252026807096,1180400
2025-01-07,100.88530731201172,101.19198088414552,99.56531083943588,100.25012251973462,1313500
2025-01-08,101.23265838623048,101.28228526718014,99.44619668002684,100.88529293557946,1034900
2025-01-10,99.3469467163086,100.4545559608805,99.07898125655652,100.13100445913685,1272100
2025-01-13,100.37911987304688,100.59746601738584,99.01942370184403,99.36679669801876,1370200
2025-01-14,101.5998764038086,101.71896880146625,99.72409542071227,100.06153397674072,996100
2025-01-15,101.77852630615234,103.99174592647152,101.57009945860742,103.41610741001216,1718100
2025-01-16,103.26724243164062,103.67415409396236,101.25250761380651,101.93731921693238,1369700
2025-01-17,102.16558837890624,103.64933669975936,102.1258883888769,103.4657308713726,1372700
2025-01-21,102.31444549560548,102.77099155754648,101.29219544508165,102.03655316016189,1761300
2025-01-22,101.93732452392578,102.6469496052102,101.6594321406534,102.38394377304174,1190400
