Date,Close,High,Low,Open,Volume
2021-06-10,555.596435546875,562.223876953125,541.2371215820312,548.9690551757812,798
2021-06-11,568.8512573242188,572.3858642578125,555.596435546875,555.596435546875,201
2021-06-14,567.7467041015625,574.3740844726562,557.8056030273438,574.3740844726562,564
2021-06-15,546.7599487304688,573.26953125,541.2371215820312,572.1649780273438,954
2021-06-16,552.2827758789062,563.3284301757812,524.6686401367188,542.3416748046875,1619
2021-06-17,571.0603637695312,575.4786376953125,557.8056030273438,558.91015625,451
2021-06-18,531.2960205078125,572.1649780273438,530.1914672851562,572.1649780273438,1386
2021-06-21,540.132568359375,547.864501953125,533.505126953125,547.864501953125,445
2021-06-22,516.9366455078125,541.2371215820312,499.26361083984375,540.684814453125,695
2021-06-23,506.9955749511719,529.0869140625,487.1134033203125,509.2047119140625,1062
2021-06-24,552.2827758789062,568.8512573242188,506.9955749511719,529.0869140625,673
2021-06-25,554.4918823242188,561.1192626953125,516.9366455078125,552.2827758789062,662
2021-06-28,551.17822265625,554.4918823242188,519.2562866210938,554.4918823242188,734
2021-06-29,542.3416748046875,546.7599487304688,535.7142944335938,537.2606811523438,75
2021-06-30,562.223876953125,563.3284301757812,535.7142944335938,545.6553955078125,376
2021-07-01,561.1192626953125,563.3284301757812,556.7010498046875,562.223876953125,72
2021-07-02,596.4653930664062,628.497802734375,562.223876953125,562.223876953125,1029
2021-07-06,564.4329833984375,594.2562866210938,535.7142944335938,590.9425659179688,366
2021-07-07,533.505126953125,572.1649780273438,519.1458129882812,564.4329833984375,344
2021-07-08,541.2371215820312,562.223876953125,534.6097412109375,562.223876953125,110
2021-07-09,551.17822265625,553.3873291015625,532.4005737304688,536.81884765625,452
2021-07-12,551.17822265625,551.17822265625,533.3947143554688,551.17822265625,45
2021-07-13,557.8056030273438,574.3740844726562,530.1914672851562,530.1914672851562,438
2021-07-14,545.6553955078125,555.596435546875,536.9293212890625,555.596435546875,43
2021-07-15,530.1914672851562,543.99853515625,519.1458129882812,531.2960205078125,186
2021-07-16,530.1914672851562,530.1914672851562,510.3092651367188,530.1914672851562,185
2021-07-19,521.3549194335938,555.596435546875,521.3549194335938,530.1914672851562,64
2021-07-20,519.1458129882812,531.2960205078125,515.8320922851562,522.45947265625,376
2021-07-21,519.1458129882812,584.315185546875,514.7275390625,528.7554931640625,4704
2021-07-22,487.1134033203125,524.6686401367188,474.9631958007813,519.1458129882812,399
2021-07-23,502.5773315429688,523.8954467773438,482.6951293945313,491.53167724609375,104
2021-07-26,494.8453674316406,520.2503662109375,491.53167724609375,502.5773315429688,98
2021-07-27,510.3092651367188,516.9366455078125,495.9499206542969,497.0545043945313,97
2021-07-28,491.53167724609375,508.1001586914063,491.53167724609375,508.1001586914063,99
2021-07-29,498.1590576171875,500.3681945800781,490.4270935058594,493.7407836914063,32
2021-07-30,493.7407836914063,500.3681945800781,477.17230224609375,500.3681945800781,186
2021-08-02,452.8718566894531,489.3225402832031,448.45361328125,489.3225402832031,211
2021-08-03,468.3357849121094,489.3225402832031,456.1855773925781,456.1855773925781,269
2021-08-04,477.17230224609375,492.63623046875,460.6038208007813,492.63623046875,86
2021-08-05,490.4270935058594,490.4270935058594,472.2017822265625,476.0677490234375,28
2021-08-06,497.0545043945313,498.1590576171875,462.8129577636719,492.63623046875,242
2021-08-09,489.3225402832031,497.0545043945313,470.98675537109375,487.6656799316406,24
2021-08-10,473.8586120605469,493.7407836914063,458.3946838378906,482.6951293945313,200
2021-08-11,470.544921875,471.64947509765625,458.3946838378906,463.9175109863281,283
2021-08-12,474.9631958007813,474.9631958007813,466.1266479492188,470.8762817382813,50
2021-08-13,471.64947509765625,473.8586120605469,460.6038208007813,463.9175109863281,110
2021-08-16,461.7084045410156,472.7540588378906,458.3946838378906,472.7540588378906,80
2021-08-17,463.9175109863281,474.9631958007813,458.3946838378906,469.4403381347656,233
2021-08-18,474.9631958007813,474.9631958007813,442.9307861328125,463.9175109863281,210
2021-08-19,444.0353393554688,474.9631958007813,442.9307861328125,463.9175109863281,206
2021-08-20,461.1560974121094,461.1560974121094,447.3490295410156,447.3490295410156,11
2021-08-23,469.4403381347656,474.9631958007813,450.6627502441406,460.6038208007813,183
2021-08-24,448.45361328125,467.8939514160156,442.9307861328125,460.6038208007813,147
2021-08-25,474.9631958007813,493.409423828125,470.4344482421875,474.9631958007813,83
2021-08-26,466.1266479492188,467.1207580566406,440.7216491699219,463.9175109863281,282
2021-08-27,455.08099365234375,479.3814392089844,455.08099365234375,467.2312316894531,212
2021-08-30,458.3946838378906,485.6774597167969,440.7216491699219,456.1855773925781,98
2021-08-31,430.7805480957031,456.1855773925781,430.7805480957031,450.6627502441406,234
2021-09-01,419.7348937988281,442.9307861328125,419.7348937988281,438.5125122070313,299
2021-09-02,426.3623046875,449.0058898925781,411.00885009765625,411.00885009765625,72
2021-09-03,447.3490295410156,450.0,419.7348937988281,424.81591796875,131
2021-09-07,421.9440307617188,441.8262023925781,421.9440307617188,441.8262023925781,43
2021-09-08,409.7938232421875,441.8262023925781,407.5846862792969,420.8394775390625,229
2021-09-09,407.0324096679688,430.7805480957031,407.0324096679688,430.7805480957031,430
2021-09-10,386.5979309082031,409.7938232421875,386.5979309082031,409.7938232421875,217
2021-09-13,392.1207580566406,397.6435852050781,381.0751037597656,381.0751037597656,183
2021-09-14,394.3298950195313,403.1664123535156,386.5979309082031,386.5979309082031,41
2021-09-15,416.4212036132813,430.6701049804688,386.5979309082031,391.0162048339844,186
2021-09-16,403.1664123535156,408.6892395019531,386.5979309082031,386.5979309082031,150
2021-09-17,414.2120666503906,414.2120666503906,386.5979309082031,407.5846862792969,196
2021-09-20,402.0618591308594,445.1399230957031,387.7025146484375,400.957275390625,136
2021-09-21,355.67010498046875,400.957275390625,342.4153137207031,397.6435852050781,1031
2021-09-22,416.4212036132813,429.6759948730469,359.4256286621094,372.2385864257813,213
2021-09-23,421.28131103515625,425.2577209472656,416.4212036132813,416.4212036132813,52
2021-09-24,427.46685791015625,428.5714416503906,419.7348937988281,422.4963073730469,97
2021-09-27,427.46685791015625,436.3033752441406,425.2577209472656,436.3033752441406,33
2021-09-28,395.4344482421875,431.5537414550781,395.4344482421875,431.5537414550781,85
2021-09-29,387.7025146484375,409.7938232421875,386.5979309082031,397.09130859375,32
2021-09-30,381.0751037597656,404.27099609375,375.5522766113281,392.6730346679688,244
2021-10-01,370.0294494628906,414.7643737792969,366.3843994140625,403.1664123535156,144
2021-10-04,343.5198669433594,388.80706787109375,340.7584533691406,376.6568603515625,366
2021-10-05,343.5198669433594,382.1796875,307.0692138671875,382.1796875,421
2021-10-06,347.9381408691406,361.1929321289063,347.6067810058594,353.4609680175781,54
2021-10-07,333.57879638671875,375.5522766113281,333.57879638671875,352.3564147949219,191
2021-10-08,342.4153137207031,358.9837951660156,331.3696594238281,347.9381408691406,652
2021-10-11,351.2518310546875,353.4609680175781,331.3696594238281,331.3696594238281,61
2021-10-12,331.3696594238281,353.4609680175781,330.2651062011719,345.1767272949219,444
2021-10-13,342.4153137207031,351.2518310546875,314.8011779785156,330.2651062011719,345
2021-10-14,337.3343200683594,346.8335876464844,330.2651062011719,342.4153137207031,175
2021-10-15,334.683349609375,353.4609680175781,330.2651062011719,330.2651062011719,102
2021-10-18,342.4153137207031,349.042724609375,332.4742126464844,332.4742126464844,16
2021-10-19,333.57879638671875,346.8335876464844,331.3696594238281,331.3696594238281,245
2021-10-20,335.7879333496094,346.28131103515625,331.3696594238281,334.683349609375,64
2021-10-21,345.0662841796875,346.28131103515625,337.9970397949219,346.28131103515625,61
2021-10-22,347.9381408691406,347.9381408691406,333.57879638671875,343.5198669433594,175
2021-10-25,342.4153137207031,347.9381408691406,333.57879638671875,346.7231140136719,120
2021-10-26,397.6435852050781,413.1075134277344,336.8924865722656,341.7525634765625,1937
2021-10-27,407.5846862792969,425.2577209472656,381.0751037597656,386.5979309082031,1218
2021-10-28,418.6303405761719,420.8394775390625,402.0618591308594,402.0618591308594,188
2021-10-29,402.0618591308594,421.9440307617188,382.1796875,399.8527221679688,114
2021-11-01,382.1796875,410.89837646484375,378.865966796875,410.89837646484375,172
2021-11-02,386.5979309082031,420.8394775390625,375.5522766113281,382.8424072265625,75
2021-11-03,405.3755493164063,417.0839538574219,375.1104431152344,397.4226684570313,390
2021-11-04,391.0162048339844,420.9499206542969,386.5979309082031,398.7481689453125,183
2021-11-05,396.5390319824219,396.5390319824219,386.5979309082031,390.46392822265625,119
2021-11-08,397.6435852050781,397.6435852050781,388.80706787109375,396.5390319824219,253
2021-11-09,372.2385864257813,417.5257873535156,342.4153137207031,387.7025146484375,946
2021-11-10,372.2385864257813,394.3298950195313,342.4153137207031,373.3431396484375,398
2021-11-11,383.28424072265625,391.0162048339844,370.0294494628906,375.5522766113281,418
2021-11-12,394.2194519042969,402.0618591308594,386.5979309082031,396.5390319824219,152
2021-11-15,362.2974853515625,394.3298950195313,347.9381408691406,393.225341796875,708
2021-11-16,410.89837646484375,413.1075134277344,363.4020690917969,373.3431396484375,1361
2021-11-17,463.9175109863281,463.9175109863281,395.1030883789063,399.8527221679688,1139
2021-11-18,456.1855773925781,462.8129577636719,425.2577209472656,457.2901306152344,579
2021-11-19,425.2577209472656,461.7084045410156,410.89837646484375,451.7673034667969,365
2021-11-22,408.6892395019531,442.9307861328125,403.3873291015625,428.5714416503906,342
2021-11-23,429.6759948730469,429.6759948730469,399.5213623046875,413.1075134277344,1039
2021-11-24,405.3755493164063,435.1988220214844,400.957275390625,423.0486145019531,449
2021-11-26,406.4801330566406,447.3490295410156,399.8527221679688,413.1075134277344,147
2021-11-29,395.4344482421875,425.2577209472656,386.5979309082031,400.957275390625,320
2021-11-30,398.7481689453125,407.5846862792969,387.592041015625,394.3298950195313,748
2021-12-01,397.6435852050781,405.7069091796875,386.5979309082031,386.5979309082031,281
2021-12-02,353.4609680175781,387.1502075195313,342.4153137207031,386.5979309082031,1036
2021-12-03,356.774658203125,374.4477233886719,353.4609680175781,354.5655517578125,230
2021-12-06,333.57879638671875,356.774658203125,332.4742126464844,356.774658203125,598
2021-12-07,345.72900390625,354.5655517578125,328.6082458496094,336.8924865722656,1750
2021-12-08,340.2061767578125,347.9381408691406,314.8011779785156,342.4153137207031,1003
2021-12-09,363.4020690917969,378.865966796875,332.4742126464844,337.9970397949219,723
2021-12-10,333.57879638671875,366.3843994140625,326.9513854980469,362.2974853515625,1090
2021-12-13,328.05596923828125,342.4153137207031,318.1148681640625,325.8468322753906,802
2021-12-14,298.2326965332031,328.6082458496094,296.0235595703125,321.4285583496094,923
2021-12-15,320.3240051269531,320.3240051269531,298.2326965332031,300.4418334960937,999
2021-12-16,342.4153137207031,351.2518310546875,319.2194519042969,319.2194519042969,1546
2021-12-17,355.67010498046875,357.8792419433594,331.3696594238281,343.5198669433594,1246
2021-12-20,320.3240051269531,355.67010498046875,314.8011779785156,352.3564147949219,1723
2021-12-21,354.5655517578125,364.5066223144531,317.01031494140625,317.01031494140625,994
2021-12-22,349.042724609375,353.4609680175781,330.2651062011719,353.4609680175781,158
2021-12-23,329.1605224609375,349.042724609375,304.8600769042969,349.042724609375,1156
2021-12-27,319.2194519042969,333.57879638671875,310.3829040527344,320.3240051269531,644
2021-12-28,308.1737976074219,330.2651062011719,299.3372497558594,321.4285583496094,633
2021-12-29,331.3696594238281,344.4035339355469,299.3372497558594,325.8468322753906,694
2021-12-30,374.4477233886719,374.4477233886719,331.3696594238281,331.3696594238281,671
2021-12-31,419.7348937988281,425.2577209472656,375.5522766113281,381.0751037597656,1173
2022-01-03,439.6170959472656,452.8718566894531,423.0486145019531,439.6170959472656,413
2022-01-04,435.1988220214844,450.6627502441406,418.2989807128906,445.1399230957031,291
2022-01-05,412.0029602050781,453.9764404296875,407.5846862792969,453.9764404296875,561
2022-01-06,414.2120666503906,439.6170959472656,398.7481689453125,419.7348937988281,145
2022-01-07,432.98968505859375,440.7216491699219,416.2002868652344,421.9440307617188,516
2022-01-10,424.1531677246094,440.7216491699219,409.7938232421875,440.7216491699219,437
2022-01-11,416.4212036132813,438.5125122070313,405.3755493164063,416.4212036132813,208
2022-01-12,421.9440307617188,421.9440307617188,397.6435852050781,416.08984375,161
2022-01-13,408.6892395019531,426.9145812988281,397.6435852050781,423.0486145019531,383
2022-01-14,384.3887939453125,411.4506530761719,370.0294494628906,398.7481689453125,158
2022-01-18,360.08837890625,375.0,358.9837951660156,373.3431396484375,329
2022-01-19,340.2061767578125,364.5066223144531,336.8924865722656,360.08837890625,210
2022-01-20,341.3107604980469,355.67010498046875,325.8468322753906,355.67010498046875,344
2022-01-21,340.2061767578125,347.9381408691406,308.1737976074219,329.1605224609375,850
2022-01-24,310.3829040527344,344.6244506835937,294.91900634765625,333.57879638671875,896
2022-01-25,313.6966247558594,313.6966247558594,279.455078125,298.12225341796875,723
2022-01-26,309.2783508300781,323.6376953125,309.2783508300781,311.48748779296875,249
2022-01-27,291.6053161621094,327.94549560546875,289.39617919921875,327.94549560546875,218
2022-01-28,263.9911499023437,309.2783508300781,238.58615112304688,309.2783508300781,1325
2022-01-31,262.8865966796875,296.0235595703125,258.2474365234375,296.0235595703125,153
2022-02-01,289.39617919921875,289.39617919921875,262.8865966796875,262.8865966796875,282
2022-02-02,275.03680419921875,288.2915954589844,265.0957336425781,288.2915954589844,70
2022-02-03,272.82769775390625,285.6406555175781,260.6774597167969,260.6774597167969,222
2022-02-04,267.30487060546875,277.2459411621094,262.8865966796875,268.9617004394531,208
2022-02-07,265.0957336425781,276.1413879394531,261.229736328125,276.1413879394531,55
2022-02-08,279.455078125,280.5596618652344,261.78204345703125,261.78204345703125,174
2022-02-09,292.7098693847656,292.7098693847656,278.3505249023437,278.3505249023437,98
2022-02-10,276.1413879394531,310.60382080078125,276.1413879394531,307.0692138671875,129
2022-02-11,302.6509704589844,308.1737976074219,287.1870422363281,299.3372497558594,45
2022-02-14,287.1870422363281,302.6509704589844,281.6642150878906,302.6509704589844,85
2022-02-15,331.3696594238281,331.3696594238281,273.9322509765625,279.455078125,283
2022-02-16,330.2651062011719,331.3696594238281,314.2489013671875,331.3696594238281,167
2022-02-17,326.9513854980469,328.05596923828125,318.1148681640625,320.3240051269531,74
2022-02-18,328.05596923828125,331.3696594238281,321.4285583496094,325.8468322753906,22
2022-02-22,312.592041015625,347.82769775390625,312.592041015625,331.3696594238281,387
2022-02-23,318.6671447753906,346.8335876464844,315.3534545898437,346.8335876464844,133
2022-02-24,313.6966247558594,332.4742126464844,312.592041015625,317.01031494140625,108
2022-02-25,325.8468322753906,332.4742126464844,311.48748779296875,317.01031494140625,108
2022-02-28,353.4609680175781,364.5066223144531,331.3696594238281,331.3696594238281,362
2022-03-01,334.683349609375,358.10015869140625,331.3696594238281,350.14727783203125,137
2022-03-02,362.2974853515625,362.2974853515625,331.3696594238281,353.4609680175781,84
2022-03-03,320.3240051269531,361.1929321289063,320.3240051269531,361.1929321289063,359
2022-03-04,324.7422790527344,344.6244506835937,305.4123840332031,344.6244506835937,63
2022-03-07,281.6642150878906,323.6376953125,281.6642150878906,323.6376953125,285
2022-03-08,300.9941101074219,307.0692138671875,282.7687683105469,282.7687683105469,146
2022-03-09,313.6966247558594,328.05596923828125,302.6509704589844,311.48748779296875,62
2022-03-10,326.9513854980469,329.1605224609375,305.4123840332031,315.3534545898437,40
2022-03-11,328.05596923828125,331.3696594238281,299.3372497558594,331.3696594238281,42
2022-03-14,296.0235595703125,314.2489013671875,292.7098693847656,314.2489013671875,173
2022-03-15,302.6509704589844,302.6509704589844,302.6509704589844,302.6509704589844,9
2022-03-16,284.9779052734375,292.7098693847656,283.87335205078125,284.9779052734375,120
2022-03-17,284.9779052734375,296.0235595703125,284.9779052734375,296.0235595703125,101
2022-03-18,311.48748779296875,311.48748779296875,283.87335205078125,286.7452087402344,409
2022-03-21,288.2915954589844,318.1148681640625,284.5360717773437,303.7555236816406,72
2022-03-22,286.0824890136719,315.3534545898437,278.3505249023437,283.87335205078125,132
2022-03-23,311.48748779296875,313.6966247558594,281.00146484375,281.00146484375,32
2022-03-24,310.3829040527344,317.01031494140625,305.96466064453125,311.48748779296875,163
2022-03-25,309.2783508300781,330.2651062011719,309.2783508300781,330.2651062011719,29
2022-03-28,288.8439025878906,304.8600769042969,277.2459411621094,289.39617919921875,99
2022-03-29,296.0235595703125,296.0235595703125,277.2459411621094,286.634765625,99
2022-03-30,305.96466064453125,308.1737976074219,277.2459411621094,277.2459411621094,43
2022-03-31,299.3372497558594,314.8011779785156,287.1870422363281,290.500732421875,191
2022-04-01,309.2783508300781,325.8468322753906,279.455078125,313.6966247558594,148
2022-04-04,333.57879638671875,343.5198669433594,315.9057312011719,317.01031494140625,217
2022-04-05,331.3696594238281,361.1929321289063,324.1899719238281,346.8335876464844,142
2022-04-06,317.01031494140625,331.3696594238281,298.2326965332031,330.2651062011719,187
2022-04-07,317.01031494140625,331.3696594238281,300.4418334960937,321.4285583496094,395
2022-04-08,324.7422790527344,328.82916259765625,309.2783508300781,309.2783508300781,50
2022-04-11,314.8011779785156,320.3240051269531,309.2783508300781,320.3240051269531,39
2022-04-12,312.592041015625,314.8011779785156,292.7098693847656,310.3829040527344,215
2022-04-13,311.48748779296875,311.48748779296875,297.680419921875,297.680419921875,5
2022-04-14,280.5596618652344,309.2783508300781,278.3505249023437,309.2783508300781,263
2022-04-18,284.9779052734375,313.6966247558594,277.2459411621094,296.9072265625,184
2022-04-19,272.82769775390625,293.1517028808594,272.275390625,276.1413879394531,76
2022-04-20,280.5596618652344,292.7098693847656,265.0957336425781,276.1413879394531,191
2022-04-21,254.05007934570312,291.6053161621094,253.9396209716797,280.5596618652344,143
2022-04-22,258.46832275390625,260.6774597167969,248.5272521972656,259.5729064941406,110
2022-04-25,245.2135467529297,259.5729064941406,244.1089782714844,259.5729064941406,131
2022-04-26,249.63180541992188,254.05007934570312,237.48159790039065,243.00442504882807,103
2022-04-27,260.12518310546875,282.7687683105469,243.00442504882807,243.00442504882807,265
2022-04-28,257.36376953125,257.36376953125,248.5272521972656,257.2533264160156,10
2022-04-29,281.6642150878906,281.6642150878906,239.58026123046875,239.58026123046875,114
2022-05-02,281.6642150878906,281.6642150878906,261.78204345703125,261.78204345703125,21
2022-05-03,279.455078125,287.1870422363281,265.0957336425781,281.6642150878906,85
2022-05-04,310.3829040527344,310.3829040527344,276.1413879394531,284.9779052734375,34
2022-05-05,287.1870422363281,290.500732421875,276.1413879394531,290.500732421875,49
2022-05-06,287.1870422363281,287.1870422363281,276.1413879394531,281.1119384765625,264
2022-05-09,259.5729064941406,272.275390625,259.5729064941406,270.6185607910156,292
2022-05-10,254.05007934570312,276.1413879394531,249.63180541992188,276.1413879394531,136
2022-05-11,216.49484252929688,249.85272216796875,206.5537567138672,249.63180541992188,687
2022-05-12,204.34461975097656,246.87039184570312,181.14874267578125,209.8674468994141,693
2022-05-13,215.3902740478516,217.5994110107422,203.2400665283203,210.97201538085932,489
2022-05-16,219.8085479736328,229.7496337890625,218.7039794921875,229.7496337890625,43
2022-05-17,233.06332397460932,234.1678924560547,225.55227661132807,229.7496337890625,115
2022-05-18,222.0176696777344,233.06332397460932,220.91310119628903,233.06332397460932,34
2022-05-19,229.7496337890625,233.06332397460932,223.1222381591797,233.06332397460932,98
2022-05-20,222.0176696777344,246.318115234375,205.44918823242188,219.8085479736328,892
2022-05-23,226.43592834472656,229.1973419189453,226.43592834472656,226.43592834472656,103
2022-05-24,210.97201538085932,221.46539306640625,210.97201538085932,221.46539306640625,122
2022-05-25,222.0176696777344,231.51693725585932,222.0176696777344,225.3313751220703,247
2022-05-26,230.8542022705078,234.1678924560547,216.49484252929688,234.1678924560547,80
2022-05-27,257.36376953125,257.36376953125,218.7039794921875,218.7039794921875,77
2022-05-31,256.2592163085937,256.2592163085937,244.1089782714844,247.4226837158203,79
2022-06-01,251.8409423828125,254.05007934570312,250.18409729003903,253.05596923828125,86
2022-06-02,241.8998565673828,241.8998565673828,241.8998565673828,241.8998565673828,3
2022-06-03,243.00442504882807,245.544921875,230.8542022705078,243.00442504882807,43
2022-06-06,252.9455108642578,260.6774597167969,241.8998565673828,243.00442504882807,47
2022-06-07,246.318115234375,261.78204345703125,245.2135467529297,251.8409423828125,586
2022-06-08,245.2135467529297,250.7363739013672,238.03387451171875,250.7363739013672,56
2022-06-09,263.9911499023437,265.0957336425781,245.2135467529297,245.2135467529297,155
2022-06-10,263.9911499023437,267.30487060546875,262.8865966796875,267.30487060546875,33
2022-06-13,251.8409423828125,264.10162353515625,248.5272521972656,262.8865966796875,215
2022-06-14,243.00442504882807,254.05007934570312,239.6907196044922,248.5272521972656,152
2022-06-15,246.318115234375,247.4226837158203,225.88365173339844,243.00442504882807,104
2022-06-16,240.7952880859375,246.318115234375,231.9587554931641,236.3770294189453,40
2022-06-17,261.78204345703125,261.78204345703125,231.9587554931641,235.2724609375,164
2022-06-21,272.82769775390625,272.82769775390625,257.36376953125,270.6185607910156,208
2022-06-22,276.1413879394531,282.5478515625,265.0957336425781,272.82769775390625,354
2022-06-23,263.9911499023437,280.228271484375,261.78204345703125,280.228271484375,81
2022-06-24,303.7555236816406,303.7555236816406,270.6185607910156,275.03680419921875,352
2022-06-27,297.1281433105469,312.3711242675781,297.1281433105469,312.3711242675781,273
2022-06-28,283.6524353027344,300.4418334960937,281.3328552246094,300.4418334960937,37
2022-06-29,273.9322509765625,288.2915954589844,273.9322509765625,279.455078125,18
2022-06-30,263.9911499023437,273.9322509765625,257.36376953125,257.36376953125,15
2022-07-01,273.9322509765625,287.1870422363281,270.8394775390625,281.6642150878906,61
2022-07-05,276.1413879394531,276.1413879394531,276.1413879394531,276.1413879394531,8
2022-07-06,272.82769775390625,283.87335205078125,261.78204345703125,276.1413879394531,139
2022-07-07,299.1163330078125,303.7555236816406,260.7879333496094,276.1413879394531,373
2022-07-08,305.96466064453125,311.48748779296875,292.7098693847656,303.7555236816406,40
2022-07-11,331.3696594238281,357.5478515625,325.8468322753906,325.8468322753906,248
2022-07-12,277.2459411621094,330.2651062011719,276.1413879394531,330.2651062011719,47
2022-07-13,278.3505249023437,292.7098693847656,265.0957336425781,282.7687683105469,83
2022-07-14,278.3505249023437,278.3505249023437,278.3505249023437,278.3505249023437,0
2022-07-15,298.12225341796875,298.12225341796875,298.12225341796875,298.12225341796875,3
2022-07-18,308.1737976074219,308.1737976074219,293.8144226074219,296.9072265625,62
2022-07-19,309.2783508300781,309.2783508300781,295.4712829589844,309.2783508300781,63
2022-07-20,301.54638671875,304.8600769042969,296.0235595703125,304.8600769042969,94
2022-07-21,303.7555236816406,303.7555236816406,302.6509704589844,302.6509704589844,9
2022-07-22,314.8011779785156,314.8011779785156,292.7098693847656,307.0692138671875,68
2022-07-25,284.4256286621094,310.3829040527344,278.3505249023437,309.2783508300781,173
2022-07-26,295.36083984375,295.36083984375,276.1413879394531,292.7098693847656,153
2022-07-27,303.7555236816406,313.6966247558594,293.8144226074219,296.0235595703125,128
2022-07-28,299.3372497558594,309.83062744140625,297.1281433105469,309.83062744140625,25
2022-07-29,297.1281433105469,298.2326965332031,296.9072265625,297.1281433105469,24
2022-08-01,297.1281433105469,305.96466064453125,296.0235595703125,297.1281433105469,110
2022-08-02,301.54638671875,313.6966247558594,301.54638671875,313.6966247558594,21
