Date,Close,High,Low,Open,Volume
2017-02-01,42.80198669433594,43.37918343054377,42.36411605725444,43.37918343054377,2788900
2017-02-02,42.58305358886719,42.8716519591056,42.39397006534985,42.792037044730286,1925200
2017-02-03,42.69252014160156,42.841792404493056,42.33426063666538,42.782085017835605,1548200
2017-02-06,42.841793060302734,43.03087657760676,42.622859645460935,42.91145420996803,2190200
2017-02-07,42.70246887207031,43.040824639584,42.65271145254578,43.00101718546527,2162800
2017-02-08,42.90150451660156,43.18014911703248,42.374069009715065,43.18014911703248,2796000
2017-02-09,43.18014907836914,43.57821604684084,42.821889565994205,43.19010284051731,3254700
2017-02-10,44.27482986450195,44.84207280806369,43.37918111348456,43.63792197697412,4856200
2017-02-13,44.73260498046875,45.06100699736539,44.4738603162492,44.53357149943399,3835700
2017-02-14,44.85202407836914,45.05105756174595,44.38429596187083,44.87192780633161,7140200
2017-02-15,45.24013900756836,45.3993650410899,44.69279975460356,44.94159066924648,2872800
2017-02-16,45.28989410400391,45.528735040137306,44.69279745804225,45.528735040137306,3346800
2017-02-17,45.40931701660156,45.62825043142304,44.93163893483479,45.28989464897391,3303900
2017-02-21,46.832401275634766,47.07123841829004,45.42922072472928,45.62825041152602,6725500
2017-02-22,47.35983657836914,47.767853508571605,46.33481926996371,47.210560517655686,8141200
2017-02-23,48.0464973449707,50.12638941873279,47.67828787628972,49.7581799500518,12738200
2017-02-24,48.30524444580078,48.53413162957902,47.66834031767907,47.66834031767907,5069100
2017-02-27,48.0464973449707,48.26543455155025,47.56881927299995,48.07635483438928,4558500
2017-02-28,47.2105598449707,47.96688630731199,47.021480127509314,47.5588693829232,4758000
2017-03-01,47.63848114013672,47.74794974507847,47.09114191167589,47.568819990855225,3151200
2017-03-02,47.439449310302734,47.747951408042354,46.792595216410575,47.27027331222647,2987600
2017-03-03,47.58872222900391,47.747948250412726,47.07123671036329,47.19065527735796,2310800
2017-03-06,47.28022003173828,47.55886841568277,47.06128662551136,47.55886841568277,2131400
2017-03-07,47.220516204833984,47.538968270840925,47.061290171830514,47.270273628351056,2288600
2017-03-08,47.12099456787109,47.73799872827723,46.83240001130778,47.22051320483071,3334300
2017-03-09,46.94186782836914,47.33993480924335,46.47414349152725,46.96177155703766,3112100
2017-03-10,48.03654861450195,48.096259798626605,47.03143122776734,47.03143122776734,3496000
2017-03-13,48.75306701660156,49.360113631003244,48.05645172903239,48.05645172903239,4942600
2017-03-14,49.1312255859375,49.509388814707776,48.22562686700582,48.48437152741364,3091400
2017-03-15,48.42465972900391,49.41982331060797,48.006692846929134,49.07151757554566,3878400
2017-03-16,48.76301574707031,49.09142155287198,48.59383975953453,48.95209546188933,3198800
2017-03-17,48.82272720336914,49.01180691925104,48.40475652056727,49.0018569536774,3058500
2017-03-20,49.51934051513672,49.65866661206316,48.68340291481799,48.79287152142192,3284900
2017-03-21,47.80766296386719,49.91740885245535,47.55887204977077,49.55914932875682,6671400
2017-03-22,47.966888427734375,48.01664585071349,47.359837997144325,47.817612362549006,2841200
2017-03-23,48.38485336303711,48.83267774408212,47.73799929819244,47.83751414009227,5499100
2017-03-24,48.94214630126953,49.18098344010063,48.504275682580605,48.753066583340924,4078000
2017-03-27,49.05161666870117,49.161085276371416,48.22562902627877,48.643599728633525,2010500
2017-03-28,49.29045104980469,49.59895312717522,48.65354696410224,49.031710188581,2542200
2017-03-29,49.44968032836914,49.54919897097009,48.73316508288255,49.19093945010277,2464000
2017-03-30,49.44968032836914,49.63876385118692,49.16108575544651,49.44968032836914,2230300
2017-03-31,48.91229248046875,49.31035564289883,48.46446810101803,49.31035564289883,4028100
2017-04-03,49.28050231933594,49.50938949360587,48.98195399621201,49.24069486391998,2878000
2017-04-04,49.15113067626953,49.54919764351274,48.90233977080451,49.28050301006077,3243700
2017-04-05,48.75306701660156,49.459632269940506,48.60379095631963,49.40987484859584,3014500
2017-04-06,48.892391204833984,49.04166347463823,48.62369656368868,48.78292259589537,1778400
2017-04-07,49.84774398803711,50.52445552768437,48.64359696458305,48.80282298589725,4656900
2017-04-10,49.60890579223633,50.36523228235104,49.42977603385379,49.867650463788,3742000
2017-04-11,48.66350173950195,50.18610083836591,48.155966175715385,49.67856527457934,3533600
2017-04-12,48.35499954223633,48.84263137725485,48.32514584899466,48.72320901179244,2700600
2017-04-13,48.056453704833984,48.97200244321135,48.00669628144357,48.35500204142451,2003600
2017-04-17,48.37490463256836,48.55403438956032,48.046498812667096,48.05645257485997,1712800
2017-04-18,48.74311447143555,49.161085172910674,47.9668880495863,47.97683801560447,3290500
2017-04-19,46.921966552734375,49.90745743508232,46.41443097683636,49.17103468042072,14684300
2017-04-20,46.79259490966797,47.97683827718288,46.77269118127511,47.38969157646164,6063200
2017-04-21,46.931915283203125,47.23046360432921,46.75278553127791,46.94186524886658,4305700
2017-04-24,47.32003021240234,47.80766206521434,47.140900453920224,47.72804715200095,4004900
2017-04-25,48.86253356933594,49.27055051292415,48.05645344453252,48.24553317089114,5011300
2017-04-26,49.39992141723633,49.50939002267609,48.41471156077439,49.19093796844112,3836300
2017-04-27,49.99702072143555,50.14629298305115,49.3103554107611,49.55914630970161,4290200
2017-04-28,50.26571273803711,50.32542392184145,49.69846977876367,50.05672928909383,4166600
2017-05-01,51.828125,52.24609191310577,50.206007178605546,51.97739727057432,5937200
2017-05-02,52.12667083740234,52.85313981551718,51.828122514324015,51.867926173486005,4814200
2017-05-03,52.057010650634766,52.93275190834956,51.6191362255294,52.93275190834956,2130300
2017-05-04,51.947540283203125,52.0172014309722,51.231021281866525,51.96744401060112,2970800
2017-05-05,52.42522048950195,52.46502794592099,51.47981427891386,52.05701100824587,3035000
2017-05-08,52.71381759643555,52.86308986007335,52.28589694076094,52.84318613233873,4129400
2017-05-09,55.06240463256836,55.21167689704906,53.11188106228848,53.44028687739227,8656500
2017-05-10,55.85853576660156,56.475536155928346,55.03254812925855,55.58984113022184,8346400
2017-05-11,53.88811111450195,54.5250152188556,52.46502684547832,53.59951275588924,9494400
2017-05-12,55.06240463256836,55.12211201986147,54.136902167045946,54.32598188722066,5376600
2017-05-15,54.89322662353516,55.4306159040819,54.69419313486066,55.102210078331765,4239000
2017-05-16,56.15708160400391,56.29640389899736,54.684239948540885,54.98278826584796,6600100
2017-05-17,54.62453079223633,55.84858159596062,54.57477337021462,55.18182378912419,4341000
2017-05-18,55.20172882080078,55.45051973303262,53.181544032029535,53.58956097623984,3286500
2017-05-19,55.87843704223633,56.127227939492506,54.84346599855116,55.18182177066947,3561400
2017-05-22,55.10220718383789,56.226743108966616,55.00269234285213,55.88838733486806,3938500
2017-05-23,54.41554641723633,55.39080629803014,54.1070443319478,55.37090257031012,3584400
2017-05-24,54.67428970336914,54.74395085534642,54.03738557314939,54.55487112801495,2166600
2017-05-25,55.4405632019043,55.768969011848576,54.674286774948825,55.16191860891971,2609300
2017-05-26,55.05245208740234,55.80877857731492,54.694192570733016,55.71921369814759,1777500
2017-05-30,54.90317535400391,55.22163120646475,54.20656385369319,55.032547688167874,2587400
2017-05-31,54.38569259643555,54.96288551397316,54.206562843622656,54.70414464671448,3638000
2017-06-01,55.86848449707031,56.28645518761152,54.65438367722194,54.733998588276606,3526900
2017-06-02,55.87843704223633,56.02770930284135,55.26143288374258,56.02770930284135,3261900
2017-06-05,56.37602233886719,56.62481325157843,55.55003468646679,55.96800539387067,3076600
2017-06-06,56.57505035400391,57.371184288064754,55.89833878780095,56.06751857747567,3603900
2017-06-07,57.10248947143555,57.16219685892487,56.41582414532492,56.72432623359549,3095800
2017-06-08,57.73939514160156,58.29668814948128,56.56510173673762,57.669733990147606,4774800
2017-06-09,55.55998611450195,58.20712116267936,54.11699812215477,58.08769879629694,6329600
2017-06-12,54.59467697143555,55.26143477672293,53.34076868041301,55.15196617078071,5164900
2017-06-13,54.79370880126953,55.27138687039501,54.28617324290332,55.17186823333897,3207400
2017-06-14,53.499996185302734,55.23158260767633,53.0223180885699,55.23158260767633,4306200
2017-06-15,52.38541412353516,53.131786863812536,51.52957277395074,52.763577374891824,7367900
2017-06-16,52.6839599609375,52.82328605469434,51.86792610731544,52.24608934073109,4854800
2017-06-19,53.65922164916992,53.74878652862413,53.03227128923848,53.46019195815881,3914900
2017-06-20,53.80849838256836,54.08714299044616,53.499996283669326,53.80849838256836,4249600
2017-06-21,54.78375625610352,54.89322486117237,53.60946288649784,53.927914939653824,2878400
2017-06-22,55.500274658203125,55.82867667351904,54.36578875688797,54.63448338555439,4106000
2017-06-23,55.36095428466797,55.75901746240518,55.09225964666514,55.40075794506809,2036200
2017-06-26,54.70414352416992,56.246646322852406,54.30607657136576,55.71921083719752,2752700
2017-06-27,53.87815856933594,55.18182429729892,53.390530514285416,54.90317589816491,2845900
2017-06-28,54.58472442626953,54.8733227945064,52.823288114784745,53.9378703345726,2605100
2017-06-29,53.58955764770508,54.57477126929909,52.415264311208205,54.20656180501551,4487200
2017-06-30,53.59951400756836,54.21651439853843,53.15168961240944,53.82840118815003,2473100
2017-07-03,53.60946273803711,54.27622433240644,53.19149584302032,54.05728712287503,1062300
2017-07-05,53.937870025634766,53.98762744836522,52.86309147266642,53.51989932295329,3179300
2017-07-06,52.873043060302734,53.7388343281965,52.55459101242807,53.47013970100578,3243300
2017-07-07,52.81333160400391,53.36067082118617,52.63420185347184,53.14173741206197,1882000
2017-07-10,54.037384033203125,54.664338179379904,52.95265553100747,52.97255925904064,2371500
2017-07-11,54.57477188110352,54.90317389448449,53.61941573786158,54.14685123014659,2314100
2017-07-12,55.709259033203125,55.88838878863529,54.96288631765178,55.12211234511948,2482500
2017-07-13,55.89833831787109,56.02771065050556,55.39080654560961,55.92819580770853,2228600
2017-07-14,57.21195983886719,57.5702155635806,55.98790521016617,56.21679619008447,3448600
2017-07-17,56.57505035400391,57.20200449839004,55.97795369970622,56.99302104901064,2224500
2017-07-18,57.35128021240234,57.46074881748447,56.13717938694307,56.25659795782905,2527200
2017-07-19,57.66973114013672,57.84886089109383,56.9930195912427,57.4607476961027,2750600
2017-07-20,57.08258438110352,57.9682793727031,56.58500258391293,57.9682793727031,2431000
2017-07-21,57.78915023803711,57.86876514863525,56.74422921204777,57.082584989594096,1945000
2017-07-24,57.6597785949707,57.898619533369306,57.122393127007726,57.78915092811361,2133300
2017-07-25,57.60007095336914,57.958330461262086,57.0825854193291,57.958330461262086,1600000
2017-07-26,59.43117141723633,59.81928461390483,57.71948881013642,57.83890737920799,3912000
2017-07-27,58.56537628173828,60.35667379690866,57.51050529641335,59.95860683881572,4459600
2017-07-28,59.42121887207031,59.92875444445077,57.5204565086656,58.56537755099578,3183300
2017-07-31,59.44112396240234,60.008366935418266,58.575332655627726,60.008366935418266,2420200
2017-08-01,59.23213958740234,59.7496251294535,59.023156136645525,59.48093049437417,2902100
2017-08-02,57.72943878173828,59.55058999244475,56.64471030558609,59.33165278558442,5157000
2017-08-03,57.14229202270508,58.236974259168434,56.85369746419232,57.71948873222632,3558200
2017-08-04,57.42094039916992,57.639873809416045,56.256597014744834,57.33137552344491,1522300
2017-08-07,57.62992477416992,58.04789546638372,57.23185780979944,57.66973222985655,2541300
2017-08-08,58.17726516723633,58.96344534966471,57.71949080642284,57.86876687011106,1790000
2017-08-09,57.43089294433594,57.71949131199544,56.56510163760545,57.57021524699969,2432800
2017-08-10,54.28617477416992,56.76413386116823,54.08714129069149,56.60490783363507,6354600
2017-08-11,53.58955764770508,54.475256429086606,53.30096309258973,53.898059726360295,5597500
2017-08-14,52.2261848449707,54.01747855105911,52.13661996985389,53.99757482367228,7013300
2017-08-15,51.30068206787109,52.54463654961505,50.65382801511292,52.246088233246056,7982500
2017-08-16,49.89750289916992,51.75845779069368,49.63876203039439,51.73855785915149,11371000
2017-08-17,48.95209884643555,50.6239740913426,48.88243769425176,50.13634602605609,7922200
2017-08-18,50.19605255126953,50.7135380987566,48.76301827870781,49.15113149026112,6897100
2017-08-21,51.92763900756836,52.246091068476375,50.39508609179353,50.46474724285166,7843400
2017-08-22,52.25603866577149,53.98762499018356,52.02715149463473,53.09197623682424,5583200
2017-08-23,53.05217361450195,53.24125333446106,52.02715251091328,52.236139754944624,3848300
2017-08-24,52.59439468383789,53.4402860206592,51.86792571218411,53.34076738301959,3824600
2017-08-25,52.2261848449707,53.04221868659151,51.73855681086082,52.74367036828475,4120400
2017-08-28,51.91768264770508,52.28589590915885,51.18126371729316,52.26599218181693,5754300
2017-08-29,51.90773391723633,52.20628224197306,51.121553751639546,51.25092608431637,3539200
2017-08-30,52.46502685546875,52.78347890770621,51.98734877711256,52.216235952392736,4673100
2017-08-31,51.201168060302734,51.71865358867168,48.38485324564544,49.70842265793967,20740200
2017-09-01,50.385135650634766,51.17131203319856,49.618859199973066,50.78319882489218,6837200
2017-09-05,50.05672836303711,50.63392507372369,49.35016311753971,50.484649015098434,6433400
2017-09-06,50.05672836303711,50.69363246017549,49.708422621242015,49.94725975954498,2788300
2017-09-07,50.98223114013672,51.55942785449847,50.07663240945541,50.16619728595127,4733300
2017-09-08,51.29073333740234,51.77836138008886,51.05189240080739,51.0916998562812,3272700
2017-09-11,52.20628356933594,53.05217493988631,51.77836290104237,51.80822039164871,4328400
2017-09-12,52.12667083740234,52.654106334715664,51.6290890335225,52.53468776473391,3299200
2017-09-13,52.73372268676758,53.1417396252504,51.698751595311855,52.07691483954529,5831400
2017-09-14,52.71381759643555,53.67912371595332,52.49488038760261,53.66917375020996,3627300
2017-09-15,52.146575927734375,52.96260980372104,51.88783125705685,52.843187434370805,7015000
2017-09-18,52.9327507019043,54.07719036439361,52.325704092636,52.50483004871249,4054400
2017-09-19,52.76357650756836,53.21140090362309,51.85797774943455,53.04222111122553,3130000
2017-09-20,53.191497802734375,54.29613006061616,52.90289943340078,53.06212546540414,3876300
2017-09-21,53.16164016723633,53.38057738423854,52.3456062809074,53.04222159262059,2224600
2017-09-22,52.65410614013672,53.11188048691501,52.29584663526748,52.644156174444966,2874100
2017-09-25,52.25603866577149,52.5446370192148,51.081749117058365,52.325703609919735,4952600
2017-09-26,51.49971771240234,52.62425367419264,51.40020286817225,52.45507388350392,2860800
2017-09-27,52.06695938110352,52.36550770261543,51.4599089761555,51.75845729766741,2910900
2017-09-28,52.56454086303711,52.89294667207862,51.54947353906496,51.778360710708505,2850700
2017-09-29,52.48493194580078,53.082028610184985,52.38541330423807,52.67401167039791,2511300
2017-10-02,52.7237663269043,53.5696576526916,51.99729736472676,52.58444403227406,2154600
2017-10-03,54.25632095336914,54.395643252603634,52.75362176305894,53.34076845000998,3919200
2017-10-04,55.22163009643555,55.71921189879711,54.11699788779321,54.23641645741058,4450300
2017-10-05,55.95804977416992,56.1371795290764,55.13206594543266,55.23158078871496,2722500
2017-10-06,55.4405632019043,56.186935901325455,55.31119466730309,55.86848385327225,1961300
2017-10-09,55.03254699707031,55.4405639262347,54.20656317296831,55.27138793435459,2581200
2017-10-10,54.34588623046875,54.714095709188165,53.49004490459554,54.624530830986366,3684400
2017-10-11,54.04733657836914,54.11699772679268,53.31091384271585,54.097093999207694,2814600
2017-10-12,54.47525787353516,54.59467644420617,53.81845004047271,54.39564296225587,2023900
2017-10-13,54.92308044433594,55.151967628150665,54.40559489109253,54.495159771389424,1810400
2017-10-16,55.20172882080078,55.39080854744768,54.74395065714567,55.18182509227247,1171900
2017-10-17,54.34588623046875,55.60974449120616,53.977676751749335,55.21167752225417,2393800
2017-10-18,54.00753021240234,54.34588599567533,53.74878554482703,54.27622484584689,2099800
2017-10-19,49.55914688110352,52.84318602573276,49.42977454921343,52.80338236659172,17859500
2017-10-20,48.11616134643555,50.33537964450314,48.0962614139736,50.33537964450314,13405600
2017-10-23,48.19577407836914,48.454514947384375,47.38969018523874,48.11615916713497,6286900
2017-10-24,47.81761169433594,48.97200135406061,47.80766172837837,48.72321044639367,4928000
2017-10-25,47.12099456787109,47.97683586448465,46.41442932857305,47.8176098415971,6675400
2017-10-26,46.3746223449707,47.46930458516185,46.364672379297566,47.2702711054682,4744000
2017-10-27,46.90206146240234,47.08119121384038,45.886994136336114,46.16563872912956,4451700
2017-10-30,46.78263854980469,47.94698192052617,46.76273861876477,47.419546434268646,3949700
2017-10-31,47.65838623046875,48.20572547457742,46.7726911960705,46.91201349861656,6053200
2017-11-01,47.32003021240234,48.99190542740345,47.12099672561688,47.81761203124201,12254400
2017-11-02,46.23530197143555,47.26032310581169,44.35444329239547,46.20544827692635,14936100
2017-11-03,46.175594329833984,46.961770718844,45.89694592969624,46.533850050728766,5635700
2017-11-06,45.68796157836914,46.57365659152916,45.54863927916392,46.27510826519683,6612600
2017-11-07,45.67801284790039,46.04622233379361,45.16052729667985,45.79743142241343,5491700
2017-11-08,45.72776794433594,46.60351297078644,44.82216922483811,44.97144148632255,6186700
2017-11-09,45.67801284790039,45.72777027092682,44.812217742998776,45.42922193652021,7003100
2017-11-10,45.44911956787109,45.548638205133855,45.02120271450866,45.41926587481618,3231400
2017-11-13,46.25520324707031,46.33481815653712,45.36950825861515,45.42921944071525,5983500
2017-11-14,45.08090972900391,46.23529933800111,44.812215104981135,45.97655847574648,4438700
2017-11-15,45.64815521240234,45.6581089747249,44.33453950817839,44.782363906492925,3628900
2017-11-16,46.603515625,47.05133623120592,45.88699658107364,45.99646519014551,4565300
2017-11-17,47.50911331176758,48.11615993651931,46.80254425013384,46.882159162641074,5406200
2017-11-20,47.16080474853516,47.95693490898903,46.94186753081732,47.95693490898903,3236900
2017-11-21,47.877323150634766,48.32514754622724,47.379741332476016,47.927080573201046,3775300
2017-11-22,47.79770660400391,48.50427564679023,47.56881943102305,48.15596610823407,2968300
2017-11-24,47.40959548950195,47.63848267253925,46.87220620954586,47.44940294644271,2143400
2017-11-27,46.58361053466797,46.97172374003324,46.13578614530497,46.951820012034005,4416600
2017-11-28,46.44428253173828,46.83239951741599,45.93675077546404,46.51394747499925,2504400
2017-11-29,46.02631759643555,46.9617700360706,45.697911778413314,46.45423825832927,5398100
2017-11-30,45.85713958740234,47.02147915377302,45.80737837140541,46.07607299354814,4102000
2017-12-01,46.095977783203125,46.39452610482727,45.61829970935492,45.62824967503497,3410500
2017-12-04,45.89694595336914,46.42438526332275,45.289895526369406,46.42438526332275,2659800
2017-12-05,45.72776794433594,46.13578486638995,45.16052499894982,45.82728278532556,2873400
2017-12-06,45.06100845336914,45.44912166599123,44.71270269748984,45.26999570314474,6120700
2017-12-07,43.54835891723633,44.74255603629175,43.35927919358301,44.035990767839486,11232900
2017-12-08,42.77213287353516,44.66294531165422,42.672618027843846,43.84691142899181,7234500
2017-12-11,42.951263427734375,43.36923413911947,42.443731631318286,42.68256878389712,4553400
2017-12-12,43.13039016723633,43.17019762195868,42.70246951959058,42.70246951959058,5155500
2017-12-13,43.379180908203125,43.47869574840176,42.4437285030934,43.13039001145872,5391300
2017-12-14,43.35927963256836,43.71753915153693,42.83184411644686,43.71753915153693,4681900
2017-12-15,43.797149658203125,43.83695711447742,43.31947157165552,43.47869760050472,7029700
2017-12-18,44.29473114013672,44.4838146578952,43.55831218583428,43.97627908483059,5447500
2017-12-19,44.10565185546875,44.67289482186652,43.81705349116168,44.31463530703677,3403200
2017-12-20,44.18526458740234,44.50371663014506,44.085745951390365,44.3743443014534,1893500
2017-12-21,44.533573150634766,44.78236406209083,44.085748750764246,44.44400827066066,2618000
2017-12-22,44.931640625,45.18043153921097,44.463912491484,44.60323479604244,2668600
2017-12-26,44.08574676513672,44.7724120794267,43.91657077516536,44.63308598643822,2775900
2017-12-27,44.424102783203125,44.61318629802163,43.31947057267691,43.83695610356522,2954400
2017-12-28,44.533573150634766,44.93164012746367,44.07579878465514,44.93164012746367,1593500
2017-12-29,43.886714935302734,45.19038066826677,43.71753893897238,45.001300943618496,4069600
2018-01-02,45.84718704223633,46.32486511774909,44.702747376399934,44.8818771292482,7911800
2018-01-03,46.3746223449707,46.97172278405166,45.77752570213762,46.47414098294146,5756000
2018-01-04,45.98651123046875,47.15085467185457,45.87704262186646,47.15085467185457,3920700
2018-01-05,47.140899658203125,47.51906289708749,46.036267431625085,46.2950120989531,5793700
2018-01-08,46.97172546386719,47.45935353087636,46.43433617690973,47.45935353087636,3110300
2018-01-09,47.439449310302734,47.80766259361236,46.47414315253331,47.27027331222647,4628100
2018-01-10,46.921966552734375,47.83751526778872,46.68312561179743,47.30012599786657,2975600
2018-01-11,47.47925567626953,47.91713010122439,46.95182016938987,47.16080361971034,3433300
