Date,Close,High,Low,Open,Volume
2016-12-06,48.04999923706055,48.79999923706055,47.900001525878906,48.75,229200
2016-12-07,47.900001525878906,49.70000076293945,47.45000076293945,48.0,645600
2016-12-08,47.84999847412109,48.70000076293945,46.75,47.95000076293945,490700
2016-12-09,46.900001525878906,48.09999847412109,46.79999923706055,48.09999847412109,330700
2016-12-12,44.79999923706055,47.04999923706055,44.40499877929688,46.59999847412109,258800
2016-12-13,44.04999923706055,45.54999923706055,43.80699920654297,44.900001525878906,331700
2016-12-14,44.09999847412109,44.25,42.992000579833984,44.04999923706055,384000
2016-12-15,44.79999923706055,45.650001525878906,43.150001525878906,44.0,274700
2016-12-16,44.29999923706055,45.150001525878906,44.20000076293945,44.75,273000
2016-12-19,43.45000076293945,44.45000076293945,43.45000076293945,44.34999847412109,233200
2016-12-20,43.75,44.19499969482422,43.5,43.75,263900
2016-12-21,43.5,43.84999847412109,43.20000076293945,43.70000076293945,195400
2016-12-22,43.34999847412109,43.79999923706055,42.79999923706055,43.45000076293945,365600
2016-12-23,43.54999923706055,43.900001525878906,42.95000076293945,43.25,221600
2016-12-27,43.650001525878906,44.54999923706055,43.150001525878906,43.54999923706055,266200
2016-12-28,43.34999847412109,44.0,43.04999923706055,43.84999847412109,208600
2016-12-29,44.75,45.400001525878906,43.42499923706055,43.5,277000
2016-12-30,44.54999923706055,45.25,44.25,44.79999923706055,215400
2017-01-03,44.95000076293945,46.70000076293945,44.45000076293945,45.25,516900
2017-01-04,46.20000076293945,46.79999923706055,44.650001525878906,45.25,335400
2017-01-05,47.0,47.150001525878906,45.900001525878906,46.25,231900
2017-01-06,47.45000076293945,47.79999923706055,46.60499954223633,47.09999847412109,245100
2017-01-09,47.900001525878906,48.34999847412109,47.0,47.5,240200
2017-01-10,48.5,48.95000076293945,47.95000076293945,47.95000076293945,231700
2017-01-11,51.0,51.125,48.29999923706055,48.5,567100
2017-01-12,50.34999847412109,51.29999923706055,49.45000076293945,50.79999923706055,419800
2017-01-13,50.650001525878906,51.45000076293945,50.09999847412109,50.650001525878906,492200
2017-01-17,51.04999923706055,51.5,50.09999847412109,50.54999923706055,276400
2017-01-18,52.5,52.70000076293945,50.900001525878906,51.400001525878906,314000
2017-01-19,54.04999923706055,54.34999847412109,52.04999923706055,52.59999847412109,532300
2017-01-20,53.45000076293945,54.650001525878906,52.95000076293945,54.25,413700
2017-01-23,53.75,54.650001525878906,53.34999847412109,53.54999923706055,180000
2017-01-24,55.29999923706055,55.400001525878906,53.400001525878906,53.75,359000
2017-01-25,56.20000076293945,56.5,55.54999923706055,55.79999923706055,573200
2017-01-26,55.04999923706055,56.84999847412109,54.70000076293945,56.45000076293945,465800
2017-01-27,54.70000076293945,55.20000076293945,54.255001068115234,54.95000076293945,234300
2017-01-30,53.25,54.400001525878906,53.0,54.400001525878906,229800
2017-01-31,52.54999923706055,53.54999923706055,52.54999923706055,53.400001525878906,174800
2017-02-01,52.25,54.20000076293945,51.5,53.09999847412109,319700
2017-02-02,51.45000076293945,52.45000076293945,51.04999923706055,52.04999923706055,303400
2017-02-03,52.20000076293945,52.400001525878906,51.400001525878906,51.400001525878906,398100
2017-02-06,51.900001525878906,52.59999847412109,51.400001525878906,52.20000076293945,405300
2017-02-07,51.900001525878906,52.45000076293945,51.75,51.900001525878906,330400
2017-02-08,52.84999847412109,53.29999923706055,51.5,51.900001525878906,571900
2017-02-09,54.34999847412109,54.79499816894531,53.0,53.0,599700
2017-02-10,53.34999847412109,54.79999923706055,52.95000076293945,54.650001525878906,258400
2017-02-13,52.95000076293945,54.04999923706055,51.79999923706055,53.70000076293945,448700
2017-02-14,52.95000076293945,53.75,52.70000076293945,52.95000076293945,604400
2017-02-15,61.5,62.650001525878906,56.400001525878906,56.59999847412109,2359700
2017-02-16,62.95000076293945,64.30000305175781,60.70000076293945,61.75,833200
2017-02-17,63.84999847412109,64.0,60.29999923706055,60.400001525878906,552700
2017-02-21,65.55000305175781,66.0,64.0,64.0,745400
2017-02-22,65.55000305175781,66.9000015258789,64.5999984741211,65.55000305175781,406600
2017-02-23,63.25,66.56600189208984,63.09999847412109,65.55000305175781,595400
2017-02-24,65.05000305175781,65.44999694824219,62.04999923706055,62.84999847412109,406100
2017-02-27,64.05000305175781,65.4000015258789,63.70000076293945,65.0,723400
2017-02-28,62.29999923706055,64.25,62.29999923706055,63.900001525878906,255500
2017-03-01,62.75,63.69499969482422,62.54999923706055,63.25,403000
2017-03-02,62.09999847412109,63.150001525878906,61.63999938964844,62.70000076293945,346900
2017-03-03,61.400001525878906,62.45000076293945,61.150001525878906,61.84999847412109,267700
2017-03-06,62.25,62.5,60.45000076293945,61.04999923706055,201800
2017-03-07,63.84999847412109,64.8499984741211,61.75,62.09999847412109,601200
2017-03-08,63.5,65.5,63.04999923706055,64.0999984741211,465000
2017-03-09,64.30000305175781,64.44999694824219,63.20000076293945,63.650001525878906,167700
2017-03-10,65.9000015258789,66.2750015258789,64.3499984741211,64.5,631100
2017-03-13,68.0999984741211,68.6500015258789,65.80000305175781,65.80000305175781,572100
2017-03-14,69.25,69.6500015258789,67.4000015258789,67.9000015258789,1466600
2017-03-15,68.5,69.0739974975586,65.1500015258789,69.05000305175781,788400
2017-03-16,68.80000305175781,71.0999984741211,68.75,69.0999984741211,679600
2017-03-17,68.5999984741211,70.1500015258789,68.44999694824219,68.9000015258789,406700
2017-03-20,68.94999694824219,70.0999984741211,68.0999984741211,68.6500015258789,484400
2017-03-21,67.0999984741211,69.9000015258789,66.55000305175781,69.30000305175781,667300
2017-03-22,67.1500015258789,67.84500122070312,65.75,67.0,462200
2017-03-23,66.0,67.4000015258789,65.19999694824219,67.0,487300
2017-03-24,66.6500015258789,67.5999984741211,66.19999694824219,66.4000015258789,342900
2017-03-27,66.1500015258789,66.80000305175781,63.2130012512207,65.25,404800
2017-03-28,66.30000305175781,67.30000305175781,65.30000305175781,66.0,255700
2017-03-29,66.75,67.20099639892578,65.8499984741211,66.55000305175781,438100
2017-03-30,65.8499984741211,67.0999984741211,65.30000305175781,66.75,283200
2017-03-31,67.9000015258789,68.9000015258789,64.9000015258789,65.69999694824219,837300
2017-04-03,74.75,75.75,69.3499984741211,69.3499984741211,2877900
2017-04-04,75.19999694824219,77.94999694824219,74.6500015258789,75.25,1784700
2017-04-05,75.9000015258789,79.30000305175781,75.30000305175781,76.4000015258789,2304800
2017-04-06,76.30000305175781,77.75,74.8499984741211,76.0,869900
2017-04-07,76.25,77.05000305175781,74.55000305175781,76.4000015258789,689600
2017-04-10,76.30000305175781,78.30000305175781,76.1500015258789,76.3499984741211,810100
2017-04-11,76.5,76.75,73.9000015258789,75.8499984741211,935900
2017-04-12,74.5999984741211,78.5,74.5,77.0,764800
2017-04-13,75.0,75.25,72.5,73.8499984741211,769600
2017-04-17,73.4000015258789,75.2699966430664,73.19999694824219,75.19999694824219,554200
2017-04-18,70.55000305175781,73.30000305175781,69.75,73.30000305175781,1550100
2017-04-19,69.69999694824219,71.05000305175781,67.1500015258789,70.25,3318800
2017-04-20,68.9000015258789,70.9000015258789,68.19999694824219,70.19999694824219,1098200
2017-04-21,70.5999984741211,70.75,68.70600128173828,68.75,901200
2017-04-24,73.5999984741211,74.5,70.0,71.94999694824219,1318200
2017-04-25,82.25,83.25,74.1500015258789,74.5,3513300
2017-04-26,82.25,86.1500015258789,80.3499984741211,84.0,3015900
2017-04-27,81.19999694824219,83.5,79.0,83.5,1735100
2017-04-28,82.44999694824219,84.0,80.25,81.44999694824219,1023200
2017-05-01,81.4000015258789,83.5,79.4000015258789,82.1500015258789,859000
2017-05-02,75.44999694824219,82.3499984741211,73.3499984741211,82.0,2300100
2017-05-03,75.4000015258789,76.8499984741211,73.5,75.1500015258789,919100
2017-05-04,76.19999694824219,77.2750015258789,74.0,75.80000305175781,614400
2017-05-05,73.30000305175781,76.5999984741211,72.55000305175781,76.3499984741211,1092500
2017-05-08,75.30000305175781,75.3499984741211,70.69999694824219,73.0999984741211,1165000
2017-05-09,74.1500015258789,76.9000015258789,72.5,76.0999984741211,1773600
2017-05-10,77.44999694824219,81.3499984741211,74.80000305175781,79.8499984741211,1918900
2017-05-11,74.19999694824219,78.44999694824219,74.1500015258789,78.3499984741211,867500
2017-05-12,78.30000305175781,78.69999694824219,73.9000015258789,74.0,880300
2017-05-15,78.4000015258789,80.44999694824219,77.69999694824219,78.44999694824219,1075100
2017-05-16,76.8499984741211,78.69999694824219,76.1500015258789,78.69999694824219,962000
2017-05-17,72.1500015258789,76.5999984741211,71.80000305175781,76.5999984741211,915200
2017-05-18,73.80000305175781,74.94999694824219,72.0,72.9000015258789,932300
2017-05-19,73.94999694824219,76.55000305175781,73.8499984741211,74.44999694824219,662300
2017-05-22,76.30000305175781,76.9000015258789,74.0999984741211,74.0999984741211,775800
2017-05-23,73.44999694824219,76.44999694824219,73.05000305175781,76.30000305175781,848200
2017-05-24,75.3499984741211,75.5,73.55000305175781,73.8499984741211,461900
2017-05-25,76.0999984741211,77.44999694824219,74.6500015258789,75.75,598300
2017-05-26,77.25,77.44999694824219,75.5999984741211,76.4000015258789,402200
2017-05-30,74.75,78.4000015258789,73.4800033569336,77.1500015258789,781000
2017-05-31,73.69999694824219,74.98899841308594,72.33999633789062,74.4000015258789,742200
2017-06-01,73.75,75.0999984741211,73.0,73.80000305175781,751100
2017-06-02,76.6500015258789,76.80000305175781,73.0,74.30000305175781,866300
2017-06-05,75.55000305175781,77.5999984741211,75.44999694824219,76.3499984741211,772500
2017-06-06,77.75,79.8499984741211,74.9000015258789,76.0,1104600
2017-06-07,79.44999694824219,79.69999694824219,77.44999694824219,77.75,1122700
2017-06-08,78.8499984741211,80.3499984741211,76.1500015258789,79.5,965000
2017-06-09,73.75,79.8499984741211,73.0,78.5,1344400
2017-06-12,70.55000305175781,73.94999694824219,67.25,73.1500015258789,1714500
2017-06-13,73.1500015258789,73.5,71.0,71.9000015258789,1017700
2017-06-14,70.5,74.0,69.8499984741211,73.55000305175781,809500
2017-06-15,68.9000015258789,70.0,68.30000305175781,69.05000305175781,530600
2017-06-16,69.25,70.55000305175781,68.05000305175781,68.55000305175781,399900
2017-06-19,71.8499984741211,73.1500015258789,69.5,70.19999694824219,496700
2017-06-20,70.75,73.19999694824219,70.67500305175781,72.19999694824219,652800
2017-06-21,72.30000305175781,72.44999694824219,69.80000305175781,70.75,451900
2017-06-22,72.80000305175781,73.75,71.0999984741211,72.19999694824219,550700
2017-06-23,76.94999694824219,77.44999694824219,73.1500015258789,74.0,1079600
2017-06-26,72.55000305175781,77.4000015258789,72.19999694824219,77.4000015258789,694400
2017-06-27,71.1500015258789,74.25,70.94999694824219,72.1500015258789,660200
2017-06-28,73.3499984741211,74.19999694824219,70.3499984741211,71.75,792900
2017-06-29,69.5,73.0,68.75,72.55000305175781,915500
2017-06-30,69.5999984741211,71.0,68.6500015258789,71.0,693700
2017-07-03,69.19999694824219,70.19999694824219,67.6500015258789,70.19999694824219,317100
2017-07-05,70.25,70.8499984741211,68.55000305175781,69.9000015258789,375900
2017-07-06,69.30000305175781,70.75,68.72000122070312,69.3499984741211,334900
2017-07-07,70.30000305175781,71.5999984741211,69.38600158691406,69.6500015258789,405200
2017-07-10,69.4000015258789,71.5250015258789,69.0,71.1500015258789,361100
2017-07-11,71.4000015258789,71.44999694824219,68.75,69.3499984741211,622900
2017-07-12,74.1500015258789,74.80000305175781,71.86199951171875,72.0,1100600
2017-07-13,73.8499984741211,75.05000305175781,72.9000015258789,74.3499984741211,1486800
2017-07-14,73.8499984741211,75.75,73.0999984741211,74.44999694824219,842000
2017-07-17,73.9000015258789,74.5,73.01100158691406,73.5,540100
2017-07-18,73.0999984741211,74.55000305175781,72.69999694824219,73.55000305175781,605800
2017-07-19,76.1500015258789,76.19999694824219,73.50499725341797,73.6500015258789,1203400
2017-07-20,73.19999694824219,76.21900177001953,72.05000305175781,72.94999694824219,1328300
2017-07-21,73.0999984741211,73.55000305175781,72.1500015258789,72.75,746000
2017-07-24,75.6500015258789,75.94999694824219,73.0999984741211,73.4000015258789,796800
2017-07-25,75.94999694824219,76.29499816894531,73.8499984741211,75.9000015258789,600500
2017-07-26,76.8499984741211,77.1500015258789,75.1500015258789,76.19999694824219,1165400
2017-07-27,73.5999984741211,77.92500305175781,72.75,77.5999984741211,1078100
2017-07-28,63.900001525878906,67.5999984741211,61.0,66.0,3823300
2017-07-31,61.70000076293945,65.0999984741211,61.04999923706055,64.75,2332000
2017-08-01,62.34999847412109,64.0,60.79999923706055,62.900001525878906,1671800
2017-08-02,61.650001525878906,63.29999923706055,60.5,63.09999847412109,1313300
2017-08-03,62.75,63.25,61.650001525878906,62.04999923706055,810300
2017-08-04,60.25,62.79999923706055,60.09999847412109,62.29999923706055,721700
2017-08-07,58.59999847412109,60.45000076293945,57.84999847412109,60.34999847412109,1472900
2017-08-08,58.650001525878906,59.45000076293945,57.54999923706055,58.150001525878906,1253600
2017-08-09,58.59999847412109,61.84999847412109,54.54999923706055,56.5,2078900
2017-08-10,56.900001525878906,58.845001220703125,56.59999847412109,58.09999847412109,1113700
2017-08-11,57.70000076293945,57.84999847412109,56.650001525878906,56.95000076293945,520100
2017-08-14,60.5,60.54999923706055,58.34999847412109,58.75,1147200
2017-08-15,58.150001525878906,61.29499816894531,58.04999923706055,60.650001525878906,514700
2017-08-16,60.0,60.34999847412109,56.95000076293945,58.95000076293945,660300
2017-08-17,59.79999923706055,61.0,58.95000076293945,59.70000076293945,991800
2017-08-18,60.150001525878906,60.900001525878906,59.04999923706055,59.95000076293945,603000
2017-08-21,59.04999923706055,60.34999847412109,58.32500076293945,60.34999847412109,378500
2017-08-22,60.650001525878906,60.75,59.09999847412109,59.5,355800
2017-08-23,60.650001525878906,61.47499847412109,59.64400100708008,59.95000076293945,336300
2017-08-24,60.95000076293945,61.45000076293945,59.84999847412109,61.04999923706055,377600
2017-08-25,60.20000076293945,62.79999923706055,60.09999847412109,61.650001525878906,424300
2017-08-28,60.54999923706055,61.29999923706055,59.59999847412109,60.400001525878906,283700
2017-08-29,61.0,61.45000076293945,59.09999847412109,59.59999847412109,716700
2017-08-30,64.05000305175781,64.44999694824219,61.04999923706055,61.04999923706055,783600
2017-08-31,65.0999984741211,66.6500015258789,63.20000076293945,64.5,797800
2017-09-01,64.44999694824219,65.6500015258789,64.3499984741211,65.1500015258789,370400
2017-09-05,65.80000305175781,66.25,63.400001525878906,64.05000305175781,680100
2017-09-06,65.1500015258789,68.19999694824219,64.6500015258789,66.0,896900
2017-09-07,66.1500015258789,67.05000305175781,64.55000305175781,65.5,326200
2017-09-08,65.30000305175781,66.55000305175781,64.94999694824219,66.1500015258789,507800
2017-09-11,67.19999694824219,67.44999694824219,65.44999694824219,65.44999694824219,388500
2017-09-12,68.3499984741211,68.4000015258789,66.3499984741211,67.25,528600
2017-09-13,68.1500015258789,68.5999984741211,67.44999694824219,68.3499984741211,546100
2017-09-14,69.05000305175781,69.30000305175781,67.0999984741211,67.9000015258789,515600
2017-09-15,69.55000305175781,70.3499984741211,68.42500305175781,68.5,501400
2017-09-18,69.80000305175781,70.75,69.19999694824219,69.19999694824219,500300
2017-09-19,70.1500015258789,70.55000305175781,69.20500183105469,69.9000015258789,346900
2017-09-20,69.19999694824219,70.625,69.0999984741211,69.94999694824219,586200
2017-09-21,68.6500015258789,70.0,67.19999694824219,69.25,599000
2017-09-22,68.4000015258789,69.4000015258789,68.0250015258789,68.4000015258789,368900
2017-09-25,67.05000305175781,69.25,65.3499984741211,68.3499984741211,489600
2017-09-26,67.3499984741211,68.07499694824219,66.3499984741211,67.1500015258789,398000
2017-09-27,70.0999984741211,70.44999694824219,67.3499984741211,67.9000015258789,539900
2017-09-28,70.5999984741211,71.2249984741211,69.19999694824219,70.0,439800
2017-09-29,71.8499984741211,72.4000015258789,70.6500015258789,70.6500015258789,866500
2017-10-02,71.4000015258789,73.3499984741211,70.9000015258789,72.44999694824219,514000
2017-10-03,70.80000305175781,72.9000015258789,70.55000305175781,71.30000305175781,503300
2017-10-04,69.1500015258789,70.69999694824219,68.94999694824219,70.69999694824219,354800
2017-10-05,70.30000305175781,70.3499984741211,68.6500015258789,69.25,288900
2017-10-06,68.9000015258789,70.75,68.6500015258789,69.80000305175781,421400
2017-10-09,67.9000015258789,69.55000305175781,67.55000305175781,69.05000305175781,303100
2017-10-10,68.44999694824219,69.0,67.1500015258789,68.4000015258789,395200
2017-10-11,69.44999694824219,70.05000305175781,67.5999984741211,68.5,442200
2017-10-12,69.5,70.6500015258789,68.5999984741211,69.3499984741211,595100
2017-10-13,68.8499984741211,69.94999694824219,68.55000305175781,69.69999694824219,326900
2017-10-16,68.9000015258789,69.19999694824219,68.1500015258789,68.44999694824219,432200
2017-10-17,69.3499984741211,69.3499984741211,67.5,69.05000305175781,385600
2017-10-18,69.55000305175781,69.94999694824219,68.0999984741211,69.44999694824219,448300
2017-10-19,68.0999984741211,69.05000305175781,67.55000305175781,68.75,802900
2017-10-20,69.19999694824219,69.25,68.4000015258789,68.75,293600
2017-10-23,69.19999694824219,70.0,68.5,69.25,448000
2017-10-24,69.75,70.5,68.94999694824219,69.44999694824219,342800
2017-10-25,67.75,69.94999694824219,67.55000305175781,69.0,467100
2017-10-26,67.55000305175781,68.19999694824219,67.30000305175781,68.0,383900
2017-10-27,68.19999694824219,68.5999984741211,67.05000305175781,68.25,400800
2017-10-30,69.8499984741211,70.0999984741211,67.75,68.30000305175781,531400
2017-10-31,69.80000305175781,70.55000305175781,68.8499984741211,68.94999694824219,321900
2017-11-01,70.5,70.75399780273438,68.30000305175781,70.0,371700
2017-11-02,70.44999694824219,71.3499984741211,69.0999984741211,70.3499984741211,359500
2017-11-03,69.6500015258789,70.79499816894531,69.5999984741211,70.05000305175781,391600
2017-11-06,70.5999984741211,71.80000305175781,69.39600372314453,69.44999694824219,724000
2017-11-07,69.3499984741211,71.55000305175781,68.5999984741211,70.5999984741211,1209200
2017-11-08,60.025001525878906,62.09999847412109,56.54999923706055,61.0,5630500
2017-11-09,56.59999847412109,58.900001525878906,56.12099838256836,58.84999847412109,1776300
2017-11-10,55.650001525878906,57.36000061035156,53.79999923706055,57.0,1263600
2017-11-13,55.0,55.84999847412109,54.25,55.20000076293945,487400
2017-11-14,53.79999923706055,55.20000076293945,53.625,54.900001525878906,804000
2017-11-15,54.09999847412109,54.400001525878906,52.79999923706055,53.59999847412109,722200
2017-11-16,56.900001525878906,57.150001525878906,53.650001525878906,53.900001525878906,745600
2017-11-17,56.150001525878906,57.84999847412109,56.04999923706055,57.650001525878906,331700
2017-11-20,55.400001525878906,57.150001525878906,55.0,56.25,476300
2017-11-21,54.34999847412109,55.95000076293945,54.09999847412109,55.95000076293945,596500
2017-11-22,55.20000076293945,55.400001525878906,53.67499923706055,54.59999847412109,543500
2017-11-24,54.84999847412109,55.650001525878906,54.54999923706055,55.650001525878906,142200
2017-11-27,56.34999847412109,56.59999847412109,53.95000076293945,54.900001525878906,570200
2017-11-28,55.5,57.09999847412109,54.54999923706055,57.09999847412109,601000
2017-11-29,53.75,55.400001525878906,53.20000076293945,54.900001525878906,599000
2017-11-30,54.900001525878906,56.09999847412109,53.95000076293945,54.20000076293945,503000
2017-12-01,53.70000076293945,54.79999923706055,52.80500030517578,54.54999923706055,839900
2017-12-04,52.34999847412109,54.95000076293945,51.84999847412109,53.95000076293945,660600
2017-12-05,52.20000076293945,54.09999847412109,52.04999923706055,52.20000076293945,763400
2017-12-06,51.95000076293945,53.09999847412109,50.900001525878906,51.400001525878906,650200
2017-12-07,53.09999847412109,53.70000076293945,51.45000076293945,51.54999923706055,486900
2017-12-08,53.59999847412109,54.25,53.04999923706055,53.20000076293945,242000
2017-12-11,52.95000076293945,53.95000076293945,52.59999847412109,53.45000076293945,490800
2017-12-12,55.20000076293945,55.400001525878906,52.84999847412109,52.95000076293945,647500
2017-12-13,57.54999923706055,58.04999923706055,54.84999847412109,55.29999923706055,965000
2017-12-14,58.54999923706055,59.09999847412109,57.150001525878906,57.59999847412109,578600
2017-12-15,58.400001525878906,59.54999923706055,57.59999847412109,58.5,361400
2017-12-18,60.04999923706055,60.54999923706055,58.54999923706055,59.150001525878906,424500
2017-12-19,60.5,61.29999923706055,60.09999847412109,60.25,701300
2017-12-20,60.84999847412109,61.25,60.5,60.95000076293945,577300
2017-12-21,61.09999847412109,61.59999847412109,60.505001068115234,61.0,1014000
2017-12-22,59.54999923706055,60.95000076293945,58.900001525878906,60.95000076293945,239400
2017-12-26,60.400001525878906,60.84999847412109,58.20000076293945,58.650001525878906,276000
2017-12-27,59.75,61.25,59.34999847412109,61.25,332000
2017-12-28,59.04999923706055,60.20000076293945,58.34999847412109,59.95000076293945,325400
2017-12-29,57.54999923706055,59.0,57.47499847412109,58.900001525878906,368300
2018-01-02,58.0,59.650001525878906,57.04999923706055,57.04999923706055,830300
2018-01-03,58.29999923706055,59.79999923706055,58.04999923706055,58.29999923706055,653000
2018-01-04,62.09999847412109,62.84999847412109,60.0,60.04999923706055,1044300
2018-01-05,60.650001525878906,63.20000076293945,60.150001525878906,62.29999923706055,601300
2018-01-08,61.04999923706055,61.20000076293945,60.150001525878906,60.650001525878906,297200
2018-01-09,61.150001525878906,61.5,60.400001525878906,61.0,280900
2018-01-10,61.25,62.04999923706055,60.5,61.09999847412109,496000
2018-01-11,60.900001525878906,61.79999923706055,60.79999923706055,61.29999923706055,276800
2018-01-12,61.900001525878906,62.0,60.70000076293945,61.0,276700
2018-01-16,59.29999923706055,62.5,59.0,62.09999847412109,488300
2018-01-17,59.400001525878906,59.900001525878906,59.09999847412109,59.54999923706055,437400
2018-01-18,58.04999923706055,59.75,57.95000076293945,59.54999923706055,616100
2018-01-19,58.09999847412109,59.0,56.95000076293945,58.29999923706055,752500
2018-01-22,59.70000076293945,59.75,57.20500183105469,58.34999847412109,697800
2018-01-23,62.150001525878906,62.275001525878906,59.04999923706055,59.900001525878906,858500
2018-01-24,60.75,62.95000076293945,60.54999923706055,62.25,694800
2018-01-25,61.29999923706055,61.45000076293945,59.29999923706055,61.0,458700
2018-01-26,62.400001525878906,62.5,60.59999847412109,61.400001525878906,331600
2018-01-29,62.34999847412109,62.650001525878906,61.29999923706055,62.04999923706055,335700
2018-01-30,60.20000076293945,61.95000076293945,59.84999847412109,61.5,437300
2018-01-31,61.04999923706055,61.20000076293945,59.650001525878906,60.5,261200
2018-02-01,61.75,62.5,60.59999847412109,61.04999923706055,332000
2018-02-02,61.45000076293945,61.900001525878906,60.79999923706055,61.09999847412109,474800
2018-02-05,60.0,61.95000076293945,60.0,60.54999923706055,822700
2018-02-06,60.150001525878906,60.29999923706055,57.150001525878906,59.5,960000
2018-02-07,59.95000076293945,61.25,59.34999847412109,59.900001525878906,340700
2018-02-08,58.25,61.84999847412109,58.20000076293945,60.0,680400
2018-02-09,59.650001525878906,60.09999847412109,55.79999923706055,59.04999923706055,668000
2018-02-12,63.09999847412109,63.400001525878906,59.79999923706055,59.95000076293945,803000
2018-02-13,65.55000305175781,66.0,62.34999847412109,62.54999923706055,1393300
2018-02-14,71.69999694824219,73.30000305175781,67.6500015258789,69.0,3300400
2018-02-15,74.5999984741211,75.4000015258789,70.6500015258789,72.94999694824219,1316200
2018-02-16,75.5999984741211,75.94999694824219,71.1500015258789,73.0999984741211,952600
2018-02-20,74.8499984741211,76.05000305175781,73.30000305175781,74.6500015258789,1122300
2018-02-21,77.30000305175781,77.8499984741211,74.5999984741211,75.0,950300
2018-02-22,74.05000305175781,77.5,73.83300018310547,77.05000305175781,520400
2018-02-23,76.0999984741211,76.4000015258789,74.5999984741211,74.8499984741211,314800
2018-02-26,76.0999984741211,77.19999694824219,74.8499984741211,74.8499984741211,901700
2018-02-27,75.55000305175781,76.4000015258789,75.1500015258789,75.9000015258789,805500
2018-02-28,75.05000305175781,76.5,75.0,75.3499984741211,599800
2018-03-01,75.05000305175781,76.05000305175781,73.6500015258789,75.0,662200
