Date,Close,High,Low,Open,Volume
2017-09-15,282.4185485839844,289.1316222233897,280.99003007319084,287.2136186041984,810300
2017-09-18,289.41131591796875,290.6700266807819,281.459530789194,282.65830584769384,606000
2017-09-19,289.67108154296875,289.95079168156303,284.70620371833064,288.89188683644755,463600
2017-09-20,289.9008483886719,296.04450232795585,286.76407074482574,289.0317196532171,720500
2017-09-21,281.57940673828125,291.54912902675494,279.3217268856852,290.9996777468676,581500
2017-09-22,279.1719055175781,283.38755648048016,278.9820989433197,279.78129254180743,507300
2017-09-25,269.94140625,279.5315148129669,261.9596536408385,279.4416112606843,1102900
2017-09-26,268.9924011230469,273.377890146811,264.83668596945563,271.23011265874544,546300
2017-09-27,267.12432861328125,275.00620936803074,266.56490836167745,269.8015584582592,499400
2017-09-28,261.8667907714844,268.6136166182514,259.9477107235446,266.03484327157383,585600
2017-09-29,258.8082275390625,265.7749510276543,257.71874378587376,263.4760448333261,657200
2017-10-02,263.5260314941406,266.8544828835184,258.7982749577082,258.7982749577082,612100
2017-10-03,264.2356872558594,264.4855697096132,256.1494947127742,262.44655084930724,646000
2017-10-04,263.6859436035156,270.8425803470818,259.88774271596867,264.2356727703459,679100
2017-10-05,270.1029357910156,271.4123173255231,263.7059209773652,265.5550571187102,590900
2017-10-06,268.693603515625,272.58175850878587,264.90537709815504,269.5831691605805,427600
2017-10-09,269.7930908203125,272.1219817792249,267.8739802271158,268.6936019650033,390000
2017-10-10,273.5113525390625,275.92019254439003,269.24334071754265,272.1020118430242,651900
2017-10-11,274.3609313964844,275.7802771667839,271.93208124699544,274.0210949169996,572900
2017-10-12,246.14419555664065,259.877740080718,241.5963473065192,258.8782103111768,3157100
2017-10-13,244.7848358154297,251.0618815827769,241.39643048798715,245.7543809173824,1306300
2017-10-16,232.89044189453125,248.78295951115183,228.6324504646373,244.9947483043502,2235200
2017-10-17,234.6795959472656,237.39831823400615,230.76144094616643,232.06083274156092,1097200
2017-10-18,242.2960205078125,243.6853663084485,237.10845844774423,239.94711939627015,1233700
2017-10-19,235.88902282714844,241.79624735579185,233.09033645514765,241.79624735579185,859000
2017-10-20,235.61915588378903,237.5382512728553,233.69007068728703,236.8885630023974,782900
2017-10-23,226.2435760498047,232.3906782115284,223.1150428991716,227.45299856539933,1239100
2017-10-24,225.31399536132807,230.74144985746744,221.9955645082268,226.3934893260566,1099100
2017-10-25,221.4058380126953,228.0227355852362,216.9579335031356,224.3444580318423,860900
2017-10-26,228.89231872558597,229.89184850168024,222.6352678178169,226.19359138045425,1045000
2017-10-27,235.9390106201172,238.7077124163829,228.86233785751872,231.29118793303533,872300
2017-10-30,234.3897399902344,237.3883294144165,229.5220347054954,231.91091033669588,694500
2017-10-31,240.19700622558597,240.8167098273331,233.40020046656284,236.1289278293064,436500
2017-11-01,238.90760803222656,243.77531309363903,233.4701636855837,242.3859673342413,688700
2017-11-02,235.88902282714844,240.36691187138143,234.5596464191577,240.36691187138143,1014900
2017-11-03,267.22430419921875,273.6512736383981,251.85153064559168,256.12951706661414,2935300
2017-11-06,268.4037170410156,274.32094646104247,262.9362882005519,265.50508692612703,773400
2017-11-07,265.5050964355469,269.22334838256944,259.3879791524644,269.18335865105394,608100
2017-11-08,259.9776916503906,267.87397050108314,258.88820789344135,263.8858565968198,564000
2017-11-09,266.28472900390625,268.47370163485664,250.7120533970074,253.86056606379583,1246200
2017-11-10,270.7426147460937,273.6212652666759,261.41701572938354,264.4755742816954,839300
2017-11-13,266.95440673828125,273.5513095479806,262.61645104756377,265.1053010027206,497500
2017-11-14,262.3665771484375,266.9444408836249,259.0581358282846,264.26570824128765,383600
2017-11-15,263.41607666015625,266.8344512948546,257.93864269465246,260.1775795549568,361100
2017-11-16,262.3565979003906,267.75405282292303,258.97818223129195,263.36610227549284,705100
2017-11-17,269.6031799316406,270.47276596421096,258.998153049443,265.0453265515816,676400
2017-11-20,265.7149963378906,271.85212390446827,263.4460746904188,268.4737083258093,508800
2017-11-21,268.6336364746094,270.23285973812915,265.7149960625517,266.3746893852064,371700
2017-11-22,265.7649841308594,268.8835121203518,263.3061189441054,267.61408979542983,313900
2017-11-24,271.2524108886719,272.47183850474016,265.2052370986754,265.6350581092069,243100
2017-11-27,272.4917907714844,277.7593319833963,270.89253709896906,272.2519133967364,648600
2017-11-28,269.7131042480469,272.03202059026955,263.58598199620417,270.6626697124307,498600
2017-11-29,267.5741271972656,272.29190885363306,266.08480712244494,269.6031713766204,830100
2017-11-30,275.0106506347656,276.3500169395991,270.2328687891605,271.31237808174416,865800
2017-12-01,272.7816772460937,282.41712851045,270.3728068041976,273.41138589107106,727400
2017-12-04,271.60223388671875,281.2177053406205,271.3923106738514,274.8706852354474,864800
2017-12-05,270.6726379394531,278.55894212904644,269.6431235405092,272.67169739396377,910700
2017-12-06,272.0820007324219,274.2609988982192,266.88446402821955,269.6731302326504,573300
2017-12-07,272.5517578125,273.59127726633653,268.7735366760068,271.3323303291225,379900
2017-12-08,276.32000732421875,280.50803935234114,271.3323332065013,271.3323332065013,444900
2017-12-11,288.6641845703125,289.1439698397376,275.8702157512555,275.9201800383252,887900
2017-12-12,294.9812316894531,298.659494057542,285.0059437400901,286.2953152284811,975400
2017-12-13,318.7900390625,321.3888226611637,307.3854003050417,310.4039693408077,1739200
2017-12-14,320.85906982421875,328.84530313942884,314.462054722267,315.95137486165925,880000
2017-12-15,318.7600402832031,323.55777094287447,315.101757691332,323.55777094287447,862000
2017-12-18,325.9666442871094,328.9052642563533,319.6396342532645,322.65820318282925,555800
2017-12-19,329.1251525878906,334.8324588800889,322.41831655259216,325.8766809228151,708700
2017-12-20,314.7519226074219,322.83811489256726,310.89375228608435,317.3507061442091,1297300
2017-12-21,318.3902282714844,321.20887910058417,314.1322215993811,314.1322215993811,530300
2017-12-22,314.68194580078125,320.12939527857407,312.9627533667837,318.7900290397849,450000
2017-12-26,318.3402404785156,323.1979712328577,313.25263738918005,314.2022029131116,537700
2017-12-27,318.8500061035156,320.6391729858783,314.85188690472546,318.45020028428235,581100
2017-12-28,315.57000732421875,322.4800109863281,314.1099853515625,319.3999938964844,464900
2017-12-29,314.6600036621094,318.2099914550781,312.69000244140625,314.489990234375,416200
2018-01-02,322.5799865722656,322.6400146484375,316.2699890136719,317.489990234375,366900
2018-01-03,329.2799987792969,329.9700012207031,322.5,324.6700134277344,443500
2018-01-04,325.8800048828125,332.94000244140625,322.54998779296875,329.8900146484375,389200
2018-01-05,330.8699951171875,336.489990234375,328.6000061035156,329.20001220703125,589000
2018-01-08,340.7900085449219,341.4700012207031,327.6600036621094,328.1199951171875,491200
2018-01-09,337.6499938964844,344.17999267578125,336.17999267578125,343.2900085449219,285800
2018-01-10,339.54998779296875,339.9800109863281,333.2300109863281,336.1199951171875,658900
2018-01-11,342.0199890136719,343.19000244140625,336.6700134277344,341.1099853515625,311200
2018-01-12,342.4700012207031,344.5199890136719,338.010009765625,342.6300048828125,305300
2018-01-16,339.8500061035156,348.1700134277344,339.07000732421875,345.94000244140625,381600
2018-01-17,340.45001220703125,345.8999938964844,340.2799987792969,342.6600036621094,405100
2018-01-18,341.8800048828125,347.2799987792969,338.4100036621094,340.45001220703125,1036900
2018-01-19,345.3099975585937,345.8599853515625,340.0,340.94000244140625,337200
2018-01-22,352.2699890136719,355.6600036621094,343.3500061035156,355.5,491700
2018-01-23,355.42999267578125,356.8099975585937,353.1400146484375,354.0799865722656,467400
