Date,Close,High,Low,Open,Volume
2023-10-13,34.4817008972168,34.56812134710335,34.337665593082555,34.50090584863269,1738400
2023-10-16,34.99061965942383,35.09624506184343,34.3856801667897,34.71215701837303,2213500
2023-10-17,35.05783462524414,35.21147057288892,34.60653108945819,34.76976768128142,1743800
2023-10-18,34.491302490234375,34.97141529992898,34.41448634542766,34.961814655441906,1601100
2023-10-19,31.610624313354492,32.83011123866139,30.909660079999174,32.60925979497162,9196800
2023-10-20,31.735458374023438,32.30199167857264,31.543412503113988,32.16756066782712,2974900
2023-10-23,31.850679397583008,32.09073578253785,31.601022368936658,31.6970434577307,2747700
2023-10-24,32.32119369506836,32.35960359835416,31.6298300878038,31.956306939793176,3132100
2023-10-25,32.96454620361328,33.1565883908918,32.24437701240906,32.6380693570819,4509900
2023-10-26,34.28965377807617,36.48857118379107,34.126417191532084,35.317094831529545,4317300
2023-10-27,34.66415023803711,35.19227736333821,34.28966275862052,34.385687537298345,3010400
2023-10-30,35.38431167602539,35.62436807454108,34.721757334791256,34.8081777847757,2710200
2023-10-31,36.11408233642578,36.3061281727174,35.66277517058592,35.96044639998642,2751000
2023-11-01,35.739601135253906,36.1044842578825,35.36511370452071,36.1044842578825,2652200
2023-11-02,36.19090270996094,36.382948568735,35.58596319983225,35.81641529998505,2587400
2023-11-03,36.60380935668945,36.834265178568714,36.31574232656864,36.517388881356105,1495400
2023-11-06,36.48857879638672,36.71903458996569,36.315737866945135,36.546193660524104,1201900
2023-11-07,36.69021987915039,36.79584528290183,36.373347330866096,36.38294797531167,1172400
2023-11-08,36.57499313354492,36.815049532777174,36.26772123556523,36.815049532777174,1689200
2023-11-09,36.49787139892578,36.738876884996394,36.25686591285517,36.71959600481652,1763200
2023-11-10,37.0184440612793,37.03772126397077,36.44967096813237,36.632833813316275,1552200
2023-11-13,37.336570739746094,37.35585162058644,36.85455975109336,36.912402393614414,1217100
2023-11-14,38.05958938598633,38.18491327984586,37.49081623994965,37.72218314573246,3910900
2023-11-15,37.62577819824219,38.165631852384124,37.54865834905171,38.14635097072347,1694200
2023-11-16,38.213836669921875,38.2909602055498,37.62578258184299,37.71254472069811,1668100
2023-11-17,38.021026611328125,38.39699828291153,37.79930199113408,38.348794240626304,1886900
2023-11-20,38.33915328979492,38.45483489379761,37.7896610739673,37.96318531869727,1345500
2023-11-21,38.63800048828125,38.879005969338536,38.310232886945265,38.32951008927227,1815000
2023-11-22,38.580162048339844,38.87901020126272,38.47411903673972,38.56088116646235,4002200
2023-11-24,38.68621063232422,38.83081175105556,38.194557267260556,38.42592420566453,781900
2023-11-27,38.8211669921875,39.004329851187016,38.43555671513867,38.638004133187984,1495300
2023-11-28,38.53196334838867,38.97541261838799,38.51268246567752,38.71512621796604,2297200
2023-11-29,38.74403762817383,38.77296078493849,38.290949849978844,38.503032160694005,2065700
2023-11-30,39.274253845214844,39.3128119263723,38.50303338283843,38.695838498432536,3993900
2023-12-01,39.438140869140625,39.49598351448453,39.04289198625441,39.29353609450696,1496800
2023-12-04,39.65022659301758,39.88158981774842,39.39957880919832,39.39957880919832,1421300
2023-12-05,39.51526641845703,39.64058664027047,39.30318038546142,39.630948037612654,974900
2023-12-06,39.862308502197266,40.02619415559547,39.621303000545645,39.698426526251176,1972400
2023-12-07,39.8719482421875,39.96834896572753,39.47669939175037,39.823747880417486,1685300
2023-12-08,39.939430236816406,40.11295448442004,39.7948254713294,39.920149356254676,1412700
2023-12-11,40.132232666015625,40.35395726138623,39.94906615172344,39.94906615172344,2155700
2023-12-12,40.53712463378906,40.556405515211395,39.96835150291274,40.21899928395091,1237800
2023-12-13,41.906036376953125,41.93495585938185,40.64316626742006,40.729928392158236,2287100
2023-12-14,41.202301025390625,42.33020497632397,40.89381060866871,42.301285493721174,2829400
2023-12-15,40.6335334777832,41.18302578723771,40.32504669624568,40.826334958154774,4866500
2023-12-18,41.10589599609375,41.29870112456953,40.72992801816454,40.855251903291595,1327000
2023-12-19,40.99021530151367,41.27942116193262,40.91309177742753,41.07697742738456,1616000
2023-12-20,40.81669235229492,41.47222761813809,40.55640596637612,40.72993022365532,1320800
2023-12-21,41.26978302001953,41.27942162191168,40.701009894628505,40.87453414830387,1622400
2023-12-22,41.43366241455078,41.520424535986365,41.17337605024404,41.414381534514895,1089600
2023-12-26,41.71323013305664,41.85783121879176,41.37582024477093,41.37582024477093,1189500
2023-12-27,42.06991958618164,42.12776223019443,41.48186557646735,41.54934682242288,1492700
2023-12-28,42.195247650146484,42.28200978602221,41.877118592784676,42.27236750567354,3541000
2023-12-29,42.098838806152344,42.39768694883775,42.06991932305288,42.27236305965328,1322400
2024-01-02,41.71323013305664,42.15667934656735,41.49150552630129,41.99279738057717,1743000
2024-01-03,40.72028732299805,41.79034855999113,40.72028732299805,41.75179047823997,1790000
2024-01-04,41.2504997253418,41.34690044843152,40.77812735631768,40.84560859797086,1959600
2024-01-05,41.16374206542969,41.33726632776145,40.999856405470915,41.048060449692606,1810800
2024-01-08,41.32761764526367,41.43366064219909,41.05769269121112,41.26013640675053,1365900
2024-01-09,41.51079177856445,41.558992146713884,41.06733883021358,41.22158221476317,1045100
2024-01-10,41.732513427734375,41.7421520296936,41.39510351992791,41.42402668070979,1575000
2024-01-11,42.272361755371094,42.34948527785951,41.78071217058931,41.80963165279648,1348200
2024-01-12,42.17595672607422,42.61940590277713,42.12775636816331,42.40732359247881,1350000
2024-01-16,42.108482360839844,42.233806253820035,41.94459670425771,41.99280074748623,1398700
2024-01-17,41.80963134765625,42.204880203894824,41.78071186566014,41.934955232059295,1723200
2024-01-18,42.14704132080078,42.20488028490402,41.77107334432195,41.8096314279068,952600
2024-01-19,42.542293548583984,42.551932150880916,41.90603915087192,42.33984612582615,1176200
2024-01-22,42.49409484863281,42.83150110404046,42.35912866901738,42.60977646799367,994500
2024-01-23,42.62905502319336,42.677255388840884,42.330206872255246,42.49409252839943,1044500
2024-01-24,41.732513427734375,42.64833506684893,41.72287114832305,42.629054185478374,2254600
2024-01-25,41.462581634521484,41.84819187790491,40.95165118787249,41.84819187790491,2617800
2024-01-26,41.67466354370117,41.76142565606987,41.211933503551954,41.55898195302673,1499300
2024-01-29,41.69395446777344,41.780716601047246,41.33726733207105,41.674673585106774,1699400
2024-01-30,41.983158111572266,42.1181206055815,41.45294673762792,41.75179488682848,1478100
2024-01-31,41.75179672241211,42.166326502209024,41.57827245749934,42.0024408398126,1902800
2024-02-01,42.648338317871094,42.657976920565055,41.24086329014796,41.68431624057019,1269000
2024-02-02,42.43625259399414,42.71581988104167,42.127765821201145,42.5326533314473,1134400
2024-02-05,41.9542350769043,42.36876480339163,41.732510473019516,42.31092216337532,1263600
2024-02-06,42.426612854003906,42.51337499388746,42.02172531951575,42.02172531951575,1230600
2024-02-07,42.60976791381836,42.70616863102397,42.050633457161254,42.55192527702401,1600300
2024-02-08,42.156681060791016,42.74473506140086,42.11811929871285,42.52301044562948,2406000
2024-02-09,41.915679931640625,42.5326534793724,41.64575492387108,42.18560493941017,1921300
2024-02-12,42.002437591552734,42.06991883630545,41.56862696281957,41.857832822824335,1849000
2024-02-13,42.272361755371094,42.4169665213109,41.77107356900424,41.89639377686997,2582700
2024-02-14,42.65797805786133,42.81222144724363,42.20488649266535,42.39769164875635,2541300
2024-02-15,40.21900177001953,41.25050508643603,39.84303375267457,40.58532750733125,5222300
2024-02-16,39.5731086730957,40.47929185112512,38.95613508313258,40.20936314742675,3789200
2024-02-20,39.621482849121094,40.202015909169354,39.43764455038578,39.553754115146766,4560000
2024-02-21,40.02785873413086,40.07623587818564,39.55375755507871,39.56343150751387,2756800
2024-02-22,40.47293472290039,40.66644328318393,39.96012670351925,39.96012670351925,4731600
2024-02-23,41.198604583740234,41.237304082818056,40.28909807303356,40.43423319012826,1439300
2024-02-26,41.5372428894043,41.97264449335862,41.16957001373854,41.28567587781341,3008000
2024-02-27,41.305030822753906,41.604974994475434,40.9954126994655,41.392111150612465,1701300
2024-02-28,42.059722900390625,42.09842239269547,41.39210590772493,41.71140163307612,1494100
2024-02-29,42.640262603759766,42.737016886174686,42.01134869524489,42.26291573502655,2870300
2024-03-01,42.572532653808594,42.60155819951747,41.72108096726945,41.91459321752005,2008700
2024-03-04,43.61749267578125,43.77230172389926,42.58220278350217,42.58220278350217,2590100
2024-03-05,42.84345245361328,43.68523028412957,42.746698162973054,43.68523028412957,1720700
2024-03-06,43.35625076293945,43.530411399615055,42.717662992108515,43.046632673502565,1656400
2024-03-07,43.77230453491211,44.120622147342104,43.5110635573853,44.120622147342104,1662600
2024-03-08,43.975486755371094,44.00451229771438,43.54975911599624,43.646517075371776,1561300
2024-03-11,44.246402740478516,44.449588923721905,43.327222404122764,43.93678464479178,1902200
2024-03-12,44.304466247558594,44.63343600041542,43.98517044731245,44.24641145907577,1928300
2024-03-13,44.76888656616211,44.884992434250734,44.16900194160872,44.31413335398475,1619300
2024-03-14,44.44959259033203,44.82694313583274,43.907762723654564,44.768888354000524,1820800
2024-03-15,44.84629440307617,44.894675237035315,44.01419794669444,44.01419794669444,2258900
2024-03-18,45.146236419677734,45.50423168989899,44.8753214790713,44.89467307353451,1565900
2024-03-19,45.4848747253418,45.55260714343594,44.99142204307598,45.32039172823279,1887700
2024-03-20,45.31071853637695,45.91060314020064,45.25266375886929,45.68806536282958,1752400
2024-03-21,45.010780334472656,45.46553359100388,44.91402235917912,45.28169528341584,2318500
2024-03-22,45.03013229370117,45.272021697482195,44.662459366490985,45.19461531662136,1149800
2024-03-25,44.410892486572266,44.991425533205735,44.410892486572266,44.991425533205735,1096800
2024-03-26,44.352840423583984,44.556026633263535,44.20770530756183,44.352840423583984,1884100
2024-03-27,45.1849365234375,45.30104239134996,44.633429037179596,44.691480125666324,3864600
2024-03-28,44.76888656616211,45.330068004372954,44.63342910490221,45.26233927374301,1365300
2024-04-01,44.23673629760742,44.836620998445206,44.16900755836474,44.78824385483465,1587600
2024-04-02,44.052894592285156,44.46894463898915,43.99484350079849,44.149652562994916,1663900
2024-04-03,43.994842529296875,44.372189379384324,43.91743615443837,44.02386807439926,1289000
2024-04-04,43.12403869628906,44.178676548678816,43.056309964653494,44.178676548678816,1662500
2024-04-05,43.89808654785156,44.004518472630295,43.17241835993034,43.240147095527846,1465500
2024-04-08,43.60781478881836,44.00451320307294,43.49170892611768,43.791649379006,1475300
2024-04-09,43.549766540527344,43.92711711001598,43.28852923302354,43.743278801330376,1578500
2024-04-10,43.68522262573242,43.93678595185954,43.075660366929654,43.18209228253922,1420100
2024-04-11,43.1917610168457,43.665865758860974,43.18208706702186,43.665865758860974,1646200
2024-04-12,42.91117477416992,43.19176734235512,42.49512474298196,43.00793274127122,1820600
2024-04-15,41.87588882446289,42.83377240562737,41.78880849890248,42.68863729938033,1704700
2024-04-16,41.9049186706543,42.27258788087446,41.86621548296613,42.030698494232134,1747900
2024-04-17,41.61465072631836,42.09842952601996,41.42114215918918,42.0113491944361,1425400
2024-04-18,41.063140869140625,41.55659728387327,40.366501946781476,41.092170105320804,2055100
2024-04-19,41.13086700439453,41.34373083188993,40.82124890491334,41.19859942391125,2080600
2024-04-22,41.08248519897461,41.48886121519186,40.91800221710609,41.40178090392663,3352500
2024-04-23,41.266326904296875,41.37275512388653,40.87930244618236,41.21794607882848,2519700
2024-04-24,41.47918701171875,41.55659337967481,40.96638274229557,41.20827210575009,4283500
2024-04-25,42.83377456665039,43.298201762757195,41.77913665540599,42.18550906789723,2448400
2024-04-26,43.443328857421875,43.81099801297054,42.998249647068434,43.027278878987545,1688300
2024-04-29,43.31754684448242,43.66586811192708,43.133712260414946,43.540084611807906,1174400
2024-04-30,43.1143684387207,43.85938824147828,42.85312744105719,43.046639701282686,1463700
2024-05-01,43.23046112060547,43.54007916606688,42.85311435838301,43.10467763621857,2473100
2024-05-02,43.28852081298828,43.50138093662282,42.93052190830814,43.356249537454545,2119100
2024-05-03,44.623756408691406,44.730188337460206,43.394957788165144,43.588470050386654,1947300
2024-05-06,45.57196044921875,45.58163809192511,44.72051243802148,44.77856353050265,1629300
2024-05-07,45.66872024536133,46.07509267271493,45.45585638859169,45.79450376899242,1487100
2024-05-08,45.12688064575195,46.142815269873715,45.08817746041006,45.80417162547943,964800
2024-05-09,45.631629943847656,45.79664734193901,45.03951871134247,45.21424127268744,2841500
2024-05-10,45.262779235839844,45.81606617043882,45.17541794601643,45.79665213905053,1377600
2024-05-13,45.04922866821289,45.3792597966662,44.971576245378635,45.31131253811827,860900
2024-05-14,45.54427719116211,45.88401721421341,45.00069907883711,45.14629877198923,2172400
2024-05-15,45.78694534301758,46.01991002736701,45.56368952622539,45.66075968755767,1411700
2024-05-16,45.689884185791016,45.83548759325934,45.26278653491826,45.66076498543674,1443600
2024-05-17,44.777442932128906,45.80636075326753,44.73861486642794,45.59281379760851,1110200
2024-05-20,45.41808319091797,45.42778835420669,44.4571091000448,44.90362066827587,1317400
2024-05-21,45.13658905029297,45.54427259338028,44.95216130977934,45.427792110047875,1107300
2024-05-22,44.75802230834961,45.262775979589286,44.69978021837471,45.10746744250382,1177000
2024-05-23,44.04943084716797,44.77744037466418,43.913536327824346,44.75802634292253,1093800
2024-05-24,44.83567428588867,44.893916375292555,44.11737369747863,44.272682233041415,1216800
2024-05-28,44.80656433105469,45.282198902136216,44.36005266210359,44.8842204662714,1367700
2024-05-29,44.02030944824219,44.57359641176621,43.680573138305704,44.48623882022375,1220900
2024-05-30,44.515357971191406,44.64154733025741,43.97177617300928,44.20474085875821,2774100
2024-05-31,44.350345611572266,45.010407976575074,43.92324795891982,44.63184355899815,3002800
2024-06-03,44.69007873535156,44.87450648118963,44.15620582657997,44.330924705198825,1440500
2024-06-04,45.91313171386719,45.93254574487042,44.59300722842985,44.60271609535536,1501600
2024-06-05,46.05873489379883,46.272281828206076,45.68017054800875,46.03932086288039,1112800
2024-06-06,46.01990509033203,46.19462765913779,45.4277901296956,46.03931912051574,1361000
2024-06-07,45.20454025268555,46.019911112869195,45.20454025268555,45.81606932353532,1131700
2024-06-10,45.41808319091797,45.46661641305656,44.8647963122735,45.117171289102686,912200
2024-06-11,45.942256927490234,45.95196209205713,45.233657720123034,45.34043304459885,1083100
2024-06-12,46.514949798583984,46.62172511293765,45.98107692966326,46.184922394723735,1097800
2024-06-13,46.45671463012695,46.60231431200474,45.86459962975279,46.51495302173891,775900
2024-06-14,47.077945709228516,47.16530699371006,46.12668044645593,46.31110817909579,2086900
2024-06-17,47.80596160888672,48.10687356320656,46.71880169132982,46.99059074500701,1379400
2024-06-18,48.29130172729492,48.42719625527783,47.54387812054073,47.75742878042713,1415300
2024-06-20,47.90302276611328,48.62132708924605,47.650647773192304,48.126282267311645,1895600
2024-06-21,47.90302276611328,48.213639851022656,47.71859502908825,47.90302276611328,2615900
2024-06-24,48.45631408691406,48.61162634634142,47.87390792545376,47.903027122672356,1959400
2024-06-25,48.39807891845703,48.533973451665965,48.16511421663577,48.466026185061494,1259800
2024-06-26,47.990386962890625,48.33012696582048,47.903025671034136,48.203937610283795,901400
2024-06-27,47.90302276611328,48.19422952320759,47.74771422365859,48.155401461881986,1070100
2024-06-28,47.35945129394531,48.048632815340355,47.233261928541864,48.000099583369256,3590900
2024-07-01,46.903228759765625,47.660357514085916,46.612025677553824,47.582705086825214,1301300
2024-07-02,47.70889663696289,47.74772100095148,46.76733638183479,46.94205897975234,1148800
2024-07-03,48.81546401977539,48.83487805056814,47.90302308675484,48.038921302304104,1226600
2024-07-05,48.9222412109375,48.970774438353835,48.17481765961272,48.81546588891283,1474500
2024-07-08,48.45631408691406,49.33963589959084,48.330128430401444,49.009604754003846,1362900
2024-07-09,48.281593322753906,48.53396832881064,48.20393719606081,48.45631220211753,1118700
2024-07-10,48.145694732666016,48.55338198898963,48.058333442228665,48.41748747116439,1270700
2024-07-11,47.922447204589844,48.213650322080014,47.903033169710696,48.213650322080014,1288700
2024-07-12,47.96126937866211,48.13599196824797,47.60211903466809,47.922441313676785,2047500
2024-07-15,46.903228759765625,47.98068349651256,46.85469552987167,47.91273623409141,2157500
2024-07-16,47.81566619873047,47.844789099022826,46.93234808205622,47.04883227752947,1803000
2024-07-17,47.8933219909668,48.21364426913682,47.60211891003548,47.73801343428022,1388900
2024-07-18,47.80596160888672,48.271887287839675,47.563291753004044,47.89332290511841,1351400
2024-07-19,47.990386962890625,48.223351642123895,47.70889275832903,47.70889275832903,1127000
2024-07-22,49.16490936279297,49.17461452680385,48.009798594566284,48.14569310780524,1254800
2024-07-23,48.48543930053711,49.37846261776795,48.398078001864675,49.223154053777876,1281900
2024-07-24,48.48543930053711,49.058140324534534,48.349544769901826,48.65045302978045,1524300
2024-07-25,45.35984420776367,47.961265083226294,45.272482920794864,47.941851052472366,3335700
2024-07-26,44.58330154418945,45.38896345576084,44.243565262716174,45.359844261019624,2683800
2024-07-29,46.1849250793457,46.34993879086769,44.70949202846744,44.777439286488004,1984500
2024-07-30,46.56349182128906,46.68967747674627,46.01991002638402,46.17521858166431,2327500
2024-07-31,46.5052490234375,47.456514373045245,46.447006927517364,46.912936289182525,2318100
2024-08-01,46.01020431518555,46.80616111439901,46.00049544774382,46.48583514008608,2205900
2024-08-02,46.602317810058594,46.86440170052856,45.573399983970766,45.84518903948858,1614900
2024-08-05,46.233463287353516,47.175019836875016,46.04903182184293,46.80616431155034,2009300
2024-08-06,46.4470100402832,47.12648639349644,46.175220980137205,46.330529543484666,1611600
2024-08-07,46.00049591064453,47.11677869540403,46.00049591064453,46.728505456483845,2399500
2024-08-08,46.214046478271484,46.272284872009955,45.49574209843016,45.96166776257804,1017800
2024-08-09,46.38876724243164,46.660556276793166,46.03932208233946,46.21404466238555,1512700
2024-08-12,46.525089263916016,47.002221378034335,46.340080823281916,46.44719234162522,1734100
2024-08-13,47.206703186035156,47.41118677810704,46.26217843050311,47.060645069343806,1955300
2024-08-14,47.22617721557617,47.36249960703204,47.0801153878697,47.09959054586433,1190200
2024-08-15,47.7617301940918,47.7909447878076,47.22617635971795,47.430659943195984,1169900
2024-08-16,46.91458511352539,47.85910990681418,46.86589907268208,47.829895310702746,1742100
2024-08-19,47.839630126953125,47.84936584837873,46.79773335261001,46.91458058224954,852400
2024-08-20,48.19991683959961,48.28755320061552,47.46961506930265,47.79094963119662,1548800
2024-08-21,48.73546600341797,49.06653625576943,48.083064934831974,48.40439575106651,1471900
2024-08-22,48.93021774291992,49.09575102495757,48.69651954618268,48.82310622418647,985700
2024-08-23,48.82310485839844,49.12496424688418,48.56019578736377,49.0275884532565,1070900
2024-08-26,48.39466857910156,49.173656453281815,48.355718256765755,48.90101162594552,1220700
2024-08-27,48.25834274291992,48.618623912706816,47.8980578586261,48.33623966755985,1949900
2024-08-28,48.93021774291992,49.09575102495757,48.209651707944666,48.394663863759476,1250200
2024-08-29,48.78415298461914,49.524194134553625,48.71599178850762,48.99837600925911,1004000
2024-08-30,48.86205291748047,49.07627593905342,48.39466027319029,48.78415228617883,1340000
2024-09-03,49.16391372680664,49.933162053573916,48.93021554058807,49.086013093231564,1589500
2024-09-04,49.397605895996094,49.60208947783929,49.027585332775196,49.22233319312864,885900
2024-09-05,48.98863983154297,49.6020905908375,48.696516177204735,49.290495493082844,1323800
2024-09-06,48.28755569458008,49.41708900906412,48.16096900779537,49.07628298445961,1137400
2024-09-09,48.355712890625,48.638097124462035,48.13175413380808,48.638097124462035,1725100
2024-09-10,49.78710174560547,49.80657690314189,48.40439527657193,48.40439527657193,1301300
2024-09-11,48.326499938964844,49.17364888967562,47.38197519739232,48.677045357053885,2972000
2024-09-12,48.83284378051758,48.9107407000923,47.732521468411285,48.3070256439882,1617300
2024-09-13,49.14444351196289,49.387877444612585,48.72573685064485,48.793898054626204,1644800
2024-09-16,49.572879791259766,49.70920218243425,49.26128469300193,49.38787136245248,815300
2024-09-17,50.05001449584961,50.53688232668664,49.55340722827204,49.55340722827204,1294300
2024-09-18,48.93021774291992,50.59530485821227,48.88153170199748,50.05001525667007,1241000
2024-09-19,48.78415298461914,49.524194134553625,48.59914455438882,49.524194134553625,1226600
2024-09-20,48.83284378051758,49.105488570789106,48.20964985138645,48.46282319764431,3254300
2024-09-23,49.17365646362305,49.387879522007864,48.5991522098242,48.949697681905825,852900
2024-09-24,49.397605895996094,49.465767089943824,48.959424138827465,49.15417199918091,1014600
2024-09-25,49.42681884765625,49.757889109788394,49.07627714172807,49.59235583597564,1586900
2024-09-26,48.73546600341797,49.66051556567998,48.6575690870152,49.43655682357554,948900
2024-09-27,48.638099670410156,49.09575293024971,48.41414090187017,48.88153359897627,1588100
2024-09-30,49.25154495239258,49.38786733244327,48.59914021492766,48.70625171768356,1949100
2024-10-01,49.183387756347656,49.738420513482446,48.8620569122242,49.29049927589109,1900100
2024-10-02,49.04706954956055,49.124970193893255,48.589416264881,48.978908343023015,775100
2024-10-03,48.42387390136719,48.99837808905451,48.28755150335778,48.891266572188044,1514000
2024-10-04,48.51150894165039,48.686781652760864,47.91752961116564,48.3459756669942,1031200
2024-10-07,47.420921325683594,48.19017329027389,47.372235291805815,48.141483541889826,1073800
2024-10-08,48.005165100097656,48.26807416201714,47.849367550201656,48.005165100097656,1336000
2024-10-09,48.52124786376953,48.61861994024023,47.96621514146539,48.08306609063817,1068000
2024-10-10,47.95648193359375,48.59914732970732,47.917531615160975,48.453085492837815,979100
2024-10-11,48.355712890625,48.365448612874964,47.898055940234414,48.0830680935447,1363800
2024-10-14,48.84258270263672,48.978905106704175,48.472562095520104,48.55046273470546,752600
2024-10-15,48.65757369995117,49.368400309108395,48.52125129744251,49.19312758745244,1166000
2024-10-16,47.85911178588867,48.920483861775026,47.820161465882,48.60888501622867,1648300
2024-10-17,48.16096496582031,48.268076482994275,47.5767250542437,48.219390442780686,1217500
2024-10-18,48.82310485839844,48.871790897958924,48.03438135980115,48.3459764703963,1145700
2024-10-21,48.530982971191406,49.09574769368319,48.492032655293606,48.793892031741684,1374400
2024-10-22,48.229122161865234,48.472556057234236,47.54751022643718,48.316758512778335,809600
2024-10-23,48.44335174560547,48.62836019394407,48.09280629443173,48.336240222801614,1462100
2024-10-24,45.25923156738281,46.87563256212839,44.74315287291488,46.35955386766046,3481300
2024-10-25,45.317657470703125,46.31086826691247,45.12290960025894,45.824000448055344,1660700
2024-10-28,46.01874923706055,46.04796383499777,45.317662033186885,45.62925717146563,2341200
2024-10-29,46.07717514038086,46.54456785207915,45.96032789108306,46.01874965847842,1635500
2024-10-30,45.580570220947266,46.13559928212303,45.50266958067356,45.862950755672024,1491700
2024-10-31,45.901893615722656,46.02848027834078,45.31765376664981,45.52213734237467,2469800
2024-11-01,46.086910247802734,46.36929076419877,45.74610054048695,46.00900961258539,3123100
2024-11-04,46.602989196777344,46.641939514587804,45.97005953313101,46.057695890951166,1299300
2024-11-05,47.274864196777344,47.284603633222325,46.505612155916836,46.62246310621665,1402700
2024-11-06,47.34303283691406,48.170710483048055,46.39851165112397,47.89806193732396,2280500
2024-11-07,47.75200271606445,47.95648633484298,47.294345718744474,47.60594086578999,1504700
2024-11-08,48.86205291748047,49.12496197636367,47.975953666210366,48.10254033482225,1466700
2024-11-11,49.54366683959961,49.76762557494952,49.04705961879669,49.11522081153334,1879600
2024-11-12,49.90024185180664,50.20307960812585,49.49970776476701,49.704860370141205,1611200
2024-11-13,50.105384826660156,50.95528988617972,49.91977076398263,50.08584630813666,2016700
2024-11-14,48.95264434814453,50.105390996845216,48.77680138637041,49.861165075113576,1523400
2024-11-15,48.75726318359375,49.06010467009015,48.40557725775066,49.06010467009015,2461000
2024-11-18,48.8940315246582,49.37271599777105,48.737727075056625,48.835419685177634,1186200
2024-11-19,48.36650085449219,48.76703122497242,48.317656414500334,48.66934234498871,1196000
2024-11-20,48.29811477661133,48.46419033377741,47.741279998133386,48.40557477361438,1013800
2024-11-21,48.48373031616211,48.5130362338317,47.55567108184354,48.141811794785916,1359000
2024-11-22,49.46063232421875,49.51924415758537,48.63026199447239,48.708416074416746,763300
2024-11-25,50.04677200317383,50.33007494734315,49.70485722682573,49.78300757859462,1929200
2024-11-26,50.39845657348633,50.53522248041873,49.91977217263146,50.32030249718698,2523800
2024-11-27,49.978397369384766,50.85761226437276,49.95885884654145,50.554770750189746,2313300
2024-11-29,49.16756057739258,49.90023828634294,48.894025031968866,49.861161247483615,1521800
2024-12-02,48.70842361450195,49.16756958877191,48.27858356145187,49.10895401973993,2194900
2024-12-03,48.51303482055664,48.86472072871351,48.0538889152861,48.65957185781922,1389800
2024-12-04,48.51303482055664,48.69864517137647,48.171120035732834,48.31765334640375,1052600
2024-12-05,47.72174072265625,48.30788513523302,47.69243480633447,48.25904069916619,1532300
2024-12-06,48.27857971191406,48.62049824744909,48.01481898878191,48.08320195057053,1289500
2024-12-09,47.55567169189453,48.35673241560139,47.360290209543436,48.180889454144584,1384100
2024-12-10,47.995277404785156,48.259041837678616,47.26259966672278,47.56543741343655,1222400
2024-12-11,47.878047943115234,48.41534795092508,47.70220870834961,48.09296794623917,1242600
2024-12-12,47.64358901977539,48.31765116221072,47.487284592837135,48.21019116995477,1137500
2024-12-13,47.64358901977539,47.878043796887034,47.36028608138996,47.72173936994878,1745000
2024-12-16,47.42866897583008,48.54233848219354,47.37005714492136,47.819431905981794,2311500
2024-12-17,47.106292724609375,47.76081634701317,47.096521601730565,47.35051862429882,1313800
