Date,Close,High,Low,Open,Volume
2023-11-03,168.0500030517578,169.27000427246094,158.6999969482422,159.47999572753906,909200
2023-11-06,168.10000610351562,168.60000610351562,166.75,168.07000732421875,450500
2023-11-07,169.55999755859375,174.00999450683594,167.52999877929688,168.49000549316406,607500
2023-11-08,169.75,172.1999969482422,168.58999633789062,169.33999633789062,442000
2023-11-09,166.35000610351562,169.47000122070312,166.05999755859375,169.32000732421875,427200
2023-11-10,170.05999755859375,170.6699981689453,164.7899932861328,166.24000549316406,336100
2023-11-13,172.00999450683594,172.11000061035156,168.22000122070312,168.22000122070312,742100
2023-11-14,178.89999389648438,179.74000549316406,175.0,175.0,660100
2023-11-15,179.08999633789062,180.69000244140625,177.6199951171875,178.88999938964844,1240100
2023-11-16,195.14999389648438,200.36000061035156,186.6199951171875,194.82000732421875,1957100
2023-11-17,194.52000427246094,199.2899932861328,193.25,194.0,1077000
2023-11-20,195.14999389648438,196.5,192.69000244140625,193.97999572753906,1334800
2023-11-21,194.32000732421875,196.0,190.9199981689453,195.10000610351562,341800
2023-11-22,194.4499969482422,198.3000030517578,194.3699951171875,197.0800018310547,415600
2023-11-24,193.22999572753906,194.8800048828125,192.13999938964844,193.8000030517578,191600
2023-11-27,194.32000732421875,195.5500030517578,193.30999755859375,194.44000244140625,342600
2023-11-28,194.4199981689453,196.27000427246094,192.77999877929688,193.83999633789062,462300
2023-11-29,193.77999877929688,196.6699981689453,192.97999572753906,195.10000610351562,380900
2023-11-30,189.75,193.75,189.3000030517578,193.4199981689453,527500
2023-12-01,188.49000549316406,190.0,184.75,189.6999969482422,574300
2023-12-04,193.7899932861328,195.4499969482422,188.5800018310547,189.63999938964844,542000
2023-12-05,199.60000610351562,200.22000122070312,191.47999572753906,194.50999450683594,592900
2023-12-06,198.57000732421875,204.0,198.5500030517578,200.7899932861328,520000
2023-12-07,201.0399932861328,201.19000244140625,196.67999267578125,199.4499969482422,312100
2023-12-08,203.1999969482422,203.61000061035156,199.1199951171875,199.25999450683594,302900
2023-12-11,201.1699981689453,206.0,201.13999938964844,201.5,317800
2023-12-12,199.05999755859375,202.50999450683594,198.7100067138672,201.1699981689453,280800
2023-12-13,200.63999938964844,200.72999572753906,195.5500030517578,198.92999267578125,414400
2023-12-14,200.02000427246094,205.75999450683594,200.0,202.36000061035156,465800
2023-12-15,199.1999969482422,204.91000366210938,197.64999389648438,202.9499969482422,341600
2023-12-18,200.25,201.02000427246094,198.75999450683594,200.07000732421875,473600
2023-12-19,201.7100067138672,202.27000427246094,198.58999633789062,200.32000732421875,293100
2023-12-20,198.0,204.5,197.9499969482422,201.74000549316406,323500
2023-12-21,201.05999755859375,201.57000732421875,198.5800018310547,200.67999267578125,215100
2023-12-22,200.6699981689453,201.6699981689453,199.22000122070312,199.88999938964844,226600
2023-12-26,202.49000549316406,202.64999389648438,200.8300018310547,201.7100067138672,146100
2023-12-27,202.47999572753906,204.14999389648438,202.0,202.5800018310547,198900
2023-12-28,201.1999969482422,202.55999755859375,200.77000427246094,202.47999572753906,172400
2023-12-29,199.50999450683594,202.1199951171875,198.57000732421875,200.52000427246094,202000
2024-01-02,192.75999450683594,198.77000427246094,191.30999755859375,198.77000427246094,310500
2024-01-03,192.13999938964844,195.0500030517578,191.36000061035156,193.57000732421875,358600
2024-01-04,194.25,195.08999633789062,191.47000122070312,191.61000061035156,253100
2024-01-05,194.60000610351562,197.97999572753906,193.83999633789062,194.5,244800
2024-01-08,206.72000122070312,207.13999938964844,195.10000610351562,195.10000610351562,474600
2024-01-09,207.6699981689453,209.10000610351562,204.6699981689453,204.6699981689453,420200
2024-01-10,211.75999450683594,213.1199951171875,208.11000061035156,208.11000061035156,513800
2024-01-11,212.57000732421875,215.47999572753906,211.4499969482422,213.8000030517578,252000
2024-01-12,208.0399932861328,213.32000732421875,206.47999572753906,211.97000122070312,221600
2024-01-16,205.7100067138672,208.5399932861328,205.05999755859375,207.13999938964844,266900
2024-01-17,204.6300048828125,204.97000122070312,201.6300048828125,203.52999877929688,422100
2024-01-18,203.14999389648438,208.25999450683594,202.97999572753906,206.9600067138672,283500
2024-01-19,212.22000122070312,212.5399932861328,203.42999267578125,204.3300018310547,343400
2024-01-22,213.5800018310547,216.55999755859375,211.61000061035156,211.64999389648438,335500
2024-01-23,216.5,218.32000732421875,212.8699951171875,213.91000366210938,336600
2024-01-24,216.80999755859375,218.5399932861328,216.3000030517578,217.6999969482422,381500
2024-01-25,217.86000061035156,220.44000244140625,217.52000427246094,218.1199951171875,436700
2024-01-26,214.0,218.80999755859375,213.5500030517578,217.6199951171875,172500
2024-01-29,215.38999938964844,215.5,212.3000030517578,213.00999450683594,238200
2024-01-30,213.38999938964844,216.6699981689453,213.0500030517578,216.49000549316406,201100
2024-01-31,208.10000610351562,212.22000122070312,205.74000549316406,211.0,387600
2024-02-01,211.7100067138672,212.66000366210938,206.32000732421875,207.0399932861328,411500
2024-02-02,213.82000732421875,216.8000030517578,209.38999938964844,210.30999755859375,250100
2024-02-05,211.36000061035156,215.0,210.89999389648438,213.57000732421875,204500
2024-02-06,214.99000549316406,214.99000549316406,210.77999877929688,212.9199981689453,225600
2024-02-07,217.13999938964844,219.6300048828125,215.6999969482422,217.3800048828125,214000
2024-02-08,218.3699951171875,219.69000244140625,216.86000061035156,219.30999755859375,179800
2024-02-09,221.10000610351562,221.83999633789062,217.0800018310547,220.50999450683594,218100
2024-02-12,221.3699951171875,222.8300018310547,219.47999572753906,220.83999633789062,196400
2024-02-13,218.0399932861328,222.49000549316406,216.77999877929688,219.33999633789062,428600
2024-02-14,224.6999969482422,225.8300018310547,217.49000549316406,219.07000732421875,361600
2024-02-15,224.52999877929688,226.60000610351562,222.58999633789062,224.6999969482422,374100
2024-02-16,224.60000610351562,225.5,221.2899932861328,225.5,326900
2024-02-20,228.41000366210938,229.61000061035156,223.5500030517578,225.8000030517578,681300
2024-02-21,225.88999938964844,227.1199951171875,223.66000366210938,226.57000732421875,738900
2024-02-22,245.5,253.0,239.32000732421875,239.3800048828125,1503500
2024-02-23,238.1999969482422,247.49000549316406,236.27000427246094,245.9199981689453,709300
2024-02-26,243.42999267578125,246.47000122070312,237.0,237.17999267578125,643600
2024-02-27,248.88999938964844,249.3800048828125,241.2100067138672,247.32000732421875,424700
2024-02-28,245.25999450683594,247.10000610351562,242.30999755859375,246.72000122070312,483100
2024-02-29,245.14999389648438,247.91000366210938,242.77999877929688,246.50999450683594,430300
2024-03-01,248.75,249.5800018310547,245.1999969482422,246.10000610351562,314800
2024-03-04,245.97999572753906,250.1999969482422,245.8300018310547,250.0,204900
2024-03-05,239.00999450683594,242.83999633789062,237.11000061035156,242.83999633789062,363300
2024-03-06,237.0500030517578,242.50999450683594,236.8300018310547,241.14999389648438,237800
2024-03-07,238.97000122070312,239.52000427246094,235.6999969482422,237.97000122070312,217400
2024-03-08,239.02999877929688,240.0,235.00999450683594,238.66000366210938,415300
2024-03-11,238.77000427246094,241.24000549316406,236.6999969482422,236.6999969482422,332900
2024-03-12,241.0399932861328,242.60000610351562,238.42999267578125,239.97999572753906,233900
2024-03-13,240.61000061035156,244.17999267578125,240.57000732421875,244.0,266900
2024-03-14,240.52999877929688,242.10000610351562,239.39999389648438,240.64999389648438,238500
2024-03-15,237.8000030517578,240.0,237.02999877929688,238.14999389648438,412200
2024-03-18,238.83999633789062,240.39999389648438,237.97999572753906,239.85000610351562,295100
2024-03-19,244.9199981689453,247.0,237.8300018310547,238.57000732421875,350700
2024-03-20,248.4600067138672,248.99000549316406,243.9199981689453,245.44000244140625,141700
2024-03-21,256.3999938964844,257.3699951171875,250.8300018310547,251.63999938964844,567700
2024-03-22,261.2099914550781,262.19000244140625,257.67999267578125,259.9599914550781,473300
2024-03-25,260.29998779296875,270.7300109863281,260.04998779296875,261.3999938964844,949000
2024-03-26,261.57000732421875,265.94000244140625,261.0199890136719,263.04998779296875,379100
2024-03-27,255.58999633789062,262.55999755859375,255.24000549316406,262.3599853515625,355900
2024-03-28,260.6199951171875,261.80999755859375,256.0899963378906,256.0899963378906,276400
2024-04-01,254.61000061035156,260.6199951171875,254.07000732421875,260.0199890136719,346800
2024-04-02,251.5800018310547,253.02000427246094,248.7100067138672,252.0,367800
2024-04-03,251.83999633789062,252.97999572753906,249.0,250.0,237200
2024-04-04,249.97000122070312,256.4200134277344,249.77000427246094,251.55999755859375,188800
2024-04-05,244.11000061035156,250.57000732421875,244.0,249.75999450683594,342400
2024-04-08,242.0500030517578,245.19000244140625,241.9499969482422,244.89999389648438,272800
2024-04-09,243.58999633789062,244.8000030517578,242.52999877929688,243.5500030517578,175500
2024-04-10,242.67999267578125,243.44000244140625,240.00999450683594,241.02000427246094,235400
2024-04-11,240.19000244140625,243.6699981689453,238.3000030517578,242.9199981689453,298000
2024-04-12,231.97999572753906,238.1300048828125,231.60000610351562,236.2899932861328,503100
2024-04-15,231.57000732421875,236.47999572753906,230.22999572753906,236.47999572753906,284200
2024-04-16,231.4600067138672,232.72999572753906,228.49000549316406,232.72999572753906,254800
2024-04-17,230.5399932861328,233.35000610351562,229.88999938964844,233.3000030517578,179900
2024-04-18,230.9499969482422,235.7100067138672,230.17999267578125,231.47999572753906,262300
2024-04-19,224.19000244140625,230.99000549316406,223.5,230.0,387600
2024-04-22,224.4199981689453,226.77999877929688,222.13999938964844,225.97999572753906,257000
2024-04-23,228.42999267578125,229.05999755859375,225.74000549316406,227.49000549316406,274700
2024-04-24,230.7100067138672,231.6699981689453,228.8699951171875,229.75999450683594,172300
2024-04-25,227.0,228.38999938964844,225.11000061035156,226.0399932861328,239500
2024-04-26,225.47999572753906,229.38999938964844,223.5,227.30999755859375,352300
2024-04-29,225.35000610351562,229.2899932861328,224.5800018310547,226.8000030517578,280500
2024-04-30,223.50999450683594,225.55999755859375,223.0800018310547,224.89999389648438,272300
2024-05-01,220.94000244140625,224.13999938964844,220.61000061035156,223.33999633789062,313600
2024-05-02,219.52000427246094,221.97000122070312,217.5,221.9199981689453,781800
2024-05-03,221.47999572753906,223.82000732421875,219.61000061035156,222.39999389648438,394800
2024-05-06,222.10000610351562,224.08999633789062,221.8699951171875,224.05999755859375,620900
2024-05-07,223.42999267578125,224.3300018310547,222.13999938964844,222.27000427246094,542900
2024-05-08,222.02000427246094,223.32000732421875,221.10000610351562,222.7100067138672,352300
2024-05-09,222.85000610351562,223.6999969482422,221.60000610351562,222.13999938964844,548700
2024-05-10,225.14999389648438,228.41000366210938,223.52999877929688,223.52999877929688,460900
2024-05-13,225.5500030517578,229.3300018310547,225.42999267578125,226.5500030517578,382800
2024-05-14,224.0,226.47999572753906,223.6199951171875,225.0,362400
2024-05-15,228.10000610351562,228.8000030517578,224.6199951171875,226.22000122070312,542100
2024-05-16,198.60000610351562,215.64999389648438,194.36000061035156,211.24000549316406,2728900
2024-05-17,193.5500030517578,202.9600067138672,192.02999877929688,201.0,1389000
2024-05-20,200.67999267578125,202.36000061035156,193.3699951171875,194.0,886400
2024-05-21,199.85000610351562,202.3300018310547,197.61000061035156,202.3300018310547,757500
2024-05-22,196.5800018310547,199.63999938964844,194.61000061035156,199.63999938964844,691700
2024-05-23,190.10000610351562,197.1300048828125,190.0,196.27999877929688,684200
2024-05-24,189.66000366210938,191.6699981689453,187.89999389648438,190.0,389400
2024-05-28,191.3300018310547,195.85000610351562,189.4199981689453,191.22999572753906,461800
2024-05-29,190.30999755859375,191.17999267578125,189.44000244140625,189.94000244140625,311700
2024-05-30,186.47999572753906,191.47000122070312,186.27000427246094,189.5,567600
2024-05-31,183.57000732421875,187.0500030517578,182.10000610351562,187.0500030517578,777600
2024-06-03,178.3699951171875,184.07000732421875,177.47999572753906,184.0,831500
2024-06-04,170.89999389648438,178.52000427246094,170.24000549316406,178.3699951171875,2104200
2024-06-05,161.77999877929688,166.27000427246094,155.22999572753906,163.94000244140625,3101900
2024-06-06,168.82000732421875,170.05999755859375,158.35000610351562,158.35000610351562,1272500
2024-06-07,168.75,171.3699951171875,167.3699951171875,169.9600067138672,912300
2024-06-10,175.0800018310547,181.7100067138672,172.77999877929688,181.3000030517578,1653200
2024-06-11,174.94000244140625,175.89999389648438,169.72999572753906,174.0,971000
2024-06-12,174.17999267578125,177.2899932861328,173.0,176.25999450683594,1023300
2024-06-13,168.14999389648438,174.85000610351562,167.38999938964844,174.27000427246094,616700
2024-06-14,167.89999389648438,169.69000244140625,166.1199951171875,169.0,662500
2024-06-17,167.05999755859375,168.55999755859375,164.5500030517578,167.89999389648438,541000
2024-06-18,166.64999389648438,167.14999389648438,163.8000030517578,167.10000610351562,766700
2024-06-20,164.63999938964844,165.33999633789062,160.74000549316406,165.33999633789062,913900
2024-06-21,164.6699981689453,168.74000549316406,163.47000122070312,165.8000030517578,858900
2024-06-24,162.2899932861328,166.94000244140625,162.1699981689453,163.61000061035156,706300
2024-06-25,162.1999969482422,164.97000122070312,161.0800018310547,162.2899932861328,624000
2024-06-26,162.57000732421875,163.92999267578125,161.3800048828125,162.00999450683594,545400
2024-06-27,168.69000244140625,169.19000244140625,161.25999450683594,162.4199981689453,1078900
2024-06-28,171.97000122070312,172.99000549316406,169.27000427246094,169.75999450683594,530700
2024-07-01,168.60000610351562,173.10000610351562,167.89999389648438,172.6699981689453,413600
2024-07-02,169.5399932861328,169.85000610351562,167.52000427246094,167.7899932861328,348900
2024-07-03,169.88999938964844,171.13999938964844,168.41000366210938,169.08999633789062,228700
2024-07-05,171.19000244140625,172.5800018310547,169.52000427246094,169.89999389648438,424200
2024-07-08,173.72000122070312,173.72000122070312,169.86000061035156,171.5500030517578,427100
2024-07-09,172.72000122070312,175.47000122070312,171.83999633789062,173.9600067138672,593700
2024-07-10,171.55999755859375,171.9199981689453,169.1699981689453,171.35000610351562,489500
2024-07-11,170.50999450683594,175.0,170.50999450683594,171.77000427246094,441700
2024-07-12,174.19000244140625,174.92999267578125,170.66000366210938,172.0,284200
2024-07-15,178.32000732421875,179.89999389648438,174.3800048828125,175.25999450683594,706700
2024-07-16,181.72999572753906,182.64999389648438,177.86000061035156,179.38999938964844,458600
2024-07-17,180.7899932861328,182.8699951171875,177.80999755859375,180.57000732421875,531500
2024-07-18,178.13999938964844,182.6199951171875,177.16000366210938,182.08999633789062,564800
2024-07-19,176.89999389648438,179.07000732421875,175.1300048828125,177.52999877929688,274800
2024-07-22,181.42999267578125,182.57000732421875,179.13999938964844,180.8000030517578,405400
2024-07-23,184.0,185.41000366210938,181.7899932861328,182.33999633789062,415500
2024-07-24,180.94000244140625,185.11000061035156,180.27000427246094,184.39999389648438,382000
2024-07-25,181.8000030517578,184.02000427246094,180.5800018310547,181.0800018310547,605200
2024-07-26,180.99000549316406,183.38999938964844,180.77999877929688,183.0,322100
2024-07-29,179.9199981689453,182.39999389648438,179.83999633789062,180.25,310100
2024-07-30,180.11000061035156,183.22000122070312,178.72000122070312,181.32000732421875,270600
2024-07-31,181.0,184.6199951171875,180.61000061035156,181.64999389648438,451200
2024-08-01,176.72999572753906,183.22000122070312,176.52000427246094,181.1199951171875,411900
2024-08-02,171.75999450683594,172.8300018310547,169.44000244140625,172.44000244140625,304600
2024-08-05,169.0500030517578,170.0,163.3000030517578,163.3800048828125,605500
2024-08-06,168.10000610351562,170.50999450683594,167.5800018310547,168.86000061035156,606700
2024-08-07,164.50999450683594,171.50999450683594,164.35000610351562,169.05999755859375,465400
2024-08-08,171.0,171.0,166.25,167.02999877929688,466600
2024-08-09,157.57000732421875,167.52000427246094,151.52000427246094,166.77999877929688,1378700
2024-08-12,154.9499969482422,159.27999877929688,153.72999572753906,158.11000061035156,731000
2024-08-13,160.05999755859375,161.05999755859375,155.50999450683594,155.50999450683594,686500
2024-08-14,166.77999877929688,167.5500030517578,162.30999755859375,162.89999389648438,1131000
2024-08-15,174.3699951171875,177.19000244140625,166.8000030517578,175.0800018310547,1624900
2024-08-16,177.3000030517578,177.74000549316406,172.1699981689453,173.60000610351562,852000
2024-08-19,184.9600067138672,186.72000122070312,178.67999267578125,179.0800018310547,784000
2024-08-20,178.6300048828125,185.6999969482422,178.3800048828125,184.5,296900
2024-08-21,179.02000427246094,180.38999938964844,177.14999389648438,179.0,458000
2024-08-22,176.1300048828125,179.72000122070312,175.94000244140625,179.14999389648438,285800
2024-08-23,178.25999450683594,180.1300048828125,177.14999389648438,179.3000030517578,216300
2024-08-26,180.58999633789062,183.61000061035156,179.5,179.7899932861328,429600
2024-08-27,181.39999389648438,182.8300018310547,179.50999450683594,179.50999450683594,608000
2024-08-28,174.75,181.16000366210938,172.27000427246094,181.0,334400
2024-08-29,174.32000732421875,177.8000030517578,173.97000122070312,175.60000610351562,523700
2024-08-30,173.74000549316406,177.27000427246094,172.19000244140625,175.1300048828125,439200
2024-09-03,166.22999572753906,173.7100067138672,166.05999755859375,173.08999633789062,643700
2024-09-04,165.50999450683594,167.44000244140625,164.1999969482422,165.60000610351562,654800
2024-09-05,162.44000244140625,165.64999389648438,161.75,164.72000122070312,461300
2024-09-06,159.13999938964844,164.55999755859375,158.9499969482422,163.89999389648438,349100
2024-09-09,161.67999267578125,163.10000610351562,159.9499969482422,160.0500030517578,377200
2024-09-10,160.66000366210938,161.8300018310547,159.6699981689453,161.44000244140625,567100
2024-09-11,162.1199951171875,162.3800048828125,159.75999450683594,160.10000610351562,342700
2024-09-12,163.5500030517578,165.10000610351562,162.4600067138672,162.63999938964844,790300
2024-09-13,164.92999267578125,166.7899932861328,163.4600067138672,163.4600067138672,305200
2024-09-16,161.4600067138672,164.6199951171875,159.5800018310547,163.6300048828125,409200
2024-09-17,162.75,164.22000122070312,159.63999938964844,159.6999969482422,500400
2024-09-18,162.97999572753906,166.3000030517578,162.27000427246094,162.75,344700
2024-09-19,165.8300018310547,166.4199981689453,164.91000366210938,165.47000122070312,402500
2024-09-20,164.88999938964844,166.99000549316406,164.69000244140625,165.85000610351562,403300
2024-09-23,166.94000244140625,168.19000244140625,165.16000366210938,165.16000366210938,487700
2024-09-24,170.88999938964844,171.5,167.77999877929688,167.86000061035156,512000
2024-09-25,170.32000732421875,172.75999450683594,170.2100067138672,171.1699981689453,528400
2024-09-26,168.97000122070312,173.6300048828125,167.3000030517578,173.1300048828125,428100
2024-09-27,171.44000244140625,172.75,168.67999267578125,170.32000732421875,314800
2024-09-30,173.6699981689453,174.6199951171875,172.4600067138672,172.60000610351562,349200
2024-10-01,164.7100067138672,173.8300018310547,163.13999938964844,172.47000122070312,604900
2024-10-02,166.17999267578125,170.3300018310547,164.4199981689453,165.5,499800
2024-10-03,166.97999572753906,166.97999572753906,164.58999633789062,164.74000549316406,173400
2024-10-04,171.02999877929688,172.58999633789062,167.8699951171875,169.8699951171875,336000
2024-10-07,170.38999938964844,173.52000427246094,168.89999389648438,171.63999938964844,602100
2024-10-08,166.64999389648438,171.58999633789062,166.16000366210938,169.67999267578125,517300
2024-10-09,165.60000610351562,168.13999938964844,164.5800018310547,165.77000427246094,310600
2024-10-10,165.6699981689453,166.36000061035156,162.52999877929688,164.07000732421875,591200
2024-10-11,171.08999633789062,172.69000244140625,165.4499969482422,165.91000366210938,579400
2024-10-14,173.2899932861328,175.47999572753906,170.27000427246094,171.83999633789062,486200
2024-10-15,177.72000122070312,177.77000427246094,171.99000549316406,173.10000610351562,597000
2024-10-16,177.8800048828125,178.57000732421875,175.6999969482422,178.02000427246094,821800
2024-10-17,178.6999969482422,180.24000549316406,177.10000610351562,178.52000427246094,552000
2024-10-18,179.7100067138672,180.19000244140625,178.02999877929688,178.9199981689453,406600
2024-10-21,178.10000610351562,181.39999389648438,178.0,180.6999969482422,651100
2024-10-22,177.5500030517578,179.75,176.22000122070312,179.75,449300
2024-10-23,175.5,178.25,174.25,177.5500030517578,338400
2024-10-24,177.8000030517578,178.75,176.07000732421875,176.52000427246094,265600
2024-10-25,174.3300018310547,178.6199951171875,173.82000732421875,177.6699981689453,306800
2024-10-28,179.89999389648438,181.41000366210938,175.49000549316406,175.49000549316406,398600
2024-10-29,180.0399932861328,180.7899932861328,178.33999633789062,179.88999938964844,231900
2024-10-30,178.5399932861328,182.97000122070312,178.33999633789062,179.0,241200
2024-10-31,173.6999969482422,179.22000122070312,173.66000366210938,178.5500030517578,432300
2024-11-01,171.91000366210938,178.75,171.22999572753906,173.6999969482422,487900
2024-11-04,169.49000549316406,172.92999267578125,169.47999572753906,172.0,369800
2024-11-05,171.5,172.99000549316406,169.3000030517578,169.72000122070312,407900
2024-11-06,175.27999877929688,178.14999389648438,174.9600067138672,175.64999389648438,477100
2024-11-07,185.30999755859375,185.83999633789062,176.1300048828125,176.1300048828125,538800
2024-11-08,189.99000549316406,194.22000122070312,188.39999389648438,190.0,890900
2024-11-11,192.07000732421875,192.7899932861328,188.61000061035156,191.10000610351562,584100
2024-11-12,192.88999938964844,195.97999572753906,192.4600067138672,194.27000427246094,684900
2024-11-13,199.1699981689453,200.64999389648438,194.47000122070312,195.17999267578125,1353600
2024-11-14,182.19000244140625,184.1999969482422,168.1999969482422,181.32000732421875,3163700
2024-11-15,172.6199951171875,179.97999572753906,170.8699951171875,179.02000427246094,1165900
2024-11-18,173.8300018310547,175.24000549316406,171.6699981689453,174.22999572753906,510200
2024-11-19,172.6699981689453,175.24000549316406,170.94000244140625,172.0,465100
2024-11-20,170.97000122070312,171.77000427246094,166.27999877929688,171.75,488900
2024-11-21,171.30999755859375,174.30999755859375,168.69000244140625,171.8300018310547,548800
2024-11-22,176.16000366210938,176.47000122070312,169.52000427246094,171.30999755859375,390600
2024-11-25,183.6999969482422,185.99000549316406,178.2899932861328,178.33999633789062,703900
2024-11-26,182.50999450683594,185.61000061035156,180.50999450683594,185.2100067138672,422600
2024-11-27,179.83999633789062,185.05999755859375,179.6300048828125,182.92999267578125,291700
2024-11-29,182.44000244140625,184.10000610351562,180.0,180.5800018310547,150800
2024-12-02,184.50999450683594,185.50999450683594,182.10000610351562,183.0,248600
2024-12-03,185.3699951171875,185.52999877929688,181.6999969482422,183.35000610351562,391600
2024-12-04,192.38999938964844,192.99000549316406,185.07000732421875,185.5500030517578,472500
2024-12-05,190.64999389648438,193.44000244140625,189.6199951171875,193.08999633789062,417000
2024-12-06,189.80999755859375,193.52000427246094,188.0,191.6999969482422,273500
2024-12-09,186.44000244140625,193.10000610351562,185.4499969482422,190.08999633789062,378300
2024-12-10,181.4600067138672,187.94000244140625,181.30999755859375,186.44000244140625,408100
2024-12-11,183.22000122070312,185.36000061035156,180.72000122070312,182.5,305400
2024-12-12,192.3300018310547,192.77999877929688,182.8800048828125,183.33999633789062,550400
2024-12-13,186.6699981689453,193.4199981689453,185.8300018310547,192.30999755859375,362900
2024-12-16,186.3000030517578,190.5399932861328,184.33999633789062,187.0500030517578,382300
2024-12-17,189.8699951171875,191.35000610351562,186.1300048828125,186.3000030517578,336500
2024-12-18,181.75,191.66000366210938,181.22999572753906,190.25999450683594,347200
2024-12-19,175.55999755859375,180.75,172.4600067138672,178.69000244140625,533400
2024-12-20,176.02000427246094,177.8000030517578,173.36000061035156,175.0,391600
2024-12-23,173.6699981689453,174.9600067138672,172.2100067138672,173.67999267578125,315300
2024-12-24,175.4199981689453,177.10000610351562,173.9499969482422,174.52999877929688,179400
2024-12-26,176.02000427246094,177.6300048828125,172.8300018310547,173.3699951171875,259200
2024-12-27,173.4499969482422,176.2899932861328,171.27999877929688,176.2899932861328,197200
2024-12-30,170.52000427246094,171.75,168.0,170.64999389648438,178900
2024-12-31,169.83999633789062,171.44000244140625,169.3000030517578,170.86000061035156,219000
2025-01-02,169.6199951171875,172.3699951171875,168.61000061035156,171.6300048828125,183400
2025-01-03,169.8000030517578,171.02000427246094,168.0,170.0,329400
2025-01-06,170.1300048828125,172.30999755859375,169.72999572753906,171.4199981689453,340200
2025-01-07,166.3300018310547,172.5,165.50999450683594,171.5399932861328,340600
2025-01-08,165.72000122070312,167.97999572753906,164.72999572753906,165.27999877929688,308300
2025-01-10,161.66000366210938,163.7100067138672,161.11000061035156,163.35000610351562,395800
2025-01-13,165.6199951171875,165.88999938964844,161.66000366210938,163.2100067138672,355500
2025-01-14,169.33999633789062,169.8300018310547,167.10000610351562,168.72999572753906,384600
2025-01-15,167.13999938964844,172.57000732421875,166.5399932861328,171.89999389648438,412100
