Date,Close,High,Low,Open,Volume
2023-11-13,71.62000274658203,72.3550033569336,69.19999694824219,70.01000213623047,2154900
2023-11-14,79.3499984741211,81.03500366210938,75.88999938964844,75.9000015258789,4546800
2023-11-15,80.04000091552734,85.11900329589844,79.25,80.44999694824219,4021600
2023-11-16,76.5199966430664,79.31999969482422,76.45999908447266,79.0999984741211,2802200
2023-11-17,78.98999786376953,78.98999786376953,74.80999755859375,77.36000061035156,2913200
2023-11-20,81.05000305175781,82.9000015258789,76.72000122070312,79.02999877929688,2778900
2023-11-21,78.91999816894531,81.5199966430664,78.38999938964844,81.30999755859375,1868200
2023-11-22,78.68000030517578,80.0,78.0,80.0,1575700
2023-11-24,78.08000183105469,79.08000183105469,77.54000091552734,78.73999786376953,875000
2023-11-27,76.81999969482422,77.80999755859375,75.43199920654297,77.73999786376953,1787200
2023-11-28,76.97000122070312,78.41500091552734,73.84500122070312,75.76000213623047,2208300
2023-11-29,78.55000305175781,81.9000015258789,77.96099853515625,78.94999694824219,2190900
2023-11-30,79.37999725341797,81.2699966430664,76.5,80.5,6161400
2023-12-01,82.4800033569336,82.66500091552734,76.13500213623047,78.69000244140625,2746700
2023-12-04,83.5999984741211,85.70999908447266,82.0199966430664,82.4800033569336,2816900
2023-12-05,81.9000015258789,85.30999755859375,81.61000061035156,82.4800033569336,2854100
2023-12-06,80.66999816894531,84.45999908447266,80.44000244140625,82.69999694824219,2291800
2023-12-07,80.19000244140625,82.30000305175781,79.43000030517578,81.02999877929688,1850800
2023-12-08,78.4000015258789,81.4000015258789,76.4000015258789,79.98999786376953,2643700
2023-12-11,79.6500015258789,80.88999938964844,78.0,78.22000122070312,1846900
2023-12-12,76.18000030517578,79.27999877929688,73.05000305175781,79.05999755859375,3567200
2023-12-13,82.61000061035156,82.77999877929688,71.1500015258789,71.51000213623047,4231800
2023-12-14,96.31999969482422,98.16000366210938,86.1500015258789,86.20999908447266,7225200
2023-12-15,97.12000274658203,99.61000061035156,93.69999694824219,97.5,16630900
2023-12-18,93.4800033569336,97.2760009765625,91.49500274658203,92.55000305175781,4269900
2023-12-19,102.23999786376953,103.1510009765625,93.5,93.5,4710700
2023-12-20,94.8499984741211,102.62000274658203,94.66799926757812,101.11000061035156,3941400
2023-12-21,97.08000183105469,100.5,94.86000061035156,96.61000061035156,3040900
2023-12-22,96.02999877929688,98.11000061035156,93.9800033569336,98.0,2378000
2023-12-26,96.95999908447266,98.5,95.5199966430664,96.86000061035156,1869400
2023-12-27,96.43000030517578,97.63899993896484,95.18000030517578,97.58999633789062,1402500
2023-12-28,96.7300033569336,97.19999694824219,94.7699966430664,95.79000091552734,1748300
2023-12-29,93.5999984741211,97.1500015258789,93.52999877929688,96.51000213623047,1801600
2024-01-02,91.69999694824219,97.2699966430664,91.45999908447266,93.0,1889300
2024-01-03,86.44000244140625,89.75,84.3499984741211,89.75,3078400
2024-01-04,82.80000305175781,85.9800033569336,82.55999755859375,85.97000122070312,2389700
2024-01-05,79.58000183105469,84.05999755859375,79.44000244140625,81.77999877929688,2608800
2024-01-08,78.54000091552734,80.33999633789062,78.05999755859375,80.27999877929688,3053500
2024-01-09,77.22000122070312,78.8499984741211,75.62999725341797,77.0199966430664,2698400
2024-01-10,81.01000213623047,81.20999908447266,75.9000015258789,77.80000305175781,3485800
2024-01-11,77.62000274658203,80.26000213623047,75.41000366210938,80.16000366210938,3121300
2024-01-12,74.23999786376953,79.9000015258789,74.0199966430664,79.12000274658203,2557400
2024-01-16,72.83000183105469,74.97000122070312,72.41500091552734,73.27999877929688,2904400
2024-01-17,68.22000122070312,70.91000366210938,67.5479965209961,68.77999877929688,4175000
2024-01-18,69.2699966430664,70.29000091552734,67.30000305175781,69.47000122070312,2559600
2024-01-19,69.11000061035156,69.43000030517578,66.52999877929688,69.38999938964844,2532800
2024-01-22,71.8499984741211,76.9260025024414,70.33000183105469,71.98999786376953,3726100
2024-01-23,71.83999633789062,75.58000183105469,70.43000030517578,74.63999938964844,2524700
2024-01-24,70.19999694824219,73.76000213623047,69.87000274658203,73.56999969482422,2220700
2024-01-25,70.44000244140625,70.76000213623047,65.62000274658203,70.5999984741211,3770000
2024-01-26,68.83999633789062,71.45999908447266,68.83000183105469,71.30000305175781,1557000
2024-01-29,71.25,71.31999969482422,67.16999816894531,68.30000305175781,2152300
2024-01-30,69.16000366210938,72.19000244140625,69.0,70.36000061035156,1940000
2024-01-31,66.5,72.572998046875,66.44999694824219,69.13999938964844,3498600
2024-02-01,69.2699966430664,70.7699966430664,66.9000015258789,67.8499984741211,2932600
2024-02-02,68.0,68.30000305175781,64.58000183105469,66.9000015258789,1872400
2024-02-05,65.66999816894531,66.27999877929688,63.709999084472656,66.27999877929688,2863200
2024-02-06,67.37999725341797,68.54000091552734,64.30999755859375,66.20999908447266,2562400
2024-02-07,76.18000030517578,79.61000061035156,71.15799713134766,77.30999755859375,5542600
2024-02-08,75.51000213623047,77.55999755859375,74.26000213623047,75.83000183105469,1868100
2024-02-09,77.76000213623047,79.30000305175781,75.80999755859375,76.20999908447266,1530600
2024-02-12,83.30000305175781,85.0999984741211,78.0,78.5,2409900
2024-02-13,76.55000305175781,80.33999633789062,75.62999725341797,76.22000122070312,2434900
2024-02-14,82.61000061035156,82.94999694824219,76.55999755859375,78.16999816894531,2268300
2024-02-15,86.94000244140625,87.9800033569336,84.41000366210938,85.29000091552734,2408400
2024-02-16,85.05999755859375,87.12999725341797,83.80000305175781,84.41000366210938,1671100
2024-02-20,84.41999816894531,84.69000244140625,81.82099914550781,83.05999755859375,4729100
2024-02-21,74.13999938964844,75.58999633789062,70.0,70.01000213623047,8461900
2024-02-22,69.93000030517578,76.68499755859375,69.80000305175781,74.1500015258789,4454600
2024-02-23,67.3499984741211,69.83999633789062,65.55000305175781,69.69000244140625,3267000
2024-02-26,67.08000183105469,68.44000244140625,66.29000091552734,67.23999786376953,1788800
2024-02-27,69.33999633789062,69.5,67.19999694824219,68.31999969482422,1554500
2024-02-28,65.55999755859375,69.05000305175781,65.38999938964844,68.51000213623047,2448200
2024-02-29,67.16999816894531,70.72000122070312,66.69999694824219,67.80999755859375,2542600
2024-03-01,67.87999725341797,69.08000183105469,65.86000061035156,67.56999969482422,1400800
2024-03-04,67.05999755859375,68.08999633789062,65.20999908447266,67.79000091552734,1990500
2024-03-05,67.61000061035156,68.68000030517578,66.0199966430664,66.88999938964844,2055300
2024-03-06,70.36000061035156,70.80999755859375,67.0999984741211,69.13999938964844,1837100
2024-03-07,75.26000213623047,75.2699966430664,70.55999755859375,71.37999725341797,1817800
2024-03-08,75.72000122070312,78.40499877929688,74.91500091552734,76.66999816894531,1922300
2024-03-11,74.48999786376953,77.5199966430664,73.66000366210938,75.11000061035156,1398000
2024-03-12,72.13999938964844,74.76000213623047,71.6500015258789,74.5199966430664,1572800
2024-03-13,67.8499984741211,72.33000183105469,67.4000015258789,71.41999816894531,2044400
2024-03-14,64.56999969482422,68.47000122070312,63.7599983215332,67.79000091552734,2377400
2024-03-15,61.560001373291016,64.33999633789062,61.40999984741211,63.75,4197800
2024-03-18,62.70000076293945,64.25,60.435001373291016,62.33000183105469,2191700
2024-03-19,62.25,63.099998474121094,61.08000183105469,61.52000045776367,1411800
2024-03-20,65.44999694824219,65.87999725341797,61.29999923706055,61.869998931884766,1818500
2024-03-21,66.7300033569336,69.2699966430664,66.13999938964844,66.20999908447266,1910300
2024-03-22,64.69999694824219,66.27999877929688,64.11000061035156,65.72000122070312,1691900
2024-03-25,64.0199966430664,65.5,63.630001068115234,64.31999969482422,1751700
2024-03-26,63.43000030517578,65.98400115966797,63.38999938964844,64.48999786376953,1524500
2024-03-27,69.69000244140625,70.38500213623047,64.2750015258789,64.70999908447266,2302000
2024-03-28,70.9800033569336,71.7300033569336,68.9000015258789,69.5999984741211,1430800
2024-04-01,70.95999908447266,73.12000274658203,69.81999969482422,71.2699966430664,1313600
2024-04-02,66.88999938964844,69.41000366210938,66.44999694824219,69.04000091552734,1297700
2024-04-03,68.38999938964844,68.62000274658203,64.9000015258789,66.1500015258789,1152700
2024-04-04,68.7699966430664,73.5999984741211,68.06999969482422,70.0,1970900
2024-04-05,66.69000244140625,68.81999969482422,65.4000015258789,67.44999694824219,1710400
2024-04-08,66.94999694824219,68.56999969482422,66.5999984741211,67.11000061035156,1083500
2024-04-09,72.08999633789062,72.12000274658203,67.80000305175781,67.80000305175781,1730800
2024-04-10,70.69999694824219,71.37999725341797,67.56999969482422,68.4000015258789,1676200
2024-04-11,70.26000213623047,72.0999984741211,68.12000274658203,71.75,1259900
2024-04-12,65.3499984741211,71.5,65.1500015258789,69.66000366210938,1979100
2024-04-15,60.439998626708984,65.29000091552734,60.13999938964844,65.16000366210938,2198800
2024-04-16,59.52000045776367,60.599998474121094,57.71699905395508,59.630001068115234,1991100
2024-04-17,59.7400016784668,61.209999084472656,58.875,59.849998474121094,2182600
2024-04-18,57.38999938964844,59.56999969482422,57.060001373291016,59.56999969482422,1986300
2024-04-19,55.79999923706055,58.349998474121094,55.369998931884766,57.630001068115234,2368700
2024-04-22,54.5099983215332,56.18000030517578,53.59000015258789,56.0,2484600
2024-04-23,56.77000045776367,57.470001220703125,54.0,54.41999816894531,2720400
2024-04-24,57.86000061035156,60.900001525878906,56.5099983215332,57.209999084472656,2705000
2024-04-25,56.61000061035156,57.41999816894531,54.47999954223633,56.9900016784668,1896000
2024-04-26,58.20000076293945,59.189998626708984,56.029998779296875,56.560001373291016,1268700
2024-04-29,60.0099983215332,61.84000015258789,58.90999984741211,59.619998931884766,1194400
2024-04-30,58.650001525878906,59.59000015258789,58.30500030517578,58.45000076293945,1657900
2024-05-01,58.099998474121094,61.290000915527344,57.81999969482422,58.79999923706055,2118200
2024-05-02,59.65999984741211,59.8380012512207,57.064998626708984,59.630001068115234,1466000
2024-05-03,60.45000076293945,64.04000091552734,60.0,62.22999954223633,1861600
2024-05-06,60.06999969482422,61.70000076293945,59.790000915527344,61.2400016784668,1361800
2024-05-07,58.709999084472656,60.5,58.630001068115234,60.16999816894531,1942400
2024-05-08,57.54999923706055,58.540000915527344,56.279998779296875,57.25,3110600
2024-05-09,52.66999816894531,55.720001220703125,51.650001525878906,53.54999923706055,6399700
2024-05-10,49.470001220703125,53.66999816894531,49.119998931884766,53.209999084472656,3964800
2024-05-13,52.209999084472656,53.0,48.81999969482422,49.0,3322000
2024-05-14,53.75,55.77000045776367,52.2599983215332,54.720001220703125,2896400
2024-05-15,51.349998474121094,56.52000045776367,51.279998779296875,55.869998931884766,1936400
2024-05-16,50.52000045776367,52.529998779296875,50.33000183105469,51.91999816894531,1564500
2024-05-17,48.40999984741211,50.81999969482422,48.40999984741211,50.20000076293945,1893700
2024-05-20,48.709999084472656,49.04999923706055,47.59000015258789,48.459999084472656,1716200
2024-05-21,48.47999954223633,48.869998931884766,47.7400016784668,48.06999969482422,1211800
2024-05-22,52.83000183105469,53.58000183105469,48.10499954223633,48.189998626708984,3561700
2024-05-23,47.209999084472656,52.400001525878906,46.86000061035156,52.099998474121094,3109300
2024-05-24,48.02000045776367,49.7400016784668,47.25,47.599998474121094,2091000
2024-05-28,49.97999954223633,50.099998474121094,47.84000015258789,48.779998779296875,3012400
2024-05-29,48.560001373291016,50.04999923706055,48.2599983215332,48.400001525878906,1487800
2024-05-30,49.31999969482422,51.150001525878906,48.599998474121094,49.439998626708984,1264600
2024-05-31,48.9900016784668,51.5,48.06999969482422,50.09000015258789,1902200
2024-06-03,48.0099983215332,50.599998474121094,47.70000076293945,50.599998474121094,1808600
2024-06-04,47.369998931884766,49.099998474121094,47.13999938964844,48.63999938964844,1614500
2024-06-05,48.91999816894531,50.83000183105469,47.63999938964844,47.939998626708984,1925900
2024-06-06,48.31999969482422,48.900001525878906,47.5099983215332,48.400001525878906,1255200
2024-06-07,46.290000915527344,47.65999984741211,46.04999923706055,47.060001373291016,1960300
2024-06-10,46.88999938964844,47.220001220703125,44.06999969482422,45.04999923706055,2129800
2024-06-11,45.88999938964844,46.47999954223633,44.92100143432617,46.310001373291016,1513400
2024-06-12,44.66999816894531,49.56999969482422,44.56999969482422,48.25,2693100
2024-06-13,43.27000045776367,45.15999984741211,43.18000030517578,44.720001220703125,1859200
2024-06-14,39.86000061035156,43.13999938964844,39.84000015258789,42.75,3082700
2024-06-17,38.22999954223633,40.470001220703125,37.06999969482422,39.63999938964844,4111000
2024-06-18,37.06999969482422,38.47999954223633,36.55500030517578,37.75,2817400
2024-06-20,34.310001373291016,35.290000915527344,32.81999969482422,33.81999969482422,7053000
2024-06-21,33.0099983215332,34.23099899291992,32.540000915527344,34.0099983215332,6362500
2024-06-24,33.25,33.7400016784668,31.950000762939453,32.88999938964844,5190800
2024-06-25,26.399999618530273,28.719999313354492,24.719999313354492,27.399999618530273,24806300
2024-06-26,24.989999771118164,26.6299991607666,24.829999923706055,26.260000228881836,9989400
2024-06-27,25.270000457763672,26.329999923706055,24.440000534057617,24.799999237060547,6968900
2024-06-28,25.260000228881836,25.469999313354492,24.5,25.190000534057617,4422400
2024-07-01,23.969999313354492,26.049999237060547,23.959999084472656,25.030000686645508,5229400
2024-07-02,24.25,25.040000915527344,23.510000228881836,24.219999313354492,5279600
2024-07-03,25.31999969482422,25.479999542236328,24.25,24.799999237060547,3868200
2024-07-05,25.049999237060547,25.639999389648438,24.540000915527344,25.639999389648438,3262000
2024-07-08,27.3700008392334,28.3700008392334,25.809999465942383,26.309999465942383,10853000
2024-07-09,26.8700008392334,27.190000534057617,25.700000762939453,26.889999389648438,6095700
2024-07-10,29.6299991607666,29.65999984741211,27.200000762939453,27.385000228881836,6893800
2024-07-11,29.90999984741211,31.739999771118164,28.8799991607666,30.5,7394200
2024-07-12,31.649999618530273,32.11000061035156,30.040000915527344,30.34000015258789,7067300
2024-07-15,26.790000915527344,29.25,26.760000228881836,28.8700008392334,9403500
2024-07-16,30.200000762939453,30.6299991607666,27.0,27.1299991607666,7176900
2024-07-17,28.110000610351562,30.149999618530273,27.899999618530273,28.950000762939453,4578200
2024-07-18,26.739999771118164,29.190000534057617,26.34000015258789,28.399999618530273,5438300
2024-07-19,25.690000534057617,26.579999923706055,25.530000686645508,26.440000534057617,4049100
2024-07-22,26.299999237060547,27.049999237060547,25.56999969482422,26.989999771118164,4294200
2024-07-23,25.520000457763672,26.520000457763672,25.469999313354492,25.649999618530273,3746600
2024-07-24,25.170000076293945,27.6299991607666,25.100000381469727,25.850000381469727,7367100
2024-07-25,27.450000762939453,27.989999771118164,24.829999923706055,25.06999969482422,4941200
2024-07-26,27.56999969482422,28.950000762939453,27.43000030517578,28.530000686645508,3134700
2024-07-29,26.809999465942383,27.969999313354492,26.309999465942383,27.290000915527344,2330200
2024-07-30,27.010000228881836,27.360000610351562,26.3700008392334,26.93000030517578,1555000
2024-07-31,28.860000610351562,30.30500030517578,27.15999984741211,27.420000076293945,3397900
2024-08-01,26.540000915527344,29.520000457763672,26.389999389648438,29.040000915527344,3029600
2024-08-02,25.31999969482422,26.829999923706055,24.924999237060547,25.1200008392334,3238100
2024-08-05,25.020000457763672,26.114999771118164,23.21299934387207,23.469999313354492,2655300
2024-08-06,23.899999618530273,24.959999084472656,23.650999069213867,24.84000015258789,2870600
2024-08-07,23.59000015258789,26.06999969482422,23.530000686645508,25.3700008392334,5202900
2024-08-08,22.8700008392334,23.100000381469727,19.805999755859375,19.850000381469727,9951500
2024-08-09,21.200000762939453,23.0,20.520000457763672,22.860000610351562,5013300
2024-08-12,21.440000534057617,22.420000076293945,21.149999618530273,21.209999084472656,3629500
2024-08-13,21.8799991607666,22.1299991607666,21.010000228881836,21.549999237060547,2906300
2024-08-14,22.3700008392334,22.700000762939453,21.049999237060547,22.18000030517578,3837800
2024-08-15,24.56999969482422,25.625,23.049999237060547,23.059999465942383,3407300
2024-08-16,25.290000915527344,25.299999237060547,24.049999237060547,24.350000381469727,2541500
2024-08-19,27.530000686645508,27.90999984741211,25.450000762939453,25.559999465942383,3952700
2024-08-20,26.6299991607666,28.34000015258789,26.459999084472656,27.399999618530273,3372600
2024-08-21,26.850000381469727,27.420000076293945,26.440000534057617,26.639999389648438,2023200
2024-08-22,25.049999237060547,26.81999969482422,24.829999923706055,26.56999969482422,1761300
2024-08-23,28.770000457763672,28.780000686645508,25.200000762939453,25.389999389648438,3565500
2024-08-26,26.1299991607666,31.06999969482422,26.010000228881836,30.989999771118164,7580100
2024-08-27,25.690000534057617,26.299999237060547,24.309999465942383,25.8700008392334,3438400
2024-08-28,25.690000534057617,26.5,25.190000534057617,25.65999984741211,2158100
2024-08-29,24.90999984741211,26.024999618530273,24.860000610351562,25.559999465942383,1970300
2024-08-30,24.329999923706055,25.31999969482422,24.139999389648438,25.15999984741211,2080200
2024-09-03,22.06999969482422,23.989999771118164,22.040000915527344,23.809999465942383,2904900
2024-09-04,21.719999313354492,22.549999237060547,21.540000915527344,21.920000076293945,2102500
2024-09-05,20.65999984741211,22.479999542236328,20.59000015258789,22.139999389648438,2727100
2024-09-06,19.489999771118164,20.93000030517578,19.43000030517578,20.65999984741211,2925600
2024-09-09,17.940000534057617,20.200000762939453,17.860000610351562,19.610000610351562,5460500
2024-09-10,17.850000381469727,18.10099983215332,17.1200008392334,17.979999542236328,4211900
2024-09-11,19.360000610351562,19.868999481201172,18.59000015258789,19.1299991607666,6202400
2024-09-12,18.149999618530273,19.40999984741211,18.020000457763672,19.270000457763672,3298200
2024-09-13,19.700000762939453,19.770000457763672,18.479999542236328,18.579999923706055,4165100
2024-09-16,21.950000762939453,22.18000030517578,19.549999237060547,19.700000762939453,5521300
2024-09-17,22.520000457763672,23.15999984741211,21.077999114990234,21.079999923706055,5397300
2024-09-18,21.690000534057617,23.790000915527344,21.670000076293945,22.389999389648438,4609200
2024-09-19,21.200000762939453,23.084999084472656,21.135000228881836,22.959999084472656,4139700
2024-09-20,20.3700008392334,21.149999618530273,20.049999237060547,21.139999389648438,3848100
2024-09-23,20.639999389648438,20.924999237060547,19.739999771118164,20.350000381469727,2432800
2024-09-24,21.25,21.579999923706055,20.75,20.940000534057617,2480500
2024-09-25,20.170000076293945,21.860000610351562,19.790000915527344,21.170000076293945,4288200
2024-09-26,21.610000610351562,22.1200008392334,20.56999969482422,21.200000762939453,3452700
2024-09-27,23.1200008392334,23.579999923706055,22.260000228881836,22.34000015258789,3966500
2024-09-30,22.90999984741211,23.59000015258789,22.3700008392334,22.540000915527344,2615100
2024-10-01,22.020000457763672,22.93000030517578,21.34000015258789,22.93000030517578,3126000
2024-10-02,21.639999389648438,22.219999313354492,20.871999740600586,21.8799991607666,2116700
2024-10-03,20.260000228881836,21.610000610351562,20.149999618530273,21.399999618530273,2552400
2024-10-04,20.1299991607666,20.719999313354492,19.770000457763672,20.579999923706055,2342300
2024-10-07,20.420000076293945,20.84000015258789,19.540000915527344,20.0,2667200
2024-10-08,18.559999465942383,19.933000564575195,18.415000915527344,19.780000686645508,4661800
2024-10-09,19.0,19.288000106811523,18.200000762939453,18.59000015258789,2786800
2024-10-10,18.18000030517578,18.780000686645508,17.799999237060547,18.670000076293945,3444300
2024-10-11,19.459999084472656,19.764999389648438,18.045000076293945,18.09000015258789,3495500
2024-10-14,18.829999923706055,19.381999969482422,18.57900047302246,19.100000381469727,2295300
2024-10-15,18.190000534057617,18.770000457763672,17.829999923706055,18.5,3922100
2024-10-16,18.56999969482422,18.823999404907227,18.094999313354492,18.559999465942383,2317600
2024-10-17,17.93000030517578,18.15999984741211,16.90999984741211,17.510000228881836,4704000
2024-10-18,17.309999465942383,18.389999389648438,17.270000457763672,18.200000762939453,3522400
2024-10-21,17.010000228881836,17.190000534057617,16.450000762939453,16.809999465942383,4054500
2024-10-22,17.579999923706055,17.6299991607666,16.854999542236328,17.010000228881836,3289700
2024-10-23,14.944999694824219,16.350000381469727,14.890000343322754,16.280000686645508,11694700
2024-10-24,15.255000114440918,15.380000114440918,14.819999694824219,15.069999694824219,3874000
2024-10-25,16.110000610351562,16.239999771118164,15.130000114440918,15.359999656677246,4738400
2024-10-28,17.459999084472656,17.489999771118164,16.270000457763672,16.299999237060547,5041500
2024-10-29,16.770000457763672,17.68000030517578,16.510000228881836,17.5,3487600
2024-10-30,16.889999389648438,17.489999771118164,16.469999313354492,16.579999923706055,2316700
2024-10-31,17.059999465942383,17.239999771118164,16.40999984741211,16.799999237060547,2506000
2024-11-01,17.690000534057617,18.110000610351562,16.900999069213867,17.40999984741211,3436400
2024-11-04,18.299999237060547,19.139999389648438,17.93000030517578,18.010000228881836,4924300
2024-11-05,18.8700008392334,18.8700008392334,17.709999084472656,17.950000762939453,2786500
2024-11-06,14.675000190734863,16.479999542236328,14.5,15.970000267028809,15017800
2024-11-07,14.880000114440918,15.449999809265137,12.380000114440918,12.829999923706055,18863200
2024-11-08,13.529999732971191,14.6899995803833,13.194999694824219,14.579999923706055,7877700
2024-11-11,13.680000305175781,13.890000343322754,12.75,13.649999618530273,5930400
2024-11-12,12.239999771118164,13.354999542236328,12.109999656677246,13.15999984741211,6485700
2024-11-13,12.100000381469727,12.4399995803833,11.020000457763672,12.300000190734863,10728900
2024-11-14,12.829999923706055,13.479999542236328,11.670000076293945,12.380000114440918,7542400
2024-11-15,10.640000343322754,12.960000038146973,10.550000190734863,12.680000305175781,9412100
2024-11-18,10.850000381469727,11.119999885559082,10.369999885559082,10.779999732971191,4662200
2024-11-19,10.46500015258789,11.0,10.260000228881836,10.729999542236328,4579900
2024-11-20,10.869999885559082,11.449999809265137,10.239999771118164,10.479999542236328,5508500
2024-11-21,10.729999542236328,11.243000030517578,10.538999557495117,10.845000267028809,3254800
2024-11-22,11.880000114440918,12.100000381469727,10.40999984741211,10.699999809265137,5497200
2024-11-25,13.770000457763672,14.239999771118164,12.5,12.569999694824219,7563100
2024-11-26,13.6899995803833,14.0,13.100000381469727,13.9399995803833,3987100
2024-11-27,14.859999656677246,16.049999237060547,13.984999656677246,14.09000015258789,7976800
2024-11-29,15.800000190734863,16.020000457763672,14.460000038146973,14.9399995803833,3093000
2024-12-02,15.890000343322754,16.110000610351562,14.8100004196167,16.0,5142000
2024-12-03,14.65999984741211,15.618000030517578,14.600000381469727,15.520000457763672,3631400
2024-12-04,14.0600004196167,14.84000015258789,13.850000381469727,14.699999809265137,3503000
2024-12-05,12.59000015258789,14.369999885559082,12.460000038146973,14.0600004196167,5656000
2024-12-06,12.779999732971191,13.149999618530273,12.270000457763672,12.970000267028809,3423200
2024-12-09,14.279999732971191,15.4399995803833,13.069999694824219,13.229999542236328,6905900
2024-12-10,14.09000015258789,14.479999542236328,13.630000114440918,14.119999885559082,2857500
2024-12-11,14.40999984741211,14.949999809265137,13.609999656677246,14.59000015258789,2208600
2024-12-12,13.279999732971191,14.319999694824219,13.210000038146973,14.079999923706055,3655700
2024-12-13,13.350000381469727,13.75,13.0,13.300000190734863,2746500
2024-12-16,12.319999694824219,13.0,12.270000457763672,12.819999694824219,5161600
2024-12-17,14.369999885559082,15.479999542236328,13.579999923706055,14.680000305175781,13792100
2024-12-18,13.84000015258789,15.949999809265137,13.71500015258789,14.479999542236328,9177000
2024-12-19,13.109999656677246,14.5,13.0,14.010000228881836,5629200
2024-12-20,14.770000457763672,15.649999618530273,13.065999984741211,13.149999618530273,7371800
2024-12-23,14.880000114440918,15.192000389099121,14.430000305175781,14.829999923706055,3258700
2024-12-24,14.829999923706055,15.15999984741211,14.289999961853027,15.0,1699000
2024-12-26,14.579999923706055,15.34000015258789,14.15999984741211,14.569999694824219,3575600
2024-12-27,13.800000190734863,14.680000305175781,13.600000381469727,14.550000190734863,4429000
