Date,Close,High,Low,Open,Volume
2023-12-01,116.26222229003906,116.4854447142526,112.53530525667198,112.80706556288376,3658800
2023-12-04,116.2816390991211,117.51424223303253,115.17521225410353,115.49549565784855,1389500
2023-12-05,114.36964416503906,115.71871589870588,113.39909386192211,115.33049429651687,1247600
2023-12-06,115.93224334716797,116.85427067817933,115.19463036801325,115.19463036801325,1592900
2023-12-07,116.3398666381836,116.49515083508174,114.30170509297294,115.7575305368599,1727700
2023-12-08,116.621337890625,117.2230743906952,115.62166477347623,116.36899271704392,1534200
2023-12-11,119.10594940185547,119.72710108179716,116.99985675565594,116.99985675565594,1666900
2023-12-12,119.78531646728516,119.97943097046578,118.34890616730425,119.29034114477464,1546600
2023-12-13,125.4533462524414,125.65716836376545,118.93125342672928,118.93125342672928,2106900
2023-12-14,122.22486877441406,134.263570682577,117.64471912969073,126.61052774540758,11204200
2023-12-15,124.64623260498047,128.4581762268211,123.52794258386875,123.58628608575303,4237000
2023-12-18,123.86827850341797,124.86988883033818,122.68191872010007,124.83098327458566,3193700
2023-12-19,124.8796157836914,125.11300461876111,122.31239795041627,124.4711964509116,3172500
2023-12-20,121.02877807617188,124.43228704598232,120.89263831090432,124.38366994070721,2029800
2023-12-21,122.8861312866211,123.177856190132,121.6316941700591,122.39018930587306,1583700
2023-12-22,123.39179229736328,123.72242275770948,122.24432320391671,123.5376584587201,910900
2023-12-26,122.82777404785156,123.63489366889974,122.66246253579902,122.81805507824431,746500
2023-12-27,123.88772583007812,123.98496745799775,122.55549252849113,123.01253634068013,722000
2023-12-28,124.412841796875,124.92822911142034,123.46958240879283,124.53926259263496,804900
2023-12-29,123.49877166748047,124.90879404566554,123.08062592333991,123.97526091389958,1066200
2024-01-02,123.66407775878906,124.4809164309734,122.13736102420135,122.73054466812347,3553800
2024-01-03,122.04983520507812,123.97524471937804,121.6316895155587,123.04171170955674,2892800
2024-01-04,122.36101531982422,123.96552822650665,121.4858257871737,121.4858257871737,1313600
2024-01-05,123.87800598144531,124.860156120063,122.17625143629893,122.17625143629893,1337100
2024-01-08,129.40139770507812,129.67367719258468,124.63647699747506,125.33662849052597,2253000
2024-01-09,127.7190933227539,129.39167595216927,127.36901754361766,128.0205445807089,1610800
2024-01-10,129.5959014892578,129.99458697755279,128.15669272630865,128.18587931142443,1875000
2024-01-11,128.35118103027344,131.0059136710368,127.14536117340649,129.45975184583224,2046000
2024-01-12,126.67862701416016,129.54729632284986,126.19241137410687,129.19722046848653,1494900
2024-01-16,125.34637451171875,126.57164730806417,124.67540945434197,125.78398041791206,1657900
2024-01-17,124.51007080078125,125.78396799849322,123.72241140746077,124.00440989606939,1462600
2024-01-18,123.90718078613281,125.59921640305758,122.6624700465982,125.0546573092765,1542700
2024-01-19,125.89093017578125,126.29934943592784,124.16972306378327,124.93793706398561,2228700
2024-01-22,129.0221405029297,129.45974633205796,127.52460326216027,127.73853927343016,4434800
2024-01-23,128.1956024169922,129.96541942360125,127.49545079029879,129.33334510083844,2155400
2024-01-24,126.42578125,128.5943136171619,125.44363103093951,128.3609247758451,2391500
2024-01-25,127.75802612304688,128.14699269921417,125.93956954224919,128.14699269921417,1800800
2024-01-26,130.2085418701172,130.91842738476805,127.3107008234476,127.3107008234476,2349100
2024-01-29,131.64773559570312,132.19229467288594,129.12912760654962,129.49865619669023,2043000
2024-01-30,132.19229125976562,132.43539904423977,131.16151662769468,131.34628091799448,1572100
2024-01-31,129.55699157714844,132.80492273511035,129.45002356239337,132.09503734713545,1325400
2024-02-01,131.5796661376953,131.7449776646884,128.10809439459445,129.85845872187335,1665000
2024-02-02,132.73684692382812,133.90376129179796,130.99620176034026,133.41754573530042,1455200
2024-02-05,132.33815002441406,132.65905408056537,130.3641160010979,131.41434341083269,1421700
2024-02-06,132.11448669433594,132.32842271829256,129.95568851667977,131.80330162744607,1273900
2024-02-07,133.2327880859375,133.88431518352164,131.56020530122643,132.7271345654412,1315400
2024-02-08,132.86328125,133.89405596066877,132.45486192151554,132.96051546833093,991000
2024-02-09,132.25064086914062,133.320321105537,131.19069444097113,132.70768471213523,1522900
2024-02-12,133.95242309570312,134.5164350787864,131.82279599144272,132.2506681743421,1470400
2024-02-13,132.3187255859375,133.3397665146366,130.33495755243317,131.95891593820127,2322400
2024-02-14,135.14849853515625,135.4402308941104,127.7774674669938,128.3609321849021,3680700
2024-02-15,134.02044677734375,137.87126520601737,133.8162297397368,136.1403392229466,2690600
2024-02-16,130.49053955078125,133.69956534188765,129.94598047604745,133.54397279535743,1795800
2024-02-20,127.19400024414062,129.05134734350207,126.94115864306437,128.283118408401,3789300
2024-02-21,128.80825805664062,129.80986112048683,127.2912527465988,127.53436057448621,9088900
2024-02-22,128.79847717285156,131.00589959795806,128.76930543121694,129.7222836135589,4017600
2024-02-23,129.43060302734375,131.3365599343773,128.3706417065657,128.79851382311858,4092400
2024-02-26,129.6542510986328,130.82116554780632,128.428993152719,128.65264816959768,1551100
2024-02-27,129.55699157714844,130.04320712819484,128.6331849977845,129.77092760665852,1934500
2024-02-28,126.4743881225586,128.97354320407877,126.35770113725286,128.90546590390295,2569700
2024-02-29,126.12431335449219,127.53433551151764,125.9784546216735,127.04811995129359,3064000
2024-03-01,126.50354766845703,127.3398389381096,126.04650390259344,126.11458119620367,2280100
2024-03-04,125.00601959228516,127.03839700932005,124.27669627475504,126.48411900382003,2412700
2024-03-05,125.27830505371094,126.38687595542301,124.07248510313295,124.71429321415614,1810200
2024-03-06,124.72400665283203,126.53272907942932,124.3058684051187,125.93954551914416,1692600
2024-03-07,125.5116958618164,126.73695377113302,125.04491822559137,125.4922430841099,1474100
2024-03-08,126.05625915527344,127.08703383641955,125.84232310770096,125.871494856177,1757700
2024-03-11,126.66887664794922,126.87309371885264,125.9103815356596,125.98817780847416,2077200
2024-03-12,129.44033813476562,129.67372700146916,126.95091624242751,127.19402408094686,3127600
2024-03-13,130.30580139160156,136.50991817620763,129.44033808036144,129.44033808036144,4172200
2024-03-14,128.60086059570312,130.22785454812444,127.03231920137874,130.0524968738336,2874800
2024-03-15,126.53543853759766,128.52289954291157,126.14573009920295,127.22714685873083,1849500
2024-03-18,127.18817901611328,127.74349308092332,125.93138978663474,126.57439753818858,1997000
2024-03-19,127.9286117553711,128.7372400698592,126.3600705411679,127.07126802610999,3440400
2024-03-20,129.66278076171875,130.1986206225697,127.61686701918545,127.99682349036007,1635900
2024-03-21,131.1241455078125,132.0399417798862,129.730976826661,130.1401595483808,2280900
2024-03-22,128.7274932861328,131.41641450931445,128.50340536814213,131.24105686830222,2066900
2024-03-25,129.24383544921875,129.76018606831116,127.79219954193034,128.5521123347779,3931500
2024-03-26,130.7344512939453,132.84856944555506,129.69199792285067,130.02325381909307,4621400
2024-03-27,128.37677001953125,131.8450934090084,124.99612545525997,131.3774581420532,3161100
2024-03-28,130.21807861328125,130.44215164117904,128.67876395662802,128.99051579554828,2350100
2024-04-01,126.79849243164062,130.1888894151619,126.73030273671279,130.1109477167737,1389300
2024-04-02,125.05458068847656,125.89243527875362,124.48951458193089,125.43453713837793,1700400
2024-04-03,123.8270263671875,125.61964810210546,123.72960296954528,125.1130345416798,1695900
2024-04-04,122.7553482055664,125.3663278413116,122.11234043287446,125.23968560670757,1412500
2024-04-05,122.67741394042969,123.48604227334148,121.58625998076933,122.64818766407149,1719700
2024-04-08,124.76229858398438,125.66835769557578,122.88199810817538,123.61268470603491,1778200
2024-04-09,124.85973358154297,126.01909206741745,124.37260916669537,125.47350023546792,1180200
2024-04-10,121.79084014892578,123.43731550677701,121.50830711522866,122.33641707858742,1172600
2024-04-11,121.33295440673828,122.06364105469147,119.83261026432294,122.0246702081825,1595400
2024-04-12,120.55353546142578,121.29396657555662,119.71568096112907,120.30997327954715,1183700
2024-04-15,119.99821472167969,123.232720219593,119.56955033332932,122.93070549074399,1528000
2024-04-16,120.25152587890625,121.59598650453951,119.58903641853735,120.06641623422239,1583100
2024-04-17,119.78388977050781,121.29397841877241,119.384451618348,121.29397841877241,1530600
2024-04-18,119.03369903564453,120.92374377424309,118.80961857813891,120.08588934989078,863400
2024-04-19,118.95577239990234,119.93976573112512,118.41019547150707,119.12139290560403,1065100
2024-04-22,121.03093719482422,121.83955808654692,118.71222018837427,119.83260784587677,1027100
2024-04-23,123.60294342041016,123.76856392646226,121.59598591127173,122.02465774616253,1219000
2024-04-24,124.1875,124.37260965690888,122.30719945395992,122.87226556131323,1581300
2024-04-25,121.42062377929688,123.78804863158486,120.18333108895696,122.67740560783774,1196500
2024-04-26,121.3621597290039,123.16451832950752,120.91400622092226,121.43035684038747,1593700
2024-04-29,121.46932983398438,122.81379038206846,121.28422019997775,121.6252057629417,2745900
2024-04-30,119.60852813720703,121.44012073370861,119.39419963370027,121.04067513709154,2621600
2024-05-01,106.25157165527344,118.97526602638555,105.72547641178839,118.95577688796288,9060500
2024-05-02,107.6934585571289,109.99268621970073,105.37474918989346,108.32672173615497,3993500
2024-05-03,108.50209045410156,109.68093059844071,107.01148356124787,109.1158645161507,3191100
2024-05-06,108.22928619384766,109.16457150133046,107.5180887942564,108.7651259603297,2163600
2024-05-07,107.9954833984375,108.90153512510126,107.45965099137692,108.85282714242057,2284900
2024-05-08,108.20008087158203,108.48261394562012,106.61205783432928,107.45965705644353,2810800
2024-05-09,108.69693756103516,109.41787958679002,108.21955773358259,108.31698112631783,1726700
2024-05-10,106.41719055175781,109.27173958782912,106.34899343893404,109.1256007937988,2167800
2024-05-13,106.56332397460938,108.24877755690333,106.32950635939375,107.30375509454151,1989900
2024-05-14,107.35247802734375,108.24878514258695,106.30028753574774,107.16736837615692,1453600
2024-05-15,106.01775360107422,107.8980540732112,105.42346124134144,107.48887136311178,3456500
2024-05-16,106.4561538696289,107.22581124680669,105.66701478862984,106.00800035246105,2564900
2024-05-17,106.3489990234375,107.15761985140156,105.62804958381082,106.9919993448366,1614600
2024-05-20,104.61483764648438,106.31977311457986,104.39076457597479,106.30029140829028,1616100
2024-05-21,104.59535217285156,105.0142794558117,103.05603727891162,103.98157810229861,2348300
2024-05-22,103.53341674804688,104.69277519906029,103.15346031052505,104.33230046705795,1831100
2024-05-23,100.58143615722656,103.66006569203593,100.3086477038491,103.4652114875321,2751800
2024-05-24,100.11380004882812,101.77976445976323,99.98714295878635,100.34761765924152,2870600
2024-05-28,98.85702514648438,100.4742742602616,98.57449210761672,100.15277781107207,2205200
2024-05-29,97.90225982666016,98.36015795190944,96.85007677173007,97.67818676510953,3078300
2024-05-30,97.98019409179688,98.92521654543286,97.5125514327556,98.2237562733349,4606900
2024-05-31,99.22724151611328,99.27595693062138,96.65522520817395,98.35041608546835,3273400
2024-06-03,96.52857208251953,99.47080016348262,96.35320700266556,98.77908441320534,2198400
2024-06-04,95.02822875976562,96.40191570142586,94.9405425027205,96.14861636535876,2323500
2024-06-05,95.9732437133789,96.20706132550717,94.56057860631094,95.27178344406624,2552700
2024-06-06,95.24256134033203,97.11311718508613,95.10616710787671,95.98298504996707,2484200
2024-06-07,95.19385528564453,96.5675497470172,94.31702982444165,94.98926391685201,2705800
2024-06-10,94.82364654541016,94.95029622565343,93.38175491319286,94.64828144734223,3010900
2024-06-11,94.19037628173828,94.71647153686294,93.77144899152394,94.69698239800908,1488700
2024-06-12,92.98230743408203,95.31076146101893,92.91411031570462,95.08668096753402,2475900
2024-06-13,91.22866821289062,93.04077179750786,90.7512883236315,93.04077179750786,2309400
2024-06-14,91.99061584472656,92.01992036034478,90.31042072289698,90.53510109734827,2543200
2024-06-17,91.71709442138672,92.14691384546212,89.84153094822878,91.41427116505729,2845700
2024-06-18,90.07595825195312,92.068746877107,89.48007504994422,91.82453269440911,2614200
2024-06-20,92.18598175048828,92.83070338296115,89.88059903495275,89.96851257231563,3462200
2024-06-21,92.83069610595703,93.77824834943993,91.39471548565415,92.33249707480948,4126800
2024-06-24,94.794189453125,95.33145624799282,92.83070510125573,92.83070510125573,2867400
2024-06-25,93.43635559082031,94.75511079691317,92.98700235148335,94.75511079691317,1303900
2024-06-26,92.95770263671875,93.42658975725632,92.24459384766708,92.83070647475226,2203500
2024-06-27,92.62556457519531,92.90885395100734,91.60963257488443,92.74279007813254,1210400
2024-06-28,94.46205139160156,94.78441593046598,92.3520445385799,93.02607812841893,3439000
2024-07-01,93.46565246582031,94.7941782182763,92.86976926275585,94.75510305463636,1959600
2024-07-02,94.84302520751953,94.85279586252433,93.51450678708348,93.65126614584639,1294700
2024-07-03,94.3545913696289,96.3473800648982,93.96385462582468,96.20085751238445,1283300
2024-07-05,93.99315643310547,94.38390061849763,93.22143871648294,94.1201451259071,1345500
2024-07-08,93.30936431884766,94.45229251324874,92.60603363752769,93.92478891263895,1609700
2024-07-09,93.57311248779297,94.28621376846692,92.62556021228781,93.172597627909,2507300
2024-07-10,92.62556457519531,93.43635753498566,91.56079420494687,92.87954943847957,1955900
2024-07-11,94.59881591796875,95.7417441224879,92.66464348476983,93.40705679436635,2617300
2024-07-12,95.19469451904297,96.24970167765645,94.67696159476768,95.37052904547855,3246200
2024-07-15,97.19725036621094,97.685678760011,95.39006679971591,95.73196518481078,2182300
2024-07-16,100.72370910644531,100.85069781229733,97.4512401915287,97.48054470420023,2790100
2024-07-17,101.12421417236328,102.73602940708567,99.93245511887548,99.94221832098715,2493300
2024-07-18,98.81884002685547,101.93500823170852,98.76999420445895,100.6455575203975,1746200
2024-07-19,98.31086730957031,99.49286313786648,97.09956696985931,99.1216602385686,1921800
2024-07-22,98.02758026123047,99.1900422603315,96.64044536742193,99.00443707988315,2353200
2024-07-23,97.5977783203125,98.83838332776226,96.95304917664244,98.72115781450583,1843800
2024-07-24,96.10317993164062,98.1936531186567,95.92734539007728,97.17772849276484,1868100
2024-07-25,96.45484161376953,98.85790852886304,96.4060032438101,96.71859713228991,1335400
2024-07-26,98.84813690185547,99.30726076673534,96.74789339912073,97.10933307958108,1778700
2024-07-29,99.21935272216797,99.85431118293296,98.01781548393105,98.95560464455946,1136900
2024-07-30,99.46356201171875,100.57717820034051,98.86767874991618,99.79569720898508,998800
2024-07-31,99.28772735595703,100.27435483857386,97.78336694719087,99.3658776908393,1712300
2024-08-01,95.84918975830078,100.01059426732441,95.51705457824927,99.55147784195219,1879400
2024-08-02,93.40705871582031,94.54020883531021,91.81477721171439,94.2666900979446,1957700
2024-08-05,90.51555633544922,92.47903317364245,89.97828210440565,90.84768407622082,2537600
2024-08-06,90.86722564697266,92.7916349342932,89.88060554305004,90.47648884885467,2961200
2024-08-07,97.15818786621094,99.52217981170233,94.57928620697908,95.31192889318874,3812000
2024-08-08,101.6517105102539,102.11083437290323,97.66614065439126,98.09595255431412,3671800
2024-08-09,99.697998046875,102.01315123962488,99.59054320758119,101.58333188244964,2125400
2024-08-12,98.1057357788086,100.45995696067703,97.87129221673645,99.70778044981677,2054700
2024-08-13,101.3586654663086,101.89593224421526,98.23271917874503,98.71138438533457,2528900
2024-08-14,102.64811706542969,102.96071095163869,101.44657989019834,101.74941057418208,2174200
2024-08-15,106.2624740600586,106.75090242580832,104.25015157807385,104.25015157807385,2986300
2024-08-16,106.31132507324219,107.15142249961366,105.47122764687072,105.60798699973809,2093200
2024-08-19,107.3565673828125,107.76684546378611,106.65322927095706,106.84859765632748,1255000
2024-08-20,106.135498046875,107.4054074778318,105.8619793218328,107.34679845184455,1251700
2024-08-21,106.81929016113281,107.00489533903047,105.50053496464001,106.85836532768106,1503900
2024-08-22,106.70207214355469,108.48971443346434,106.58484664387782,107.01466602320032,1110000
2024-08-23,107.93290710449219,108.0012867832403,106.68253157719738,107.27841482892788,1036600
2024-08-26,107.84498596191406,109.52518075301397,107.49331693806405,108.57762851946399,980000
2024-08-27,107.43473052978516,108.08922289693375,106.96583591502333,107.47379824925716,897800
2024-08-28,105.89128112792969,107.64961893803527,105.14886785548896,107.22957020593638,1574700
2024-08-29,108.31388092041016,109.25166256809206,106.12572374248575,106.71183634068367,1465500
2024-08-30,108.44087219238281,108.87068410353042,107.69845895992681,108.58740219853969,2013500
2024-09-03,107.0537338256836,108.64601518977048,106.47739188731971,107.53239902680808,1262700
2024-09-04,107.49332427978516,108.77300431613614,106.66299748174958,106.93651619613061,1435900
2024-09-05,106.43832397460938,108.08921447468018,105.76429034741805,108.08921447468018,1299000
2024-09-06,105.45169067382812,107.71799819673873,105.18794261183177,106.22340845549859,2122900
2024-09-09,107.45425415039062,108.52879520132926,105.86198015827051,106.23318308049983,1857100
2024-09-10,106.82906341552734,107.60078120477549,105.16840978735996,107.59101054969418,1869600
2024-09-11,106.79975891113281,107.07327763082083,103.52729002430645,105.78382691455867,1345600
2024-09-12,106.81929016113281,107.4542485750963,104.70928333730951,107.0537337075963,1206600
2024-09-13,108.13127899169922,108.90476511549667,107.25009179560693,107.25009179560693,1192200
2024-09-16,108.72853088378906,109.19849242229972,107.44591102223244,108.52291430704868,984400
2024-09-17,109.72721099853516,110.52027580858368,108.67957931653233,109.82511903547007,1255300
2024-09-18,108.93413543701172,110.83357506977411,108.84601298353464,109.62929214151544,1058200
2024-09-19,110.60839080810547,111.66581546342958,109.13974794345661,111.11751704775935,2046500
2024-09-20,108.37606048583984,109.95240450681015,107.56340959902325,109.95240450681015,2684900
2024-09-23,108.65999603271484,110.52027106433634,108.27814200622285,108.9145554238374,2112300
2024-09-24,101.63987731933594,115.49407684715096,100.35726490939975,108.8851837921417,9982800
2024-09-25,95.0309829711914,98.88862066265844,94.00293743634379,98.65363989325098,8009300
2024-09-26,95.62822723388672,96.29401227454967,94.40435822310215,95.75551439174664,4561100
2024-09-27,98.90821075439453,99.39775843822521,95.80448023168512,96.58775951377615,2796700
2024-09-30,100.2789306640625,100.42579644107904,98.12492416749903,98.12492416749903,2831800
2024-10-01,98.32073211669922,99.75021012399372,97.80181288794404,99.03547485529802,2609500
2024-10-02,95.61844635009766,97.9291042834825,94.5512286359979,97.9291042834825,3378000
2024-10-03,96.13736724853516,96.56816408913065,95.21701530152386,95.28555167183933,1502800
2024-10-04,96.58775329589844,97.41018976623498,95.49116386554536,97.26332397655935,1963600
2024-10-07,95.53032684326172,96.92064035787142,94.25749998234035,96.65628791716843,2217100
2024-10-08,96.75420379638672,97.52769003213164,95.64782872166299,95.70657205326988,2195100
2024-10-09,98.32073211669922,98.88860909039107,96.23526215871054,96.67585198352828,2247400
2024-10-10,96.81294250488281,97.48852066572042,96.04924935084263,96.99897300596088,2125800
2024-10-11,98.50676727294922,98.5948822541462,96.64648492534386,96.83251540107543,1833400
2024-10-14,100.48454284667969,100.62161558412603,97.81161699657191,98.45781597740414,1194800
2024-10-15,100.69994354248047,101.8161115140818,100.25935367418136,100.84680932188145,1698100
2024-10-16,99.61315155029297,101.61050681496735,99.44670714571281,100.36705909793936,1553900
2024-10-17,99.49565887451172,100.41600330111994,97.978058296634,100.05374285071703,1981300
2024-10-18,100.1712417602539,100.77828355970583,98.26200883683158,99.67190851560784,2207500
2024-10-21,97.88994598388672,100.26914773051267,97.50809196562712,98.96694926052848,1931000
2024-10-22,97.23395538330078,98.2130507188528,96.8814804649097,96.94023126457795,1709200
2024-10-23,97.79203033447266,97.87035974681199,96.71502705947064,97.23394634388683,1946400
2024-10-24,97.44935607910156,98.48719472872754,97.18500362925693,97.95848982903827,1784000
2024-10-25,97.05770874023438,98.85924787153381,96.66607661899458,98.60468101680483,1336200
2024-10-28,99.63274383544922,99.77960963034977,96.98918193695313,97.67455315652084,2142000
2024-10-29,96.97937774658203,99.08442634643973,96.83251197987254,99.08442634643973,2360300
2024-10-30,101.169921875,102.24692524011563,94.5806070412241,95.95134199223696,4764100
2024-10-31,101.54197692871094,103.62744731608043,100.51393130250258,100.84682013292111,2906600
2024-11-01,102.25670623779297,103.18684370037778,100.85659978712191,101.45384846348601,2469200
2024-11-04,102.95186614990234,104.88068497107047,102.57001960326441,102.7364640015622,4156300
2024-11-05,105.1254653930664,105.23316647401006,102.93228653558153,103.04978066113033,2893800
2024-11-06,112.63511657714844,112.87989038556455,107.57319601188007,109.51180039138957,3846400
2024-11-07,109.58033752441406,112.61553127599522,109.44326478833584,112.00849700762132,2139700
2024-11-08,108.56208801269531,110.19718289862608,108.28794251418849,109.32578864841311,3813800
2024-11-11,112.99739074707031,113.51631005440365,109.66846527467203,109.9034460521636,2500700
2024-11-12,113.92752838134766,115.58220180948383,112.0182955565015,112.35118436907806,2747000
2024-11-13,113.64359283447266,115.26889464180009,113.57505646126634,114.06460411842698,2034600
2024-11-14,113.7806625366211,115.0436963546909,113.39881597184467,114.123344393484,1486700
2024-11-15,113.57505798339844,115.03390792971538,112.781993158539,113.46735689978733,1780700
2024-11-18,113.63379669189453,113.72191915213138,112.28264788413153,112.92884688961671,1428400
2024-11-19,112.32181549072266,113.10508725909756,111.61686567025214,112.21411440871164,2797600
2024-11-20,112.42951202392578,112.97780298659524,111.73435527628297,112.97780298659524,2087600
2024-11-21,113.8981704711914,114.63249202632603,112.50785678624709,113.35966500946395,1573300
2024-11-22,114.63248443603516,115.2493118123397,113.53589496381133,113.73171851415736,1041600
2024-11-25,116.10112762451172,116.53192449611471,114.94579482039046,115.96405487401468,2202300
2024-11-26,115.00453186035156,115.95425548678124,114.8087157903246,115.37658538136448,1937000
2024-11-27,116.88439178466797,117.27603139047267,114.63247712362323,115.18076808980732,2782200
2024-11-29,116.47317504882812,117.49143504897442,116.18923651773792,117.1095884826576,868700
2024-12-02,115.66053009033203,116.86482064805242,115.42554929976633,116.86482064805242,2602600
2024-12-03,115.77802276611328,116.13049768248621,115.03390822378105,115.72906501165416,1326700
2024-12-04,114.40727233886719,115.79758572660076,114.00584719222458,115.69967770082722,1589300
2024-12-05,113.42819213867188,114.68143296204386,112.84073643645432,113.55547931192044,2566900
2024-12-06,115.3667984008789,115.88571770304037,113.81003302449037,114.71080635738817,3143400
2024-12-09,114.34854125976562,116.375268236868,114.11356047877089,115.53324567924051,1748000
2024-12-10,113.34007263183594,114.99473858904125,112.9973907750126,114.99473858904125,1438900
2024-12-11,114.62269592285156,114.81851201103488,113.12468118552485,113.8002593885957,1626400
2024-12-12,113.349853515625,115.10243490502778,113.3400679414809,114.79891776867389,2090800
2024-12-13,112.06446838378906,113.75215793779212,111.91728476248508,113.63440954353494,1156000
2024-12-16,111.81916809082031,112.65319865433615,111.07344321100925,111.69161294122335,1767100
2024-12-17,112.5452651977539,112.967187601143,111.11269337105543,111.44631009018806,1386000
