Date,Close,High,Low,Open,Volume
2024-02-06,213.3982391357422,215.7140389023998,209.41735368151626,211.46521063892675,3949300
2024-02-07,211.83840942382812,215.31211623837928,209.1972527212808,215.31211623837928,2789000
2024-02-08,218.02024841308594,218.99633401672494,211.90538538761092,211.90538538761092,2815200
2024-02-09,223.4939727783203,223.59923706046234,218.49873066537512,219.9724160135765,2621400
2024-02-12,226.48916625976562,230.87196509483556,223.06332462099084,223.92456711533575,2787800
2024-02-13,222.07769775390625,224.1446828732472,218.27863409488623,220.19251948071852,2723700
2024-02-14,223.88632202148438,225.32173608113152,222.42218624700033,223.88632202148438,1824900
2024-02-15,224.3935089111328,227.87677990922833,223.95330882486368,225.28345865266365,2078400
2024-02-16,222.163818359375,226.49876757585002,221.34084706210894,224.40306074898726,1476100
2024-02-20,221.38870239257812,222.202094937186,217.52264565681566,220.09682388990086,2140300
2024-02-21,225.18772888183594,225.21643599032154,219.78099468908778,220.1159304237993,1639800
2024-02-22,229.18775939941406,231.96288717982003,226.90066710263122,231.07293754466275,3173300
2024-02-23,228.56578063964844,230.93899456036442,227.2739020923035,230.4509590167255,1817800
2024-02-26,233.29306030273438,234.45096742377694,229.80978937079547,230.01075376765937,1596000
2024-02-27,235.14950561523438,241.94380404902438,234.4509415920519,235.2930557691172,2438300
2024-02-28,233.47483825683594,235.28345908448964,231.58009610448073,232.6423029144859,1489200
2024-02-29,238.97731018066406,239.52277456001596,235.08256075971667,237.26438907354895,3374700
2024-03-01,246.42233276367188,247.92471066125094,239.51319045464882,241.0347404989819,2444700
2024-03-04,243.35049438476562,248.31701397416347,242.8050301201689,248.31701397416347,2667600
2024-03-05,237.76197814941406,243.331376800699,236.1638710682552,240.8720417737602,2319800
2024-03-06,240.43185424804688,244.36488934339985,239.56103288345597,241.21655427375393,2527800
2024-03-07,247.88644409179688,252.8816861319103,242.26918053835453,242.79550194139077,2942200
2024-03-08,241.17828369140625,251.58982563839763,240.94861217135633,248.7285761186049,2482000
2024-03-11,242.38400268554688,243.3600882983573,238.96772494338998,239.83854627833077,2020500
2024-03-12,246.37448120117188,246.88165970898018,240.8912031326892,245.15917437774573,2104300
2024-03-13,240.17347717285156,243.3983840334985,239.38879174388936,242.766798340718,2457700
2024-03-14,233.23561096191406,240.52752335157243,230.92939044120354,239.57058077146158,3520100
2024-03-15,227.31214904785156,229.0059416148671,222.96763587237731,224.39348566743158,5827300
2024-03-18,226.4317626953125,231.5705545988551,226.13511281334092,229.82891198603562,2236700
2024-03-19,226.2021026611328,227.89588059627656,223.4843745052787,224.7953958324299,2172300
2024-03-20,231.87625122070312,232.32795312809284,225.41789061365668,226.40778679418457,2102500
2024-03-21,236.52780151367188,240.24711984558408,235.0381472401253,237.04677036696665,2926600
2024-03-22,234.81710815429688,237.5561357129659,233.84643739110942,234.83633356818302,2236400
2024-03-25,230.9824676513672,233.07759796633437,229.31982852237468,231.52066195915472,1703500
2024-03-26,229.75228881835938,233.85604212247134,229.49279705803912,232.76042816907847,1443100
2024-03-27,235.8838653564453,236.55660812146587,231.11697510129946,232.8180647579669,1631200
2024-03-28,238.1231689453125,238.64213778853753,235.46101378537992,236.31636137131864,1731400
2024-04-01,236.691162109375,242.0635136440531,235.3072257240162,238.70940511547198,1478200
2024-04-02,231.39572143554688,234.32697385079152,230.27127667258958,234.32697385079152,1607900
2024-04-03,234.3846435546875,234.79789465369637,228.73357409034142,229.78113189753097,1061600
2024-04-04,229.8579864501953,238.43068718168456,228.70471102108195,237.60417043562632,2501000
2024-04-05,231.62635803222656,232.11651075313057,229.55046799174636,230.8959536350848,1617400
2024-04-08,235.38412475585938,236.6239072748212,232.5009286936886,232.7219696190075,1188100
2024-04-09,242.02511596679688,242.15005916899744,236.77769211540954,237.58499824502726,1706200
2024-04-10,231.6936492919922,238.83435820268366,230.84790704400396,237.12366295721242,2028200
2024-04-11,234.81710815429688,235.36490780015308,231.15545137011475,233.39473548529594,1736500
2024-04-12,224.51446533203125,231.5110195432436,223.6975539611089,230.290462506062,2597800
2024-04-15,221.1507568359375,228.25302946078207,219.4977231967723,228.2434240861999,2304200
2024-04-16,221.69854736328125,223.49574953543043,219.10367385748967,222.60195113644943,1652700
2024-04-17,218.08494567871094,222.4481905442561,217.04699334943624,222.07337564740914,1970900
2024-04-18,210.8096923828125,214.6827846067797,208.88756166462753,213.35650971853013,3494900
2024-04-19,206.744384765625,211.76114734161044,204.72615621848354,210.809701978206,2760700
2024-04-22,210.1465606689453,211.62659490983998,205.98514579083854,210.15616604350845,2230200
2024-04-23,216.82594299316406,218.05610540440608,210.32914684224886,210.49252618354117,3024100
2024-04-24,225.88880920410156,228.43564135847436,223.27472476086103,226.29246958425293,3810700
2024-04-25,228.8104248046875,230.26162810569826,224.64901036101762,227.63792398385246,2052400
2024-04-26,233.2505645751953,234.7786550084415,227.18624437941068,227.72443864535694,2059400
2024-04-29,237.50808715820312,238.28654775361179,232.70276035721778,233.298616187838,2976300
2024-04-30,246.21533203125,250.9822079098805,240.7564732693035,247.68576082964992,4800100
2024-05-01,239.71853637695312,248.1566894402068,236.950677988932,243.48592566079097,3538400
2024-05-02,244.3604736328125,245.44648218444107,235.6532238005131,243.57240766171,2317200
2024-05-03,247.8107147216797,251.90483330678538,247.09950639470856,250.83806481041051,2513200
2024-05-06,249.5214385986328,250.347940844367,246.67669295205732,249.16584905898478,2213600
2024-05-07,248.5795440673828,251.79911881892193,248.27199611984892,250.42480242319965,1605300
2024-05-08,250.0788116455078,250.15571329954332,245.62908895564445,245.62908895564445,1636500
2024-05-09,250.64584350585938,251.68381055783456,248.03174445597253,250.36715565822252,1777800
2024-05-10,251.5396728515625,253.7212808823874,250.05000379420224,252.27968269555564,1072300
2024-05-13,253.6540069580078,256.2488955047988,252.76022309410533,253.71166854087951,1395200
2024-05-14,257.2388000488281,257.9788099390535,253.66363514895065,254.39405432798335,1618400
2024-05-15,261.4097900390625,261.68850721861236,257.32526206970215,259.6414332142072,2231500
2024-05-16,259.1127624511719,262.7263768206251,259.0551008882024,260.5447694765968,1550100
2024-05-17,257.29638671875,259.6605989922619,255.4127070642908,259.2185171949608,1344600
2024-05-20,262.9186706542969,263.8316651940855,257.113827378881,257.55590925424593,1271500
2024-05-21,263.735595703125,264.76391345212255,257.728936594865,258.7764944238187,1156000
2024-05-22,267.973876953125,269.3289828099179,264.5236553728046,266.21514001607363,2185500
2024-05-23,262.1017150878906,268.98294576944863,259.18006852753786,268.98294576944863,2327100
2024-05-24,266.3785095214844,269.83832149405833,264.82155893856003,267.493319574361,1319900
2024-05-28,268.7427062988281,271.23186201529165,265.36935756271987,265.78260862076195,1503600
2024-05-29,263.1685791015625,266.3977747536139,262.7553279345667,263.75484436608195,1696200
2024-05-30,260.86199951171875,263.610662070725,259.70873851870056,260.85240880078265,1785300
2024-05-31,261.50592041015625,263.2358265254405,253.932719809299,261.2464139622902,3065100
2024-06-03,259.42999267578125,266.7148553976457,254.78803043636086,264.88883702989386,1273300
2024-06-04,255.9316864013672,260.6793514919074,255.2974090915582,257.05614574571047,1783800
2024-06-05,264.9657287597656,265.3309089561261,258.30552359310184,259.5453061069846,1692900
2024-06-06,261.4194030761719,264.4563731927457,260.9484610965701,263.9373896759584,1438300
2024-06-07,261.3040771484375,266.2151071039091,260.2564900867958,262.16903011430554,1211300
2024-06-10,266.0709533691406,266.52265526590844,257.61356052126894,257.7289130022759,1353600
2024-06-11,267.10888671875,267.52213778179424,261.2848330215926,266.013287466797,1123000
2024-06-12,271.97186279296875,275.70080088986174,268.70424660362676,271.02041752111717,1653600
2024-06-13,265.6967468261719,269.51624384004356,262.34985594245273,262.3980702449683,1382700
2024-06-14,259.3115234375,262.745216461101,256.8230423258255,260.4207169002904,1680300
2024-06-17,261.6360778808594,262.0026007133275,254.77831559116578,258.9257751690056,1702700
2024-06-18,261.7710876464844,263.52652356210575,259.8034558571631,261.173089121018,1649900
2024-06-20,255.28953552246094,260.72945074001655,253.91993151907988,260.0446193034667,3003900
2024-06-21,261.41424560546875,262.0701131225599,255.44385551653286,256.97744107922773,3881400
2024-06-24,257.78765869140625,262.12800557581454,257.10285664696073,259.4370117005814,1680600
2024-06-25,260.3436279296875,261.72288646038345,257.21855859370515,260.71977596766953,1435300
2024-06-26,258.6557312011719,261.2502668316662,256.3890998979078,259.4562710564394,1693200
2024-06-27,255.6077880859375,260.16032960259133,255.02906944397628,258.69423845164255,1489100
2024-06-28,259.5430908203125,264.11491338016344,256.4469850003413,257.9516362082634,2228000
2024-07-01,256.2444152832031,260.20858413931734,253.21580393490572,259.5719964781811,1723900
2024-07-02,262.388427734375,262.5813143665727,256.09010374162244,256.24443070829614,1421300
2024-07-03,262.6295471191406,264.84793462323915,258.87754464624265,262.7163505152289,1084500
2024-07-05,263.835205078125,265.7256588740895,260.2278748475787,265.7160042404565,1237700
2024-07-08,267.3846435546875,267.9440530569199,264.4332102061557,264.6260968395748,1007000
2024-07-09,265.15655517578125,268.27196958379005,263.4879227235594,267.4135314946264,1072400
2024-07-10,272.3519287109375,272.7184515871043,265.32055879961,267.2496017816585,1233300
2024-07-11,264.8382568359375,274.87892752700105,264.7225189846051,273.45145478076057,2095600
2024-07-12,270.2492370605469,273.85653745901527,265.95710531643937,267.95367155793775,1558800
2024-07-15,272.7377014160156,275.9399194783008,270.06598777634804,271.86963805656296,1431400
2024-07-16,280.4635925292969,281.12911479486945,273.2104006199178,275.26483635843624,1356700
2024-07-17,266.4876403808594,285.5754987347326,266.178986451661,274.46422219731954,4527100
2024-07-18,269.36187744140625,275.41907058090374,266.2561173945229,269.9984650896955,2209000
2024-07-19,259.7359924316406,269.9599258035273,258.58820953845105,269.120767407314,2403200
2024-07-22,273.7408447265625,274.64749729190225,261.40460649230494,266.0728870229586,4005400
2024-07-23,252.9939422607422,260.06390034957707,246.09762038809467,251.53753501532208,6654300
2024-07-24,245.37423706054688,253.26401500919494,245.1909903580924,251.51823363861004,4060900
2024-07-25,238.7286834716797,246.39664028105992,236.71283730272233,241.4775753147513,4244300
2024-07-26,244.62193298339844,247.1393493516604,241.68979416064218,242.66395555691008,2111100
2024-07-29,246.73422241210938,252.93608808630398,245.28744028025235,248.12313561348074,2421500
2024-07-30,242.75074768066406,249.2902018321449,241.47758703960992,249.2902018321449,2478000
2024-07-31,253.8234405517578,255.1544847167497,246.13620425866966,249.65670127913683,3232300
2024-08-01,234.9766845703125,251.36389274768337,232.83544601420817,248.8561608069883,4006600
2024-08-02,229.31495666503906,230.43380499104492,222.88160086664752,227.77171657969106,4567000
2024-08-05,227.05799865722656,233.39489694686552,220.8947071646654,223.79791143831375,3227500
2024-08-06,228.36009216308594,234.3980058317259,226.03560666442496,228.82307305352526,1854900
2024-08-07,221.1551055908203,235.84477712667123,220.2002388228499,234.8898956412722,2678100
2024-08-08,236.5392303466797,237.2336869230091,224.73348326650822,228.3022094564392,2776000
2024-08-09,233.43350219726562,235.2564472798533,230.5785120247691,233.78073053287426,1089200
2024-08-12,231.63946533203125,234.49444046355376,228.62050860948966,234.08934323749023,2299100
2024-08-13,239.21096801757812,239.78968679511703,232.54613574646203,232.8933640694994,2323300
2024-08-14,234.9960174560547,240.05975532641648,232.7004515785797,238.99877579041626,1785900
2024-08-15,244.26504516601562,245.7214671854143,238.5840146943857,241.72834916804115,2790100
2024-08-16,245.41285705566406,246.7053123558152,241.16895355186892,243.0497822833148,1523900
2024-08-19,249.07798767089844,249.2516238869444,241.75727404883125,243.60916801942483,1381400
2024-08-20,245.00775146484375,248.24854423949367,243.58990370609501,247.47690939144624,1516400
2024-08-21,245.28744506835938,250.52478942355097,242.10452137265622,247.50583260656748,2218600
2024-08-22,236.6549835205078,246.30983793509364,235.54578974016792,245.93367515835467,3142400
2024-08-23,243.66705322265625,245.24886777690114,239.6160514484956,242.2684853772094,2568300
2024-08-26,240.97601318359375,243.08831731795135,239.42313320443714,242.38422084564147,2041900
2024-08-27,243.7635040283203,245.50928551300476,237.3205077514264,238.62260288963654,1653400
2024-08-28,238.14999389648438,244.38079419934908,236.21129636979148,243.4162727528127,1439400
2024-08-29,239.9536590576172,245.22959287222326,238.69977815647573,240.47450891255806,1666500
2024-08-30,247.2646942138672,248.4703459747825,243.05939500052617,245.7504032552205,2696400
2024-09-03,227.7620849609375,243.29088553474358,226.59500758023347,242.3263641256234,3464100
2024-09-04,230.38560485839844,231.80345263328283,223.84615030043082,225.70766972120433,2492300
2024-09-05,228.30221557617188,231.3211723092663,226.34423828463966,227.79102040453608,1976800
2024-09-06,218.6570281982422,228.08040767975217,217.67321211545354,227.79104827688133,3035500
2024-09-09,222.4186248779297,222.87195108102097,218.68591731806242,221.93636421229448,2549300
2024-09-10,217.2005615234375,220.79822197780118,213.68004982444518,219.31286559934736,2910900
2024-09-11,222.67906188964844,223.12274823119702,212.29117649592743,216.40003256427784,3876600
2024-09-12,218.11032104492188,222.08231025140782,215.4268062416877,220.89070462004906,2532900
2024-09-13,222.75074768066406,224.63987346215845,219.95098451210436,220.98758234225173,3017600
2024-09-16,222.82823181152344,223.3029375209592,218.29436581552116,219.9122204653264,1866400
2024-09-17,225.308349609375,227.35245375990618,222.34388120865418,225.09521760444036,1920500
2024-09-18,224.28140258789062,231.18878254348246,223.74858743286453,226.08332715098615,2161100
2024-09-19,231.26629638671875,234.91858744316892,228.4859129332758,231.18879250318338,3657000
2024-09-20,224.63986206054688,226.85835337106946,221.40413785596124,226.1220886755918,6787600
2024-09-23,224.62051391601562,226.6936949796636,223.729241333568,225.67647672520675,1470400
2024-09-24,226.45147705078125,231.70224321535963,223.46764404987667,227.27494288027125,1913900
2024-09-25,226.6645965576172,227.79806307705778,223.96170234926743,224.30077997388665,1621500
2024-09-26,234.6763916015625,236.49768111283046,227.61400363396024,235.05421379201027,2067700
2024-09-27,237.2823944091797,239.26838896767833,235.1123447535246,237.52458850698793,2444000
2024-09-30,232.51602172851562,232.70009161229385,228.84436562485996,229.97783225499674,2898300
2024-10-01,224.96925354003906,232.34164242881064,223.20607342198474,231.35348637602902,2440700
2024-10-02,228.01119995117188,231.04347462542557,223.62264431399367,225.33738257468337,1404500
2024-10-03,225.9573974609375,227.57525216481451,223.7195117122488,225.4826917356362,1748100
2024-10-04,226.92617797851562,232.22538580571234,224.2814078946758,232.08006048352274,1599700
2024-10-07,226.71304321289062,229.6871788896965,224.94986317866164,229.58061290100844,1806100
2024-10-08,227.62368774414062,228.80558123967978,225.1339255380111,226.71303564979524,1469500
2024-10-09,230.8690948486328,231.411607251782,225.72489467843405,225.9574063293641,1423700
2024-10-10,228.79591369628906,229.0865495639724,225.24050618967223,226.7614921872143,1191500
2024-10-11,230.6656494140625,233.2329007681432,226.0639618599662,226.2770938345337,1148200
2024-10-14,235.8389434814453,236.12957937553918,230.42348662484022,232.72916454464547,1965200
2024-10-15,225.57957458496094,236.93363436680227,222.9541842237308,235.06388836115937,3611900
2024-10-16,225.46331787109375,230.4137656564406,225.24050344760258,229.04778744260628,1368700
2024-10-17,225.02737426757812,231.4213042289575,224.85300161633262,230.99504026055163,2062100
2024-10-18,226.1608428955078,229.28030402088208,225.18238407361076,228.86373727312093,1187600
2024-10-21,222.96388244628906,225.19207112175297,220.23194068634822,223.84547251765576,1585200
2024-10-22,224.2910919189453,225.23080610752223,220.53223516463777,222.2566557868534,2173600
2024-10-23,228.9412384033203,232.3997623505889,225.74427343214182,228.8540372956027,2957300
2024-10-24,231.59568786621094,234.36638900992614,228.20497040695443,231.22754809742378,1593000
2024-10-25,235.5676727294922,238.39649804070027,232.58383964667837,233.10697239790426,2140500
2024-10-28,241.90345764160156,243.25975343467178,230.69472268076984,231.944437699047,2812000
2024-10-29,247.59986877441406,248.6073897045648,241.28344264285357,242.74630443617957,2134400
2024-10-30,237.66021728515625,245.5072967189234,237.3502017628342,241.68063315717706,2401900
2024-10-31,227.1780548095703,236.84643867477348,224.07797343601712,236.84643867477348,3540600
2024-11-01,231.14035034179688,232.67101877876462,226.7905539055082,227.178058540183,2224100
2024-11-04,229.5031280517578,231.74101399978642,228.21466842125577,229.9100271567485,2935900
2024-11-05,217.6356201171875,217.819690004936,210.15666485958192,213.6152038265906,5961100
2024-11-06,224.15548706054688,226.5289862724093,219.05003131858274,221.006963776023,3598000
2024-11-07,228.7474822998047,231.39225255512946,224.639879762342,230.33627502855734,3129400
2024-11-08,226.5871124267578,227.66245482595332,220.8519578918334,225.85084768173436,2743100
2024-11-11,219.95098876953125,224.194234159236,216.72497634520906,223.76797017531163,2715100
2024-11-12,217.77122497558594,219.90254473000488,214.92303497917402,218.27499280684438,2528800
2024-11-13,215.99838256835938,218.40094378918104,214.52583837001845,214.6517840264945,3144700
2024-11-14,216.96714782714844,218.2943666349825,214.45800596197256,216.88964394884636,2250100
2024-11-15,210.26324462890625,216.96719100377004,209.82729816126252,214.90369233260515,2792700
2024-11-18,213.31488037109375,213.53769480663524,209.29444939475246,210.41823357963494,2467100
2024-11-19,213.04360961914062,213.70237043834194,210.46666099316252,211.7260731983841,1503400
2024-11-20,213.46017456054688,213.5861202147182,209.31381302050846,210.41821745346536,2143600
2024-11-21,217.55810546875,219.22438714084626,212.9176586137619,215.17490921522415,1769300
2024-11-22,219.31161499023438,219.94131376263954,216.7249836719981,219.9122516520581,1584000
2024-11-25,226.54835510253906,228.07900872532505,220.71631734311913,222.76043603058628,2784900
2024-11-26,221.52040100097656,231.30503314563512,219.67003464758045,229.94875218533912,2476600
2024-11-27,219.4569091796875,222.7895022465206,215.90150168755866,220.96819794665734,1520700
2024-11-29,222.20822143554688,224.9207981081292,219.64097008145413,220.74537450314827,1606600
2024-12-02,226.3158416748047,228.69903797855852,221.05537845489795,221.85946459203245,2796400
2024-12-03,221.2297821044922,225.521454515458,220.96820833411138,223.50641258634298,2572800
2024-12-04,216.67652893066406,224.62049229870257,215.5914893319008,224.04891778165538,2352000
2024-12-05,211.1721649169922,217.05021656005252,210.6077138398964,216.50523340966407,2297000
2024-12-06,212.79739379882812,214.2863709656486,211.77554293834723,212.51516082752474,2302300
2024-12-09,217.6146697998047,219.93086306165108,211.37652827421098,212.10641961137998,2149900
2024-12-10,212.09669494628906,218.4613409287659,211.23055781251804,218.24723827999756,1716000
2024-12-11,213.9457550048828,215.96998885481685,211.92152115494875,214.19879351717327,2482700
2024-12-12,211.892333984375,213.73165970779436,209.6539974006642,212.71955017281545,1771000
2024-12-13,211.02618408203125,212.45677231962523,209.28418325614828,210.3254871962841,2855600
2024-12-16,212.33026123046875,214.73403802961283,209.03115278726327,211.28895725029665,2884800
2024-12-17,213.1477508544922,217.19620375583287,211.77555149638545,214.43235196125735,3592400
2024-12-18,204.65179443359375,217.37137471586658,203.67860597495354,213.20612930086062,3610400
