Date,Close,High,Low,Open,Volume
2021-01-21,396.3299865722656,397.6499938964844,389.0039978027344,389.3999938964844,7358
2021-01-22,404.25,405.239990234375,392.2049865722656,397.6499938964844,11442
2021-01-25,412.1700134277344,446.1600036621094,397.6499938964844,413.1600036621094,33403
2021-01-26,428.3399963378906,435.6000061035156,412.1700134277344,419.760009765625,31630
2021-01-27,411.1799926757813,422.3999938964844,371.5799865722656,401.6099853515625,29300
2021-01-28,415.1400146484375,420.75,396.0,420.75,22239
2021-01-29,412.8299865722656,412.8299865722656,400.9500122070313,405.8999938964844,12730
2021-02-01,420.0899963378906,446.1600036621094,406.2300109863281,413.489990234375,14139
2021-02-02,433.6199951171875,458.0400085449219,432.2999877929688,444.1799926757813,16264
2021-02-03,448.1400146484375,494.6700134277344,439.55999755859375,439.55999755859375,15321
2021-02-04,453.75,457.1820068359375,445.5,445.8299865722656,10261
2021-02-05,455.7300109863281,484.4400024414063,443.8500061035156,464.30999755859375,29139
2021-02-08,470.9100036621094,484.7699890136719,465.2999877929688,483.4500122070313,17200
2021-02-09,512.1599731445312,518.0999755859375,468.6000061035156,479.489990234375,27673
2021-02-10,729.2999877929688,849.4199829101562,626.3400268554688,759.0,780582
2021-02-11,737.5499877929688,755.3699951171875,684.75,691.6799926757812,183603
2021-02-12,851.72998046875,896.9400024414062,833.25,864.5009765625,207815
2021-02-16,808.1699829101562,887.7000122070312,802.22998046875,876.47998046875,99655
2021-02-17,768.239990234375,816.4199829101562,738.2100219726562,810.1500244140625,78915
2021-02-18,788.7000122070312,824.6699829101562,762.2999877929688,775.8300170898438,60094
2021-02-19,762.2999877929688,819.719970703125,750.75,793.3200073242188,77967
2021-02-22,709.1699829101562,772.8599853515625,701.25,762.2999877929688,68509
2021-02-23,645.47998046875,686.0700073242188,600.27001953125,664.6199951171875,124636
2021-02-24,663.2999877929688,699.5670166015625,653.72998046875,660.3300170898438,45667
2021-02-25,635.5800170898438,709.5,612.47998046875,666.5999755859375,78891
2021-02-26,660.3300170898438,689.7000122070312,606.2100219726562,654.0599975585938,71770
2021-03-01,692.3400268554688,707.52001953125,670.22998046875,685.4099731445312,48233
2021-03-02,651.75,708.8400268554688,646.1400146484375,687.719970703125,32282
2021-03-03,600.27001953125,658.9110107421875,581.1300048828125,653.0700073242188,82509
2021-03-04,528.3300170898438,596.3099975585938,485.4299926757813,594.3300170898438,145058
2021-03-05,541.530029296875,547.1400146484375,451.1099853515625,528.989990234375,103491
2021-03-08,498.6300048828125,574.2000122070312,486.0899963378906,557.0399780273438,46618
2021-03-09,531.2999877929688,566.6099853515625,515.4600219726562,520.739990234375,30218
2021-03-10,552.75,577.1699829101562,540.2100219726562,553.4099731445312,22248
2021-03-11,568.5900268554688,585.75,557.0399780273438,560.3400268554688,23170
2021-03-12,569.9099731445312,572.8800048828125,544.5,562.6500244140625,16533
2021-03-15,593.6699829101562,616.77001953125,576.8400268554688,577.9619750976562,16100
2021-03-16,559.6799926757812,609.1799926757812,559.02001953125,589.0499877929688,16915
2021-03-17,549.4500122070312,560.3400268554688,506.5499877929688,530.6400146484375,22400
2021-03-18,516.4500122070312,542.8499755859375,511.8299865722656,536.25,14515
2021-03-19,520.0800170898438,532.6199951171875,496.6499938964844,523.3800048828125,18206
2021-03-22,551.760009765625,565.6199951171875,519.75,524.7000122070312,13758
2021-03-23,509.5199890136719,562.3200073242188,496.9800109863281,562.3200073242188,20524
2021-03-24,456.7200012207031,516.4500122070312,452.4299926757813,514.7999877929688,40070
2021-03-25,474.5400085449219,483.4500122070313,420.75,430.3200073242188,66139
2021-03-26,466.2900085449219,491.3699951171875,432.6300048828125,460.3500061035156,44358
2021-03-29,451.1099853515625,466.6199951171875,446.1600036621094,455.3999938964844,19985
2021-03-30,449.7900085449219,471.5700073242188,430.6499938964844,448.4700012207031,22500
2021-03-31,491.3699951171875,495.989990234375,457.7099914550781,462.0,25391
2021-04-01,552.75,558.3599853515625,495.989990234375,506.2200012207031,62218
2021-04-05,515.1300048828125,553.0800170898438,506.5499877929688,553.0800170898438,29561
2021-04-06,515.1300048828125,527.6699829101562,496.6499938964844,510.510009765625,22636
2021-04-07,502.5899963378906,522.2249755859375,491.0400085449219,511.1700134277344,15679
2021-04-08,509.1900024414063,531.9600219726562,486.75,513.47998046875,32606
2021-04-09,495.0,514.1400146484375,490.0499877929688,508.8599853515625,9824
2021-04-12,481.1400146484375,499.6199951171875,470.5799865722656,493.3500061035156,11345
2021-04-13,474.2099914550781,489.3900146484375,458.7000122070313,479.8200073242188,15236
2021-04-14,461.3399963378906,477.3450012207031,455.3999938964844,470.25,13691
2021-04-15,447.1499938964844,468.1380004882813,434.4450073242188,463.9800109863281,24600
2021-04-16,460.0199890136719,464.5079956054688,432.6300048828125,443.1900024414063,14724
2021-04-19,456.3900146484375,470.9100036621094,434.9400024414063,443.8500061035156,22794
2021-04-20,444.1799926757813,462.0,437.25,452.760009765625,16530
2021-04-21,468.9299926757813,475.8599853515625,430.3200073242188,441.5400085449219,13197
2021-04-22,460.3500061035156,475.5299987792969,453.8819885253906,470.9100036621094,9621
2021-04-23,469.9200134277344,484.4400024414063,457.3800048828125,459.3599853515625,11588
2021-04-26,468.9299926757813,478.1700134277344,450.4500122070313,473.5499877929688,15967
2021-04-27,456.7200012207031,481.1400146484375,447.1499938964844,468.9299926757813,13652
2021-04-28,448.7999877929688,462.0,447.1499938964844,448.7999877929688,12530
2021-04-29,460.0199890136719,461.3399963378906,444.1799926757813,453.0899963378906,10652
2021-04-30,447.1499938964844,460.0199890136719,444.510009765625,447.80999755859375,6770
2021-05-03,435.9299926757813,455.3999938964844,434.6099853515625,455.3999938964844,7121
2021-05-04,427.0199890136719,438.8999938964844,404.25,435.9299926757813,21973
2021-05-05,415.4700012207031,438.8999938964844,407.2200012207031,429.0,11794
2021-05-06,385.4400024414063,416.7900085449219,373.2300109863281,413.489990234375,34894
2021-05-07,398.30999755859375,410.1900024414063,376.8599853515625,390.7200012207031,24594
2021-05-10,364.6499938964844,392.7000122070313,358.04998779296875,392.0400085449219,42203
2021-05-11,354.75,372.8999938964844,336.6000061035156,341.8800048828125,59124
2021-05-12,366.6300048828125,370.9200134277344,346.8299865722656,349.79998779296875,27897
2021-05-13,363.989990234375,379.5,354.75,375.5400085449219,24276
2021-05-14,367.2900085449219,379.5,363.989990234375,368.6099853515625,13009
2021-05-17,359.70001220703125,373.2300109863281,344.5199890136719,360.0299987792969,16779
2021-05-18,380.8200073242188,392.0400085449219,351.45001220703125,358.3800048828125,17455
2021-05-19,378.8399963378906,387.4200134277344,360.3599853515625,369.6000061035156,13888
2021-05-20,390.7200012207031,398.30999755859375,382.4700012207031,384.1199951171875,10782
2021-05-21,389.7300109863281,403.260009765625,380.8200073242188,396.3299865722656,13785
2021-05-24,395.6700134277344,405.5700073242188,381.80999755859375,391.0499877929688,11118
2021-05-25,407.5499877929688,422.3999938964844,398.9700012207031,400.9500122070313,9300
2021-05-26,423.3900146484375,433.9500122070313,409.5299987792969,412.5,23909
2021-05-27,428.6700134277344,442.5299987792969,412.8299865722656,437.25,15027
2021-05-28,417.7799987792969,440.5499877929688,413.489990234375,428.6700134277344,10788
2021-06-01,420.4200134277344,432.4320068359375,416.1300048828125,429.989990234375,13348
2021-06-02,396.0,425.7000122070313,394.3500061035156,420.75,19936
2021-06-03,386.4299926757813,396.0,384.5820007324219,393.3599853515625,13727
2021-06-04,395.3399963378906,402.6000061035156,385.1099853515625,394.3500061035156,7588
2021-06-07,392.0400085449219,395.6700134277344,388.739990234375,394.3500061035156,12664
2021-06-08,409.2000122070313,414.8429870605469,391.3800048828125,402.6000061035156,30855
2021-06-09,412.5,445.5,412.5,431.30999755859375,45306
2021-06-10,417.1199951171875,433.4219970703125,406.2300109863281,415.1400146484375,34982
2021-06-11,429.0,441.7380065917969,420.75,429.989990234375,32030
2021-06-14,414.4800109863281,440.5499877929688,413.489990234375,440.5499877929688,20545
2021-06-15,387.4200134277344,420.0899963378906,385.7699890136719,413.1600036621094,32109
2021-06-16,397.6499938964844,405.8999938964844,383.7900085449219,391.0499877929688,25188
2021-06-17,431.9700012207031,439.8900146484375,394.5150146484375,397.9800109863281,46185
2021-06-18,456.7200012207031,470.9100036621094,432.2999877929688,436.1610107421875,50491
2021-06-21,421.4100036621094,461.010009765625,419.4299926757813,450.7799987792969,18427
2021-06-22,412.8299865722656,428.8680114746094,409.8599853515625,422.7300109863281,15067
2021-06-23,418.4400024414063,447.80999755859375,415.7999877929688,416.1300048828125,20236
2021-06-24,427.6799926757813,431.5079956054688,418.1099853515625,423.05999755859375,13588
2021-06-25,417.7799987792969,437.0190124511719,415.7999877929688,432.2999877929688,14748
2021-06-28,443.8500061035156,455.3999938964844,429.6600036621094,432.9599914550781,43758
2021-06-29,445.5,470.9100036621094,443.5199890136719,445.5,21112
2021-06-30,462.3299865722656,501.9299926757813,432.9599914550781,444.1799926757813,52815
2021-07-01,461.6700134277344,484.4400024414063,452.4299926757813,470.3160095214844,15597
2021-07-02,452.1000061035156,466.6199951171875,433.6199951171875,464.30999755859375,19930
2021-07-06,438.8999938964844,461.9339904785156,436.5899963378906,460.0199890136719,15445
2021-07-07,422.3999938964844,445.5,409.5299987792969,437.25,22364
2021-07-08,412.5,425.3699951171875,399.2999877929688,403.5899963378906,20000
2021-07-09,424.7099914550781,436.9200134277344,412.5,417.1199951171875,23452
2021-07-12,420.4200134277344,426.0299987792969,412.8299865722656,425.0400085449219,8936
2021-07-13,405.8999938964844,420.4200134277344,404.5799865722656,420.4200134277344,14888
2021-07-14,382.1400146484375,411.1799926757813,375.8699951171875,405.8999938964844,30391
2021-07-15,379.5,392.1719970703125,366.6300048828125,375.8699951171875,15591
2021-07-16,375.8699951171875,381.1499938964844,367.6199951171875,379.5,12670
2021-07-19,394.0199890136719,395.6700134277344,363.6600036621094,363.6600036621094,14939
2021-07-20,405.5700073242188,405.8999938964844,381.4800109863281,389.7300109863281,9227
2021-07-21,411.8399963378906,411.8399963378906,392.7000122070313,402.2699890136719,16161
2021-07-22,382.7999877929688,410.1900024414063,376.2000122070313,405.8999938964844,14906
2021-07-23,391.3800048828125,409.2000122070313,376.2000122070313,376.2000122070313,9355
2021-07-26,376.8599853515625,392.3699951171875,353.1000061035156,391.3800048828125,40291
2021-07-27,330.989990234375,369.5010070800781,327.7560119628906,363.989990234375,75167
2021-07-28,369.2699890136719,372.239990234375,324.7200012207031,342.8699951171875,43897
2021-07-29,383.4599914550781,387.4200134277344,360.0299987792969,367.9500122070313,19994
2021-07-30,372.239990234375,383.7900085449219,365.9700012207031,379.4010009765625,13058
2021-08-02,373.8900146484375,389.0700073242188,365.9700012207031,377.8500061035156,38218
2021-08-03,372.5700073242188,387.0899963378906,367.2900085449219,374.2200012207031,18106
2021-08-04,373.2300109863281,378.1799926757813,364.0230102539063,375.2099914550781,19676
2021-08-05,392.0400085449219,403.9200134277344,349.79998779296875,374.2200012207031,60755
2021-08-06,382.4700012207031,398.30999755859375,378.510009765625,396.3299865722656,21606
2021-08-09,396.3299865722656,415.1400146484375,378.1799926757813,383.1300048828125,30355
2021-08-10,403.9200134277344,410.8500061035156,392.7000122070313,398.9700012207031,22194
2021-08-11,404.25,417.4169921875,397.8150024414063,406.8900146484375,21300
2021-08-12,384.1199951171875,402.9299926757813,381.4800109863281,402.2699890136719,29288
2021-08-13,378.8399963378906,392.7000122070313,358.3800048828125,378.1799926757813,104848
2021-08-16,374.8800048828125,383.1300048828125,356.7300109863281,376.2000122070313,67097
2021-08-17,309.8699951171875,326.0400085449219,292.04998779296875,297.0,175788
2021-08-18,317.1300048828125,323.3999938964844,308.54998779296875,320.42999267578125,47039
2021-08-19,292.04998779296875,320.760009765625,287.42999267578125,312.510009765625,43852
2021-08-20,283.1400146484375,295.3500061035156,268.2900085449219,293.70001220703125,68967
2021-08-23,307.8900146484375,312.17999267578125,272.25,287.1000061035156,41648
2021-08-24,308.8800048828125,315.8099975585937,301.6199951171875,315.1499938964844,19991
2021-08-25,305.9100036621094,314.82000732421875,300.9599914550781,310.20001220703125,25982
2021-08-26,295.0199890136719,308.2200012207031,293.70001220703125,307.2300109863281,18152
2021-08-27,301.2900085449219,306.2070007324219,294.5249938964844,296.010009765625,18230
2021-08-30,289.4100036621094,301.95001220703125,284.7900085449219,300.9599914550781,40109
2021-08-31,313.5,314.82000732421875,285.7799987792969,289.0799865722656,71676
2021-09-01,327.3599853515625,329.6700134277344,305.5799865722656,309.8699951171875,69418
2021-09-02,326.3699951171875,340.06500244140625,320.1000061035156,328.67999267578125,31924
2021-09-03,330.0,335.6099853515625,322.4100036621094,327.0299987792969,29982
2021-09-07,305.25,335.94000244140625,300.29998779296875,330.989990234375,54767
2021-09-08,286.44000244140625,310.8599853515625,285.45001220703125,300.6300048828125,57527
2021-09-09,294.0299987792969,303.6000061035156,284.4599914550781,288.4200134277344,41106
2021-09-10,291.0599975585937,305.25,290.7300109863281,294.0299987792969,36555
2021-09-13,289.0799865722656,299.9700012207031,282.4800109863281,297.989990234375,34309
2021-09-14,290.7300109863281,303.6000061035156,287.1000061035156,292.04998779296875,37964
2021-09-15,293.3699951171875,300.6300048828125,287.1000061035156,290.3999938964844,39388
2021-09-16,305.25,309.8699951171875,291.3900146484375,291.3900146484375,47373
2021-09-17,309.8699951171875,315.1499938964844,294.69000244140625,305.9100036621094,244655
2021-09-20,286.7699890136719,304.9200134277344,286.1099853515625,295.67999267578125,44012
2021-09-21,279.510009765625,292.2479858398437,279.510009765625,288.0899963378906,38555
2021-09-22,259.7099914550781,279.8399963378906,255.75,279.510009765625,56715
2021-09-23,265.9800109863281,271.9200134277344,252.77999877929688,259.04998779296875,40958
2021-09-24,269.2799987792969,283.4700012207031,267.29998779296875,276.5400085449219,27000
2021-09-27,260.3699951171875,273.8999938964844,256.2449951171875,268.95001220703125,34955
2021-09-28,259.7099914550781,261.69000244140625,242.5500030517578,257.3999938964844,34697
2021-09-29,245.5200042724609,263.6700134277344,244.8600006103516,261.3599853515625,26718
2021-09-30,250.47000122070312,255.4199981689453,246.17999267578125,253.44000244140625,27748
2021-10-01,251.4600067138672,253.44000244140625,240.2400054931641,252.1199951171875,29518
2021-10-04,236.6100006103516,250.8000030517578,235.6199951171875,248.82000732421875,33848
2021-10-05,228.02999877929688,241.22999572753903,225.38999938964844,235.9499969482422,34767
2021-10-06,239.9100036621093,244.8600006103516,222.7169952392578,222.7169952392578,51942
2021-10-07,260.0400085449219,265.6499938964844,240.57000732421875,241.5599975585937,321470
2021-10-08,269.2799987792969,276.8699951171875,262.67999267578125,262.67999267578125,44606
2021-10-11,265.9800109863281,274.5599975585937,263.1419982910156,269.2799987792969,19018
2021-10-12,268.95001220703125,276.2099914550781,267.6300048828125,267.9599914550781,20848
2021-10-13,270.92999267578125,278.5199890136719,268.95001220703125,270.6000061035156,22003
2021-10-14,271.260009765625,277.5299987792969,267.9599914550781,273.8999938964844,13833
2021-10-15,257.07000732421875,270.6000061035156,255.08999633789065,270.2699890136719,19291
2021-10-18,242.5500030517578,257.07000732421875,242.384994506836,257.07000732421875,17358
2021-10-19,250.13999938964844,252.1199951171875,242.05499267578125,247.5,11491
2021-10-20,254.1000061035156,259.3800048828125,249.47999572753903,251.7899932861328,14936
2021-10-21,246.17999267578125,260.3699951171875,244.8600006103516,252.77999877929688,14776
2021-10-22,250.47000122070312,254.42999267578125,239.9100036621093,247.5,20061
2021-10-25,261.0299987792969,265.9800109863281,249.47999572753903,251.4600067138672,22909
2021-10-26,267.6300048828125,272.25,256.0799865722656,260.70001220703125,19639
2021-10-27,257.7300109863281,271.5899963378906,255.75,266.9700012207031,12076
2021-10-28,272.5799865722656,277.20001220703125,248.4900054931641,248.82000732421875,30133
2021-10-29,266.3099975585937,276.2099914550781,263.3399963378906,274.5599975585937,17370
2021-11-01,273.239990234375,280.1700134277344,264.6600036621094,267.29998779296875,21321
2021-11-02,272.5799865722656,285.45001220703125,268.95001220703125,274.2300109863281,31552
2021-11-03,276.5400085449219,283.2720031738281,269.6099853515625,271.260009765625,19636
2021-11-04,290.3999938964844,302.94000244140625,274.2300109863281,278.19000244140625,42552
2021-11-05,282.4800109863281,296.3399963378906,280.5,293.0400085449219,36518
2021-11-08,282.1499938964844,289.4100036621094,274.8900146484375,279.8399963378906,26891
2021-11-09,265.6499938964844,282.8099975585937,256.739990234375,280.1700134277344,39167
2021-11-10,263.3399963378906,277.20001220703125,259.04998779296875,266.6400146484375,25352
2021-11-11,261.0299987792969,269.2799987792969,257.07000732421875,265.9800109863281,22382
2021-11-12,264.6600036621094,270.92999267578125,256.4100036621094,259.7099914550781,35030
2021-11-15,258.0599975585937,268.6199951171875,248.4900054931641,267.29998779296875,43527
2021-11-16,240.57000732421875,258.0599975585937,237.6000061035156,255.75,66797
2021-11-17,233.3099975585937,244.1999969482422,228.3600006103516,241.7250061035156,31000
2021-11-18,232.97999572753903,238.259994506836,227.0399932861328,234.3000030517578,36924
2021-11-19,240.2400054931641,249.8099975585937,236.6100006103516,238.259994506836,35327
2021-11-22,224.07000732421875,245.48699951171875,223.7400054931641,241.22999572753903,48552
2021-11-23,213.509994506836,226.7100067138672,212.19000244140625,226.7100067138672,48506
2021-11-24,223.0800018310547,224.56500244140625,207.8999938964844,214.5,26755
2021-11-26,227.3699951171875,230.8350067138672,214.86300659179688,217.47000122070312,20518
2021-11-29,217.47000122070312,229.67999267578125,214.5,229.67999267578125,23076
2021-11-30,220.1100006103516,222.75,210.2100067138672,218.1300048828125,92745
2021-12-01,199.6499938964844,223.0800018310547,198.0,223.0800018310547,33376
2021-12-02,193.3800048828125,199.6499938964844,181.5,189.4199981689453,52909
2021-12-03,183.1499938964844,198.0,179.52000427246094,194.0399932861328,43958
2021-12-06,181.1699981689453,185.4600067138672,173.91000366210938,181.5,44494
2021-12-07,191.07000732421875,198.0,183.47999572753903,188.1000061035156,97024
2021-12-08,195.02999877929688,197.009994506836,185.1300048828125,194.3699951171875,28191
2021-12-09,185.4600067138672,201.3000030517578,184.8000030517578,193.3800048828125,19518
2021-12-10,170.61000061035156,187.47300720214844,169.9499969482422,185.7899932861328,27521
2021-12-13,165.0,177.5399932861328,160.0500030517578,168.3000030517578,64897
2021-12-14,159.38999938964844,167.97000122070312,158.39999389648438,162.69000244140625,33961
2021-12-15,160.3800048828125,161.6999969482422,152.1300048828125,159.38999938964844,37918
2021-12-16,154.77000427246094,168.3000030517578,152.7899932861328,162.69000244140625,40630
2021-12-17,158.39999389648438,164.33999633789062,149.16000366210938,152.7899932861328,127064
2021-12-20,149.82000732421875,157.74000549316406,147.17999267578125,156.4199981689453,39067
2021-12-21,152.4600067138672,156.75,148.5,153.4499969482422,52094
2021-12-22,154.77000427246094,159.05999755859375,151.8000030517578,152.4600067138672,58112
2021-12-23,154.11000061035156,156.4199981689453,149.49000549316406,155.42999267578125,42552
2021-12-27,146.52000427246094,156.08999633789062,145.69500732421875,156.08999633789062,44885
2021-12-28,148.1699981689453,151.13999938964844,142.88999938964844,145.36500549316406,57952
2021-12-29,145.1999969482422,147.50999450683594,140.5800018310547,147.17999267578125,67815
2021-12-30,151.8000030517578,156.4199981689453,144.8699951171875,144.8699951171875,54036
2021-12-31,147.17999267578125,153.1199951171875,146.19000244140625,151.13999938964844,53694
2022-01-03,150.47999572753906,152.1300048828125,143.22000122070312,147.17999267578125,38900
2022-01-04,145.86000061035156,151.30499267578125,139.9199981689453,150.47999572753906,45539
2022-01-05,138.92999267578125,146.52000427246094,136.9499969482422,146.52000427246094,55806
2022-01-06,135.9600067138672,139.9199981689453,129.02999877929688,137.61000061035156,35648
2022-01-07,135.6300048828125,140.0850067138672,133.64999389648438,135.6300048828125,33561
2022-01-10,154.11000061035156,154.11000061035156,134.97000122070312,135.6300048828125,105461
2022-01-11,143.8800048828125,153.4499969482422,141.57000732421875,151.8000030517578,63342
2022-01-12,139.9199981689453,148.0050048828125,139.58999633789062,145.52999877929688,36658
2022-01-13,132.99000549316406,143.22000122070312,131.8350067138672,139.9199981689453,29276
2022-01-14,133.32000732421875,135.6300048828125,127.70999908447266,134.14500427246094,30297
2022-01-18,113.8499984741211,134.97000122070312,113.5199966430664,133.97999572753906,129773
2022-01-19,105.5999984741211,119.12999725341795,103.78500366210938,116.81999969482422,147152
2022-01-20,101.63999938964844,117.4800033569336,101.30999755859376,107.58000183105467,185197
2022-01-21,104.61000061035156,110.81400299072266,97.3499984741211,101.63999938964844,92036
2022-01-24,105.2699966430664,106.26000213623048,94.0500030517578,100.31999969482422,83252
2022-01-25,100.6500015258789,107.58000183105467,100.31999969482422,103.9499969482422,62642
2022-01-26,100.9800033569336,108.56999969482422,100.31999969482422,102.3000030517578,65785
2022-01-27,96.69000244140624,103.9499969482422,95.6999969482422,102.3000030517578,72273
2022-01-28,101.30999755859376,102.62999725341795,92.4000015258789,93.72000122070312,68991
2022-01-31,112.86000061035156,114.18000030517578,100.6500015258789,101.63999938964844,71227
2022-02-01,108.56999969482422,112.86000061035156,105.93000030517578,112.86000061035156,68303
2022-02-02,108.23999786376952,110.22000122070312,103.9499969482422,108.56999969482422,53679
2022-02-03,104.94000244140624,108.23999786376952,103.62000274658205,104.61000061035156,39833
2022-02-04,108.56999969482422,110.5500030517578,101.30999755859376,104.61000061035156,33439
2022-02-07,114.18000030517578,116.16000366210938,108.9000015258789,108.9000015258789,109642
2022-02-08,119.45999908447266,119.45999908447266,111.375,113.8499984741211,40415
2022-02-09,123.41999816894533,123.75,119.12999725341795,120.77999877929688,49321
2022-02-10,120.77999877929688,127.21499633789062,117.80999755859376,118.8000030517578,46821
2022-02-11,118.47000122070312,125.06999969482422,117.4800033569336,120.12000274658205,31242
2022-02-14,113.19000244140624,121.6050033569336,111.572998046875,119.12999725341795,25791
2022-02-15,122.0999984741211,122.76000213623048,114.18000030517578,114.83999633789062,34333
2022-02-16,123.41999816894533,125.06999969482422,117.80999755859376,122.0999984741211,31888
2022-02-17,115.16999816894533,122.0999984741211,114.01499938964844,121.7699966430664,25327
2022-02-18,112.86000061035156,117.11699676513672,110.38500213623048,114.18000030517578,21552
2022-02-22,107.58000183105467,115.83000183105467,106.58999633789062,112.86000061035156,26327
2022-02-23,104.94000244140624,111.87000274658205,104.61000061035156,108.9000015258789,20218
2022-02-24,111.20999908447266,112.52999877929688,99.66000366210938,100.6500015258789,44791
2022-02-25,113.5199966430664,113.5199966430664,108.56999969482422,111.20999908447266,22709
2022-02-28,115.16999816894533,118.8000030517578,112.52999877929688,113.19000244140624,32936
2022-03-01,113.8499984741211,118.8000030517578,112.1999969482422,113.8499984741211,26870
2022-03-02,107.25,114.18000030517578,105.5999984741211,113.8499984741211,23115
2022-03-03,103.9499969482422,108.23999786376952,102.62999725341795,107.91000366210938,13845
2022-03-04,97.3499984741211,103.29000091552734,96.02999877929688,102.3000030517578,20676
2022-03-07,100.6500015258789,109.55999755859376,96.02999877929688,96.69000244140624,45664
2022-03-08,100.6500015258789,106.26000213623048,96.5250015258789,99.98999786376952,30806
2022-03-09,103.29000091552734,113.19000244140624,102.3000030517578,104.61000061035156,60082
2022-03-10,99.66000366210938,102.3000030517578,95.37000274658205,100.9800033569336,37394
2022-03-11,93.72000122070312,101.63999938964844,93.05999755859376,100.31999969482422,24755
2022-03-14,87.44999694824219,95.04000091552734,85.80000305175781,95.04000091552734,41285
2022-03-15,87.12000274658203,94.37999725341795,86.12999725341797,89.76000213623047,48542
2022-03-16,91.73999786376952,95.37000274658205,89.1989974975586,90.75,47555
2022-03-17,102.3000030517578,105.43499755859376,90.08999633789062,92.4000015258789,79818
