Date,Close,High,Low,Open,Volume
2023-10-20,59.51472091674805,60.79993914507443,59.496356754183964,60.42355085514544,1670600
2023-10-23,59.395381927490234,60.249133487367224,58.33967008061002,58.33967008061002,1301300
2023-10-24,59.75339889526367,60.07470870469397,59.165871763999625,59.54226005327471,1951600
2023-10-25,59.14751052856445,59.79929817601452,58.927189620495156,59.36783143663375,1151200
2023-10-26,60.855018615722656,60.965182581272956,59.248497555129795,59.377018679667145,1823800
2023-10-27,59.06489181518555,61.07534044184292,58.8721101255422,61.07534044184292,1719800
2023-10-30,60.32257080078125,60.53371665341181,58.78949236238597,59.60652252435117,1068100
2023-10-31,60.40519332885742,61.02944177859557,60.203229565136866,60.58879293012565,1494300
2023-11-01,60.57960510253906,60.726490372721315,59.790114284997394,60.35928420114086,1749100
2023-11-02,61.28647994995117,61.89236419698109,61.07533411903332,61.424183143691046,2045400
2023-11-03,62.30546951293945,63.04905690280529,61.965802592150474,62.140227092538716,1954200
2023-11-06,60.910091400146484,62.16777029135717,60.111425487196385,62.057606336109586,1566300
2023-11-07,60.29502868652344,61.18550145078207,59.854379843017604,61.01107692882913,1326800
2023-11-08,60.46026611328125,60.70812625203324,59.85437487919279,60.46944819364249,926900
2023-11-09,59.661598205566406,60.71731341141387,59.31275616528561,60.71731341141387,860200
2023-11-10,60.276676177978516,60.36847598466003,59.5422637167738,60.14814804397283,1116900
2023-11-13,60.09305953979492,60.40518723511412,59.679956976677744,60.02879898544614,733400
2023-11-14,63.342830657958984,63.74675819614861,61.54352790292266,61.809752234558914,1267600
2023-11-15,63.691680908203125,64.11396565980499,63.19595350313738,63.19595350313738,1150200
2023-11-16,64.21493530273438,64.68312337437258,63.60905103697516,64.06805702771344,1419700
2023-11-17,63.83855438232422,64.8116448467839,63.645772705622335,64.72902712985837,934200
2023-11-20,63.8201789855957,64.04050686636215,63.232651977967336,63.56313679524259,613100
2023-11-21,63.765113830566406,63.902817033827255,63.25102934252684,63.73757459068941,663200
2023-11-22,64.01297760009766,64.80246144888582,63.911995723323784,64.56378338003438,531800
2023-11-24,64.34346008300781,64.53624877350418,63.77429710456937,63.82937558535348,272200
2023-11-27,64.80245971679688,65.26146568845473,64.27001811261898,64.41689638153434,887100
2023-11-28,64.32510375976562,64.85755242718302,64.15067922984846,64.42608564509914,1262000
2023-11-29,64.34346008300781,65.34409684180042,64.28838160222371,64.78410894090867,832600
2023-11-30,65.27064514160156,65.28900930189883,64.15066949521926,64.30673684224591,1061200
2023-12-01,65.9775161743164,66.04177672560297,64.85754056285792,65.20638255500286,1487200
2023-12-04,66.3080062866211,66.37226684302075,65.30736961825455,65.72965427514879,1148200
2023-12-05,65.83981323242188,66.13357675421581,65.35326805606395,66.13357675421581,893500
2023-12-06,65.65621948242188,66.47325665979773,65.46343779019034,66.0785111936447,864100
2023-12-07,65.17886352539062,65.7663907489713,64.96771764634899,65.54606979109779,938200
2023-12-08,65.00442504882812,65.10540692536338,64.59132246582061,64.848364695592,811600
2023-12-11,65.215576171875,65.41753994132554,64.66477034856736,64.78410939238994,593700
2023-12-12,65.04115295410156,65.71130483861668,64.82083202111251,65.31655937324503,741800
2023-12-13,66.57422637939453,66.80372937670941,64.72902732377338,64.92180900105281,1367400
2023-12-14,66.7578353881836,67.96961097757179,66.12440485150026,67.62076893046225,1492200
2023-12-15,66.00505065917969,66.52831711167131,64.9401535957936,66.32635339248607,3144100
2023-12-18,66.20703125,66.75783707658422,65.85818219019166,66.3171882129912,938100
2023-12-19,66.04177856445312,66.86798367432077,65.95915385114137,66.47324527962289,701700
2023-12-20,64.54541778564453,66.37226660390768,64.42607875386805,66.05095681919157,1255100
2023-12-21,65.18804168701172,65.23393809004132,64.20576901255839,64.97689582067059,966800
2023-12-22,65.2981948852539,65.96834676643718,65.24311640324952,65.59195846240418,1021200
2023-12-26,65.14212799072266,65.53687341458414,65.07786743353012,65.10540667177328,708200
2023-12-27,65.56442260742188,65.8214648752186,64.96771334067866,65.1696771236265,868200
2023-12-28,66.16304779052734,66.26466710581039,65.5348588633625,65.5348588633625,783900
2023-12-29,65.16532897949219,65.96904338916411,65.11913582276571,65.77503776938185,757700
2024-01-02,65.71038055419922,65.94133227320495,64.79581372040091,64.97133928223316,711700
2024-01-03,64.0567626953125,65.36857376041516,64.01057658231402,65.10990897374577,1156700
2024-01-04,64.25999450683594,65.20228132750577,63.650285724125524,63.92742351696259,918500
2024-01-05,63.779624938964844,64.61105250275189,63.43781387160604,63.83505109385503,831900
2024-01-08,64.59258270263672,64.64801591443909,63.7242089293965,63.7242089293965,624500
2024-01-09,64.85123443603516,64.85123443603516,63.58562363285442,64.01981395584708,728700
2024-01-10,64.7680892944336,65.22999265151951,64.68494302515346,65.19303953718233,1152700
2024-01-11,64.49095153808594,64.69419016520058,64.00133505353885,64.54638473971781,1006100
2024-01-12,64.9436264038086,65.33162360139315,64.50943604304567,65.17457812352613,530200
2024-01-16,64.36161041259766,64.78656064430554,64.0937056266781,64.39856352597474,1028500
2024-01-17,63.11446762084961,64.36160514081021,62.661804353207486,63.41008545556682,955600
2024-01-18,62.46781921386719,63.28076667175519,62.107535120750846,63.07752804526153,765600
2024-01-19,63.253047943115234,63.71495130820521,62.33848125370116,62.7264783888361,823400
2024-01-22,63.705711364746094,64.06599542621971,63.29923414745852,63.32695426979851,967900
2024-01-23,61.895050048828125,63.899708933495816,61.81191082736616,63.86275581903964,1589600
2024-01-24,60.5555419921875,62.18143697773876,60.50010878834609,62.18143697773876,1805500
2024-01-25,61.29457092285156,61.516282549384485,60.8141945573493,61.10057236862456,1412400
2024-01-26,61.645626068115234,61.81191156109895,61.0359102444796,61.50705364928113,937900
2024-01-29,61.78418731689453,62.09828524850232,61.39619020851331,61.821140429324004,1665500
2024-01-30,62.71723175048828,63.71494460566819,61.86733133966922,62.80037801246257,1700500
2024-01-31,62.532474517822266,64.44475400518886,62.07057119190681,63.17913635486974,2970300
2024-02-01,64.10295104980469,64.24152347458332,62.052098897722544,62.22762443898124,2028600
2024-02-02,63.391624450683594,64.04752642564324,62.735722475723946,63.465523637318725,1273700
2024-02-05,61.885807037353516,63.188377829081446,61.85809396486324,62.652568267317385,1157200
2024-02-06,61.94124984741211,62.40315325552678,61.608678829722614,61.82115045052683,927200
2024-02-07,61.451622009277344,62.495528149258625,61.405435900553556,62.32924265206341,949300
2024-02-08,61.36848068237305,61.72876473927245,60.97124351090884,61.06362277327788,896300
2024-02-09,61.71953201293945,61.867344488715794,61.29458171721262,61.34077487791443,1083500
2024-02-12,62.28304672241211,62.50476540752561,61.68257095104666,61.88580955502443,1026700
2024-02-13,61.386966705322266,61.48858602985701,60.48163987521487,60.980496455270696,1055600
2024-02-14,61.13752746582031,61.738003228256034,61.109814392614716,61.534764627300646,1426700
2024-02-15,61.39619827270508,62.02438717034571,61.017441154704095,61.562483776436025,1011400
2024-02-16,61.13752746582031,61.673337041414385,60.67562411749834,60.91581583208978,1254700
2024-02-20,61.56248474121094,61.72877024754782,60.76801032738878,60.851156604600504,709400
2024-02-21,62.13524627685547,62.34771789028657,61.433151147420745,61.627149726326444,858900
2024-02-22,61.63638687133789,62.37542803509587,61.42390821980474,62.05209708544637,2040300
2024-02-23,61.728759765625,62.153709976751976,60.69409378543408,61.8580921321382,2128200
2024-02-26,60.897335052490234,62.01514029683338,60.78648276093977,61.5070508483605,747600
2024-02-27,61.48857879638672,61.69181742154738,60.77725065641101,61.16524782367049,1013500
2024-02-28,60.9527702331543,61.627145189020325,60.6571523659077,61.37772047681591,1328100
2024-02-29,62.19065856933594,62.3754170657623,60.657143314359516,61.368471278494354,1847800
2024-03-01,61.82115173339844,62.13524972243944,61.30382216096246,61.83963181703505,991700
2024-03-04,62.10752487182617,62.726473642673696,61.35923668430071,62.14447093592217,1883500
2024-03-05,61.793434143066406,62.975905678324445,61.44239010856364,62.126005143368516,998000
2024-03-06,61.18373107910156,62.181437125487356,60.74030068775135,62.07981780763807,1296000
2024-03-07,60.86038589477539,61.87657895393791,60.804959745397845,61.4701017302729,1354500
2024-03-08,61.56248474121094,61.895055753884705,61.026675104338025,61.377726199986206,935000
2024-03-11,61.59943771362305,61.96896184328654,61.285339736578784,61.525531478073034,591200
2024-03-12,61.26686096191406,61.60867198324519,60.814197645729735,61.29457403562737,653000
2024-03-13,61.830387115478516,62.14447803276179,61.06362580834165,61.06362580834165,1231400
2024-03-14,60.67562484741211,61.5070522940107,60.13981526537236,61.49781225346909,805100
2024-03-15,60.44467544555664,60.94353193229231,60.1398175289816,60.25067687539601,2108100
2024-03-18,60.11210250854492,60.52781270999154,59.95505705893939,60.22296185137076,830900
2024-03-19,60.3245849609375,60.45391734502074,59.93658076060146,60.27839180315649,575900
2024-03-20,60.527809143066406,60.72181474360028,59.9365734456754,60.10285892607196,875900
2024-03-21,60.6663818359375,61.32228372055417,60.30609780140279,60.57400257930292,1231100
2024-03-22,59.74258041381836,60.69410023198078,59.65944118998023,60.69410023198078,701100
2024-03-25,59.05897521972656,60.176780719564434,58.96659593962432,59.88116279438489,880700
2024-03-26,58.58782958984375,59.29916482164581,58.569356553732604,59.06820958173434,1259800
2024-03-27,59.87981414794922,59.97289497921012,59.23754433950827,59.26546787872532,1207100
2024-03-28,59.94497299194336,60.64308989689236,59.70295714310957,60.14044487313559,2728300
2024-04-01,58.902442932128906,60.24282951972802,58.67904753473293,59.94496662266285,1223600
2024-04-02,58.790740966796875,58.83728137530963,57.878535466885744,57.99954336966336,1383400
2024-04-03,58.455650329589844,58.753513235536836,58.08332347255906,58.52080761834038,1020900
2024-04-04,58.651123046875,59.33993324612584,58.36257034988026,58.93967929467573,1169300
2024-04-05,58.52080535888672,58.69766389364342,58.03677726770941,58.316026838208245,732300
2024-04-08,59.321311950683594,59.49816693085248,58.68835242581872,58.80936033372675,2815300
2024-04-09,59.60987091064453,59.85188673755924,58.98621801895436,59.516786534598154,3244200
2024-04-10,57.67375946044922,58.47426735376979,57.2083482248727,58.16709778470837,1439100
2024-04-11,57.30143356323242,58.12055479500086,57.0780346040554,58.12055479500086,1343700
2024-04-12,56.8080940246582,57.25488838272076,56.40784007978439,57.245581720405376,867700
2024-04-15,57.115264892578125,57.41312778621614,56.510228892547666,57.10595467982368,1646900
2024-04-16,56.84532165527344,57.4968980221815,56.66846668387497,56.863938528705724,1565200
2024-04-17,57.52482604980469,57.89715644591968,56.798785683266864,57.0780317049502,1157200
2024-04-18,58.01816940307617,58.28810523538956,57.36659292861072,57.524831052697664,1309400
2024-04-19,58.3904914855957,58.84659604550693,58.00885442559073,58.12986233753548,1501900
2024-04-22,58.362571716308594,58.697668385908266,58.03678170939511,58.390495255173214,1459400
2024-04-23,57.49690628051758,59.088611904138595,57.36659169857986,58.37187815267512,1639200
2024-04-24,57.078033447265625,57.38520656605787,56.73363012837008,57.0407996963564,1533000
2024-04-25,56.54746627807617,56.8825629426678,56.33337753143285,56.64054710677118,971600
2024-04-26,56.342681884765625,57.29212121192699,56.286834810159924,56.594004372908856,1117300
2024-04-29,56.510223388671875,57.18041660948608,56.30544488849398,56.68708190572308,1645800
2024-04-30,56.119285583496094,56.77086199961035,55.68179790181259,56.06343495898145,1580100
2024-05-01,56.73362731933594,57.59929245568149,56.026200290310925,56.026200290310925,1586800
2024-05-02,58.790740966796875,58.874515122442055,56.891862472709754,57.16180181321152,1597300
2024-05-03,58.94898223876953,59.693635871810564,58.185704630670564,59.34923259005756,1451500
2024-05-06,58.725582122802734,59.63778759845208,58.36256197493065,59.34923139205878,797000
2024-05-07,58.64181137084961,59.274770888758155,58.437029305995175,59.20961360463277,1684300
2024-05-08,58.3904914855957,58.91175333252198,58.19501962455053,58.474265647587316,1302300
2024-05-09,58.67904281616211,58.80004716718548,58.213631633072254,58.65111573062895,647800
2024-05-10,58.44633865356445,58.74420153395993,58.204322843989615,58.679044250798775,894800
2024-05-13,58.12986755371094,58.8000573589763,57.85062150561652,58.660436110332164,1001200
2024-05-14,57.98093032836914,58.82797860218729,57.738914506817785,58.48357529546276,703100
2024-05-15,58.94898223876953,59.67502254916924,58.511494589782245,58.6418091531047,2471700
2024-05-16,59.07929611206055,59.470239797461794,58.64180846818301,59.01413883116034,1281700
2024-05-17,60.205596923828125,60.326601286901095,58.84659698607017,59.07930260078787,1409600
2024-05-20,59.73088073730469,60.345227022991786,59.647110117408666,59.9915099124644,1508200
2024-05-21,60.159053802490234,60.317299019938716,59.46094049936916,59.656408815469355,956300
2024-05-22,59.66572189331055,60.261447735801305,59.61918502844821,59.926351061698725,927000
2024-05-23,57.990234375,59.50747586984858,57.89715355602023,59.43300837402025,783700
2024-05-24,57.57136535644531,58.43703049260992,57.55275203272211,58.19501822534505,604000
2024-05-28,57.01287078857422,58.111241481300176,56.92909663232205,57.72960444744154,835600
2024-05-29,57.01287078857422,57.05010453597642,55.8865765606994,56.24028650860359,705900
2024-05-30,58.26948547363281,58.31602943799479,57.273505710148854,57.34797321248326,879200
2024-05-31,58.427730560302734,58.71628682252801,58.03678325177796,58.641819315835235,1395200
2024-06-03,58.84659957885742,59.06999499037794,58.111248951756444,58.250873747061306,1563600
2024-06-04,59.451629638671875,59.96358128248116,58.43703301331635,58.76282300541746,884700
2024-06-05,59.358551025390625,59.57263977347984,58.893139777160314,59.330627486754736,659300
2024-06-06,59.386470794677734,59.60055952917842,58.958293325676365,59.07930123676138,753600
2024-06-07,57.962310791015625,58.66973424676519,57.85061309817215,58.66973424676519,714300
2024-06-10,57.431739807128906,58.129856570868384,57.32004211915612,57.776143083014844,1057300
2024-06-11,57.096649169921875,57.72029850643311,56.84532668256775,57.18972999450969,1025600
2024-06-12,57.050106048583984,58.22294071640491,56.78016669896929,57.98092845348512,1054200
2024-06-13,58.092628479003906,58.50218907530532,56.74293522757527,57.22696332364376,1934000
2024-06-14,58.38118362426758,58.660429641568214,57.84130491345471,58.018163446696185,952400
2024-06-17,58.05540084838867,58.38119086800042,57.73892104263206,57.93439647472158,840400
2024-06-18,58.53942108154297,58.55803795593021,57.72029636253264,58.12986049744066,2212600
2024-06-20,58.81867218017578,59.08861155591654,58.28810364209553,58.44634531266309,789900
2024-06-21,59.88911819458008,60.177678008088016,58.800057538445984,59.01414984513818,1780700
2024-06-24,60.52206802368164,61.24811544544451,59.59124564366948,59.898418733460176,1548100
2024-06-25,59.79602813720703,60.4476080689079,59.28407653464848,60.28936286593365,729000
2024-06-26,59.98219680786133,60.075277626110385,59.23753605864644,59.330620427701106,1381300
2024-06-27,60.74547576904297,60.801322844164886,59.73087559412018,60.09389578563621,1587300
2024-06-28,61.07179260253906,61.634412744707745,60.434162641558544,61.09055042275124,3107700
2024-07-01,60.5748176574707,61.0905504029541,60.04033424579349,60.76236008947025,1180300
2024-07-02,59.984073638916016,60.90300649439174,59.899681335065345,60.90300649439174,1576800
2024-07-03,59.637123107910156,60.321640420978184,59.637123107910156,60.115347336108044,562700
2024-07-05,60.012203216552734,60.25600479524337,59.4214570895781,59.72151781950038,630700
2024-07-08,59.7590217590332,60.70608769511703,59.7590217590332,60.19973391051501,1045500
2024-07-09,60.17161178588867,60.37790488893221,59.34644652772696,59.82466722104781,981500
2024-07-10,60.546688079833984,60.621705052632144,59.646505868292934,60.38728237814711,1406000
2024-07-11,62.04698944091797,62.61898131755066,61.118677687863276,61.33434968807397,1226400
2024-07-12,62.52521514892578,63.181595766684076,61.90633586302896,62.36580944947194,1060000
2024-07-15,62.881534576416016,63.11595724591236,62.36580899593134,62.71274996821816,924100
2024-07-16,63.73483657836914,63.83798312535114,62.94717268814408,63.1722236019296,837700
2024-07-17,64.65376281738281,64.94445176275576,63.70670047971733,63.80984701613815,1079800
2024-07-18,63.63168716430664,64.925697667214,63.425394079637684,64.40059320006525,1341000
2024-07-19,63.60355758666992,63.828601336292145,62.90028960934012,63.60355758666992,867700
2024-07-22,63.509796142578125,64.02552175046807,63.10658884345779,63.659822938941794,1365900
2024-07-23,62.206398010253906,64.46623604593553,61.559396287757636,64.46623604593553,2191200
2024-07-24,61.56877899169922,62.731513535813505,61.55940008093662,62.590858490425724,999700
2024-07-25,61.97196578979492,63.26598334352832,61.70004182242757,61.75630096684685,1460000
2024-07-26,62.82527160644531,63.37850563890481,62.01885710007149,62.27203757398581,906200
2024-07-29,62.82527160644531,63.10658165434751,62.356426295949454,62.81589269711212,792800
2024-07-30,64.27869415283203,64.36308287377459,62.83464975549593,62.9284173856582,879300
2024-07-31,64.40059661865234,65.40392536679248,63.762966665833524,64.2693204948966,1559800
2024-08-01,66.01343536376953,66.08845234656563,64.63502870944757,64.90695990657348,1568800
2024-08-02,68.00131225585938,68.71395904258354,65.68522271852477,66.25721449873602,1896600
2024-08-05,66.2666015625,68.55456921193525,66.24785089583801,67.0823950655394,1921300
2024-08-06,66.64166259765625,67.85128418387248,65.8633777768022,66.21032583229406,1246700
2024-08-07,66.29472351074219,67.30743109025285,65.98529104534585,66.45413635208098,904400
2024-08-08,66.63229370117188,67.0355009571592,65.85401591739223,65.98529203292189,920600
2024-08-09,67.3730697631836,67.49497412261704,66.67918070599303,66.9792414188872,1333700
2024-08-12,66.70731353759766,67.32619281229582,66.28535559867586,67.18553778131786,444700
2024-08-13,66.92298889160156,67.4387144923409,66.67918730262687,67.34494685166216,818400
2024-08-14,66.99798583984375,67.49496783258276,66.58540686932092,66.932347788578,681200
2024-08-15,65.9477767944336,67.10113214188128,65.657087864954,66.84795884615235,1245200
2024-08-16,66.00404357910156,66.21033666454916,65.25388820547612,65.95715618549553,754400
2024-08-19,66.43537902832031,66.68855950208928,65.98529153674923,66.0415506846927,727400
2024-08-20,66.38851165771484,66.7354526759623,65.90090843432095,66.55729628827225,630700
2024-08-21,66.66979217529297,66.70730065324322,66.23845540988108,66.44474846160213,841100
2024-08-22,65.85401916503906,66.94173662649966,65.71336413317455,66.71669286792368,1052000
2024-08-23,65.97591400146484,66.63229458784761,65.58208564963519,65.97591400146484,667000
2024-08-26,65.80712890625,66.44475882281316,65.73211193865156,66.38849967412023,626500
2024-08-27,66.00404357910156,66.16344927094312,65.27264602452327,65.47893910997085,729400
2024-08-28,66.89484405517578,67.01674841189825,66.06029999243502,66.06029999243502,717200
2024-08-29,67.44808197021484,67.68250460918348,66.49164075098776,66.7260633899564,912900
2024-08-30,68.17948913574219,68.35765265592835,67.26992802280981,67.81379033936908,927100
2024-09-03,67.34494018554688,68.17948426680182,66.91360335791042,67.9825700946642,1075300
2024-09-04,68.09510040283203,68.56394574727838,67.41996196218733,67.50435069026182,926700
2024-09-05,67.82317352294922,69.00465871459491,67.79504394514994,68.67646838358222,1325300
2024-09-06,69.26720428466797,69.53913540571429,67.79503039073526,67.79503039073526,1526300
2024-09-09,69.5766372680664,69.96109383478381,68.77022280745012,69.15467937416753,857300
2024-09-10,70.60810089111328,70.6924896062272,69.71729058107005,69.82981602189972,611100
2024-09-11,70.17675018310547,70.2611460440986,69.22030906724939,69.94232756947295,871300
2024-09-12,70.54247283935547,70.64561223222333,69.44536930926942,70.07362750045084,958600
2024-09-13,71.49890899658203,71.70520207537795,70.7487536471444,70.89878757863657,757000
2024-09-16,70.61747741699219,71.8270991600984,70.5424676053821,71.71458086567748,817200
2024-09-17,69.8110580444336,70.97379946830327,69.74541999260313,70.55183443166939,905000
2024-09-18,68.91088104248047,70.40181283499146,68.86400080430803,69.26720805345136,729600
2024-09-19,68.98590850830078,70.42995312841708,68.91089153099307,70.42995312841708,1374500
2024-09-20,67.33556365966797,68.91088424654198,67.0636325111824,68.77960812713681,3011000
2024-09-23,68.57331085205078,69.26720704541613,67.80440484789885,68.26387839177869,1392700
2024-09-24,68.38578033447266,68.85462566594333,67.59811645751567,67.62625318677401,1491200
2024-09-25,67.47621154785156,68.55455711799904,67.25116781754613,68.55455711799904,1160500
2024-09-26,66.5760269165039,67.8794161669146,66.39786342842977,67.2699158981444,1428600
2024-09-27,66.80072784423828,67.16890537816722,66.3381399046843,67.1405851374808,1250000
2024-09-30,67.34825897216797,67.40490664735381,66.3947774036425,66.79127511743536,1257000
2024-10-01,66.24372863769531,67.94301489705336,66.08324249167312,67.65979811965974,1269100
2024-10-02,65.61121368408203,66.07379432501047,65.1580683197533,65.73393710238923,1088700
2024-10-03,65.90386962890625,65.97939506119805,64.99758604890967,65.60177510224072,1011700
2024-10-04,65.40352630615234,65.90386969118039,65.11087425887217,65.90386969118039,1214600
2024-10-07,64.15737915039062,65.42240480887072,63.66647829348105,65.42240480887072,1328400
2024-10-08,62.420345306396484,64.46892409334787,62.2787369178165,64.46892409334787,2174000
2024-10-09,62.65635681152344,62.88292591147909,61.665105295152,61.80671368356247,1812700
2024-10-10,63.62873077392578,64.08186902657836,62.79796530655829,62.882933230494814,1444700
2024-10-11,63.98745346069336,64.27067021575596,63.52487281642564,63.978010981524264,834500
2024-10-14,64.15737915039062,64.51611411495912,63.67591356971902,63.84584217451483,814300
2024-10-15,65.33744812011719,65.65842762982668,64.34620375741623,64.45948471172368,1414800
2024-10-16,66.09268188476562,66.37589144643026,65.2430387947687,65.36576221790656,1028400
2024-10-17,66.20597076416016,66.49863004287829,65.46017325146292,65.46017325146292,1220400
2024-10-18,66.05491638183594,66.76295105987047,65.95107071952411,66.06435886091006,1721000
2024-10-21,64.21402740478516,66.0266018099106,64.06298373915077,65.68674455910595,1798200
2024-10-22,64.84654998779297,65.65843047383991,63.694812219098345,64.05354726078089,1299400
2024-10-23,66.64022827148438,66.9800855330837,64.87486620970671,65.40352985997141,1360300
2024-10-24,66.07379150390625,67.41434258145405,66.03602879161608,66.41364871201685,998200
2024-10-25,65.50737762451172,66.72519831701374,65.47905738555856,66.49862920288614,951900
2024-10-28,65.08256530761719,66.16821297545586,64.86543145254771,65.70563222639834,1292600
2024-10-29,65.13919830322266,65.2430439781671,64.22347218916832,64.91262919539028,884100
2024-10-30,66.17764282226562,66.41365439238962,65.20527630575504,65.20527630575504,1096200
2024-10-31,66.19651794433594,67.36713314149463,65.64896945441477,65.80945556965014,1820900
2024-11-01,65.4412841796875,67.07448732180116,65.37520123188528,66.49861854702417,1087700
2024-11-04,65.53569030761719,65.99827816552636,64.85597584109888,65.64897845287072,862400
2024-11-05,66.16820526123047,66.17764774143774,64.83710365208742,64.99758980310075,849900
2024-11-06,64.87487030029297,66.38534311236272,63.60040909018731,66.22485695162773,1907000
2024-11-07,65.85668182373047,66.21541687886088,64.32732399448503,64.76158449359114,1972800
2024-11-08,67.43323516845703,67.73532973072392,65.69618603354553,66.31926011962865,1274300
2024-11-11,68.45280456542969,68.934263030157,67.4898732309706,67.4898732309706,1515600
2024-11-12,68.19790649414062,68.83042302427509,67.95245962826966,68.20734897436708,1424900
2024-11-13,68.39615631103516,69.54789402954017,68.17902968033466,68.66049534352166,1204400
2024-11-14,67.69754791259766,69.33075090576749,67.6692276807653,68.35838453285443,1340200
2024-11-15,66.9234390258789,67.99020871045548,66.90456126971443,67.82028009496969,1518300
2024-11-18,67.01783752441406,67.32937449809904,66.83847364464162,66.85735139948576,1008700
2024-11-19,66.88568115234375,67.15001297278744,66.56470885680555,66.9234438699074,1212400
2024-11-20,66.71575164794922,66.9140005106771,66.18708801400822,66.46086231087105,1043900
2024-11-21,66.87623596191406,67.13113249451261,66.58358391578396,66.8195954891151,869800
2024-11-22,66.97064971923828,67.22553906214611,66.51750430656635,67.22553906214611,1094900
2024-11-25,67.13114166259766,67.76365103690641,66.70632365358493,67.19722462405525,1874200
2024-11-26,67.37659454345703,68.14126982699798,66.72520021895771,67.23498614215251,1019600
2024-11-27,68.0562973022461,68.73601182053352,67.88637587517623,67.88637587517623,819000
2024-11-29,67.33882141113281,68.50943675608026,67.2916162171626,67.99020843241334,674400
2024-12-02,66.41365814208984,67.27274376304567,66.2248517563313,67.27274376304567,928900
2024-12-03,65.82835388183594,66.48918343305824,65.64898277400336,66.30037704770956,797800
2024-12-04,66.09268188476562,66.22484778737609,65.29024398963023,65.82835007954469,861300
2024-12-05,66.3003921508789,66.60248675775483,65.71508069896151,65.89445184765468,878800
2024-12-06,65.8000259399414,66.59302859786204,65.54513660141447,66.4986254059077,830100
2024-12-09,66.18709564208984,66.36646676820747,65.17696625224812,65.46017585914143,1182700
2024-12-10,65.13919830322266,66.48918487499822,64.87486647700122,66.22485304877678,951400
2024-12-11,64.52556610107422,65.64898355400176,64.35563747124066,65.13919766450108,1276700
2024-12-12,64.55387878417969,65.07310709304494,64.38395017423298,64.61052645582936,1524800
2024-12-13,64.11962890625,64.72381801801072,63.845854589592435,64.22347458506847,918200
2024-12-16,64.51611328125,65.35632101813347,63.959129485367505,63.959129485367505,1105100
2024-12-17,64.90319061279297,65.28081061685882,64.04410492348062,64.28011652570895,1183900
2024-12-18,62.93014144897461,65.12976426071336,62.779090555849315,64.70494622817874,1673300
2024-12-19,62.47697830200195,63.83640714563603,62.42977311062539,62.71298985388282,1647800
2024-12-20,62.8829345703125,63.92138422414497,62.65636543915881,63.29831731284662,4460900
