Date,Close,High,Low,Open,Volume
2016-12-29,44.44068145751953,44.812494297263946,44.22821456548938,44.43182684111799,2167300
2016-12-30,44.12198638916016,44.591179785123536,43.84755066823135,44.431830447429,3257200
2017-01-03,44.24592971801758,45.29055178781024,44.09543497803685,44.617746012933175,4210300
2017-01-04,45.414493560791016,45.5207253502731,44.39643187607168,44.48495780446546,4914400
2017-01-05,44.6797103881836,46.14040819071347,44.36986294373394,45.53842253657667,7131500
2017-01-06,44.20166778564453,44.83906523343664,43.77673727946562,44.697421731377,5691900
2017-01-09,44.52921676635742,45.08693952084348,44.08658041007744,44.26363562799891,4966600
2017-01-10,45.44990539550781,45.93680475697467,44.73283321637085,44.75053907750299,5569300
2017-01-11,45.75088882446289,46.21123098760783,45.56498238657176,45.8305634945658,5941600
2017-01-12,45.15776062011719,45.98991915036811,44.49380607043059,45.75089510723524,6059800
2017-01-13,45.28169250488281,45.44989307446898,44.95413922830641,45.148900270914346,2611300
2017-01-17,44.476112365722656,45.44991121330713,44.45840650232408,45.0426864862844,4219700
2017-01-18,44.60003662109375,44.84791188004061,43.99805095475384,44.32560088651178,5897000
2017-01-19,44.32559967041016,44.9275853202342,44.13083861398267,44.66200421049937,4237900
2017-01-20,45.22857666015625,45.29939671113836,44.38756702606962,44.38756702606962,5196500
2017-01-23,44.21052169799805,45.27284971614852,44.06002694542597,45.17546916940297,4222200
2017-01-24,43.953800201416016,44.47611133995921,43.89183136947429,44.36987616201791,6152400
2017-01-25,43.78558349609375,44.21936857095982,43.12162902318759,43.45803356836656,8380800
2017-01-26,47.73390579223633,47.795877992572,45.27284859008834,45.50302139977055,15952600
2017-01-27,46.65387344360352,47.96407667587067,46.37058644079156,47.87555075388473,7687000
2017-01-30,46.34402084350586,46.38828717665673,45.29939886963047,46.14926316123978,8057600
2017-01-31,46.30862045288086,46.388295138361215,45.60039952547873,46.08730225732961,6604000
2017-02-01,46.680423736572266,47.15847175048819,46.42369387238998,46.5210743986003,4953400
2017-02-02,46.795509338378906,47.19388267665479,46.19352371099467,46.273198378649845,4563700
2017-02-03,46.81322479248047,47.43291640383619,46.56534612170962,46.91945657878364,3631600
2017-02-06,46.98142623901367,47.25586201698646,46.83093148715765,47.069952166335135,3335000
2017-02-07,46.95487594604492,47.69850532535507,46.839789522198025,47.22930838677071,5231000
2017-02-08,46.84862518310547,47.35323368073571,46.35287467982204,47.09650381179421,4076800
2017-02-09,48.26507186889648,48.39786075828691,46.83093092578467,46.84863340939863,7692200
2017-02-10,48.43327331542969,48.57491682611907,48.132280433083785,48.48639089833109,3194400
2017-02-13,49.33624267578125,49.84970241603524,48.548350584812994,48.548350584812994,5412800
2017-02-14,48.96442794799805,49.34509543014647,48.6191688027344,49.336240813140094,4945100
2017-02-15,50.71726608276367,51.3989263633741,49.39820847440389,50.3808615623352,9908500
2017-02-16,49.87627029418945,50.814660689348976,49.62839498782752,50.814660689348976,5617900
2017-02-17,50.74383163452149,50.77038873525397,49.20345900518386,49.681503703605685,6077200
2017-02-21,51.22188186645508,51.3369682695534,50.531370201960286,50.99170906025846,4290600
2017-02-22,51.266143798828125,51.345818479827,50.5844833896261,51.15991201651212,4782100
2017-02-23,50.69072341918945,51.83272624029164,50.5667857568152,51.41665028475638,4664700
2017-02-24,51.82386779785156,51.8415736581664,49.902824166785614,50.38972350577733,5513400
2017-02-27,51.72649383544922,51.770756803343815,50.96515863028934,51.64681914241974,6309000
2017-02-28,51.16876983642578,51.85043033326518,51.08024390262239,51.69993557038984,5733900
2017-03-01,52.12485504150391,52.83307249239788,51.7264816700488,51.7618933868553,5382900
2017-03-02,50.96514892578125,51.99206511981689,50.92973720738929,51.75304108624213,4658700
2017-03-03,52.10715103149414,52.23108866766612,50.99170555185173,51.08023484700836,5136900
2017-03-06,50.956298828125,51.87697988764408,50.60218839035407,51.79730520799799,5899500
2017-03-07,50.39760208129883,50.91195204249048,50.27344537611875,50.91195204249048,5757300
2017-03-08,50.26457595825195,50.5749592467666,50.042872642763164,50.46854260255074,6214700
2017-03-09,49.98080062866211,50.88535064584693,49.90985393731062,50.30892061885164,7228200
2017-03-10,49.55513381958008,49.652683835006215,48.251517036930174,48.49095706126943,12504900
2017-03-13,48.32246398925781,49.8211774277878,48.29585728668472,49.41324407286362,9720400
2017-03-14,46.89468383789063,48.01206700224536,46.75279385856107,47.9854636882848,9223100
2017-03-15,48.14510345458984,48.43775013665673,45.95467313043592,46.08769650232761,9513600
2017-03-16,48.020938873291016,48.42887215666636,47.68394889084336,48.420002129722846,4933700
2017-03-17,47.16072845458984,48.07414501081825,47.14299178380859,48.01206835454588,6400300
2017-03-20,47.40016555786133,47.666208837579326,46.94788893770927,47.45337218405062,4754700
2017-03-21,46.00788116455078,47.58640796919395,45.93693446716583,47.58640796919395,6374900
2017-03-22,46.52223587036133,46.58431254535749,45.32503898637818,45.795049063613405,5817400
2017-03-23,46.442413330078125,46.965633332181525,46.327130032423966,46.52222666541337,3022300
2017-03-24,46.65524673461914,46.88581669662237,46.371466758496325,46.68185005021685,3719700
2017-03-27,46.89468383789063,47.0011004766568,45.84824397173869,46.11428726011611,4260000
2017-03-28,48.056419372558594,48.36680610810135,46.52223251847244,46.82374922512621,6854400
2017-03-29,47.4267807006836,47.9588707757634,47.14300068047757,47.89679072485144,4487500
2017-03-30,47.73715972900391,48.10961967689239,47.364696398191285,47.46224639871184,2631300
2017-03-31,47.675086975097656,47.852450331978666,47.36470363774939,47.47112029870813,3119600
2017-04-03,47.887916564941406,47.99433321008918,47.160729954404005,47.63960993195522,3446400
2017-04-04,47.06319046020508,47.79924726220004,46.89469711919504,47.71943391479004,3990600
2017-04-05,47.311485290527344,48.25150854853594,47.26714530484065,47.43564198654378,4822600
2017-04-06,47.33809661865234,47.68395327693219,46.96563326001869,47.31148991829855,3023700
2017-04-07,48.366798400878906,48.659445032010616,47.23167507163284,47.3026217597401,7941500
2017-04-10,48.08302307128906,48.44661642574317,47.85244969553303,48.24264975206644,4268900
2017-04-11,48.82795333862305,48.84569001486856,47.52433638944096,48.07415982135157,5431100
2017-04-12,49.22701644897461,50.16703998737725,49.200413126212055,49.40437982755012,6956900
2017-04-13,48.16283416748047,49.10285415167424,48.145097494562265,49.06738418876229,4207100
2017-04-17,48.52642440795898,48.53529105238998,48.02094110228644,48.28698441323132,2852400
2017-04-18,48.26038360595703,48.83681366914793,47.71943027359401,48.47322031045165,3620100
2017-04-19,48.46435928344727,48.85455600684442,48.313599228843216,48.5796426031106,2880100
2017-04-20,49.6172103881836,49.77683707075837,48.70379028613359,48.70379028613359,4279900
2017-04-21,49.33342361450195,49.79456692512636,49.07624695191684,49.51078694673045,3828100
2017-04-24,50.09609603881836,50.282326061675946,49.70589593425005,49.838919312248336,3573600
2017-04-25,50.62816619873047,51.29327610497605,50.46853955059762,50.477406194194366,5313700
2017-04-26,50.49515151977539,51.009504892575016,50.291184852848666,50.73459153301751,5407400
2017-04-27,49.43985748291016,50.03402096248804,48.349077176682194,49.315704121978975,10258700
2017-04-28,49.85664749145508,50.007404136764045,49.36003079887807,49.59060078079898,5012200
2017-05-01,49.90985107421875,50.74345773515645,49.81230107066865,50.12268775313934,4157000
2017-05-02,51.72781753540039,51.843100820053536,49.92758437095341,49.97192435604492,4894100
2017-05-03,51.57706069946289,51.80763066587724,51.293280717910974,51.523850684325325,4023900
2017-05-04,51.73668670654297,52.0116000402181,51.02723676165059,51.80763000957012,3847300
2017-05-05,51.78989028930664,51.92291023455959,51.38195366159583,51.78989028930664,2423600
2017-05-08,50.97403717041016,52.08255399313896,50.77007048097904,51.87858730370784,3625200
2017-05-09,51.68349075317383,51.93180083863494,51.1336673191619,51.2134806711092,4467900
2017-05-10,51.7632942199707,51.95839423923399,51.40857091022091,51.58593087363358,5051200
2017-05-11,51.51499176025391,51.78103510996404,50.956298357815314,51.61254177783005,2611100
2017-05-12,50.743465423583984,51.63914549721625,50.62817873074575,51.32876215064189,3069600
2017-05-15,51.46178436279297,51.73669775517725,50.76120429549417,50.76120429549417,3723500
2017-05-16,51.67461395263672,51.984997269817725,51.12479062666274,51.5327239529362,4728300
2017-05-17,50.58384323120117,51.6746234384293,50.39761320670674,51.6746234384293,4195600
2017-05-18,50.80553817749024,51.24007482920609,50.51288814505244,50.66364817528768,3576900
2017-05-19,51.47064971923828,51.754429732035526,50.9651663600104,51.03610967174741,3389200
2017-05-22,52.25103759765625,52.71218091594862,51.66574095961674,51.78989766228812,5768900
2017-05-23,52.88955307006836,53.04917976005245,52.15349967329709,52.54369636941109,2960600
2017-05-24,52.83634567260742,53.22654236313775,52.64124563587988,53.04031235512951,3078000
2017-05-25,54.02466583251953,54.264105834878976,53.01369918895144,53.01369918895144,6800000
2017-05-26,53.802955627441406,54.22862894363644,53.65219900610377,53.962582275283566,4928200
2017-05-30,52.74766159057617,53.72315837816859,52.7121882420256,53.7054217038933,3777200
2017-05-31,53.28861618041992,53.38616619356273,52.43727614686836,53.11125282769887,4088200
2017-06-01,53.47484588623047,53.74088922239588,53.26201257046796,53.368429228349214,4689300
2017-06-02,53.52804946899414,54.30844609309161,53.42163282391126,53.9182460895808,5340200
2017-06-05,54.198997497558594,54.37672554804207,53.11483876189401,53.496960172334965,5241500
2017-06-06,53.40806579589844,54.367813055750645,53.33697528958174,53.90571289988961,5296300
2017-06-07,53.2836799621582,53.63025439479267,51.90626727786563,52.86601498972584,6816700
2017-06-08,52.57276153564453,53.40809493275857,52.27950752844471,53.28368393637408,5397600
2017-06-09,52.83935546875,53.10595093749322,52.528327986873805,52.79492345561702,5642700
2017-06-12,52.42167663574219,52.83934151684476,51.21310721394666,52.83934151684476,6076300
2017-06-13,52.6171875,52.919329909312026,52.1373136634553,52.32393352651936,5015500
2017-06-14,52.90155029296875,53.39031250866648,52.457223471385085,52.9815292564516,4219200
2017-06-15,53.41697692871094,53.50584094685758,52.42168568769959,52.6438491230112,5063300
2017-06-16,53.57693099975586,53.8257529445328,53.319220619839896,53.32810566503417,6207600
2017-06-19,54.13677978515625,54.287852671369656,53.68356790640546,53.88795784309266,4964600
2017-06-20,53.61248397827149,54.2700858746944,53.53250500276652,54.07458095902778,4835700
2017-06-21,54.23453521728516,54.53667761640422,53.69245590798817,53.69245590798817,3951500
2017-06-22,54.66997528076172,55.35423902716751,54.25230696270947,54.98989115076388,5485700
2017-06-23,55.02544021606445,55.26537714252316,54.49224930611966,54.74995971490253,5079200
2017-06-26,54.87437057495117,55.76302434944431,54.74995958891336,55.185398040045726,4256300
2017-06-27,54.66108703613281,55.292033733035055,54.61665502957641,54.87436541352628,2805800
2017-06-28,55.105411529541016,55.49642130641557,54.9276835109013,54.9276835109013,2730700
2017-06-29,54.92768096923828,55.718582141399565,54.41226024718808,55.34534586164864,3186600
2017-06-30,55.22094345092773,55.61195327026822,55.06987394068802,55.13207943195673,3186400
2017-07-03,55.158729553222656,55.74524080290144,55.14095607414821,55.55862435753649,1695200
2017-07-05,56.12736892700195,56.31398539497226,55.17650971597808,55.22094172407411,3150900
2017-07-06,56.30509185791016,56.64278117041368,55.67414862424274,55.89631202116319,5594100
2017-07-07,57.08710861206055,57.2204080156188,56.34064279995721,56.34064279995721,3405500
2017-07-10,56.10071563720703,56.79386452005734,55.9140957618706,55.93186924475717,5120600
2017-07-11,54.92768096923828,56.30509338962716,54.88324557668985,56.05627146308954,5364400
2017-07-12,55.16762161254883,55.7096975051866,54.99877524521968,55.514196002411154,4939500
2017-07-13,55.11431503295898,55.51420996412086,54.563350566661285,55.09654154824673,4932900
2017-07-14,55.03432846069336,55.21205989337154,54.63443358465373,55.14096596432222,3297000
2017-07-17,55.22094345092773,55.50531237956898,54.72329952077806,55.03432697712161,3593400
2017-07-18,54.71440887451172,55.24759974668748,54.58110946149533,55.01655127272996,5117600
2017-07-19,54.57222366333008,54.749955081585874,53.7280019690737,54.56333861789247,7129500
2017-07-20,53.6746940612793,54.6433268963602,53.461415645046486,54.5189125094229,6469700
2017-07-21,53.56805038452149,53.7724403532745,53.22147594229049,53.50584488924645,5106100
2017-07-24,53.15037155151367,53.639130339870285,53.13259807321688,53.54137790421009,3354600
2017-07-25,52.27060317993164,53.71022102691903,52.19951265647201,53.48805763244807,7337100
2017-07-26,52.892669677734375,53.16815355056736,52.03067448688997,52.297269924177904,5523000
2017-07-27,50.27113723754883,51.90626010632833,47.78290766939168,50.17338479263052,14339700
2017-07-28,50.26224899291992,50.41331847821708,49.43580087115042,50.26224899291992,5798700
2017-07-31,49.32916641235352,50.6532619442257,49.249187442106944,50.56439792837169,4667700
2017-08-01,49.51578903198242,50.09341194714817,49.13366764059127,49.65797349924808,4671400
2017-08-02,49.498008728027344,49.7379456190848,48.97370294163023,49.44468828892192,4055500
2017-08-03,49.86235809326172,50.07563307623662,49.40914282203678,49.48912178813856,4616100
2017-08-04,50.280033111572266,50.3066916405143,49.58688084957265,49.93345528559986,3499100
2017-08-07,49.20475769042969,50.53773832903221,49.01814121461215,50.4488743091034,5446500
2017-08-08,48.70710754394531,49.27584533483426,48.50271761221614,49.15143436682038,5306800
2017-08-09,48.6004638671875,49.311389454806864,48.52048490807755,48.59157882281725,4456900
2017-08-10,47.99617767333984,48.484939847259824,47.72069723706967,48.43161941284737,4836600
2017-08-11,48.11171340942383,48.31610336481952,47.07199015067901,47.8806649263511,4232600
2017-08-14,48.62713241577149,48.86706932584278,48.39608055128288,48.52049152910986,4657800
2017-08-15,49.05369186401367,49.20476138723166,48.68045549439192,48.91150738747808,4249400
2017-08-16,49.15143585205078,49.51578372222021,49.00925140003209,49.23141481818284,3257100
2017-08-17,47.23194122314453,49.02701855103148,47.196394264784814,49.02701855103148,5181600
2017-08-18,47.24972152709961,47.99619086430715,47.20528951451665,47.409679484354456,6061500
2017-08-21,47.57852935791016,48.04062978044976,47.38302442031192,47.45411835760056,5128700
2017-08-22,47.591888427734375,48.17086652844176,47.56516751159904,47.7165905668705,5358200
2017-08-23,46.068729400634766,47.4939013845095,46.03309925156839,47.43155032258236,13366000
2017-08-24,45.16908264160156,46.46064654367333,44.97312363564174,46.41611056040418,8512000
2017-08-25,46.9238395690918,47.12870785987276,45.28488984496555,45.338335076513054,8842700
2017-08-28,46.09545135498047,46.9594638010325,45.89948892856584,46.86148258782518,8370200
2017-08-29,45.83712768554688,45.970739018952685,45.338319289636864,45.6233536295504,5508500
2017-08-30,45.89058303833008,45.979655015030126,45.400680370723606,45.73915660048627,4232700
2017-08-31,46.44284057617188,46.54082179730042,45.9707529447835,46.18452706553815,4515800
2017-09-01,46.48736953735352,46.754592244699246,46.23796530156723,46.62988672892824,3976600
2017-09-05,45.55210113525391,46.3003172549447,45.42739901495177,46.14889422254294,5115200
2017-09-06,46.024192810058594,46.353766612118015,44.32289216442956,45.01766652190009,8588100
2017-09-07,46.505184173583984,46.83475793677615,45.84604344295533,46.042002455853606,6046000
2017-09-08,47.09306335449219,47.23558053064336,46.211239388893546,46.32703225847558,5065100
2017-09-11,47.743309020996094,47.82347516314655,46.718967646716166,47.5562558219378,8025600
2017-09-12,48.055057525634766,48.10849934377837,47.31574732779109,47.65422690016997,5407900
2017-09-13,48.68748474121094,48.732020729104335,47.78784555340321,48.0817857918021,5925000
2017-09-14,48.411354064941406,48.838909044100006,48.22430088523322,48.52715034670844,7722100
2017-09-15,48.74092864990234,48.767649562341575,47.93036145975845,48.49152100825024,14576100
2017-09-18,48.17975997924805,48.9368818566811,47.96598251149935,48.82999482174554,6109900
2017-09-19,47.68987655639648,48.57170089533804,47.600801159916216,48.11742826586496,4664400
2017-09-20,48.3222770690918,48.34899797830688,47.59187610227398,48.01942763910313,4609100
2017-09-21,48.6607551574707,48.7854572605035,47.84127885516202,48.24210947053705,3276600
2017-09-22,48.9279899597168,49.0170619478945,48.31338508638213,48.66967643697149,3053800
2017-09-25,49.09721374511719,49.1862891051364,48.48260905143364,48.84780953281851,3498100
2017-09-26,49.63166427612305,49.84543838130325,49.0794071423382,49.33772063415258,4115800
2017-09-27,49.77417755126953,50.37987646461564,49.31990166732102,49.87215875752815,7028700
2017-09-28,50.03248977661133,50.317527569748826,49.524772047688,49.70291939419468,5717900
2017-09-29,49.86324691772461,50.46003996200695,49.7652657165829,50.06811515744013,3751300
2017-10-02,49.87215805053711,50.12156228265775,49.52476921566903,49.8988789617278,4316600
2017-10-03,52.1168098449707,52.161349233363936,49.70292314155018,49.82762527414338,7545000
2017-10-04,52.001007080078125,53.0609784038295,51.96537693527699,52.11679995386535,6477500
2017-10-05,51.92084884643555,52.10790203826163,51.5022030760721,52.10790203826163,3703700
2017-10-06,52.054466247558594,52.95410901528348,51.65363887753413,51.805061946587145,3984200
2017-10-09,51.35968399047852,52.41074959822871,51.1191855821413,52.10790012823496,3789100
2017-10-10,51.67143249511719,52.71359212735596,51.5734546953278,52.31276149957182,5022900
2017-10-11,52.15243148803711,52.37511480216013,51.67143471404072,51.67143471404072,4194600
2017-10-12,52.38402938842773,52.90956219935498,52.18806696466155,52.35730507744631,3509900
2017-10-13,52.660152435302734,52.695782583260765,52.11680457151554,52.401842357301845,3138700
2017-10-16,52.446380615234375,52.71359994073941,52.09899515229002,52.50873167792295,4840000
2017-10-17,52.312767028808594,53.274760637169166,52.23260089477854,52.55326543089873,3673800
2017-10-18,52.40184020996094,52.54435739807501,52.143526744667376,52.30385900603043,2580800
2017-10-19,52.22369766235352,52.6334341910046,51.17263202946377,52.06336538629385,5945500
2017-10-20,52.882843017578125,53.03426946823314,52.38403446925194,52.40184954567479,4905800
2017-10-23,52.3394889831543,53.34601859760284,52.17025087366638,52.99863314251407,4580200
2017-10-24,52.37511444091797,52.642333736446986,51.96537796124829,52.41074458642255,4289300
2017-10-25,50.91431427001953,52.392931382422326,50.29080029296052,52.392931382422326,10577600
2017-10-26,49.08831405639648,52.30386190147189,48.2688376309676,51.145905861330334,14331700
2017-10-27,48.19757843017578,49.4624180595687,47.68986073129239,49.1061267855139,8995800
2017-10-30,48.74982833862305,49.07939867601975,47.90363110671701,48.13522364490311,4518500
2017-10-31,47.97489929199219,48.68748530010066,47.94817837852503,48.68748530010066,4230300
2017-11-01,48.0906982421875,48.50934063381857,47.68986752860175,48.12632499615644,4230300
2017-11-02,48.0906982421875,48.17977022392731,47.609701385884605,48.09960408121016,3080700
2017-11-03,48.22430038452149,48.32228159131641,47.75221282219452,48.090692428064855,3057500
2017-11-06,48.56277847290039,49.12394138654109,48.179762893513,48.179762893513,3694000
2017-11-07,47.98379898071289,48.63403384214237,47.92144792536196,48.63403384214237,3278000
2017-11-08,48.10849380493164,48.4291582683846,47.6185912737128,47.86799885521908,3093400
2017-11-09,47.61860656738281,48.22430554890918,47.44936844526272,47.85019915331373,3896900
2017-11-10,47.645320892333984,47.86800419480766,47.42263758986031,47.56515476752836,2485900
2017-11-13,47.431549072265625,47.63641732717982,47.012903326466464,47.54734535473989,2982000
2017-11-14,47.87692260742188,47.96599459265641,47.13761221803725,47.173242371282434,3060900
2017-11-15,48.6607551574707,48.81217816890268,47.208859105279984,47.787837038363655,4895700
2017-11-16,49.23083114624024,49.43569940268619,48.678577437652095,49.0081478155975,4550300
2017-11-17,48.73201751708984,49.14175401530757,48.36681700383007,48.99923682471541,3104600
2017-11-20,48.67858123779297,48.919076263528986,48.27775053176922,48.85672519791176,4087400
2017-11-21,49.37335205078125,49.41788804067967,48.642950943236805,48.687486933135226,4025500
2017-11-22,49.07049560546875,49.48023209104897,48.91906918382874,49.2397337022403,3258000
2017-11-24,49.11503982543945,49.28428134846984,48.92798662429058,49.01705860639624,1374000
2017-11-27,48.634037017822266,49.19519995050084,48.53605920864287,49.11503381726105,3129100
2017-11-28,50.03248977661133,50.07702916164651,48.55387257699852,48.68748393634802,6663900
2017-11-29,52.446380615234375,53.13224570268674,50.33534012862504,50.37097027812653,9702600
2017-11-30,54.040775299072266,54.78899123556828,52.4641807094086,52.47308654530197,13382200
2017-12-01,53.37273788452149,54.90480025299503,53.00753736620836,53.89827066920407,6184900
2017-12-04,55.25219345092773,56.01822474266008,54.192221894855294,54.92262303397721,9064400
2017-12-05,54.9760627746582,55.49268634442164,54.53069610512372,55.403614369665945,4509000
2017-12-06,54.55210113525391,55.221506838238895,54.44499717611288,55.05192528586782,2886700
2017-12-07,56.2479248046875,56.30147848143356,54.1415278528335,54.35573915504456,5778800
2017-12-08,56.52461624145508,57.08691455115068,56.36395860874968,56.596017742227865,4377600
2017-12-11,56.51570510864258,56.88164684241718,56.15868728822988,56.65851155585281,4372100
2017-12-12,56.61387252807617,57.07799422898639,56.47999002414637,56.64064766695273,3218800
2017-12-13,56.35503387451172,56.87270924911307,56.24792991605999,56.85485802190888,4194100
2017-12-14,56.98873519897461,57.74739360334173,56.84592879092527,56.9976625146627,5062100
2017-12-15,57.74739074707031,57.9437508252159,56.95303333356096,57.32790226413224,6471000
2017-12-18,58.639930725097656,58.68456049111472,57.79201964714339,58.104407580624105,4475800
2017-12-19,58.83628845214844,59.11298073322823,58.34539509328345,58.90769335110748,3969200
2017-12-20,58.98802185058594,59.32719173366584,58.40787574235283,59.26471414618474,5166900
2017-12-21,58.93448257446289,59.79132113816574,58.88985960910558,59.35397794419762,3419400
2017-12-22,58.88092803955078,59.19331601268014,58.51498297849418,59.17546818973579,2243800
2017-12-26,58.88986587524414,59.20225390417512,58.69350574004516,58.69350574004516,2041500
2017-12-27,58.87200164794922,58.90770410394576,58.51498389753102,58.85415382472455,3639900
2017-12-28,58.79166030883789,58.92553597063852,58.47034510142564,58.90768815224689,2164900
2017-12-29,58.41680145263672,58.97910659961103,58.40788094616345,58.90770169054335,1977200
2018-01-02,59.16653823852539,59.23794314621699,58.470357412399295,58.82737514131049,3791500
2018-01-03,57.934844970703125,59.07729646750595,57.65815260445853,59.01481886407293,5006400
2018-01-04,57.74739074707031,58.04193086428869,57.24757004600617,58.01515572809544,4161400
2018-01-05,57.40823745727539,57.96161533458916,57.0155206388234,57.92591287706432,3160900
2018-01-08,57.12262344360352,57.44393874523757,56.64065049115243,57.29220841100687,4552500
2018-01-09,55.676700592041016,56.86377818224308,55.56066932525418,56.47998533460244,7776800
2018-01-10,56.194366455078125,56.59601048534179,55.58743845485144,55.80164973924968,7200100
2018-01-11,57.87234115600586,58.50605110493695,56.50675825102138,56.79237102947034,5356300
