Date,Close,High,Low,Open,Volume
2025-10-03,44.170345306396484,44.89621528933695,44.1204924033704,44.180318169121314,746800
2025-10-06,43.851280212402344,45.326948136830254,43.761543469533564,44.81844246292887,685700
2025-10-07,43.701725006103516,44.130463030183805,43.143362583191994,43.95099333362124,533700
2025-10-08,44.409645080566406,44.57914571352611,43.04365193991744,43.90113557462183,762700
2025-10-09,43.093509674072266,44.19028879362711,42.96388907878686,44.16037781145849,478100
2025-10-10,41.29877471923828,43.70172505033263,41.27883660012557,43.5222515500556,846100
2025-10-13,41.71754837036133,42.405527600290526,41.56300322100467,42.02664247260756,877500
2025-10-14,42.345703125,42.624882424333,40.99965192421724,41.388509892154694,968900
2025-10-15,43.063594818115234,43.15333156800753,42.624883931715594,42.72458974113688,1074600
2025-10-16,42.91403579711914,43.631925987591266,42.779428771476816,43.30289377602754,929500
2025-10-17,42.226051330566406,43.37268710888092,41.483232811736784,42.83426663192284,1176600
2025-10-20,42.41549301147461,43.02370824580757,42.14628280266171,42.27590337806027,1006800
2025-10-21,43.26300811767578,43.572102197367784,42.71960501698746,42.814324390230176,922400
2025-10-22,42.29584503173828,43.123417646959375,41.887045155318816,43.063591883264124,712600
2025-10-23,43.32283401489258,43.34277593656583,41.88704608267937,42.09643435848223,709400
2025-10-24,43.2829475402832,44.13045824044501,42.983826340433886,43.41256812151313,1182700
2025-10-27,43.42253875732422,44.140432705866395,43.023711744215,43.94101729754551,710200
2025-10-28,42.834266662597656,43.53221871061359,42.45538155945893,43.11344976392363,1248000
2025-10-29,43.45245361328125,44.84835386678861,42.958899621069726,43.24306534225247,1383900
2025-10-30,43.49233627319336,44.180319284330686,43.093509235384715,43.22312602581781,1189900
2025-10-31,43.79145812988281,44.02577096726321,43.013742162009876,43.07356793012812,1338500
2025-11-03,44.1504020690918,44.18031685284234,42.72458702453598,43.78148603345079,867400
2025-11-04,43.05362319946289,43.960959703982404,42.973855513841016,43.60201272574917,668500
2025-11-05,44.27005386352539,44.82841244979567,42.90904720242637,42.95391747655601,1706500
2025-11-06,46.72285079956055,47.64015631863058,42.50523161646437,42.90405861467779,2629500
2025-11-07,46.51346969604492,47.31611398490586,45.5512938356824,46.95218056679112,1962200
2025-11-10,45.785606384277344,47.08180478148015,45.70584249415287,46.87241648739582,1091700
2025-11-11,46.61317443847656,47.07182722063835,46.104668754520254,46.47358479203886,1441400
2025-11-12,47.64015579223633,48.68708568436811,46.543376804852635,46.543376804852635,2948500
2025-11-13,47.18150329589844,47.8595133729647,46.213344553869476,47.51053927603312,1667300
2025-11-14,47.32109832763672,47.8096659225531,46.36390886393877,46.872414577924296,1283700
2025-11-17,46.34396743774414,47.60028195039578,45.815519795496236,47.06186144497365,1671900
2025-11-18,45.62607192993164,46.93223930489763,44.66888248746161,45.9750498624276,1415300
2025-11-19,45.92519760131836,46.373877543824754,45.21727266710862,45.436630010401736,1310300
2025-11-20,44.43955612182617,47.48362226841673,44.190287799938645,46.324024026730655,1753800
2025-11-21,45.8354606628418,46.18443479524637,43.94101987784697,44.29996687319612,1423000
2025-11-24,46.72285079956055,46.762734640441614,45.53633125630952,45.835456259385104,1618800
2025-11-25,47.95922088623047,48.731954161612784,47.08179918155712,47.16156306219446,1445300
2025-11-26,48.63723373413086,49.6542489435332,47.99910743886651,48.22843383850634,1611200
2025-11-28,49.22550964355469,49.84369785180262,48.05893566351834,48.91641934296366,861500
2025-12-01,48.63723373413086,49.150725868490994,48.407907334491036,48.816707230115554,1023800
2025-12-02,48.597354888916016,48.981226440390586,48.09383180148617,48.68709163911606,1346900
2025-12-03,50.2325553894043,50.5017656447086,47.97916753546441,48.35805646554449,1479200
2025-12-04,51.4788932800293,51.618482927325125,49.898529278346274,50.14281496464659,1158100
2025-12-05,50.950443267822266,51.209684451522726,50.03313767265503,51.09003672248629,2922300
2025-12-08,51.22990036010742,52.332744981719785,50.8206962687794,52.26786930516387,1217500
2025-12-09,50.85063934326172,52.28782972059404,50.57118280333698,50.890562250002105,1596200
2025-12-10,51.29976272583008,51.649078643024644,50.1320424463006,50.670990267621896,1821400
2025-12-11,52.1181640625,52.32276230070853,50.7608156657462,51.25984058765521,1324700
2025-12-12,50.860618591308594,52.78685507416135,50.46140094234273,52.78685507416135,1046900
2025-12-15,50.68096923828125,51.599177063271526,50.47137968735426,51.130092424023346,1053400
2025-12-16,50.40151596069336,51.34966405209858,50.21188786531548,50.75083187514153,1019700
2025-12-17,49.8226432800293,50.89554755691708,49.46334855667741,50.371573705826144,1048000
2025-12-18,50.81071853637695,50.820697359845475,49.50327184103109,50.30171477980425,1191200
2025-12-19,52.16806411743164,52.24790612259813,50.41149431667415,50.41149431667415,4274300
2025-12-22,51.619140625,52.502413086985655,51.43949134336595,52.38763948371053,1021800
2025-12-23,51.49937057495117,52.232937821552824,50.321671451078515,51.718942759582426,1006500
2025-12-24,51.54927444458008,51.98841499237068,51.2199161782937,51.71894108557034,486500
2025-12-26,51.38958740234375,51.868650863690554,51.00034477069514,51.459450585836535,888900
2025-12-29,51.150054931640625,51.35964448688688,50.7009317366429,51.130093477723165,1196100
2025-12-30,51.1201171875,51.20994183095054,50.57118669571435,51.070211646604406,887700
2025-12-31,50.81071853637695,51.53929448183808,50.6550245238162,51.13009418898297,761900
2026-01-02,51.1201171875,51.43949285148898,50.251811031725374,51.33968557695603,911700
2026-01-05,51.52931213378906,52.44052980228461,50.56519642493169,50.84065533656391,1042500
2026-01-06,51.89859390258789,52.158085196907244,51.080193303320044,51.53929533563944,1614300
2026-01-07,52.04829788208008,52.87667722499283,51.31971818764338,52.36767350913774,703800
2026-01-08,51.10015106201172,52.02833769041112,51.00034379660121,51.96845333116481,908200
2026-01-09,52.417579650878906,52.48744283722706,50.80073992684467,50.90054339098257,1274500
2026-01-12,52.80681610107422,53.15613201700449,51.42950627621298,52.048299909086516,790700
2026-01-13,52.148101806640625,53.495467507449746,52.04829835000952,53.096249873667475,758700
2026-01-14,52.427555084228516,52.89663971131172,51.908568728303194,52.20798671587163,988100
2026-01-15,53.804866790771484,54.27395143449265,52.427556943781624,52.527364212263784,1399800
2026-01-16,53.42560577392578,53.964553591755376,53.09125999716884,53.81484459549451,1227900
2026-01-20,51.76884460449219,53.550363432766474,51.50436200365368,52.62716808384146,1225100
2026-01-21,53.72502517700195,54.09430255494745,51.68001744319257,52.36767677376033,1023700
2026-01-22,54.16416549682617,55.142253887184914,53.99449504355297,54.47356231911376,1445600
2026-01-23,53.62521743774414,54.01445626612055,52.66709050523944,53.37570497778408,1531900
2026-01-26,53.74497985839844,54.29391029064324,52.711998474390754,53.61523612646586,1105600
2026-01-27,53.21601867675781,53.944594623794885,52.851732606868325,53.62521897049803,1074800
2026-01-28,52.856719970703125,53.59527854647239,52.63116277221624,53.45555217444369,1293400
2026-01-29,53.74497985839844,54.15418012145322,52.387635337301504,53.13617268244498,1576800
2026-01-30,52.866703033447266,54.049389697253694,52.30779373350699,53.45555261127891,3437200
2026-02-02,53.37570571899414,53.91465355373396,52.1381260324709,52.1381260324709,1506600
2026-02-03,54.623268127441406,54.673169858758214,52.557305231409465,53.245958261000766,2154100
2026-02-04,56.17024230957031,56.908800847070836,54.723073125180385,55.24205567803622,2848200
2026-02-05,38.31513214111328,41.79333638754225,37.197317404063774,41.65860133647142,10127800
2026-02-06,39.442928314208984,40.27629897842453,38.12550289076111,39.462889766959144,4941000
2026-02-09,41.099693298339844,42.0178973366709,39.71739211828222,40.94998429731463,3912100
2026-02-10,42.9560661315918,43.11575395408902,40.84019772443105,42.18756729605577,4927300
2026-02-11,42.64666748046875,44.1437421798839,41.35918232522984,43.3353204715869,2801100
2026-02-12,42.51692199707031,44.08385995367179,41.319265225412686,43.48503156784298,2273500
2026-02-13,44.04393768310547,44.14374113780734,42.138660264671785,42.75645255825949,2283900
2026-02-17,44.4132194519043,44.66273192073522,43.06086232771167,43.60479768227918,1738000
2026-02-18,43.864288330078125,45.32144008642034,43.614775886570584,44.6327871129523,2982400
2026-02-19,43.7046012878418,44.38327545070943,43.20557639204253,43.68463983513889,1806800
2026-02-20,43.59481430053711,44.55294116692617,42.54686280247047,43.3752421326013,1578000
2026-02-23,42.02787780761719,43.455089330288345,41.908112897306125,43.455089330288345,1442500
2026-02-24,45.012046813964844,45.441208555016736,43.76448449864145,43.91419349938347,3620300
2026-02-25,46.37937545776367,46.48916154500409,44.62280567643273,45.12183057679255,1800400
2026-02-26,46.8684196472168,46.98818836943308,45.730643436968094,46.608928363597514,1068800
2026-02-27,45.800506591796875,46.35941587333886,45.012046303708544,46.05001905203308,1910500
2026-03-02,46.63887023925781,46.87840388464336,44.922223234559404,44.93220586538195,2200700
2026-03-03,45.69071960449219,46.6787906028527,44.44315732776614,44.91224196213767,1477400
2026-03-04,46.90834426879883,47.00814773370153,45.51107291661221,46.37937905174987,1437700
2026-03-05,46.26959228515625,47.20775778631718,45.31146532985257,46.40931865689745,2098900
2026-03-06,44.55294418334961,45.481130837774224,43.95411580312766,45.20167810130505,1682100
2026-03-09,44.902652740478516,45.06251962535656,43.13412318253112,43.76360070928156,1596100
2026-03-10,44.602901458740234,46.01172953021966,44.383083069358726,45.12246977176112,1334400
2026-03-11,45.731964111328125,45.9118148304454,44.303152182522595,44.76276899292136,1171000
2026-03-12,42.914310455322266,45.74195681864207,42.72446590088834,45.33229767019195,1931300
2026-03-13,42.29482650756836,44.26318688798891,41.845199685609785,43.33395939311698,1643500
2026-03-16,42.75444030761719,43.76359927057284,42.50264701827829,42.80439799283789,1334600
2026-03-17,43.22404861450195,43.89349381645343,42.12496425560078,42.95427634269292,1252200
2026-03-18,42.624549865722656,43.62371887693184,42.504650651605196,43.23404357240462,1049000
2026-03-19,42.51464080810547,42.9143099385487,41.545449455800714,41.575423306549396,1405600
2026-03-20,40.76609420776367,42.534623785171995,40.42637659721867,42.38474691140644,2036500
2026-03-23,42.25485610961914,42.954275141879556,41.64536243595688,41.86518082620284,1149500
2026-03-24,42.54461669921875,43.274009592114275,41.60539542523582,41.615389249420865,1322000
2026-03-25,42.744449615478516,43.843537828497865,41.99507284768105,43.12413491172355,850600
2026-03-26,41.06584548950195,42.9642681656169,40.90597859762587,42.184917544161905,925800
2026-03-27,39.88682556152344,41.040868374721505,39.77692017069597,40.606228477644066,1039200
2026-03-30,39.41721725463867,40.905976909120746,38.89764892460615,40.24652553091162,1335200
2026-03-31,41.55543899536133,41.645364358110015,39.72796032165104,40.016717815673736,971300
2026-04-01,42.564598083496094,43.224049474259196,41.67533827899268,42.0849974185345,986900
2026-04-02,41.9650993347168,42.83437532513683,41.03587183024016,41.175754884844835,944200
2026-04-06,41.92512893676758,42.224878864535086,41.04586299018651,42.01505429625054,826000
2026-04-07,42.22488021850586,42.55460781769205,41.23570504400177,41.77525721820068,506800
2026-04-08,44.20323944091797,45.58208995417043,44.1233040892079,44.1233040892079,1529000
2026-04-09,44.46302032470703,44.842705610437775,43.623718215554845,44.05336118878318,1281600
2026-04-10,45.37226486206055,45.75195015535114,44.29815740760334,44.85269651638061,1125900
2026-04-13,46.67118453979492,46.69116837780529,44.91264872168332,45.222388682025645,926600
2026-04-14,46.52130889892578,46.841042666352585,46.21156514418793,46.71114963223321,1645000
2026-04-15,45.761940002441406,46.591252112209006,45.212397807964976,46.591252112209006,811400
2026-04-16,45.30232238769531,45.95178375908394,44.682838677996486,45.841874559784884,772200
2026-04-17,47.36061096191406,47.450536322167494,45.43221453433377,45.86185749870827,1793000
2026-04-20,46.54129409790039,47.320644702370664,46.40140723547099,47.11082012601748,906000
2026-04-21,46.301490783691406,47.315646690694244,45.99174702708583,46.681176064122894,708400
2026-04-22,45.20240783691406,46.84104440881463,44.84270638229642,46.84104440881463,812800
2026-04-23,45.342288970947266,45.931798816294965,44.72280146463128,45.17242826388413,782700
2026-04-24,44.59291458129883,45.79191817167702,44.24320313619455,45.41223287555967,1149400
2026-04-27,44.333126068115234,44.94761666085623,44.013392303095785,44.652859833134684,942200
2026-04-28,43.77359390258789,44.0433699815922,42.774424933621034,43.973424647159554,1150900
2026-04-29,43.5837516784668,43.81356009617544,42.884332600664166,43.81356009617544,729900
2026-04-30,45.40223693847656,45.41223076270084,43.41389280888806,44.17325955426496,1490600
2026-05-01,45.65203094482422,45.961774711770765,44.91264800782929,45.70199244481973,978400
2026-05-04,45.51214599609375,46.051698156733714,44.872678462680675,45.60207135620041,1168400
2026-05-05,46.411399841308594,47.040877365366605,45.512146235511445,46.08167224867392,937000
2026-05-06,46.980926513671875,47.96011166954175,46.291501280572014,47.29067027368747,1423500
2026-05-07,45.84187316894531,47.28067510600378,45.442204058443295,47.28067510600378,1303700
2026-05-08,47.19075012207031,47.4605262020759,45.60207130305553,46.081671952556405,1690400
2026-05-11,49.51881790161133,49.60874326568767,47.310651475187335,47.33063531292955,4225400
2026-05-12,59.110836029052734,60.0900211608832,55.903504554660024,58.83106993753749,8048600
2026-05-13,61.30900955200195,62.29818471306067,58.950970136689996,60.82940889640875,3685600
2026-05-14,60.02008056640625,61.95846702329553,59.95013904244557,61.68869475174846,1756200
2026-05-15,59.30067825317383,60.09501958518212,58.201593884683405,58.940980617114455,2302700
2026-05-18,58.79110336303711,60.05005460991697,57.682025177330424,59.950139235801515,1449700
2026-05-19,58.551300048828125,59.39060213510643,56.8027543533756,58.321491643380476,2252400
2026-05-20,59.600433349609375,59.95014098071931,58.12165985127426,59.350641095523045,1447700
2026-05-21,59.800262451171875,60.139980059802824,58.786106537450316,59.27070410683109,1222900
2026-05-22,61.49885177612305,62.09835546877552,59.83024135969066,60.549640454735425,1332800
2026-05-26,62.00843048095703,62.897690295006285,61.358969096199075,62.358138111809886,1276200
2026-05-27,62.448062896728516,62.81775436184951,60.95929940019851,61.328994676846776,1498300
2026-05-28,62.2881965637207,62.81775492211935,60.43973541010208,62.048394322986475,1509600
2026-05-29,61.81858444213867,62.887694958212485,60.9842792489317,62.328162762302284,2684500
2026-06-01,61.4089241027832,61.61874867213132,60.110005201521844,61.46887561325144,1453500
2026-06-02,61.9384880065918,63.25739078208527,61.37895199426565,61.91850416920222,999200
2026-06-03,62.60792922973633,63.08653127100667,61.29901647088562,61.66871174425343,1135200
2026-06-04,62.37812042236328,62.617918845783834,60.7694577367688,61.788610565124195,1151500
2026-06-05,60.1199951171875,61.61874857273147,59.715332903879315,61.61874857273147,1244700
2026-06-08,61.029998779296875,61.349998474121094,60.5,61.34000015258789,1002300
2026-06-09,63.79999923706055,64.16000366210938,60.70800018310547,62.630001068115234,1995100
2026-06-10,62.45000076293945,65.27999877929688,61.91999816894531,64.23999786376953,1524800
2026-06-11,65.56999969482422,65.91000366210938,63.41999816894531,63.45000076293945,1811800
2026-06-12,66.08000183105469,67.01000213623047,64.12999725341797,65.80000305175781,1176900
2026-06-15,68.7699966430664,68.86000061035156,66.94999694824219,67.55999755859375,2210700
2026-06-16,68.76000213623047,69.92500305175781,68.37999725341797,69.06999969482422,1040700
2026-06-17,67.2300033569336,70.22000122070312,67.12999725341797,69.23999786376953,1776500
2026-06-18,68.18000030517578,69.51499938964844,67.62000274658203,68.9000015258789,2068300
2026-06-22,67.72000122070312,69.0,67.5,68.41999816894531,1183900
2026-06-23,69.22000122070312,69.87000274658203,65.81999969482422,66.79000091552734,1807300
2026-06-24,72.19999694824219,72.97000122070312,69.17500305175781,70.0,2448000
2026-06-25,73.54000091552734,75.41000366210938,73.29000091552734,73.29000091552734,2069800
2026-06-26,72.16999816894531,73.26000213623047,71.3550033569336,72.51000213623047,2947900
2026-06-29,72.41000366210938,72.9800033569336,71.16999816894531,72.20999908447266,1459400
2026-06-30,73.62999725341797,74.36000061035156,71.83999633789062,72.62999725341797,1433600
2026-07-01,71.66999816894531,73.72000122070312,71.6500015258789,72.66999816894531,1766700
2026-07-02,68.36000061035156,71.98500061035156,67.25,71.63999938964844,1567900
2026-07-06,69.26000213623047,71.30999755859375,68.88999938964844,68.93000030517578,1544600
2026-07-07,67.75,69.25499725341797,66.68000030517578,68.56999969482422,1675800
2026-07-08,68.13999938964844,68.4000015258789,66.4800033569336,66.87000274658203,1500500
2026-07-09,69.9800033569336,71.19499969482422,69.0979995727539,69.18000030517578,1471400
2026-07-10,69.25,70.09500122070312,69.0,69.62999725341797,1079600
2026-07-13,67.05000305175781,69.13999938964844,66.86499786376953,68.44000244140625,1043200
2026-07-14,67.54000091552734,69.02999877929688,66.77999877929688,68.33000183105469,1335400
2026-07-15,67.52999877929688,69.19000244140625,66.69000244140625,68.12000274658203,1215600
2026-07-16,66.91999816894531,68.11000061035156,66.0,66.94000244140625,1261800
2026-07-17,70.16999816894531,70.16999816894531,64.69599914550781,65.81999969482422,2032500
2026-07-20,69.77999877929688,70.9800033569336,69.2699966430664,70.2300033569336,1399000
2026-07-21,71.0,72.45500183105469,69.9000015258789,70.94999694824219,1459900
2026-07-22,70.1500015258789,70.83499908447266,69.16999816894531,69.16999816894531,1949100
2026-07-23,70.33000183105469,71.87999725341797,69.45999908447266,69.45999908447266,1356700
2026-07-24,69.43000030517578,71.27999877929688,69.33000183105469,70.76000213623047,857400
2026-07-27,69.83000183105469,71.30000305175781,68.12000274658203,70.04000091552734,1499600
2026-07-28,67.73999786376953,69.33000183105469,66.7750015258789,69.31999969482422,1951200
2026-07-29,66.97000122070312,70.88999938964844,66.69999694824219,67.33000183105469,4395900
2026-07-30,67.0,70.8499984741211,62.560001373291016,69.91000366210938,4483300
2026-07-31,65.37000274658203,68.29499816894531,64.69000244140625,67.04000091552734,2067800
2026-08-03,65.1500015258789,66.41000366210938,63.22999954223633,64.81999969482422,2510600
2026-08-04,66.9000015258789,68.0,65.20999908447266,67.0,2322700
2026-08-05,66.36000061035156,67.63500213623047,65.81999969482422,66.66000366210938,1490700
2026-08-06,65.94999694824219,67.9800033569336,65.45999908447266,65.80999755859375,982000
2026-08-07,67.44999694824219,67.63999938964844,65.9800033569336,66.3499984741211,1372700
2026-08-10,69.38999938964844,69.81999969482422,67.66000366210938,68.0,1635400
2026-08-11,71.5199966430664,72.52400207519531,69.7300033569336,69.7300033569336,2076100
2026-08-12,72.62000274658203,73.02999877929688,70.77999877929688,72.41999816894531,1040000
2026-08-13,71.44000244140625,73.34500122070312,71.05000305175781,72.77999877929688,820900
2026-08-14,72.29000091552734,72.5199966430664,70.5999984741211,71.30000305175781,546900
2026-08-17,71.97000122070312,72.88999938964844,71.88999938964844,72.0,779500
2026-08-18,69.48999786376953,71.23999786376953,69.16999816894531,71.23999786376953,1336200
2026-08-19,66.51000213623047,70.19999694824219,66.41000366210938,69.7300033569336,961400
2026-08-20,63.93000030517578,66.69000244140625,63.869998931884766,66.0,1283400
2026-08-21,63.61000061035156,64.80000305175781,63.15999984741211,64.80000305175781,652400
2026-08-24,62.95000076293945,63.43000030517578,62.060001373291016,63.09000015258789,1376000
2026-08-25,61.70000076293945,63.95000076293945,61.630001068115234,63.91999816894531,1397400
2026-08-26,63.91999816894531,64.51000213623047,61.4010009765625,62.18000030517578,1073100
2026-08-27,63.31999969482422,64.81999969482422,63.31999969482422,64.1500015258789,1217600
2026-08-28,61.709999084472656,64.29499816894531,61.564998626708984,63.56999969482422,629600
2026-08-31,61.72999954223633,62.34000015258789,61.150001525878906,62.119998931884766,1013200
2026-09-01,61.029998779296875,62.19499969482422,60.2400016784668,61.65999984741211,1424600
2026-09-02,61.650001525878906,62.54999923706055,60.43000030517578,61.40999984741211,1217100
2026-09-03,62.7400016784668,62.81999969482422,60.90999984741211,62.08000183105469,802800
2026-09-04,63.459999084472656,63.97999954223633,62.58000183105469,62.58000183105469,571700
