Date,Close,High,Low,Open,Volume
2016-11-15,50.97575759887695,51.27350964716404,50.34972633070176,50.58640073704869,9615200
2016-11-16,50.61691665649414,50.92992923661755,50.12067123345363,50.92992923661755,9552200
2016-11-17,50.8994026184082,50.97574674223161,50.51004583950386,50.7238117160827,6982500
2016-11-18,51.38800811767578,51.50252720709959,50.34208146848934,50.9070349317152,9889300
2016-11-21,51.22768783569336,51.30403195987835,50.50240991891097,51.04446077271272,7868900
2016-11-22,52.15146255493164,52.37286458139267,51.18187999391698,51.586509074293566,9803600
2016-11-23,52.014041900634766,52.29652155922747,51.723931907119145,52.16673596934021,4820300
2016-11-25,52.13619613647461,52.23544291068077,51.69339208290919,52.036949362268444,4200100
2016-11-28,51.62837600708008,52.0900294725052,51.397552209488666,51.87459157998963,8225200
2016-11-29,51.37446594238281,51.96692603314038,51.26674699319825,51.7284063414092,6544900
2016-11-30,52.420875549316406,52.55937215839979,51.16671605112467,51.3975456896775,12470000
2016-12-01,49.36627197265625,52.25930346962568,49.07388694576857,52.10542093881068,16563900
2016-12-02,50.65890121459961,51.0359234086079,49.20469245923884,49.20469245923884,9687000
2016-12-05,51.05900192260742,51.50526946833613,50.54348900094259,51.07438782717919,8708200
2016-12-06,51.89767456054688,51.92076222405252,51.16672371274746,51.28213854930591,6701800
2016-12-07,52.58243942260742,52.58243942260742,51.52063629311292,51.82071121819267,7202700
2016-12-08,52.74403762817383,53.22877281943027,52.60554102063749,52.644008713138895,5552600
2016-12-09,52.720951080322266,53.00564018799621,52.16697050873438,52.79020232067176,5551800
2016-12-12,52.68249130249024,52.82098793375656,52.25930552077576,52.60555003406283,5615200
2016-12-13,53.35189056396485,54.04437376921494,52.697880930767546,52.87485114387037,8494200
2016-12-14,51.98230743408203,53.22877699980173,51.82072902430684,52.81328714456183,9957700
2016-12-15,52.34393310546875,52.9133054320067,51.78994668170581,52.3977925705434,7162400
2016-12-16,51.13594055175781,52.697871011105626,51.0128357107989,52.697871011105626,18155600
2016-12-19,51.56682586669922,51.88229271999233,51.274446678720615,51.38986152432158,7884700
2016-12-20,51.48219299316406,51.98231419166486,51.374468169068,51.84381755524731,6685400
2016-12-21,51.67453384399414,51.82072045519324,51.41292655458773,51.60528261111795,5211400
2016-12-22,51.36678314208984,52.12851178127729,51.13595343555145,52.04387461356277,5900200
2016-12-23,51.4437255859375,51.50528095844093,51.18211818791962,51.46680738306543,3088100
2016-12-27,51.743797302246094,51.997708794520655,51.5976047696802,51.659160138154576,3028200
2016-12-28,50.589656829833984,51.60529685381334,50.55118325981312,51.28213999851141,6547200
2016-12-29,50.81278610229492,50.84356378152583,50.33574087957899,50.3972962380408,3700800
2016-12-30,50.16646194458008,51.051301062440935,50.043357109270886,50.974359806592496,5941900
2017-01-03,50.32035827636719,50.889730703887615,49.7048163918504,50.67429280537948,9519800
2017-01-04,50.37420272827149,50.74352305264794,50.2126243525767,50.52808521838822,6221700
2017-01-05,50.43576431274414,50.7666169906476,50.05105216961182,50.18185288941886,5998900
2017-01-06,50.42037582397461,50.68198315087077,49.90486292745568,50.38190812930053,6749400
2017-01-09,50.51271438598633,50.98975376979888,50.38960366097504,50.42038134222786,4769200
2017-01-10,50.49732208251953,50.90512195217587,50.45115849624396,50.74353765972657,6076000
2017-01-11,50.85894393920898,50.86663982570764,50.33573519188776,50.58964661417043,8349800
2017-01-12,50.87434387207031,50.92050745798367,50.05105999190877,50.28188379171791,6113600
2017-01-13,51.459102630615234,51.61299103536805,50.90512198423235,50.97436736368931,6177400
2017-01-17,49.38935470581055,51.52835362418176,48.58915261580074,51.32830163411872,22426300
2017-01-18,50.11259841918945,50.85124498193659,49.096961596752536,49.75866397476318,15883200
2017-01-19,49.58171081542969,50.320357543953335,49.52015545382546,49.98950481313357,9429200
2017-01-20,48.38140487670898,50.58195609436482,48.18135289820872,50.15877621590283,20936900
2017-01-23,42.22600555419922,45.14212136169379,41.37194412880502,45.14212136169379,94436000
2017-01-24,42.31833267211914,42.91078968174328,42.08750599002259,42.33372150894165,41751800
2017-01-25,43.78026580810547,43.84181825672282,42.70307007364042,43.16472371119844,27307900
2017-01-26,41.5873908996582,42.69536398518161,41.16420803954694,42.587642096772456,37888200
2017-01-27,41.73357391357422,42.133671953151485,41.54891079635952,42.04903774851212,23474400
2017-01-30,41.248836517333984,41.85668240881191,41.2026700034463,41.84898652227027,14853900
2017-01-31,41.1103515625,41.27193000422121,40.648698033261816,41.24884820829577,13995400
2017-02-01,40.89490509033203,41.41041799236599,40.67177132596468,41.27192137552562,16102100
2017-02-02,40.51789093017578,40.85643662744277,40.29475713794192,40.74102472240965,14481200
2017-02-03,40.76409912109375,40.94876224481556,40.58713188405077,40.74101733129882,10965300
2017-02-06,40.687156677246094,41.09495060569599,40.6409901638832,41.0180093518785,8215100
2017-02-07,40.98722457885742,40.99491752885877,40.59481662102477,40.94875395861035,10374100
2017-02-08,40.694862365722656,41.07957462546308,40.56406160626928,41.07957462546308,9229000
2017-02-09,40.687156677246094,40.85642802266869,40.59482365052029,40.7102384663672,7615100
2017-02-10,41.548927307128906,41.76436525022318,40.725643241593694,40.85644401129469,14042200
2017-02-13,42.26447677612305,42.41836222220896,41.74896097200335,41.99517944681327,14516200
2017-02-14,42.68767166137695,42.71844934634946,42.17985159981696,42.64920102272211,13072000
2017-02-15,43.46478271484375,43.47247566687139,42.69535836675753,42.80307730587025,14149200
2017-02-16,43.76485443115234,43.78024326916477,43.43400175168715,43.53402773120751,11622900
2017-02-17,43.44169616699219,43.81101948637319,43.1262323149092,43.7417711805442,12456600
2017-02-21,43.66483688354492,44.00338257983094,43.53403613786213,43.72639224748127,9878200
2017-02-22,43.93413162231445,43.93413162231445,43.45708932096544,43.68791605161038,8711500
2017-02-23,43.96490478515625,44.0957084446587,43.68021861111562,43.86487880260977,10152800
2017-02-24,44.026458740234375,44.03415169166853,43.47247231311184,43.8725732954647,10644800
2017-02-27,44.05752944946289,44.251683908324914,43.73135138060442,43.925505839466446,7127600
2017-02-28,43.863372802734375,43.89443822561765,43.40516818417237,43.87114063973609,10388200
2017-03-01,44.27497863769531,44.32934460822467,43.70028313559141,44.21285075540164,11082400
2017-03-02,43.7779426574707,44.383706529735726,43.67698448089459,44.22838238396106,8451700
2017-03-03,43.83230972290039,43.933270871387,43.49059894060366,43.89444057198813,6971400
2017-03-06,43.8400764465332,43.92550488057751,43.54496084598792,43.70028500219922,7241600
2017-03-07,44.05752944946289,44.1274251731557,43.638155107306055,43.9565683013373,7131700
2017-03-08,44.865211486816406,45.10596407576737,44.11189125893908,44.2050845671361,13201700
2017-03-09,45.02052688598633,45.12148504916328,44.57785505494498,44.77200947075474,9875600
2017-03-10,45.54085922241211,45.65735305672828,45.27680909884855,45.32340722508727,9752000
2017-03-13,45.40108108520508,45.85152088290729,45.199161737568936,45.84375304498159,7737900
2017-03-14,45.21468353271485,45.33894224646164,44.826374681935945,45.33894224646164,6276900
2017-03-15,45.44767761230469,45.62629936494939,45.18362742088165,45.370014048614365,9029500
2017-03-16,45.31564712524414,45.61076271667921,45.16809081080749,45.27681682803048,7206200
2017-03-17,44.694366455078125,45.51758262273788,44.66330102326546,45.48651719092521,20057800
2017-03-20,44.89627456665039,45.09819388429663,44.725417708407015,44.88074185566811,7498200
2017-03-21,44.11188888549805,45.12149139723594,44.06529371518752,44.98946779794053,10092600
2017-03-22,44.298282623291016,44.36817834789631,43.56825995239968,44.05753002463677,9129700
2017-03-23,44.11965560913086,44.47689906445298,43.94879875547175,44.39147063762343,7718700
2017-03-24,44.20508193969727,44.63222408221586,43.98762991264175,44.63222408221586,5621400
2017-03-27,44.0031623840332,44.22061440990528,43.86337094952639,44.04976051638936,4726300
2017-03-28,44.56233215332031,44.74095389966849,44.01093123952333,44.01093123952333,5953500
2017-03-29,44.54679489135742,44.55455976537866,44.15848601393982,44.33710774204452,4042600
2017-03-30,44.422550201416016,44.77202889399857,44.41478236237943,44.546808962938414,6359000
2017-03-31,44.53125762939453,44.803072630781095,44.2439099189914,44.62445092093259,10065000
2017-04-03,43.87891387939453,44.53127307150218,43.5216703358162,44.46914221389081,11343500
2017-04-04,44.018699645996094,44.19732139465359,43.68475373598715,43.723584035684524,7123900
2017-04-05,43.8556022644043,44.6788151265617,43.816769009534575,44.11188456368832,7857700
2017-04-06,43.90220260620117,44.057526756308505,43.599322142900846,43.83230688678096,5757800
2017-04-07,43.73911666870117,43.95656871666142,43.63815551962165,43.94103896686023,5229800
2017-04-10,43.89443206787109,44.11965190833709,43.70027764593035,43.82453635746997,6039800
2017-04-11,42.98580551147461,43.77019135774479,42.49653830000667,43.73912592644324,17301800
2017-04-12,41.463623046875,42.44216311453132,41.25393588952008,42.43439527765055,24822200
2017-04-13,40.99765396118164,41.68884332222856,40.989886124225066,41.261704129031656,17014400
2017-04-17,41.0753173828125,41.26170696929756,40.96659135843037,41.15298094491543,10471700
2017-04-18,40.90445709228516,41.1452096708529,40.687005061683145,40.850094084634655,11262800
2017-04-19,40.85786056518555,41.23840160610686,40.61710799460968,41.16074101563032,15441500
2017-04-20,40.89669799804688,41.47139654058383,39.91816075947676,41.33160508327923,24664600
2017-04-21,40.77244186401367,41.00542665358128,40.5472219503213,40.98212906339322,10951500
2017-04-24,41.01319122314453,41.35490202310417,40.96659308392009,41.16851242876849,10784400
2017-04-25,41.16075134277344,41.541295441734064,41.12968591376392,41.29277497222032,11688700
2017-04-26,41.19180679321289,41.39372610773575,41.09084565467063,41.316065516587344,7373800
2017-04-27,41.32383728027344,41.42479843564815,41.090852505422845,41.347137831552,6956200
2017-04-28,41.735450744628906,41.89853980627175,39.64634652263877,40.2288099964167,34374100
2017-05-01,41.626708984375,41.70437253461602,41.238400120854486,41.66554224077627,12987700
2017-05-02,41.38597106933594,41.72768189918544,41.08309054428896,41.66555400401388,10445400
2017-05-03,42.317901611328125,42.53535362873666,41.35489431804745,41.47915303693255,18428300
2017-05-04,42.64409637451172,42.71399211647756,42.32568309723685,42.50430489058005,11993400
2017-05-05,42.65961837768555,42.71398138972206,42.4809966291996,42.65961837768555,9108800
2017-05-08,42.41886520385742,42.71398080987939,42.37227002992264,42.70621593507756,7033400
2017-05-09,42.830474853515625,42.86153731541805,42.42663322316477,42.473228397299366,8332900
2017-05-10,42.97026443481445,43.04792503004057,42.605253119615774,42.88483600252865,8517700
2017-05-11,42.46546173095703,42.94696393959353,42.25577456851166,42.9081336419322,13514700
2017-05-12,42.96248626708984,42.985783847543225,42.24799948261578,42.3256600591678,9107600
2017-05-15,43.024635314941406,43.0945310484564,42.776117809679725,42.776117809679725,10686100
2017-05-16,43.45176315307617,43.47506073726053,42.79163629642432,43.0168561520783,9599300
2017-05-17,42.993560791015625,43.55272654084615,42.94696265767584,43.21101282147784,14811300
2017-05-18,43.58378601074219,43.73134527491501,42.72950769604682,43.164414689699136,13125300
2017-05-19,44.78753662109375,44.88073286832493,43.645910736842325,43.87113055714268,16643800
2017-05-22,46.03791427612305,46.239836615965736,45.338959850864896,45.346724727368425,20771500
2017-05-23,45.99129486083984,46.511627226746896,45.92139915888327,46.11555355736698,14223400
2017-05-24,45.54085922241211,46.30194417561031,45.4864962230809,46.037894052046745,8592600
2017-05-25,45.393310546875,45.78161944297734,45.24575127031658,45.54863469782829,9556500
2017-05-26,45.11097717285156,45.47173878679514,44.99333608530002,45.220773925639854,8261900
2017-05-30,44.96980667114258,45.283514226759394,44.83647991289749,44.92274964027896,11553700
2017-05-31,44.9149055480957,45.27566712075427,44.70315340977781,44.90706121423016,14082600
2017-06-01,45.97366714477539,45.997197156629696,44.97764907273852,45.05607745935779,11560100
2017-06-02,45.94228744506836,46.24030626547082,45.761903696224365,46.18540790425267,9538000
2017-06-05,46.16189956665039,46.31090903713957,45.8638776339345,45.879563313734025,7960800
2017-06-06,45.64427947998047,46.20110759368105,45.62859380176869,45.95798406900435,7871500
2017-06-07,45.11881256103516,45.87171003686972,44.805108021862765,45.722697613406346,10126500
2017-06-08,45.58153533935547,45.60506535180469,45.18156102856406,45.3070434585905,10322200
2017-06-09,44.74236297607422,45.871707634820105,44.49924249450043,45.77759358543357,13624800
2017-06-12,45.08744430541992,45.23645373749055,44.29533413432728,44.32670548583797,9985100
2017-06-13,45.12665939331055,45.54231935180294,45.09528804013533,45.44820828401421,7111500
2017-06-14,44.71100234985352,45.46389996683941,44.4443517961108,45.2521477925375,6740000
2017-06-15,44.64825439453125,44.83647652026961,44.232594457767,44.24827714179792,5416600
2017-06-16,44.56198120117188,44.71099062174788,44.19337532869757,44.68746360579812,14555600
2017-06-19,45.18155288696289,45.22076557832941,44.63256623262183,44.67177892398836,7166200
2017-06-20,44.53847503662109,45.18157303537425,44.31887848191516,45.06393191707686,8181600
2017-06-21,44.17770767211914,44.57768203799151,44.013009529242254,44.538469334158926,8324900
2017-06-22,44.2874870300293,44.50708047855906,43.9659381982237,44.10710626991751,5560100
2017-06-23,44.63257598876953,45.048235993238826,44.36592544075934,44.42082381901992,11847900
2017-06-26,44.35808181762695,45.244300159277806,44.08358694869485,44.77374180073288,7339100
2017-06-27,43.47186279296875,44.17770336000943,43.45617711461927,44.146332003310455,6814400
2017-06-28,44.04438400268555,44.1698664588632,43.27580358463018,43.44834308377612,7542400
2017-06-29,43.19737243652344,43.863997335515066,42.7817094248316,43.863997335515066,8456900
2017-06-30,43.30716323852539,43.62871213253356,43.15815080528021,43.60518212154188,8781900
2017-07-03,43.09540939331055,43.93457362004277,43.07187938324528,43.55028203416934,4379600
2017-07-05,43.487548828125,43.573818563886384,42.96208907018626,43.14246988507948,6823800
2017-07-06,42.96993255615234,43.315008500641454,42.93071985660041,43.15031336748101,5663000
2017-07-07,43.40911865234375,43.70714054771099,43.03267135954483,43.16599812526326,5356000
2017-07-10,43.63655471801758,43.83262119535716,43.28363446045894,43.4248025634824,5098100
2017-07-11,43.39344024658203,43.62871945382219,43.15031670378266,43.62871945382219,6124900
2017-07-12,44.07575225830078,44.162022001793645,43.69930491629901,43.75420330002401,6126800
2017-07-13,44.09927749633789,44.32671535783789,44.0522204585918,44.21691859483442,6219200
2017-07-14,44.55414962768555,44.64826070385373,44.03653422115479,44.311026106535806,4440100
2017-07-17,44.27965927124024,44.64042092649738,44.22476088855925,44.49141145804008,5123600
2017-07-18,44.146331787109375,44.21691584346777,43.91889393976153,44.18554448692243,7441000
2017-07-19,44.53061676025391,44.65609918434662,43.92673165938989,44.27965191206847,8783700
2017-07-20,42.32682418823242,43.471851484243466,41.92684697371331,43.22088667941191,35943900
2017-07-21,42.224884033203125,42.35036648088439,41.85627803425423,42.08371590559451,12113100
2017-07-24,41.7386360168457,42.25625143906391,41.63668060272685,42.154296024945054,8832200
2017-07-25,41.77783966064453,42.075861503298334,41.62098590178797,41.72294129380522,7112100
2017-07-26,41.67588806152344,41.84058317703015,41.36218350699687,41.79352913930645,7581500
2017-07-27,41.166114807128906,41.85626658472017,40.96220401558948,41.62883176733088,14069200
2017-07-28,41.47197723388672,41.558246952420525,40.99357460691682,40.99357460691682,6644300
2017-07-31,41.71510314941406,41.801372879171296,41.370027222122175,41.64451909704333,11302700
2017-08-01,41.88764572143555,41.90333139998759,41.49551273284628,41.801375985267946,9372100
2017-08-02,41.69940948486328,41.871948911329305,41.39354631375459,41.80136487247834,23084000
2017-08-03,41.52687072753906,41.83273388154085,41.3700169842279,41.69156581173444,8643500
2017-08-04,41.26807022094727,41.56609209630523,41.18180049452231,41.56609209630523,8677900
2017-08-07,41.33080673217773,41.448444802791904,41.166111638276,41.17395297962235,6561800
2017-08-08,41.0092658996582,41.82490317894699,40.94652318968041,41.21317372361186,10462200
2017-08-09,41.385704040527344,41.4092310557024,40.78181905323075,40.82103174243465,8085300
2017-08-10,41.04847717285156,41.370026070985,40.868096375531536,41.20533095061501,10768000
2017-08-11,41.34648895263672,41.66803777223255,41.00925445992205,41.08767983378006,5894200
2017-08-14,41.99743270874024,42.06801674993421,41.495503078799295,41.59745846979873,8118200
2017-08-15,42.24839782714844,42.41309591894168,41.84057925195824,42.08370272709181,7876300
2017-08-16,41.80922317504883,42.42879106560218,41.77000748012252,42.397422698093614,7414900
2017-08-17,40.99357986450195,41.88764253172536,40.99357986450195,41.71510307252889,6589400
2017-08-18,40.719085693359375,41.11121865878111,40.70340300747116,40.985736229515645,6696400
2017-08-21,40.76613998413086,40.84456836698204,40.38969272165589,40.781825660701095,5205700
2017-08-22,41.05630874633789,41.26806084717277,40.946512025550085,40.946512025550085,4443300
2017-08-23,40.96220779418945,41.10337589620457,40.60928753915167,41.01710616811344,5259300
2017-08-24,41.166114807128906,41.33865125565836,40.98573103317606,41.07200075330915,6198600
2017-08-25,40.80535125732422,41.44844901560276,40.79750991518088,41.39355064538899,8684700
2017-08-28,41.082889556884766,41.082889556884766,40.80535423561388,41.05117071590378,4519000
2017-08-29,41.082889556884766,41.12253659567342,40.6626224760746,40.68641311924792,4980900
2017-08-30,41.32868576049805,41.463489265958735,40.88463427162496,41.41591102434781,4876200
2017-08-31,41.44764709472656,41.70139177246407,41.32870295365423,41.43971587205499,8215800
2017-09-01,41.27318954467773,41.8441164858893,41.17803606276736,41.6538064971939,5301300
2017-09-05,39.671417236328125,41.15424076226901,39.51282913772135,41.122521932598026,17811100
2017-09-06,40.00447463989258,40.258219327360905,39.51284468603211,39.79830519077752,16206900
2017-09-07,39.9489631652832,40.19477659892815,39.84587845366199,40.09169491218184,10035500
2017-09-08,39.36217880249024,40.00447169688524,38.79125178525023,39.92517459733799,12809400
2017-09-11,40.09962844848633,40.17892252959904,39.576279648466624,39.600067267825374,7473500
2017-09-12,40.361305236816406,40.4961057826084,40.05998227727352,40.12341693856523,4526800
2017-09-13,40.448524475097656,40.52782157684109,40.218570442229534,40.282005098749146,6191400
2017-09-14,40.82121276855469,40.908438066918336,40.17891986459291,40.4168081419029,7741300
2017-09-15,41.38420104980469,41.46349813612003,40.78948651437511,41.193894092396974,13177900
2017-09-18,41.43178939819336,41.52694290008537,41.201832329151976,41.42386120006706,6002700
2017-09-19,41.471435546875,41.63002672986859,41.28112854718287,41.55073265080941,5825200
2017-09-20,41.21769332885742,41.64588864108367,40.82121686010172,41.57452275571264,8400300
2017-09-21,41.2573356628418,41.39213921977137,41.00359099378324,41.12253513078728,5750600
2017-09-22,41.30491638183594,41.415929303049175,41.05909989566717,41.090818737406735,4105100
2017-09-25,40.93223190307617,41.4635119716048,40.92430370423644,41.154260793970856,8178400
2017-09-26,40.54368209838867,41.13046554285192,40.3216532323517,41.035312043050496,9378800
2017-09-27,40.8767204284668,40.92429869030269,40.55954109085308,40.7815669296702,8200600
2017-09-28,41.03530502319336,41.26526204784398,40.68640690035685,40.741913351151865,5732900
2017-09-29,41.10667037963867,41.26526153345097,40.932219807957686,41.162176829741774,5371200
2017-10-02,41.13839340209961,41.36041922510796,40.995661651629966,41.30491276935587,4439200
2017-10-03,41.2494010925293,41.40799224240827,40.95600943142168,41.22561347875356,4378000
2017-10-04,41.20183181762695,41.3287041601996,40.97187475144052,41.1780441986681,4587700
2017-10-05,41.51107406616211,41.57451173628891,41.20182298648047,41.36834233325141,5179100
2017-10-06,41.6220932006836,41.73310610709728,41.36041732853003,41.36041732853003,4795300
2017-10-09,41.93134689331055,42.0106409671093,41.53487047456674,41.77275572083802,5817500
2017-10-10,42.71636962890625,42.7401602715699,41.94720741328382,41.9868544512231,8761700
2017-10-11,42.91461944580078,43.12078893862485,42.54986175834394,42.65294650475598,9427300
2017-10-12,42.0265007019043,42.962185299144245,41.994781862197,42.72430005108961,7062300
2017-10-13,41.883766174316406,42.327820826185615,41.820331523977856,42.327820826185615,7005600
2017-10-16,41.53487014770508,42.02650005611349,41.47936369150776,42.01064063650354,5930900
2017-10-17,41.55866241455078,41.582450034189726,41.11460769041334,41.487296530758606,7662900
2017-10-18,41.40006256103516,41.76482010191109,41.24940262672763,41.66173842179922,6032600
2017-10-19,41.46350860595703,41.55073391049165,41.24147973308473,41.257339154352415,6825200
2017-10-20,41.2494010925293,41.70138390351588,41.18596342262787,41.63794623361446,8845000
2017-10-23,42.33575439453125,42.645005538245904,41.33663508215505,41.47143562177416,9775400
2017-10-24,43.0176887512207,43.16834869199354,42.34368009133584,42.37539590395261,11415700
2017-10-25,42.69258880615234,43.16043118799882,42.40712524775441,42.80360174000141,7581500
2017-10-26,42.66086196899414,43.128704263198095,42.55777725335598,42.89874721480335,5270800
2017-10-27,43.27143096923828,43.37451567285446,42.31195887560794,42.58156292938317,8962400
2017-10-30,43.34281539916992,43.43004072228689,42.882904183929504,42.94633885763896,7081500
2017-10-31,40.448524475097656,41.62209738189943,39.66350282952602,41.43971556032709,29914100
2017-11-01,42.391258239746094,42.415048881939306,40.05204674908342,40.8132837768902,15624400
2017-11-02,43.48553085327149,44.15161131371054,42.502268068861525,42.502268068861525,17337800
2017-11-03,49.01241683959961,51.5340041244552,42.985973353344704,43.42209681668961,80964500
2017-11-06,49.57541275024414,51.80361135692467,49.28202104149442,51.177177876861,58900800
2017-11-07,50.82828140258789,50.87586269203074,49.51991088817321,49.57541735106427,23424600
2017-11-08,51.93048095703125,52.168369234242185,50.9155022671316,50.9155022671316,26515400
2017-11-09,51.22474670410156,51.80360487647516,50.69346981080281,51.47056617169828,15954900
2017-11-10,51.20096969604492,51.62123377481176,50.68554908916553,51.03445030916093,9626200
2017-11-13,52.72344207763672,52.98511801362898,51.343705582929246,51.51022498317401,24411600
2017-11-14,52.33489608764648,52.96926088436687,51.97806967058568,52.46177146689099,14036700
2017-11-15,52.02564239501953,52.71551362433362,51.73224763202947,51.97806715498089,10565400
2017-11-16,52.42211151123047,52.76308146645171,51.88290335064222,52.15250440606138,12339800
2017-11-17,52.90581893920898,53.088194720014535,52.33489187803397,52.628286631624064,13334000
2017-11-20,52.70759582519531,53.00891583843461,52.2952568073391,52.47763869018941,9749400
2017-11-21,52.86616897583008,53.07233842604073,51.7560336936004,51.81947137824223,11215800
2017-11-22,54.023887634277344,54.12697539978606,52.52520689493389,52.628294660442606,15489400
2017-11-24,54.64238357543945,54.93577225690771,54.27761994214089,54.32520122677772,9233500
2017-11-27,54.03181838989258,54.65032077857485,53.95252429770921,54.39657605373721,20404600
2017-11-28,54.67952346801758,54.70351785517954,53.75194182365786,54.04780549002111,12861300
2017-11-29,53.192176818847656,54.53557546283936,52.80035399374529,54.45561249252225,17022200
2017-11-30,53.04825973510742,53.6559895051943,52.55248548387679,53.18420354343795,15555600
2017-12-01,52.36855316162109,52.87233152891128,51.656872265744944,52.13665624824351,15851100
2017-12-04,51.62488555908203,52.536476950866245,51.01715898135661,52.45651397103653,17325100
2017-12-05,51.72883224487305,52.00070754032609,51.49693538068973,51.85677176603241,9661200
2017-12-06,51.96074676513672,52.52049379937721,51.46496646282006,51.68886527651625,6952300
2017-12-07,52.16064834594727,52.41653353211233,51.79280767134993,52.144652090120914,8755000
2017-12-08,51.36899566650391,52.45650917495303,51.08112713520138,52.45650917495303,9371900
2017-12-11,52.12067031860352,52.18464314833293,51.1770924328416,51.225069004746246,12185000
2017-12-12,51.864776611328125,52.064687095922885,51.61688956268144,51.88076676575082,7021200
2017-12-13,51.89677047729492,52.320579789401776,51.8407957775975,51.96074330574475,6490400
2017-12-14,51.7368278503418,52.11266051482276,51.61688644745082,51.86477348113679,7122000
2017-12-15,51.784812927246094,52.31257342692869,51.57690431790023,52.24060858183805,18833000
2017-12-18,52.28059005737305,52.34456287947332,51.81680234910631,51.92075360943118,7440900
2017-12-19,51.57691192626953,52.36056381507593,51.52093722712512,52.06469406200711,7130000
2017-12-20,51.65686798095703,52.11266364164138,51.440967342015526,51.62488157133906,6933600
2017-12-21,51.488956451416016,51.94475222315573,51.4489719044553,51.776828107334296,5451100
2017-12-22,51.760833740234375,51.96074425721216,51.41698740700119,51.424979435115226,4444300
2017-12-26,51.4169807434082,51.9287511124836,51.33701166635315,51.56890856808794,4236500
2017-12-27,51.60889053344727,51.688853505731416,51.32101895259735,51.4329683339519,4899600
2017-12-28,51.48094940185547,51.76082898051562,51.45696111814957,51.72884256864634,2451300
2017-12-29,51.19307327270508,51.69685158915514,51.17708311857536,51.46495469918005,6631800
2018-01-02,52.13665390014648,52.24061126054184,51.313023648807615,51.48094773008004,6329600
2018-01-03,52.72838973999024,52.82434286512972,51.728837347896295,52.15264658601874,6844200
2018-01-04,52.80036163330078,53.20018264351906,52.70440849535045,52.92030915652316,5060100
2018-01-05,53.152225494384766,53.25617679873905,52.376571475040734,52.808379055937,5421800
2018-01-08,52.99226379394531,53.200172387397096,52.72838661466864,52.97627364096439,4266900
2018-01-09,52.19263458251953,52.66442657042401,51.92875733926204,52.4885043410625,7632300
2018-01-10,52.18464279174805,52.56846756593213,51.88077490300213,52.360565021909416,6569300
2018-01-11,52.320587158203125,52.37656186578399,52.088690198000805,52.136666775702814,4233100
2018-01-12,52.28059005737305,52.69640730024072,52.040701125673166,52.46451039571531,5007200
2018-01-16,54.57556915283203,54.89542718853669,52.800362850416576,52.960294918661205,24478800
