Date,Close,High,Low,Open,Volume
2023-11-28,122.1522216796875,123.17124410861977,121.51649171152994,121.8997984375345,1048300
2023-11-29,122.67575073242188,123.90979292173013,121.99328789844664,122.88142680817813,960500
2023-11-30,123.25537872314453,124.25571368708914,122.3672397903936,123.18058612409197,2075600
2023-12-01,124.56423950195312,124.741855892993,122.1241860065729,123.00298129639864,1063800
2023-12-04,124.47071075439453,125.10644059758677,123.18992160952365,123.33949251507443,801900
2023-12-05,122.8253402709961,124.3491949122518,122.08677226414014,124.20896770347144,814200
2023-12-06,124.05937194824219,124.37722977125227,123.13384391858172,123.6012869283831,720000
2023-12-07,123.91917419433594,124.76056610580001,123.18060607483947,124.3772593230351,790900
2023-12-08,122.79730987548828,123.60131258987889,122.38595765902356,123.55456542614762,714800
2023-12-11,122.198974609375,122.8159886251142,121.32017934833884,121.88110247766815,1037000
2023-12-12,122.49812316894531,122.57291576793469,121.53519163795528,122.39528512848864,1144200
2023-12-13,126.28440856933594,126.34984317451449,121.53518575271025,122.58225355739879,1414900
2023-12-14,125.73285675048828,128.48141033946905,125.0410357908163,127.79894737203462,1253600
2023-12-15,123.1712417602539,125.13450824582607,121.94654327072911,124.46138912307158,2258400
2023-12-18,122.3485336303711,123.90979163265729,121.8156559961676,123.2460305211732,1026000
2023-12-19,123.98461151123047,124.00331323073696,122.41400943825953,122.71316562420206,938500
2023-12-20,122.2831039428711,125.19060026569248,122.2363567851272,123.79761485021102,1054200
2023-12-21,122.93750762939453,123.83500445608897,122.00262163981739,122.95620934344996,597700
2023-12-22,122.99359130859375,124.29308218744903,122.56355176708246,123.57321602333822,654400
2023-12-26,123.65736389160156,124.17155399756551,122.79727056218324,123.07772492432088,515900
2023-12-27,123.61997985839844,124.31180067905807,123.10578967177501,123.53584353655893,571400
2023-12-28,124.3211441040039,124.60161277468758,122.67574977601106,122.67574977601106,604400
2023-12-29,123.39561462402344,124.4333387080221,122.85337900429874,123.84435593284667,800800
2024-01-02,124.8166275024414,125.2934285027992,122.25504893517692,122.64769935208837,1132400
2024-01-03,124.8166275024414,125.26538306339329,123.81630687809694,124.52681511842786,998800
2024-01-04,123.18058776855469,124.99426909041034,122.88143163358036,124.59227491351957,816400
2024-01-05,123.3021240234375,124.23701009966805,121.91849662488053,122.79729181897396,862100
2024-01-08,124.37722778320312,124.47072208976041,122.21764339487616,122.9188078983708,1026400
2024-01-09,124.0967788696289,126.06003100690336,123.18058027367185,123.6854267269917,1202000
2024-01-10,124.91947937011719,125.55520935259153,124.13417844932255,124.43334885642346,614000
2024-01-11,122.9655532836914,124.87272869430397,121.95587470134853,124.63900719649946,878600
2024-01-12,123.6012954711914,124.38659635827962,123.14319615444184,123.68543179511596,673200
2024-01-16,121.91850280761719,124.12483463001806,121.82500848916108,122.85338893125773,800800
2024-01-17,120.05805969238281,122.3672292783013,119.15121912146446,120.56290612631078,1301200
2024-01-18,117.63671112060547,119.76825013238737,117.24406069898552,119.65606124080406,1083300
2024-01-19,117.1412353515625,118.02937432512131,116.37462900758712,117.84239995151371,1301200
2024-01-22,118.59963989257812,119.32884983973393,117.14121999826651,117.25340175468173,1137000
2024-01-23,118.0387191772461,119.6841206852051,117.46843809436169,119.15122876904756,1247800
2024-01-24,114.00000762939453,119.00164658835813,113.47646658933394,118.85206139616523,1279600
2024-01-25,115.90717315673828,115.91651688155747,114.27112260397027,115.02837800595772,1196300
2024-01-26,115.14057159423828,116.85140767842165,114.93489551799615,116.48680268239777,749000
2024-01-29,117.56194305419922,118.12287336391874,114.42072476063083,116.36528982476666,1252100
2024-01-30,116.2998275756836,117.30950623478677,115.88847542583831,116.88880322718647,1056900
2024-01-31,115.94456481933594,118.33787795827108,115.13121852045187,117.33755016975914,1607700
2024-02-01,117.08512878417969,117.19731767972164,114.91619339867108,115.79498858221311,1148400
2024-02-02,115.32754516601562,116.82336143852521,114.30851564959013,115.24340171148545,1201200
2024-02-05,113.60735321044922,114.54223928968555,113.28949536716394,114.00935450982543,1205800
2024-02-06,114.542236328125,114.88814673624003,112.75660767191181,113.45777221321,1375800
2024-02-07,114.6719970703125,115.65933573278161,114.12661703703706,115.05753163297574,1372600
2024-02-08,114.5591812133789,114.72843909131682,113.35557282540796,114.36171488479667,1269200
2024-02-09,114.90708923339844,115.30202904480304,113.82572708461572,114.17364085718802,1231200
2024-02-12,116.26116180419922,116.45862813919706,114.295896488693,114.86949225067002,1301900
2024-02-13,112.63151550292969,115.04813733812836,111.87926389385923,114.45573838890233,1789700
2024-02-14,113.28973388671875,113.75048858496567,112.12373215676826,112.83837722124262,1462600
2024-02-15,116.84415435791016,116.91937449862985,113.41198524182695,115.019931431615,1749500
2024-02-16,115.4900894165039,115.83801036092085,113.63765807230148,114.90708849793076,2007900
2024-02-20,113.92916107177734,115.87562295294276,113.29914129453334,114.80365168049454,2187500
2024-02-21,114.46514129638672,114.71902450550425,113.22391935099493,113.90094363333212,2828400
2024-02-22,112.53748321533203,114.41812297015103,110.77908246191059,114.18304300079866,2401400
2024-02-23,111.86045837402344,112.74436140678773,111.25865419080102,112.39644044889563,1672000
2024-02-26,110.42176055908203,111.73820978731334,109.73532391020898,111.73820978731334,1944000
2024-02-27,110.98595428466797,111.25864791074699,110.04563440470083,110.32773323831952,1464400
2024-02-28,110.87311553955078,112.09552702447968,110.44996730801803,111.16461239362125,1443700
2024-02-29,111.46553039550781,112.28361135420816,110.4405778950162,111.70061038862116,2159100
2024-03-01,112.53748321533203,113.18630622644741,109.87637624048602,111.12700339921778,1789500
2024-03-04,114.43692016601562,114.6061780219712,111.73820685181464,111.81343415981067,1274000
2024-03-05,112.14254760742188,115.10455657733462,111.49372461355468,114.59678299614347,1479100
2024-03-06,113.1298828125,113.70347851497698,112.23658179340116,112.97943536175777,1313700
2024-03-07,111.53134155273438,113.2333182400148,111.03297316413213,112.42464256920202,2097400
2024-03-08,111.37149047851562,112.83838721662893,110.80729280317532,112.77256511104876,2312700
2024-03-11,113.14869689941406,113.84453162657903,111.01416667854964,111.01416667854964,1574500
2024-03-12,112.06732177734375,113.52482043745798,111.17402077538421,112.39643229521982,1821000
2024-03-13,113.3461685180664,114.30529171795659,111.57836958094224,111.87927168032661,1293500
2024-03-14,111.40911102294922,113.44960359615843,110.44998065483016,112.95123516965839,1354800
2024-03-15,110.14906311035156,111.3338680919631,109.68830840741909,110.03622214931731,4764600
2024-03-18,110.23368835449219,111.15519769958158,109.43441082117106,110.15846105209742,1394500
2024-03-19,110.9577407836914,111.26804805172793,109.95159884490383,110.71325561729253,1061000
2024-03-20,111.04237365722656,111.10820293740029,109.7353295688601,110.73207354221412,1134200
2024-03-21,111.15521240234375,112.99823851037436,111.01416298521424,111.87926272904197,1026000
2024-03-22,110.72265625,111.95447289007231,110.33712168914244,111.95447289007231,906000
2024-03-25,110.14906311035156,111.41849343218563,110.00801370257648,110.85430297515614,1083000
2024-03-26,110.80728149414062,110.87311076707368,109.6318817472625,109.99861306843353,1739800
2024-03-27,114.24887084960938,114.45574238089223,110.9295426633117,111.47492994140802,1805100
2024-03-28,114.9164810180664,115.07633366106664,113.25211814138895,114.42751788239782,2004200
2024-04-01,113.12049102783203,115.18919201479557,112.4058458686328,115.13277511440965,913900
2024-04-02,112.42462158203125,114.22063566130308,111.7287870093931,112.94180028916973,1183100
2024-04-03,111.83224487304688,112.63151534522133,111.20223226813877,112.07673005333638,1101300
2024-04-04,113.19570922851562,113.74109650312954,112.14255551099538,112.93242079913557,1272600
2024-04-05,111.44670867919922,112.86659370238438,110.8166960833086,112.12374013857416,1109000
2024-04-08,112.85719299316406,113.27093605128901,111.55955409368802,111.74761520697848,1217000
2024-04-09,114.57797241210938,114.91648813240266,113.00763998268117,113.57183045847962,1492900
2024-04-10,111.24923706054688,112.20836730694535,110.04562882308845,111.88865483345553,2354600
2024-04-11,110.78848266601562,112.46225082436271,109.92339013964515,112.10493186974996,1697300
2024-04-12,109.61309051513672,110.8355092554244,109.04890000964683,110.8355092554244,1072100
2024-04-15,109.05830383300781,110.41235959418088,108.25902618846568,109.75413854181005,1862800
2024-04-16,107.02720642089844,108.55992521350792,106.57584973048375,108.55992521350792,2331100
2024-04-17,108.51290893554688,108.86082267841593,106.75450828506185,107.0460051342918,1902800
2024-04-18,110.34654235839844,110.55341389086436,108.22141730770981,109.18995286189777,1399800
2024-04-19,111.44670867919922,112.26478955495584,110.62863497751394,110.90132860276614,1874600
2024-04-22,112.14254760742188,112.64091598134897,110.64743531156945,111.52193306127566,1247600
2024-04-23,112.71614074707031,113.35555851924042,111.91686315130445,112.18955676323723,1255500
2024-04-24,114.11722564697266,114.39932449156764,111.0987995757215,111.7006037483906,1297900
2024-04-25,114.29588317871094,115.06694518589408,112.77256240517144,114.12662531498432,1404200
2024-04-26,113.57183074951172,114.9164884268805,113.55302750903441,114.42752525968783,1058500
2024-04-29,114.98230743408203,115.25500104512398,114.40871176500605,114.46513583306121,1686000
2024-04-30,115.01992797851562,115.75337634053236,113.76930081042484,114.25827116781691,1325100
2024-05-01,117.65283203125,118.3392615615437,114.80365662180397,114.83187224587793,2712500
2024-05-02,118.43327331542969,118.56491751058627,115.09514240385809,116.34576943191631,2778800
2024-05-03,121.06619262695312,121.16023036048395,119.62750426242219,120.19169479324799,1735800
2024-05-06,122.47666931152344,122.60831352610913,120.5584229921114,121.88426317181617,1479500
2024-05-07,123.95297241210938,124.55477655625377,122.32620870291348,123.4640020611975,1597700
2024-05-08,124.94029998779297,125.06254616567644,123.3699674832793,123.55802859284722,1417900
2024-05-09,126.36019134521484,126.73631356176604,124.29147610975474,124.94029912922697,1308700
2024-05-10,127.41337585449219,127.61084939224811,126.38843037050933,126.78336309787484,1763600
2024-05-13,126.51024627685547,128.16514934909827,126.03741682764323,127.66395128730208,852500
2024-05-14,125.89556121826172,127.66393856460795,125.6402293008422,127.50317829944994,1060900
2024-05-15,126.48186492919922,127.76796147874774,125.8482752626022,127.42752373240819,1281700
2024-05-16,126.97362518310547,127.29514574761927,125.85774017208554,126.16035794782306,1248200
2024-05-17,126.49131774902344,126.85067271576993,125.90501390189671,126.85067271576993,924200
2024-05-20,126.31165313720703,126.69936227961031,125.27142268293437,126.5291506214247,914000
2024-05-21,127.05872344970703,127.07764066696575,125.60241517218178,126.33056209613996,716000
2024-05-22,126.48186492919922,127.27621486078878,125.9239296984119,126.82230267553878,1495400
2024-05-23,121.61173248291016,125.62131672583709,121.42258917139878,125.62131672583709,1031800
2024-05-24,121.26183319091797,121.92379151580361,120.65661208964977,121.69684262133383,830800
2024-05-28,119.37996673583984,121.96161847423073,119.17192064225763,121.09161409634532,1164600
2024-05-29,117.36572265625,118.48160040881203,116.95908905451627,118.22626847422328,987800
2024-05-30,119.41778564453125,119.4934400759884,117.36570789118065,117.81016865748686,886800
2024-05-31,123.663818359375,123.82457864077774,119.74878387682827,119.97574720742551,3003100
2024-06-03,123.663818359375,125.035020878077,122.94510836062192,124.00425614046603,1186000
2024-06-04,125.60240936279297,125.9239298932756,123.16260791518533,123.66380592729301,1134800
2024-06-05,124.52435302734375,125.41327467353825,123.9853349750485,125.41327467353825,861100
2024-06-06,123.52193450927734,124.97825698470619,123.0585709822281,123.97586107361201,797800
2024-06-07,121.2807388305664,122.51954952664818,121.18616718049279,122.24531482880731,1096100
2024-06-10,121.57389831542969,121.84814745995746,120.41074198104897,121.04433167309729,1185300
2024-06-11,120.96867370605469,121.86704669306708,120.1932337674827,120.59040873764792,1050500
2024-06-12,121.16728210449219,123.76784413593913,121.09162765929689,123.47469217931362,846700
2024-06-13,122.19804382324219,122.86945355952273,120.27835741672399,121.13891047608998,947200
2024-06-14,122.27368927001953,122.64249563552505,120.51476327385281,121.43205349080908,953800
2024-06-17,121.72520446777344,122.96401521326666,120.43910789535735,121.30911227822581,781900
2024-06-18,123.38011932373047,123.55033100156837,121.16728093417869,121.22401816012466,1085200
2024-06-20,123.18151092529297,123.88130363667821,122.41552960085694,123.4084742334848,1061600
2024-06-21,123.4462890625,124.53380530202693,122.42499029246488,123.2004229778038,1951000
2024-06-24,124.99717712402344,126.10361065230124,123.58815470339077,123.72054636230139,802100
2024-06-25,122.33987426757812,125.15794787926174,122.19803121950365,125.11066205336753,777600
2024-06-26,122.5384750366211,122.69923530894103,121.16727259539093,121.41313870077278,691100
2024-06-27,122.24532318115234,122.43445206461382,121.02542240285386,122.27369179219112,662100
2024-06-28,122.14128875732422,122.85998421939829,121.29965303912408,122.69922396194518,1201900
2024-07-01,120.81736755371094,123.84347997360308,120.28779373171757,122.44389459219342,767300
2024-07-02,121.47933959960938,122.74651896816903,120.85520130896646,121.11998462688612,665400
2024-07-03,121.00650024414062,122.8221706393255,120.90247719804341,121.61172851907168,402700
2024-07-05,122.9450912475586,123.10585150658467,120.2972510257278,121.6400919596975,713900
2024-07-08,122.8599853515625,123.70162107751838,122.6235706596692,123.26662612501498,874600
2024-07-09,123.61651611328125,124.17445132693302,121.86704160923199,122.50063125636994,698200
2024-07-10,125.04446411132812,125.25251021006162,123.74891612071309,124.10827109663616,682000
2024-07-11,128.81765747070312,129.76331637773833,125.999597968029,126.20764408194552,1251000
2024-07-12,131.522216796875,133.10146513117698,129.31883024290198,129.50795910139433,1207400
2024-07-15,128.92166137695312,131.0304763860963,128.82708972845387,130.73732447719928,794700
2024-07-16,131.522216796875,131.65460844078035,129.38503327965813,129.79165960393635,670100
2024-07-17,134.7847442626953,135.66421442825282,131.5222243696309,131.98560236478338,1190600
2024-07-18,133.6688995361328,136.4207561384585,132.88400086914015,134.03770595270908,835200
2024-07-19,133.48919677734375,134.3875697319473,132.74211826095825,133.8107172992679,855900
2024-07-22,134.0944061279297,134.5199496556819,132.91233275661438,133.25277046473747,545900
2024-07-23,132.85560607910156,134.10386815480345,132.6191913860906,133.62158737571986,573600
2024-07-24,134.6617889404297,135.6169134328172,133.09200651351486,133.4418956042118,987000
2024-07-25,132.48681640625,136.45858086268717,131.7302864074978,135.22922141841602,1009100
2024-07-26,134.0093231201172,134.61454421207048,132.74212928385734,133.42300481600594,645000
2024-07-29,133.6783447265625,134.28356585463845,132.297676362409,134.27411446015333,748300
2024-07-30,135.86280822753906,136.09922294522383,133.74452716242405,133.74452716242405,848200
2024-07-31,134.62400817871094,135.21977793238295,133.66889783756326,133.98095259179965,1124000
2024-08-01,136.64767456054688,137.56496460296884,134.40646818349828,135.21973519751344,1109100
2024-08-02,139.34283447265625,140.1088158167703,136.20324022858392,139.08750254808203,1210500
2024-08-05,134.9644317626953,140.90316816592392,134.9455145454698,140.8937167721156,1299200
2024-08-06,135.796630859375,137.73522016129556,135.18194388470835,136.31673173767928,1132200
2024-08-07,135.97628784179688,138.4444581654035,135.82499338323228,136.07085950430832,797400
2024-08-08,136.84628295898438,138.62411158252775,135.38050902237234,135.63582649349797,1188200
2024-08-09,134.54832458496094,137.12996890894115,132.6475557092228,136.97867447680412,1057100
2024-08-12,134.8131103515625,135.021156432876,133.4229908216984,134.38756679600579,676700
2024-08-13,134.4280548095703,135.6925682816238,134.25692484712818,135.45487810659398,873200
2024-08-14,134.69427490234375,135.76863920172792,133.26813376473623,134.05726693510732,562400
2024-08-15,135.03652954101562,135.95876850193991,133.66743192861435,134.33296146034948,883700
2024-08-16,134.0382537841797,135.67356352397613,133.72450097867076,135.16966145958685,643700
2024-08-19,134.59921264648438,135.07459304375394,134.12383224921481,134.21889962419368,457900
2024-08-20,134.31398010253906,135.11261567981313,134.00972968788707,134.75132193927848,520600
2024-08-21,133.8385772705078,134.4280442157416,133.13500918518088,134.14281312669254,632900
2024-08-22,133.12551879882812,134.1998685370462,132.0511545531529,133.74350745791412,771800
2024-08-23,133.5058135986328,134.1998648363445,132.67865644536744,133.5058135986328,521400
2024-08-26,134.1143035888672,135.24571115628868,133.59138229626183,134.24740950812517,418800
2024-08-27,133.2681427001953,134.74182487602317,132.81178156765068,133.591397897937,553100
2024-08-28,134.7893524169922,136.28203921548015,132.92585500757275,133.89563501183477,983100
2024-08-29,134.83688354492188,135.3978288516177,133.80054340154484,134.87490758797907,811200
2024-08-30,136.0728759765625,136.44367209442927,134.1143111228324,135.1886754291332,1833500
2024-09-03,136.41514587402344,138.08849404845023,135.502423694752,135.81617647745702,914400
2024-09-04,137.0521697998047,138.53536890206308,135.94929824691496,136.73843148798568,832600
2024-09-05,137.39443969726562,138.2311138540774,136.87153285671695,137.93638032359834,702500
2024-09-06,136.8524932861328,138.39272093055513,136.49119958881636,137.77473229747264,871900
2024-09-09,138.820556640625,138.868097574396,136.54823927795147,136.95707389943448,837700
2024-09-10,140.9027099609375,141.23548195489,138.66843138317878,139.21985973308438,958100
2024-09-11,139.79986572265625,140.69358322189362,137.62262981049068,140.47491229360966,1052700
2024-09-12,139.88543701171875,140.45588477038262,138.30717064857836,139.65724920377838,706800
2024-09-13,140.83619689941406,140.8932402241765,139.38153408813972,140.26573463687362,738100
2024-09-16,141.74893188476562,142.4049591935701,141.2070057432267,141.6063235600078,714200
2024-09-17,142.51902770996094,143.26061991921156,141.50172127212534,141.74891383938973,1028000
2024-09-18,141.6063232421875,142.76625263914528,140.81718999622709,142.11972771762262,1183200
2024-09-19,141.7394256591797,141.92957492285865,139.9044497214032,140.92177076864706,1190600
2024-09-20,139.98048400878906,141.7869379169213,138.56385994963907,141.7393969837549,3350400
2024-09-23,140.2752227783203,141.75842160883008,139.904426697557,140.60799481558894,814900
2024-09-24,137.89833068847656,140.70308646406258,137.72720071967257,139.2674284687385,1838800
2024-09-25,137.0236358642578,138.82057311741465,136.32958457268344,138.52583960349094,1082300
2024-09-26,136.12991333007812,137.07117166835658,135.54996321631572,136.20597592879878,938600
2024-09-27,137.79373168945312,138.4782805063677,137.04263717205137,137.24230328842478,796600
2024-09-30,139.03924560546875,139.07726964898845,136.4721801904669,138.0884849354552,1791100
2024-10-01,138.497314453125,139.9614941084249,138.02193408587704,139.25792594221323,1003900
2024-10-02,138.90615844726562,139.7428180847741,137.16626444532315,137.48001724968574,1324500
2024-10-03,137.55606079101562,139.04876215862308,137.37542843157,138.69698531725788,847400
2024-10-04,135.5499725341797,137.0426594277415,134.7323176760479,136.2820478957071,853600
2024-10-07,130.24472045898438,135.0555675362558,129.01823096642477,135.0555675362558,1689100
2024-10-08,130.62501525878906,131.6138000282311,130.43486601552607,130.9482704230819,918700
2024-10-09,129.47457885742188,131.01482098148773,128.8280685764842,130.14962530483035,857900
2024-10-10,129.5126495361328,130.04507331309148,127.02166064787906,127.02166064787906,876300
2024-10-11,132.0321502685547,132.14625143188627,129.93097698311698,130.25423217972914,689300
2024-10-14,133.458251953125,133.79102394409873,132.1366953868266,132.38390241124864,597700
2024-10-15,134.24742126464844,135.6450407929804,133.4107616306677,133.48680972765453,833600
2024-10-16,135.55946350097656,135.8066560623965,134.3234716789626,134.35199333960884,651600
2024-10-17,133.8575897216797,135.48339686736904,133.325166062201,135.27422835722288,585700
2024-10-18,134.97000122070312,135.19817451384645,132.24130802805095,134.06676691048548,818500
2024-10-21,134.1048126220703,135.7591271154877,133.7720405418647,134.95098914670862,564900
2024-10-22,133.819580078125,134.04776788850978,132.08918849115474,132.7262109817133,888700
2024-10-23,135.12210083007812,135.6450220964009,134.1238137395467,134.29494369536704,1290000
2024-10-24,132.91636657714844,135.93027665922784,132.85932324869566,135.37883363841945,712500
2024-10-25,130.8817138671875,133.3536828396137,130.79614889093045,133.3536828396137,592200
2024-10-28,131.95608520507812,133.01143027462697,131.37612053609257,132.0511670881742,564800
2024-10-29,129.11331176757812,131.32858603909148,129.06577082894887,130.7486214057128,1054600
2024-10-30,129.0087127685547,130.1686419028101,128.85658758530178,129.54113640248386,1329800
2024-10-31,131.30958557128906,133.09702066609137,128.35271865747404,131.0528760718854,1544600
2024-11-01,129.303466796875,132.05116488601027,129.27494513391352,131.53776044524548,1044400
2024-11-04,128.637939453125,129.74082546558685,127.40194750863904,129.73130857279037,1569000
2024-11-05,130.35882568359375,130.37784496340598,127.91536324254626,128.98022530013364,911400
2024-11-06,127.00262451171875,128.93266770076107,125.03454276796522,127.15474971564768,2141200
2024-11-07,126.29904174804688,128.000911442242,126.15643345298304,127.21177835882419,1260100
2024-11-08,129.38900756835938,129.6171953368001,126.92654107719048,127.16423122902042,1076000
2024-11-11,128.13404846191406,129.81688478205234,127.87733896101881,128.64745295624476,926800
2024-11-12,126.62801361083984,128.00492714126986,126.4367788627859,128.00492714126986,932800
2024-11-13,126.63758087158203,128.10054780434353,125.97780860969438,127.5268289878476,1260300
2024-11-14,126.23599243164062,127.56509367958118,126.11168327490915,127.0678716429319,980600
2024-11-15,128.34915161132812,128.49258861070314,125.97780870913914,126.43677500853285,1590400
2024-11-18,130.68226623535156,130.89262884954059,127.3451634832412,127.62246628843447,1372300
2024-11-19,132.1452178955078,132.33645263420175,130.22328469767942,131.99222426844253,1585000
2024-11-20,131.8488006591797,133.0727204839859,131.5715124791444,132.55638523519508,1096500
2024-11-21,132.7093963623047,132.98669919967242,130.71096588591527,132.35561128388247,953000
2024-11-22,131.29421997070312,133.58908076428597,131.02648839999324,132.90062398523875,1207700
2024-11-25,130.74923706054688,133.26400320801065,130.39543735000174,132.20263325693614,4339200
2024-11-26,131.5619659423828,131.62890613752583,129.18106602864762,130.76832777437843,1332800
2024-11-27,132.2504119873047,133.37872185824585,131.87749910417088,132.29822432417347,746600
2024-11-29,130.94046020507812,132.50860881752246,130.77790990510098,131.68628609451633,593800
2024-12-02,129.65916442871094,131.50460120180588,129.11412998881548,131.4281043721568,1000000
2024-12-03,128.2248992919922,130.81616227181127,128.20577143438618,130.17551764967368,1455800
2024-12-04,125.27023315429688,128.4447855473752,124.6965288862197,128.1196850031038,1876600
2024-12-05,126.3125,126.74278188416812,124.4766053377344,125.46149286365758,1050100
2024-12-06,126.57064819335938,126.9626889215387,125.35629948452558,126.05431290011272,1308000
2024-12-09,124.9929428100586,126.99137296837947,124.82082131938391,126.18817825263467,1229400
2024-12-10,125.24156188964844,126.01607221698198,123.1188223160715,124.99295813960254,838100
2024-12-11,124.62959289550781,125.82482839877979,124.31404897181076,125.0981304652902,822500
2024-12-12,124.83039093017578,126.04475420944311,123.93157155451065,124.6773972938336,739200
2024-12-13,123.91246032714844,124.81127982340394,123.66385657744554,124.52442036434479,747800
2024-12-16,123.26225280761719,125.20331413431386,123.08057467324936,123.79771598873663,856400
2024-12-17,123.52041625976562,125.42323651686051,122.58335566941376,122.64072464164052,1114100
2024-12-18,118.97853088378906,123.1188213891763,118.94984639708734,122.5738015515655,1750000
2024-12-19,118.4048080444336,119.95382854065555,118.4048080444336,118.45261308602683,1368600
2024-12-20,120.40322875976562,120.77614161245648,117.33386519792818,117.33386519792818,3327600
2024-12-23,120.46061706542969,120.51798603461557,118.75859559648372,119.81040866581507,956200
