Date,Close,High,Low,Open,Volume
2024-04-02,11.520000457763672,11.859999656677246,11.390000343322754,11.670000076293945,87100
2024-04-03,11.979999542236328,12.020000457763672,11.350000381469727,11.579999923706055,103800
2024-04-04,11.329999923706055,12.1899995803833,11.289999961853027,11.949999809265137,84200
2024-04-05,11.4399995803833,11.8100004196167,10.859999656677246,11.180000305175781,88100
2024-04-08,11.859999656677246,11.979999542236328,11.279999732971191,11.420000076293945,138400
2024-04-09,11.739999771118164,12.260000228881836,11.600000381469727,12.09000015258789,124300
2024-04-10,11.300000190734863,11.65999984741211,11.119999885559082,11.5,92000
2024-04-11,11.8100004196167,11.819999694824219,11.119999885559082,11.270000457763672,75900
2024-04-12,11.300000190734863,11.770000457763672,11.100000381469727,11.760000228881836,85300
2024-04-15,11.069999694824219,11.34000015258789,10.9399995803833,11.300000190734863,117000
2024-04-16,10.930000305175781,11.489999771118164,10.930000305175781,11.029999732971191,64200
2024-04-17,10.84000015258789,11.180000305175781,10.770000457763672,10.899999618530273,54300
2024-04-18,10.229999542236328,11.020000457763672,10.1899995803833,10.890000343322754,66800
2024-04-19,9.84000015258789,10.359999656677246,9.5600004196167,10.100000381469727,151400
2024-04-22,9.739999771118164,10.0,9.670000076293945,9.84000015258789,95500
2024-04-23,9.609999656677246,9.930000305175781,9.579999923706055,9.680000305175781,101500
2024-04-24,9.3100004196167,9.75,9.270000457763672,9.539999961853027,79300
2024-04-25,9.220000267028809,9.380000114440918,9.020000457763672,9.130000114440918,71200
2024-04-26,9.380000114440918,9.520000457763672,9.229999542236328,9.229999542236328,42700
2024-04-29,9.630000114440918,9.800000190734863,9.399999618530273,9.399999618530273,39800
2024-04-30,9.979999542236328,9.989999771118164,9.670000076293945,9.670000076293945,83800
2024-05-01,9.979999542236328,10.619999885559082,9.880000114440918,10.0,91200
2024-05-02,10.359999656677246,10.449999809265137,9.8100004196167,10.010000228881836,78900
2024-05-03,10.899999618530273,11.15999984741211,10.479999542236328,10.479999542236328,104300
2024-05-06,11.84000015258789,12.039999961853027,11.010000228881836,11.010000228881836,195200
2024-05-07,11.420000076293945,11.979999542236328,11.119999885559082,11.979999542236328,144300
2024-05-08,11.399999618530273,11.630000114440918,11.09000015258789,11.40999984741211,82700
2024-05-09,11.920000076293945,12.109999656677246,11.350000381469727,11.350000381469727,94600
2024-05-10,11.850000381469727,12.069999694824219,11.649999618530273,11.75,85600
2024-05-13,12.020000457763672,12.279999732971191,11.609999656677246,11.8100004196167,91400
2024-05-14,13.15999984741211,13.1899995803833,12.0,12.1899995803833,229800
2024-05-15,13.119999885559082,13.520000457763672,12.989999771118164,13.329999923706055,147400
2024-05-16,12.130000114440918,13.15999984741211,12.0,13.15999984741211,352100
2024-05-17,11.5,12.15999984741211,11.34000015258789,11.989999771118164,137700
2024-05-20,11.609999656677246,11.880000114440918,11.279999732971191,11.430000305175781,74700
2024-05-21,12.0600004196167,12.449999809265137,11.420000076293945,11.640000343322754,393100
2024-05-22,11.880000114440918,12.329999923706055,11.649999618530273,12.069999694824219,74900
2024-05-23,12.180000305175781,12.260000228881836,11.430000305175781,11.859999656677246,308800
2024-05-24,4.119999885559082,5.25,4.0,4.690000057220459,19714900
2024-05-28,4.019999980926514,4.5,4.019999980926514,4.489999771118164,4007200
2024-05-29,4.0,4.320000171661377,3.859999895095825,4.0,2545400
2024-05-30,3.990000009536743,4.130000114440918,3.950000047683716,4.059999942779541,998100
2024-05-31,3.9600000381469727,4.079999923706055,3.9200000762939453,4.050000190734863,979700
2024-06-03,3.940000057220459,4.03000020980835,3.8499999046325684,4.0,877500
2024-06-04,3.680000066757202,3.9200000762939453,3.680000066757202,3.9200000762939453,1255000
2024-06-05,3.7899999618530273,3.819999933242798,3.630000114440918,3.7100000381469727,792000
2024-06-06,3.640000104904175,3.859999895095825,3.5899999141693115,3.7699999809265137,826800
2024-06-07,3.4000000953674316,3.640000104904175,3.390000104904175,3.5899999141693115,872200
2024-06-10,3.319999933242798,3.4100000858306885,3.2799999713897705,3.4000000953674316,533400
2024-06-11,3.4700000286102295,3.549999952316284,3.2699999809265137,3.309999942779541,738900
2024-06-12,3.559999942779541,3.609999895095825,3.4600000381469727,3.549999952316284,489100
2024-06-13,3.6600000858306885,3.700000047683716,3.490000009536743,3.549999952316284,487600
2024-06-14,3.4700000286102295,3.6700000762939453,3.4600000381469727,3.6700000762939453,364600
2024-06-17,3.4700000286102295,3.5799999237060547,3.4100000858306885,3.509999990463257,372900
2024-06-18,3.2699999809265137,3.5,3.200000047683716,3.5,606900
2024-06-20,3.25,3.299999952316284,3.140000104904175,3.299999952316284,625700
2024-06-21,3.1600000858306885,3.2899999618530273,3.109999895095825,3.2799999713897705,381400
2024-06-24,3.0999999046325684,3.190000057220459,3.0399999618530273,3.1500000953674316,353900
2024-06-25,2.940000057220459,3.130000114440918,2.940000057220459,3.130000114440918,552200
2024-06-26,3.069999933242798,3.0999999046325684,2.799999952316284,2.9100000858306885,1035200
2024-06-27,2.9000000953674316,3.180000066757202,2.9000000953674316,3.0199999809265137,997000
2024-06-28,2.9800000190734863,3.009999990463257,2.809999942779541,2.930000066757202,3912200
2024-07-01,3.25,3.2799999713897705,2.9800000190734863,3.0,847600
2024-07-02,2.940000057220459,3.2200000286102295,2.9200000762939453,3.190000057220459,397300
2024-07-03,2.940000057220459,3.009999990463257,2.9000000953674316,2.940000057220459,185100
2024-07-05,2.740000009536743,2.950000047683716,2.700000047683716,2.950000047683716,690200
2024-07-08,2.609999895095825,2.7799999713897705,2.5999999046325684,2.700000047683716,669100
2024-07-09,2.7899999618530273,2.8399999141693115,2.609999895095825,2.630000114440918,505300
2024-07-10,2.7300000190734863,2.869999885559082,2.7200000286102295,2.799999952316284,429800
2024-07-11,2.9800000190734863,3.009999990463257,2.7799999713897705,2.7799999713897705,501300
2024-07-12,3.359999895095825,3.5199999809265137,3.0299999713897705,3.0299999713897705,1398200
2024-07-15,3.369999885559082,3.440000057220459,3.2799999713897705,3.390000104904175,386300
2024-07-16,3.680000066757202,3.7799999713897705,3.390000104904175,3.4100000858306885,601900
2024-07-17,3.4200000762939453,3.7899999618530273,3.4000000953674316,3.680000066757202,606400
2024-07-18,3.2899999618530273,3.4700000286102295,3.2699999809265137,3.380000114440918,231000
2024-07-19,3.319999933242798,3.359999895095825,3.2200000286102295,3.3299999237060547,231400
2024-07-22,3.4200000762939453,3.430000066757202,3.259999990463257,3.3299999237060547,252500
2024-07-23,3.5899999141693115,3.630000114440918,3.4000000953674316,3.4200000762939453,757300
2024-07-24,2.9600000381469727,3.009999990463257,2.5399999618530273,2.7200000286102295,2706900
2024-07-25,2.9700000286102295,3.0,2.8499999046325684,2.8499999046325684,546100
2024-07-26,2.9600000381469727,3.1600000858306885,2.9200000762939453,3.0,856500
2024-07-29,2.740000009536743,2.9600000381469727,2.7200000286102295,2.9600000381469727,1047100
2024-07-30,2.6700000762939453,2.9200000762939453,2.5999999046325684,2.869999885559082,983600
2024-07-31,2.5999999046325684,2.7300000190734863,2.559999942779541,2.700000047683716,821400
2024-08-01,2.430000066757202,2.609999895095825,2.430000066757202,2.569999933242798,611600
2024-08-02,2.509999990463257,2.609999895095825,2.369999885559082,2.4200000762939453,706900
2024-08-05,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,913200
2024-08-06,2.3399999141693115,2.5,2.25,2.299999952316284,534100
2024-08-07,2.2200000286102295,2.4100000858306885,2.180000066757202,2.4100000858306885,623600
2024-08-08,2.240000009536743,2.2899999618530273,2.180000066757202,2.180000066757202,242000
2024-08-09,2.3499999046325684,2.380000114440918,2.2899999618530273,2.380000114440918,284300
2024-08-12,2.319999933242798,2.4100000858306885,2.299999952316284,2.3499999046325684,486600
2024-08-13,2.490000009536743,2.5,2.3299999237060547,2.3299999237060547,384900
2024-08-14,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.509999990463257,610500
2024-08-15,2.3299999237060547,2.4600000381469727,2.319999933242798,2.319999933242798,422600
2024-08-16,2.299999952316284,2.3299999237060547,2.240000009536743,2.3299999237060547,313100
2024-08-19,2.490000009536743,2.5299999713897705,2.319999933242798,2.3299999237060547,438500
2024-08-20,2.450000047683716,2.5299999713897705,2.369999885559082,2.5,445000
2024-08-21,2.5,2.5299999713897705,2.3499999046325684,2.4700000286102295,439700
2024-08-22,2.4000000953674316,2.509999990463257,2.390000104904175,2.5,261000
2024-08-23,2.4600000381469727,2.549999952316284,2.4000000953674316,2.4100000858306885,459800
2024-08-26,2.609999895095825,2.640000104904175,2.440000057220459,2.440000057220459,826200
2024-08-27,2.4700000286102295,2.5999999046325684,2.4200000762939453,2.5899999141693115,489500
2024-08-28,2.430000066757202,2.4700000286102295,2.359999895095825,2.430000066757202,309900
2024-08-29,2.4600000381469727,2.569999933242798,2.430000066757202,2.450000047683716,400000
2024-08-30,2.5,2.5199999809265137,2.380000114440918,2.4800000190734863,369100
2024-09-03,2.4200000762939453,2.569999933242798,2.359999895095825,2.490000009536743,474000
2024-09-04,2.440000057220459,2.4700000286102295,2.359999895095825,2.430000066757202,436200
2024-09-05,2.4000000953674316,2.450000047683716,2.390000104904175,2.430000066757202,244900
2024-09-06,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4000000953674316,413500
2024-09-09,2.509999990463257,2.5899999141693115,2.4000000953674316,2.4000000953674316,537500
2024-09-10,2.7300000190734863,2.7699999809265137,2.4600000381469727,2.509999990463257,934000
2024-09-11,2.799999952316284,2.809999942779541,2.6500000953674316,2.740000009536743,438900
2024-09-12,2.7699999809265137,2.819999933242798,2.680000066757202,2.7899999618530273,236400
2024-09-13,2.809999942779541,2.8499999046325684,2.75,2.7799999713897705,270800
2024-09-16,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.8399999141693115,315000
2024-09-17,2.7799999713897705,2.880000114440918,2.700000047683716,2.75,342700
2024-09-18,2.7100000381469727,2.890000104904175,2.7100000381469727,2.7699999809265137,346900
2024-09-19,2.8299999237060547,2.880000114440918,2.7300000190734863,2.819999933242798,479200
2024-09-20,2.880000114440918,2.990000009536743,2.740000009536743,2.8299999237060547,2214600
2024-09-23,2.740000009536743,2.9000000953674316,2.640000104904175,2.9000000953674316,570500
2024-09-24,2.680000066757202,2.7799999713897705,2.6500000953674316,2.740000009536743,359200
2024-09-25,2.630000114440918,2.7300000190734863,2.609999895095825,2.680000066757202,382500
2024-09-26,2.609999895095825,2.700000047683716,2.609999895095825,2.6700000762939453,337400
2024-09-27,2.690000057220459,2.740000009536743,2.6500000953674316,2.6700000762939453,329100
2024-09-30,2.990000009536743,3.0199999809265137,2.799999952316284,2.799999952316284,1446700
2024-10-01,2.819999933242798,3.009999990463257,2.7799999713897705,3.0,563200
2024-10-02,2.9100000858306885,2.950000047683716,2.759999990463257,2.8299999237060547,678900
2024-10-03,2.7699999809265137,2.9100000858306885,2.759999990463257,2.869999885559082,383000
2024-10-04,2.869999885559082,2.9200000762939453,2.809999942779541,2.8499999046325684,450700
2024-10-07,2.859999895095825,2.9600000381469727,2.8499999046325684,2.869999885559082,344100
2024-10-08,2.9200000762939453,2.950000047683716,2.8299999237060547,2.8499999046325684,386400
2024-10-09,3.0,3.0299999713897705,2.9000000953674316,3.0,879200
2024-10-10,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,430800
2024-10-11,2.9700000286102295,3.059999942779541,2.940000057220459,2.9800000190734863,540900
2024-10-14,3.0,3.0399999618530273,2.9600000381469727,2.990000009536743,509300
2024-10-15,3.130000114440918,3.25,2.930000066757202,2.9800000190734863,945000
2024-10-16,3.3299999237060547,3.390000104904175,3.130000114440918,3.130000114440918,1131700
2024-10-17,2.6600000858306885,3.180000066757202,2.5399999618530273,3.180000066757202,4419800
2024-10-18,2.9600000381469727,2.9600000381469727,2.5399999618530273,2.6600000858306885,1952600
2024-10-21,3.569999933242798,3.759999990463257,2.950000047683716,3.0,3221700
2024-10-22,3.4200000762939453,3.5799999237060547,3.25,3.559999942779541,993900
2024-10-23,3.2799999713897705,3.4200000762939453,3.200000047683716,3.4200000762939453,837900
2024-10-24,3.2899999618530273,3.3499999046325684,3.109999895095825,3.2300000190734863,740100
2024-10-25,3.180000066757202,3.440000057220459,3.1700000762939453,3.299999952316284,444100
2024-10-28,3.390000104904175,3.450000047683716,3.190000057220459,3.190000057220459,995100
2024-10-29,3.5999999046325684,3.759999990463257,3.3299999237060547,3.359999895095825,1171500
2024-10-30,3.740000009536743,3.9800000190734863,3.5399999618530273,3.5399999618530273,1387900
2024-10-31,3.759999990463257,3.890000104904175,3.619999885559082,3.759999990463257,765500
2024-11-01,3.9200000762939453,4.0,3.7699999809265137,3.8399999141693115,721100
2024-11-04,3.9000000953674316,3.990000009536743,3.759999990463257,3.950000047683716,659600
2024-11-05,3.740000009536743,3.9100000858306885,3.6600000858306885,3.8499999046325684,744300
2024-11-06,3.869999885559082,3.950000047683716,3.7200000286102295,3.8499999046325684,608000
2024-11-07,3.5999999046325684,3.880000114440918,3.4800000190734863,3.7200000286102295,767600
2024-11-08,3.950000047683716,3.9800000190734863,3.559999942779541,3.640000104904175,1725800
2024-11-11,4.460000038146973,4.489999771118164,3.9700000286102295,3.990000009536743,1902900
2024-11-12,4.400000095367432,4.800000190734863,4.25,4.380000114440918,2080700
2024-11-13,4.099999904632568,4.480000019073486,4.0,4.429999828338623,949900
2024-11-14,4.130000114440918,4.179999828338623,3.9200000762939453,4.150000095367432,801700
2024-11-15,3.990000009536743,4.289999961853027,3.890000104904175,4.130000114440918,1099600
2024-11-18,3.819999933242798,4.03000020980835,3.759999990463257,4.0,704600
2024-11-19,3.9600000381469727,4.03000020980835,3.7100000381469727,3.7699999809265137,602300
2024-11-20,3.7899999618530273,4.0,3.75,3.9600000381469727,458800
2024-11-21,3.930000066757202,4.150000095367432,3.7200000286102295,3.799999952316284,868100
2024-11-22,4.0,4.139999866485596,3.809999942779541,3.930000066757202,694000
2024-11-25,3.9100000858306885,4.239999771118164,3.9100000858306885,4.03000020980835,751700
2024-11-26,4.050000190734863,4.239999771118164,3.9200000762939453,3.9200000762939453,781500
2024-11-27,4.570000171661377,4.769999980926514,4.079999923706055,4.110000133514404,2801300
2024-11-29,5.340000152587891,5.489999771118164,4.610000133514404,4.610000133514404,1538500
2024-12-02,5.519999980926514,5.699999809265137,5.119999885559082,5.400000095367432,2151200
2024-12-03,5.389999866485596,6.010000228881836,5.269999980926514,5.510000228881836,2706600
2024-12-04,5.489999771118164,5.559999942779541,5.300000190734863,5.389999866485596,663200
2024-12-05,5.25,5.489999771118164,5.090000152587891,5.460000038146973,698300
2024-12-06,5.650000095367432,6.050000190734863,5.230000019073486,5.25,1032300
2024-12-09,5.489999771118164,5.739999771118164,5.340000152587891,5.599999904632568,638400
2024-12-10,5.0,5.5,4.940000057220459,5.460000038146973,1140200
2024-12-11,4.909999847412109,5.099999904632568,4.880000114440918,5.050000190734863,496200
2024-12-12,4.5,4.849999904632568,4.389999866485596,4.849999904632568,678800
2024-12-13,4.480000019073486,4.630000114440918,4.309999942779541,4.429999828338623,530100
2024-12-16,4.679999828338623,4.829999923706055,4.489999771118164,4.599999904632568,360100
2024-12-17,4.599999904632568,4.800000190734863,4.570000171661377,4.679999828338623,430600
2024-12-18,4.260000228881836,4.849999904632568,4.179999828338623,4.739999771118164,790700
2024-12-19,4.440000057220459,4.53000020980835,4.190000057220459,4.460000038146973,471100
2024-12-20,4.190000057220459,4.550000190734863,4.190000057220459,4.369999885559082,1806700
2024-12-23,3.9600000381469727,4.289999961853027,3.950000047683716,4.210000038146973,618500
2024-12-24,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.940000057220459,379900
2024-12-26,3.940000057220459,4.269999980926514,3.819999933242798,3.869999885559082,2006200
2024-12-27,3.7100000381469727,4.010000228881836,3.7100000381469727,3.9200000762939453,1113400
2024-12-30,3.6700000762939453,3.819999933242798,3.4600000381469727,3.619999885559082,3381000
2024-12-31,5.170000076293945,5.539999961853027,4.510000228881836,4.909999847412109,15196300
