Date,Close,High,Low,Open,Volume
2016-12-15,10.97109317779541,11.698457762351609,10.94684711358555,11.698457762351609,3296700
2016-12-16,10.958970069885254,11.110504501800767,10.607410234085902,10.819558669990814,3052500
2016-12-19,10.401323318481445,10.965031590418203,10.304341374504796,10.958970074405167,4126300
2016-12-20,10.771066665649414,10.801373086681355,10.140682934365527,10.480120861725707,2906200
2016-12-21,11.249914169311523,11.552982986472728,10.771066039377027,10.777127554454147,2807500
2016-12-22,11.116564750671387,11.425695095276218,11.06201226891078,11.110503235351782,1627900
2016-12-23,11.449942588806152,11.486311688945358,11.092321196916636,11.116567263676107,1065000
2016-12-27,11.522676467895508,11.710578809203612,11.39538696460463,11.480247018837142,997400
2016-12-28,11.389327049255371,11.89242125475557,11.316590022239854,11.5105538861268,1934500
2016-12-29,11.128687858581543,11.552983528857414,11.043827799633695,11.43781820533279,704300
2016-12-30,11.140811920166016,11.21961047922058,10.777130175999336,11.116567010075736,1392700
2017-01-03,11.092318534851074,11.425694936089613,11.049889084320817,11.334774519793946,848200
2017-01-04,11.662089347839355,11.674212379451225,11.098381095162619,11.098381095162619,2418000
2017-01-05,12.437944412231445,12.547049370321933,11.637842927722248,11.692395406767492,2792600
2017-01-06,12.347025871276855,12.486437269478872,12.098508342325673,12.486437269478872,1351300
2017-01-09,12.892549514770508,12.910732906361664,12.334902769028057,12.359147676521584,1620600
2017-01-10,13.377456665039062,13.632034503626572,12.913761770371561,12.965282911505406,3005800
2017-01-11,13.165310859680176,13.61385263366047,12.72889211756539,13.35321438524772,1713500
2017-01-12,13.068327903747559,13.110757355871163,12.571295196958138,13.013775420698392,1075500
2017-01-13,13.353214263916016,13.395643718943822,12.910732853773057,13.201679835321892,1065900
2017-01-17,13.195616722106934,13.468377966888882,12.965283771100879,13.201678237250862,1343300
2017-01-18,13.328968048095703,13.474440959149838,13.110152298710476,13.213801559967708,657600
2017-01-19,13.30472469329834,13.468381014756284,13.198044083632045,13.377460579253857,599500
2017-01-20,13.250171661376953,13.571423930815518,13.16531158972864,13.371398518406519,581300
2017-01-23,14.195744514465332,14.238173967094625,13.159248480293728,13.231985510598141,2598900
2017-01-24,14.274543762207031,14.46244729990325,14.068456831654814,14.232114304054992,1678700
2017-01-25,14.33212661743164,14.420016863996308,14.070881408995604,14.407893832170295,952300
2017-01-26,13.910861015319824,14.395770724651172,13.68052803630048,14.383647692888903,1405600
2017-01-27,13.880552291870117,14.013903318032316,13.698711454887286,13.941166289569676,509400
2017-01-30,13.62597370147705,13.850245134198671,13.050143644256949,13.795692654783029,1304400
2017-01-31,13.777510643005371,13.783572159179005,13.298662426448168,13.45625837861469,749100
2017-02-01,13.801756858825684,13.91692219903779,13.516871376125396,13.886615773953766,844900
2017-02-02,14.032087326049805,14.104824357715865,13.51687005708658,13.735079995968864,1205000
2017-02-03,14.019965171813965,14.38910375192346,13.929044743630511,14.123008632052802,884900
2017-02-06,13.868429183959961,13.989657178684714,13.64415889666976,13.989657178684714,1129000
2017-02-07,13.801756858825684,14.056334760325937,13.668405813777545,13.922983715277798,954200
2017-02-08,15.147381782531738,15.189811238789222,13.838124374023264,13.965413898911686,3769900
2017-02-09,15.080704689025879,15.335282556132292,14.886740820014486,15.147380202541989,2285600
2017-02-10,14.917047500610352,15.111011357964578,14.335154772431883,15.086765297737408,2678500
2017-02-13,15.39589786529541,15.650475754080906,14.947356090981144,15.12313658481406,3596100
2017-02-14,15.401960372924805,15.508640979280894,15.129197918765039,15.486819289278497,936500
2017-02-15,15.917176246643066,16.0626491568771,15.353467996913738,15.395897451217508,2173500
2017-02-16,16.244489669799805,16.396024092675233,15.862623432844712,15.983851433591417,3375400
2017-02-17,16.365718841552734,16.371780357635373,15.505003211789395,16.244490832131877,2796900
2017-02-21,16.832443237304688,16.868811173498273,16.129323638277544,16.365716957709612,3542500
2017-02-22,16.323287963867188,16.862750130976977,16.274796995544012,16.850627099867214,1747400
2017-02-23,15.589859962463379,16.27479615529615,15.304975682787447,16.262673124812288,2984000
2017-02-24,15.674722671508789,15.714120793072809,15.020093944138743,15.117075892184971,1575000
2017-02-27,15.698966026306152,15.989911841641968,15.450449664525655,15.753518511196106,2603700
2017-02-28,16.147504806518555,16.24145654788363,15.717147678447416,15.759577124187873,1713900
2017-03-01,16.674848556518555,16.735462558798755,16.286920791710763,16.36571818539387,2266700
2017-03-02,16.129323959350586,16.596049092120527,16.06264844490522,16.51119018727433,1635900
2017-03-03,16.28692054748535,16.383902487233037,15.820194239877164,15.941421086503814,1767500
2017-03-06,16.129323959350586,16.650601575554756,15.95354347803676,16.577865701719695,3419200
2017-03-07,18.184131622314453,18.31748150467635,17.57799390157064,17.871971066088495,22321700
2017-03-08,20.723848342895508,20.820830288079463,18.35385104586113,18.669041789650993,14894800
2017-03-09,18.214435577392578,20.002542073699953,17.917428273213957,19.96011262397669,19831800
2017-03-10,18.656919479370117,19.147890709951554,18.44477104567425,18.790269361865484,6980600
2017-03-13,19.020599365234375,19.093336393519706,18.499321760966897,18.705408658973518,5227900
2017-03-14,20.40259552001953,20.487454430684867,18.735716793507375,18.917557646680503,7829000
2017-03-15,20.517759323120117,20.657173022789294,19.717657779077182,20.3237954525783,5408000
2017-03-16,21.051162719726562,21.348171219648915,20.469271063970982,20.711724764419856,5754700
2017-03-17,21.220882415771484,21.65730235225447,20.614744642759383,21.008735120110092,3709900
2017-03-20,20.76021385192871,21.675480656923824,20.244997790715075,21.2269401050457,5829700
2017-03-21,19.481266021728516,20.92993480784262,18.917557755098823,20.74203359378733,6336600
2017-03-22,19.887378692626953,20.287429480593257,19.15395147727812,19.25093341641444,5658300
2017-03-23,20.17832374572754,20.90568941781493,19.57824643039172,19.899500970300757,9270000
2017-03-24,20.20256805419922,20.705661078175225,20.01466455894733,20.32985639990298,2737000
2017-03-27,20.754154205322266,20.820827404714553,19.62067513217879,19.978296439063055,4547000
2017-03-28,20.487451553344727,21.14814166646157,20.408653013551458,20.548066704043997,3184100
2017-03-29,20.67535400390625,20.905686940422253,20.129829236429256,20.457144096915453,3431400
2017-03-30,21.53000831604004,21.93005904859182,20.6389852839891,20.675354373214354,7065100
2017-03-31,20.65110969543457,21.366352312432106,20.37834728857421,21.3239228616129,10478200
2017-04-03,21.117839813232422,21.22694479584973,20.463209917528573,20.760218439593928,4004400
2017-04-04,20.590497970581055,21.11783711093008,20.323795908430274,21.008732142274173,2676000
2017-04-05,19.935867309570312,20.766275258100215,19.881314827565767,20.729908478251637,4927800
2017-04-06,20.948118209838867,21.29361648855068,19.590368843919457,19.711596837485207,4799600
2017-04-07,21.17238998413086,21.608809866770198,20.81476864968625,20.9966094967087,4449400
2017-04-10,22.73016357421875,23.105968297887593,21.33604733744636,21.33604733744636,9642400
2017-04-11,22.6513671875,23.633312012397464,22.221009937704707,22.996865521812506,6165300
2017-04-12,22.94837188720703,23.790902853989994,22.857450314464728,23.124152361318604,5523600
2017-04-13,23.142337799072266,23.6090641101402,22.74228700561859,22.790776819735964,3386000
2017-04-17,23.27568817138672,23.427222593564416,22.730163326654303,23.299931921638997,2275700
2017-04-18,22.287683486938477,23.11687987830976,21.97855196535953,23.09384542487154,5412400
2017-04-19,22.554384231567383,23.124155173887427,22.26343840052886,22.457402287887874,4073400
2017-04-20,23.06960105895996,23.28780868267478,22.711979733321233,22.711979733321233,2797900
2017-04-21,23.227197647094727,23.360548687715006,22.627122588767357,23.227197647094727,3218000
2017-04-24,23.305992126464844,23.74847231491991,22.748344309516746,23.536325071219377,4030400
2017-04-25,23.13021469116211,23.45752960624376,22.984740624826316,23.40903748005455,3769700
2017-04-26,22.687734603881836,22.73016405847911,21.548195064991827,22.27556077730953,6133800
2017-04-27,23.263566970825195,23.409038732713597,22.591359518228437,22.602876745649457,4295800
2017-04-28,23.021108627319336,23.318117105558215,22.748346211024803,23.2817480126417,2575600
2017-05-01,23.900009155273438,24.215201029610473,23.124153656740297,23.202949891150723,4462600
2017-05-02,23.966686248779297,24.50614845513784,23.8878876969487,24.087914256465154,2661400
2017-05-03,23.21507453918457,23.97880937194712,22.89382228299267,23.96062366777434,3748400
2017-05-04,23.43328094482422,23.615121773407235,23.07565964664393,23.384791136243486,2585400
2017-05-05,23.71210479736328,23.766657279679514,23.20901173798618,23.48177414956735,2583700
2017-05-08,23.38176155090332,23.936378084994825,23.257502216193874,23.82121044556036,2628800
2017-05-09,23.384794235229492,23.63937096653627,23.154461255310107,23.506019928862116,5624700
2017-05-10,23.166584014892578,23.348424865436616,22.796839641854977,23.324178802102246,6087300
2017-05-11,23.281749725341797,23.45146754697387,22.621059518261635,23.14233832725375,3724600
2017-05-12,24.330368041992188,24.851646858244173,23.063540097460706,23.124155257624853,7041400
2017-05-15,24.31218147277832,24.97893196182492,24.069725488271395,24.63949635819318,5699800
2017-05-16,26.560956954956055,27.02768331635247,24.66374508325002,24.839525591873105,11312200
2017-05-17,24.415225982666016,25.83965097472368,24.24550816542225,25.633564062828317,12053600
2017-05-18,25.100160598754883,25.42747549257655,24.245506584152764,24.46371651336721,7835700
2017-05-19,26.415483474731445,26.742796092768447,25.457784748144206,25.700240765876455,7071000
2017-05-22,25.960878372192383,27.85202731753988,25.330494619665952,27.79141216120169,13329700
2017-05-23,24.894075393676758,27.397424766201418,23.548448946808225,27.270136402911653,27419800
2017-05-24,23.421159744262695,25.32443170242803,23.039292355845088,24.48796336315562,13326800
2017-05-25,23.281749725341797,24.02123848342195,22.11796641318146,24.02123848342195,14847200
2017-05-26,23.724231719970703,24.330369484148726,23.281751429588592,23.318120527842822,7550900
2017-05-30,22.54225730895996,24.318240724758446,22.366479156038245,23.893943927303958,10540000
2017-05-31,23.057479858398438,23.318119267890374,22.427096062779245,22.67561244017482,18011400
2017-06-01,22.6331844329834,23.439346465032383,22.547113905490317,23.03323526884779,6466700
2017-06-02,23.075660705566406,23.10596712634905,22.59499398150328,22.724102062470728,4647000
2017-06-05,24.29400062561035,24.518270931798785,23.075662528698736,23.093845920158593,9570600
2017-06-06,24.675867080688477,25.62144279669734,24.190957346414184,24.239449475957613,9138700
2017-06-07,24.439472198486328,24.85164602485268,24.01275212150755,24.76072444377145,7466200
2017-06-08,24.23944854736328,25.124409067540718,23.08233139429466,25.100163003697848,9403600
2017-06-09,22.693796157836914,24.269755669498355,21.833081676732267,24.24550960495772,9817900
2017-06-12,22.78471565246582,23.518141695763013,22.354358451413592,22.427094326127488,10050700
2017-06-13,23.06353759765625,23.487834423888966,22.463462606579537,23.08778365909393,5287200
2017-06-14,22.148269653320312,23.120514471643894,21.881567615109805,23.06353646129586,7442600
2017-06-15,22.014923095703125,22.045229521032986,21.22694447596654,21.51789032115088,7781600
2017-06-16,22.36041831970215,22.851390665757613,21.984613610998302,21.984613610998302,3727900
2017-06-19,22.851390838623047,23.112030224178667,22.60893484342609,22.76653193397363,4211800
2017-06-20,22.966556549072266,23.033232064479158,22.614997893606528,22.9089727289969,4018000
2017-06-21,23.457529067993164,23.86970288221646,22.699856955410905,23.03323222250074,6692200
2017-06-22,23.59693717956543,23.687858745331074,22.37253893834051,22.736220576940145,5877700
2017-06-23,23.851518630981445,23.996992702833886,23.60300225541714,23.7424136551501,3229900
2017-06-26,23.869701385498047,24.245506082349607,23.221134282773725,23.972743676476846,4459400
2017-06-27,22.463462829589844,23.675738166728884,22.408910346929318,23.578756232247027,4505300
2017-06-28,23.008983612060547,23.02110664198723,21.88762993450472,22.54225736492503,4791000
2017-06-29,22.469526290893555,22.912006572567517,22.124027957090163,22.63924412160904,4560500
2017-06-30,22.402851104736328,22.742289083498537,22.239193631702694,22.46346626821104,2455000
2017-07-03,22.39072608947754,22.808962587608523,22.233131302861477,22.69985761524669,1745900
2017-07-05,23.08172035217285,23.196885660947004,22.324048370742254,22.481643125498007,4481400
2017-07-06,23.524202346801758,23.754532982316373,22.881695624028325,22.966554522610718,3904900
2017-07-07,23.80302619934082,24.12427841941122,23.55450985108733,23.75453407664176,2567600
2017-07-10,24.69405174255371,24.918322051641137,23.63937109184328,23.918193888247313,6593100
2017-07-11,24.906198501586914,25.43353765985474,24.439472189195623,24.76072443435862,4417700
2017-07-12,25.378986358642578,25.457784911746746,24.942568761044658,25.15471604374976,3540600
2017-07-13,24.7061710357666,25.482028845278272,24.263690802959673,25.45778278293033,5455400
2017-07-14,25.07591438293457,25.197142377555714,24.415224240092588,24.584944357454862,3532900
2017-07-17,24.754663467407227,25.397170254203743,24.475840683643977,25.178960314830142,3536800
2017-07-18,25.45778465270996,25.469907684774324,24.47584217781609,24.55463841788653,4084100
2017-07-19,25.45778465270996,25.912387950079783,25.26988112406027,25.754793157706967,4336400
2017-07-20,25.65781021118164,26.0524041375845,25.560825958455137,25.688116634042746,3811400
2017-07-21,25.560823440551758,25.77903336322763,25.30624673891766,25.645684653328082,1988200
2017-07-24,26.66400146484375,27.124665151714208,25.73660910633324,25.760855172019077,6603800
2017-07-25,26.70036506652832,26.88220591301936,26.2639474973962,26.78522397407535,3046100
2017-07-26,26.676116943359375,26.779161546158953,26.36698775942391,26.700363004280643,2900300
2017-07-27,26.1790828704834,27.63381407754614,24.851642320406494,26.97312398190461,6937500
2017-07-28,26.70642852783203,27.027680776537377,25.760852861001215,26.015429591168044,2645600
2017-07-31,26.627626419067383,27.51864948004023,26.379715886545622,27.033737523556336,3891600
2017-08-01,27.300439834594727,27.36711534488843,26.654901768779897,26.821590544514148,2935900
2017-08-02,26.60944938659668,28.08236437253061,25.924513049838534,27.48834731515883,5280200
2017-08-03,27.003435134887695,27.082233686412597,26.239702620223927,26.48215632242313,2317800
2017-08-04,26.70036506652832,27.16648556553372,26.657935612754805,27.027679977551273,2196600
2017-08-07,27.87627410888672,27.991439440592536,26.63975263404089,26.930698455375463,4409100
2017-08-08,27.761104583740234,28.300566735423033,27.524711264439386,28.17934105225561,2946700
2017-08-09,27.488344192504883,27.742923232777404,26.936758969518262,27.33680976517634,6024000
2017-08-10,25.803279876708984,27.336807409194886,25.572946919595577,27.136783184720564,4589600
2017-08-11,25.518396377563477,25.815404869487136,24.548576977422247,25.342618200947268,4776000
2017-08-14,27.021621704101562,27.24589202168031,26.124535809322587,26.124535809322587,3866600
2017-08-15,26.80946922302246,27.330747996109128,26.60944499162394,27.197396967022282,2497300
2017-08-16,26.74279022216797,27.548954338760694,26.66399399909956,27.16102664533288,2904700
2017-08-17,26.676116943359375,27.664121959700577,26.609443744173333,26.97918576818034,3922200
2017-08-18,26.560956954956055,27.14891133306605,26.366993053107166,26.85796548029272,4247300
2017-08-21,27.324687957763672,27.34287134840489,26.548830148416293,27.203459958281417,6024600
2017-08-22,21.833078384399414,24.524328712317413,21.820955353957196,24.469776231443255,44582800
2017-08-23,22.269498825073242,22.942309690815424,21.6815445502255,21.857325027976305,16353800
2017-08-24,23.021108627319336,23.20294946743845,22.457400404387876,22.669549978053283,14103800
2017-08-25,21.57244110107422,23.445406709622148,21.27543260703565,23.287809610832095,15263500
2017-08-28,20.535945892333984,21.626993288235802,19.881316067453803,21.57244080282912,15679500
2017-08-29,20.65717315673828,21.020854838304512,19.820702514457864,19.88131535730832,7539400
2017-08-30,21.863384246826172,22.011887319550823,20.935994407847534,20.96630082706438,10489700
2017-08-31,23.35448455810547,23.396914011612814,22.208884688943503,22.766532568547177,16300000
2017-09-01,23.154460906982422,23.560572061452472,22.433155554667177,23.469652792595763,8593600
2017-09-05,22.990800857543945,23.287807006131032,22.439215697936334,22.60893349712895,5852600
2017-09-06,22.790775299072266,23.263564250503986,22.354357752207513,23.00292486934713,4537800
2017-09-07,22.92412757873535,23.087785034844174,22.493770367615017,22.693794605815697,4844600
2017-09-08,22.857452392578125,23.609064167184144,22.76653312380143,22.893821487427914,6724900
2017-09-11,23.12415313720703,23.33630039774842,22.772592177187907,23.130213496551765,4755100
2017-09-12,23.015047073364258,23.190825232757742,22.590750260288097,23.18476487370208,4089100
2017-09-13,22.614999771118164,22.984741847943177,22.505894793618335,22.918068639232807,4317000
2017-09-14,22.299808502197266,22.596814706509008,22.154334424001288,22.596814706509008,4485900
2017-09-15,22.16645622253418,22.31799065244608,21.99067572890072,22.11190373527662,4356600
2017-09-18,22.36648178100586,22.669550627294655,22.184638623447142,22.330112687047755,3984400
2017-09-19,21.87550926208496,22.511953372320107,21.702760113417824,22.49983034108693,4872400
2017-09-20,21.25118637084961,22.002795745357403,21.099651961704954,21.84520097722886,5610400
2017-09-21,21.469396591186523,21.62699369073075,20.65717427904268,21.251188957730605,4151200
2017-09-22,21.196636199951172,21.420906502489473,21.00873267974069,21.372414376409928,3587100
2017-09-25,20.396533966064453,20.91356748609504,20.051035671593723,20.79658474451644,6351900
2017-09-26,19.69947624206543,20.68748139024627,19.657046785907227,20.517761253381522,8052400
2017-09-27,19.80251693725586,20.0146665130398,19.44489792504839,19.917684576525694,4755000
2017-09-28,19.663105010986328,19.729780524062168,19.117582500080868,19.687351072510577,5383800
2017-09-29,18.996353149414062,19.650980578243164,18.86300328889195,19.56612168119416,7722600
2017-10-02,19.34185218811035,19.572185140976377,18.802390053218346,19.12970378082295,5243000
2017-10-03,19.566125869750977,19.760089765165624,19.40853107181358,19.590371934735813,4122800
2017-10-04,19.256994247436523,19.578246475859903,19.153950796253437,19.535817023510845,4047400
2017-10-05,19.03878402709961,19.335791345181963,18.820574097032637,19.28123886266522,3344000
2017-10-06,19.37822151184082,19.414589449488474,18.911496369700885,18.966048854230316,2957200
2017-10-09,19.075151443481445,19.450957295451833,18.978169511898603,19.396404814422006,2859800
2017-10-10,19.426712036132812,19.929807416638074,19.153950775844123,19.238809680451823,4689600
2017-10-11,19.869192123413086,19.923744606314173,19.335791481410713,19.414588869981255,3368900
2017-10-12,19.481266021728516,19.984361441030423,19.426713534240744,19.911623249558783,3634700
2017-10-13,19.89950180053711,20.175293251671928,19.39640639967428,19.499448698801274,3586500
2017-10-16,20.839014053344727,21.029946589843703,20.063156251836407,20.09952534498315,6882200
2017-10-17,20.214689254760742,21.511825739297887,20.154076415996244,20.984484330674103,6191200
2017-10-18,20.596555709838867,20.969331357361792,20.238934427458176,20.34803938223408,3529600
2017-10-19,19.887378692626953,20.37228838830856,19.829794871435073,20.099525961915212,4652500
2017-10-20,19.329729080200195,20.154076645272145,19.287299630136047,20.081340775480975,4585500
2017-10-23,19.141826629638672,19.43277357555786,18.89391609434593,19.38428145447483,3924300
2017-10-24,18.935739517211914,19.269115909049447,18.832696073351702,19.099396955598568,3305600
2017-10-25,17.917428970336914,19.008477455930937,17.020345507777886,18.88118794569284,9617000
2017-10-26,17.74165153503418,18.390218717517055,17.547687647500908,18.038658882334,5273200
2017-10-27,17.838632583618164,18.220498823521897,17.699221190964096,17.838632583618164,3177000
2017-10-30,17.8568172454834,18.853308299357614,17.808326272582296,18.093211749977755,4400300
2017-10-31,18.46901512145996,18.5356906377624,17.95379900641135,17.978043912993027,3308300
2017-11-01,18.402341842651367,18.790269619681226,18.250807410234586,18.608428763227472,2402000
2017-11-02,18.353851318359375,18.590244668740482,17.996229956640473,18.365973194600357,2571700
2017-11-03,18.062902450561523,18.45689286852319,17.856815546313104,18.323541838647227,2255900
2017-11-06,17.771957397460938,18.275051648399955,17.63860751802363,18.1780697076972,3516000
2017-11-07,17.12944984436035,17.75983238875167,17.032467914453996,17.7416489994666,5352500
2017-11-08,17.244617462158203,17.35372127344435,16.432392878294102,17.093083042125585,5702100
2017-11-09,17.553747177124023,17.602239302829716,16.770617382385286,17.07489899693941,3557700
2017-11-10,17.184003829956055,17.55980855223889,17.038530922351484,17.55980855223889,2519500
2017-11-13,18.11139488220215,18.42052526355171,17.099751786709113,17.177943378229326,5024500
2017-11-14,17.693159103393555,18.11139326783768,17.574962441436917,18.087148361954306,2606600
2017-11-15,18.541751861572266,18.94180264085791,17.4567648513683,17.50525581988426,5958400
2017-11-16,19.49338722229004,19.923744409689423,18.9357405240057,18.972108460208894,7051700
2017-11-17,18.923620223999023,20.366227566803104,18.72965632810429,19.857071762021427,6880000
2017-11-20,19.96617317199707,20.22681254403972,18.941801385474015,18.941801385474015,5230600
2017-11-21,19.58431053161621,20.275307161259928,19.281240516026216,20.245000737758904,4907800
2017-11-22,19.46308135986328,19.644922202212065,19.0327230040012,19.49338778154945,4745100
2017-11-24,19.481266021728516,19.626740092439885,19.117584313297964,19.493389053640456,2091300
2017-11-27,18.729656219482422,19.560065444596333,18.5175077760344,19.547942412144216,6250000
2017-11-28,15.201931953430176,16.66878508736273,15.03221299815716,16.632417152702725,32510600
2017-11-29,15.46257495880127,15.959607755102793,15.323163546397879,15.698968323843195,11796700
2017-11-30,14.547304153442383,15.553492598232877,14.15331489717649,15.492878599703696,12555800
2017-12-01,13.674466133117676,14.456384317898653,13.632036679267404,14.244235892531385,9888700
2017-12-04,15.03221321105957,15.232238588696266,13.880551910844781,13.941165906880467,12953000
2017-12-05,14.450322151184082,14.965539402117427,14.30484924905864,14.680653957187065,6097800
2017-12-06,14.207865715026855,14.438197495102978,13.874489340247225,14.15937475311,3765300
2017-12-07,14.426076889038086,14.8018827741123,14.213929617585464,14.226051493014241,3603000
2017-12-08,14.814004898071289,14.995239930932195,14.559427031809033,14.63822441979018,4142500
2017-12-11,15.014031410217285,15.43832711513168,14.669744708707787,14.704901038229346,4284900
2017-12-12,15.001906394958496,15.09282680855327,14.577609590028509,14.959476945688655,3028400
2017-12-13,15.014031410217285,15.553493604174074,14.983723830934583,15.147381290713362,3832500
2017-12-14,15.086767196655273,15.201933684998362,14.78975985818388,14.96554034860838,2540000
2017-12-15,15.201931953430176,15.292852368138085,15.05039754354506,15.092826993334365,3786000
2017-12-18,15.371651649475098,15.601983454909393,14.953416334324668,15.256485168700022,3179600
