Date,Close,High,Low,Open,Volume
2016-11-17,107.0411376953125,107.1706572888654,105.67689620902452,105.72870126122784,1207517
2016-11-18,105.16747283935548,106.89436373050714,105.02068488543314,106.78211248032063,1612136
2016-11-21,105.10700988769533,106.20358479906244,104.68392143632222,105.32287120037456,1573556
2016-11-22,104.31262969970705,106.5057793473227,104.21765379345096,105.10700149511165,2226676
2016-11-23,104.10482025146484,104.91021952110265,103.47262062012136,103.95759357505828,2761095
2016-11-25,103.85366821289062,104.6330874949126,103.1954886711615,104.29534123452656,1477792
2016-11-28,102.5373077392578,103.60252036238302,102.48534785126532,103.29940704804844,2464607
2016-11-29,103.58518981933594,103.90561607974982,102.30347080997,102.31213079041753,1792989
2016-11-30,103.04825592041016,104.72834809329426,102.67586975620564,104.0182017209274,2067809
2016-12-01,100.68399047851562,103.63713415832343,100.05179104909868,103.4033077374546,3848748
2016-12-02,100.19036865234376,101.32486096411807,99.41960248843188,100.7273013859695,2391251
2016-12-05,98.96927642822266,101.0737215760918,98.85669667916464,100.70998841911668,2679706
2016-12-06,98.35441589355467,99.45426849621109,97.57498959983232,99.35034173124852,3022809
2016-12-07,99.02125549316406,99.22910203934336,97.49704981580126,98.62288236433238,2188836
2016-12-08,98.91728973388672,99.97384201180589,98.72676322634192,99.0991562630819,1747961
2016-12-09,99.59282684326172,100.00851992971836,98.34575456774787,98.90866734209315,1895730
2016-12-12,98.29378509521484,99.5928171339287,97.93005193406168,99.5928171339287,1299370
2016-12-13,101.056396484375,101.73189589599625,98.21583216992092,98.683485071516,2370323
2016-12-14,99.53218841552734,101.4027999719793,99.24640209081493,100.73596055841377,1475255
2016-12-15,98.9866180419922,100.46751686372212,98.76145152665404,99.2464244852506,1584020
2016-12-16,97.9473648071289,99.18577689064423,97.83477808107024,98.77875083882212,2467567
2016-12-19,97.51435089111328,98.38903681522396,97.22856456441872,97.8261241419209,1013452
2016-12-20,97.27184295654295,97.73949574549422,96.7955301894205,97.73949574549422,1666889
2016-12-21,96.73495483398438,97.65294087775814,96.71763486967592,97.39313442927492,884286
2016-12-22,95.0028839111328,96.67430902628388,94.85566424336702,96.65698906537024,1418071
2016-12-23,94.41400146484376,95.27136057419013,94.37069457402929,94.89031440909928,843063
2016-12-27,94.7690658569336,95.4532253252432,94.535239380014,94.92495250283191,473219
2016-12-28,94.11952209472656,95.11545459855992,94.05890224175316,94.88162818180844,615597
2016-12-29,94.05892944335938,94.76906887798054,94.05026946185872,94.3533757982374,764845
2016-12-30,93.1322784423828,94.214810990603,92.84649208448648,93.88571774369336,1045584
2017-01-03,93.868408203125,94.40534105440308,93.4180751717768,93.88572816711098,1658433
2017-01-04,96.76956176757812,97.16793477855424,93.95498472084924,94.13684428408014,1554107
2017-01-05,97.5057373046875,98.44104353442336,96.15473786532276,96.33660451751769,1920252
2017-01-06,99.24642181396484,100.42421425083492,97.56632948420138,97.56632948420138,2329417
2017-01-09,98.1032485961914,99.08185426245812,97.6962155722886,98.98659448334904,1576727
2017-01-10,96.43180847167967,97.84343396645944,95.9814755861454,97.84343396645944,1662450
2017-01-11,96.96875762939452,97.07267738983924,95.73033858096612,96.53574465983192,1370506
2017-01-12,97.5057373046875,97.91277053010988,96.05081805484464,96.8995174586572,1221152
2017-01-13,97.35847473144533,98.38904739174318,96.96010862080898,97.7914877500052,885977
2017-01-17,98.6748275756836,99.07320064525184,96.94278259366313,96.94278259366313,1742570
2017-01-18,99.07318115234376,99.26370766916612,97.80878234861144,99.09050110988636,1804088
2017-01-19,99.07318115234376,99.82662025700806,98.92595452937786,98.93461450814917,1086173
2017-01-20,100.4588394165039,100.59740608795092,99.08186061792895,99.46291372651687,1533179
2017-01-23,100.55410766601562,100.76195419875437,99.50622200497432,100.37224806074308,954471
2017-01-24,101.2555694580078,101.51538281656786,100.07777730021093,100.78791658676708,1163757
2017-01-25,104.2953109741211,104.39057074242665,101.32484740867348,101.68857350787594,1588354
2017-01-26,104.89290618896484,105.83687221277528,104.47721306306411,104.47721306306411,1581166
2017-01-27,104.5204849243164,104.88421104966716,104.2866584923572,104.82359119275112,759560
2017-01-30,104.45985412597656,104.76296736678198,103.1002024673847,104.76296736678198,797189
2017-01-31,104.07881927490234,105.0314450284532,103.6284863386214,104.24336588188903,1356342
2017-02-01,103.55054473876952,104.62441019618548,103.11753177025476,104.50317047596006,808077
2017-02-02,104.2866668701172,104.3992466134338,102.88370816565664,103.1954744386962,827208
2017-02-03,106.17459106445312,106.49501729549934,104.88421219290532,105.2999051839982,1181832
2017-02-06,106.41709899902344,106.6682454436276,105.55973290449364,105.75891946066712,1230982
2017-02-07,108.9805145263672,111.27547910474694,108.2530552421769,108.46956172978942,2475177
2017-02-08,108.3223648071289,109.76863077607076,107.94131859210124,109.11911113500445,970220
2017-02-09,109.30094146728516,109.5174479424336,108.27036896945346,108.322328847364,898767
2017-02-10,109.37022399902344,109.60405043923612,108.6514247186552,109.30094416010256,1116403
2017-02-13,109.5780792236328,110.3055385417824,109.17970615041212,109.9331454102254,1074546
2017-02-14,109.91580963134766,110.35748254378092,109.30093713274783,109.43083682237275,1326429
2017-02-15,111.1369171142578,111.44002339707846,109.3788853094174,109.5694118526222,959650
2017-02-16,111.37940979003906,111.68251608987586,110.37481713779545,111.0589765454338,879318
2017-02-17,112.92090606689452,112.9468929870227,110.90307514542498,111.18020144953825,1415217
2017-02-21,113.24136352539062,113.66571654321854,112.5225641828097,112.8603104106359,1346090
2017-02-22,113.61492156982422,113.66704488547856,112.87648691392158,112.92861022957594,957325
2017-02-23,113.61492156982422,114.03192210670304,112.40736306138842,113.2674187871512,753747
2017-02-24,113.64969635009766,113.77132445350142,112.50294811522376,112.95469763216872,1026347
2017-02-27,112.92861938476562,113.58018190073358,112.720119099423,113.31087107553093,1000662
2017-02-28,112.4768524169922,113.07629151972334,112.25966494549436,112.937289015869,1514364
2017-03-01,112.93730926513672,113.97981071640748,112.78093229599044,113.89293150873831,2608359
2017-03-02,112.93730926513672,113.53674847534523,112.67668565377473,113.06761756790635,2140002
2017-03-03,112.62454223632812,113.40641293089982,112.4681652950852,113.03284851797228,1309834
2017-03-06,113.31085968017578,113.6583554502518,112.1727989481341,112.1727989481341,841583
2017-03-07,113.53672790527344,113.97979006606369,113.16316349336908,113.16316349336908,817695
2017-03-08,113.44115447998048,114.05796798066548,113.23265424039428,113.85815495915284,692969
2017-03-09,113.858154296875,114.25778033757577,113.37165607594406,113.58015631431746,745502
2017-03-10,114.40550231933594,114.74431795019088,113.50200331148729,114.24044512023453,1232779
2017-03-13,115.1873550415039,115.50010193512134,114.63135200129064,114.67479510263966,921598
2017-03-14,114.82250213623048,115.61306726548094,114.30125486790878,114.97019189811174,654600
2017-03-15,113.24136352539062,114.89198432176232,111.99905606968426,114.4576163276202,2791114
2017-03-16,114.44892120361328,114.54448061444396,113.39773265536633,113.39773265536633,1094735
2017-03-17,112.92861938476562,114.35336549642156,112.8243727450056,114.0666802312589,2275827
2017-03-20,112.6679916381836,113.13711551150524,112.25099108282606,112.86780469620166,1333300
2017-03-21,111.37355041503906,113.79736168914287,110.9999929754083,113.38036114673554,1124225
2017-03-22,111.62549591064452,111.79924731849198,110.57431425510386,111.41699562239212,2159134
2017-03-23,112.19886016845705,112.9720436833767,111.09554831713795,111.66891878756788,907435
2017-03-24,112.6679916381836,113.63230104380892,111.97299304786182,112.48555301948689,1038397
2017-03-27,111.5907211303711,112.13802988136582,111.1737206506508,111.66890609313576,1213225
2017-03-28,111.82532501220705,112.25970009119465,111.06082851621714,111.46914193116434,819175
2017-03-29,111.46910095214844,111.79922224778932,110.98259571810864,111.7297245025641,817695
2017-03-30,112.41607666015624,112.50294887329888,111.24326675361245,111.4778287349212,678383
2017-03-31,113.5801773071289,114.25780145563122,111.9643054154422,112.20755457086696,1487833
2017-04-03,112.3726043701172,114.43153833940649,111.7731722434288,113.35429515285033,1720902
2017-04-04,111.91216278076172,112.05116528535136,110.85229407936872,111.95560587994828,1443122
2017-04-05,113.08499908447266,114.36205548152348,111.63418427197536,112.46818543351098,1579475
2017-04-06,112.90254974365234,113.51066911090923,112.21623839628027,112.9807347179454,946861
2017-04-07,112.98072814941406,113.44116476068164,112.3986704740948,112.69404292118485,1032583
2017-04-10,112.58110809326172,113.23267056014792,111.93823985152318,112.98073419388344,868326
2017-04-11,112.24231719970705,112.59850025393884,111.64287795442792,112.46819194354542,852576
2017-04-12,112.00774383544922,112.8591193999956,111.56468161355852,112.8591193999956,687156
2017-04-13,111.44305419921876,112.29442976887452,111.425679759497,111.66024170156312,645193
2017-04-17,113.59754180908205,113.6844139977692,112.2336064117633,112.43341945156548,867480
2017-04-18,113.38903045654295,113.89290311327356,112.74615530569108,113.050214942169,842112
2017-04-19,113.43248748779295,113.96242189641283,113.20661277178448,113.8755497001874,1058797
2017-04-20,114.56185913085938,114.83985715990283,113.6670475015772,113.6670475015772,1041462
2017-04-21,114.25779724121094,115.3958579996992,114.14485638438192,114.58791858074572,1346829
2017-04-24,116.3253936767578,116.90745125790038,115.2481436832046,115.7954523945262,2166004
2017-04-25,117.8109893798828,118.80136046608348,115.37849075780916,116.75111352905893,2127635
2017-04-26,116.61212158203124,118.14980166989616,116.55999825820324,118.12374000798214,1174010
2017-04-27,117.35923767089844,117.52430186054042,116.62080293634416,116.99436741663315,887140
2017-04-28,116.5773696899414,117.23761945885396,116.36886939418888,116.85536774900382,1503054
2017-05-01,117.29841613769533,117.70672245470408,116.51654537540348,116.94222613118616,994637
2017-05-02,117.68067932128906,118.25406391437568,117.15074484362108,117.15074484362108,1009964
2017-05-03,117.5937957763672,117.93261136477156,116.98567637053874,117.35054661287133,796027
2017-05-04,118.67971801757812,119.51371909476327,117.7327830893444,118.10634753137984,2120131
2017-05-05,119.49635314941406,119.93072815750295,118.42779707487212,118.63629035316517,1116509
2017-05-08,118.89691925048828,119.78304369376308,118.5233547872811,119.43554088996724,1180141
2017-05-09,119.28785705566406,119.62667263653852,118.85348205782738,118.85348205782738,898133
2017-05-10,119.77435302734376,119.83516356422032,118.575474693987,118.95772636599833,832282
2017-05-11,119.31391143798828,119.36603475315236,118.5754697832094,119.27916256121225,768968
2017-05-12,118.75790405273438,119.31390003967964,118.47121183507636,118.94902285674468,761357
2017-05-15,120.21741485595705,120.30428705122016,118.65365929464303,118.8969154530242,700263
2017-05-16,120.77337646484376,121.14694080955472,119.7916929151217,120.21738056212158,1159212
2017-05-17,118.63629150390624,120.77341768536476,118.57548096381426,120.77341768536476,1042308
2017-05-18,119.40947723388672,120.11317004951566,118.34092119260016,118.68842399058536,961342
2017-05-19,120.00889587402344,120.74733748504596,119.0532737960196,119.61797103345708,794441
2017-05-22,120.56493377685548,120.92979704576908,120.0784354066577,120.26086704111452,636314
2017-05-23,120.06104278564452,120.95585450878036,119.59191887310952,120.39117117199014,858813
2017-05-24,121.55974578857422,121.74272025275978,120.0349164270131,120.47929703623058,802897
2017-05-25,122.58792114257812,122.77090966759536,121.83858306236586,121.90828762300524,535053
2017-05-26,122.16964721679688,122.95385142199568,121.80369837081686,122.535610116112,1028250
2017-05-30,122.6924285888672,122.78828637449386,121.7775284921266,122.02150840947958,672146
2017-05-31,124.43515014648438,124.53970698906818,122.45722699425124,122.70990603049545,1519438
2017-06-01,125.21060943603516,126.60474247346716,124.67909823568117,124.7836550514881,1901120
2017-06-02,125.61144256591795,126.02968394224588,124.6704029825146,125.5243118736283,1241447
2017-06-05,125.82057189941406,126.06455192155236,125.26292134596268,125.63759742281476,617288
2017-06-06,125.41100311279295,125.78567906886146,124.94919648167011,125.47199458533105,1117883
2017-06-07,127.22342681884766,127.4935460698459,125.5591881184176,125.79444103250692,1415323
2017-06-08,126.87484741210938,127.58061989302712,126.25619154792984,127.2233700923977,1504111
2017-06-09,127.92047119140624,128.5565392736617,126.16037506242095,126.95329243802064,1125177
2017-06-12,126.944580078125,128.1121594224854,125.7769866804276,127.9204719058503,1366807
2017-06-13,127.6503677368164,127.9814784487596,126.1778167530066,127.12756948568112,1201703
2017-06-14,128.44326782226562,129.0967620343839,127.39767146154168,127.61549818113554,1203077
2017-06-15,129.3407440185547,129.38430936314876,127.4412387809055,127.9901761761277,905215
2017-06-16,129.38426208496094,129.9767646082714,128.8266118245904,129.6805203732821,1399785
2017-06-19,130.1771697998047,131.0485044172239,129.67179797023448,130.33400497174105,1233519
2017-06-20,128.2777862548828,130.15986630471662,127.96410156212914,130.1511532313997,1407713
2017-06-21,126.53502655029295,128.6872103621146,126.16906367454432,128.27769620369847,1720268
2017-06-22,126.6744613647461,126.9532936251478,126.06453248345512,126.54376533018454,1403168
2017-06-23,127.82463073730467,128.1905796401132,126.48277593366169,127.02300027209722,1601672
2017-06-26,127.44991302490234,129.04444631131526,127.36278236225672,128.2341030420456,884498
2017-06-27,127.29312133789062,128.5652717477525,126.83131456371753,127.83335979724252,885766
2017-06-28,129.74156188964844,129.8722579260976,127.72005959254834,127.99889185697717,1143146
2017-06-29,127.24954223632812,130.59547325997613,127.10142005885908,129.92453882005896,1484239
2017-06-30,127.20596313476562,127.94660204869788,126.96199722178578,127.54578685260928,2044238
2017-07-03,126.97071075439452,128.64366203809604,126.97071075439452,127.58063959241044,633989
2017-07-05,128.54779052734375,129.32328154993343,127.27564066257108,127.27564066257108,1310786
2017-07-06,127.5196762084961,128.84410504988696,126.99687793882534,128.3213067802162,1073172
2017-07-07,129.6457061767578,130.5257401277171,127.18853659803132,127.65905633920552,1414689
2017-07-10,129.65440368652344,130.06391784716686,128.99218246902723,129.43656295199585,1307509
2017-07-11,128.87026977539062,129.43663350855522,128.0512129009632,129.2275197806207,845706
2017-07-12,130.21209716796875,130.59548630717586,128.9747990490137,129.37561432848756,1026241
2017-07-13,130.39503479003906,130.70871927952936,129.2100294801156,130.1336427599096,1495761
2017-07-14,130.23822021484375,130.69131385888554,129.47144203159235,130.02037943520628,1426739
2017-07-17,130.27308654785156,130.6651887508381,129.45402986190976,130.05524574470851,1180775
2017-07-18,130.58676147460938,130.83944048571732,129.12290961070238,129.6457218782907,617288
2017-07-19,130.8655548095703,131.00496389263836,130.15978227320335,130.70871959111875,942844
2017-07-20,131.67588806152344,132.12026853288336,130.88297085602483,130.9875276602663,1105939
2017-07-21,134.05467224121094,134.76045902194048,131.48423225642105,131.48423225642105,2631930
2017-07-24,134.87371826171875,135.20482895076182,133.94139173345192,133.98495708025527,1141560
2017-07-25,135.18740844726562,137.17404455766064,134.73431476828625,135.88446807851335,866846
2017-07-26,134.6907196044922,136.08486681051767,134.5338843678158,135.31808865787096,1156041
2017-07-27,133.7061309814453,137.97567569870165,132.32071072911234,137.97567569870165,1560555
2017-07-28,133.72352600097656,134.26376430723593,132.6953559015398,133.72352600097656,1075180
2017-07-31,133.82809448242188,134.9172560365978,133.7322366857065,134.63842382070138,1524617
2017-08-01,134.7342987060547,135.7886081236307,134.18534727221723,134.18534727221723,2086624
2017-08-02,132.46009826660156,134.7952706016124,131.675894092207,134.51643839086435,2047198
2017-08-03,132.37298583984375,132.84351970196465,132.03317612757797,132.16387217075712,1452741
2017-08-04,131.5974884033203,133.0787521587311,131.51907078944603,132.7563545816899,1170733
2017-08-07,131.52780151367188,132.39040943541963,131.3448130033987,132.05931279906022,821289
2017-08-08,129.20130920410156,131.7020297528291,129.0183207398852,131.48418901987327,2110406
2017-08-09,131.37094116210938,131.47551203918633,128.14700739009058,128.70465783670937,1556221
2017-08-10,129.25364685058594,131.49297641016358,129.22750763705045,130.94402481923683,959016
2017-08-11,129.31460571289062,130.7000258406468,129.20133581615676,129.87225618091747,1005524
2017-08-14,131.17062377929688,131.63243076372507,129.9943166061252,129.9943166061252,1010598
2017-08-15,132.00704956054688,132.7738138072981,131.19670590855793,131.8066348884749,889783
2017-08-16,132.6779022216797,133.33141027282755,131.71072379717967,132.54720623278297,1070213
2017-08-17,130.67388916015625,133.200749479759,130.6477499527123,132.03317010725414,1010809
2017-08-18,130.7871551513672,131.41451016461517,129.99423777591684,130.8220074269178,1707795
2017-08-21,130.69129943847656,131.1705322367961,129.86352986319673,130.83070852792642,813573
2017-08-22,133.17457580566406,133.40984266510807,130.94396041439404,131.2402187420889,706710
2017-08-23,131.8240203857422,132.82605127714166,131.8240203857422,132.15513101142258,708084
2017-08-24,132.32205200195312,132.55794412534885,131.43087579718664,132.05993555109987,565389
2017-08-25,132.16477966308594,133.35301932843396,131.92888753403545,132.793853523604,613166
2017-08-28,132.79385375976562,132.8462742329812,132.12983291598508,132.383212628052,600693
2017-08-29,131.85899353027344,132.33952862527556,131.02897452303569,131.72792825598194,1006475
2017-08-30,134.14804077148438,134.54119417165802,131.52693355454178,131.56188052344612,1263538
2017-08-31,134.8383026123047,135.0479844958848,134.07817760127787,134.54997593085758,1451367
2017-09-01,134.30531311035156,135.12659512977837,133.85098838593683,135.1178583868381,948129
2017-09-05,133.83352661132812,135.42365624016554,133.50151625902413,133.83352661132812,889994
2017-09-06,132.10362243652344,134.2966160196348,132.0424652178844,134.10439352667274,1914016
2017-09-07,132.27838134765625,133.0821902643779,131.99006869318893,132.59291833496638,935022
2017-09-08,132.74142456054688,133.32681471816605,131.35223968960733,131.99878706845,915785
2017-09-11,133.475341796875,134.29662410825784,132.92491270444637,134.02577088930363,941998
2017-09-12,134.20046997070312,134.23541694188495,133.22192659457082,133.58886979197996,620459
2017-09-13,134.0782012939453,134.30537079949085,133.6326131210742,133.90346636008485,666650
2017-09-14,134.30531311035156,134.34026008211262,133.51024131974555,133.71993724183284,654177
2017-09-15,134.54991149902344,134.9081319701231,133.91211531703053,134.2790725290956,1147796
2017-09-18,134.92567443847656,135.18779089297473,134.42766585730246,135.0567256199632,887880
2017-09-19,135.9566650390625,136.00036286625297,134.65486153325415,135.31886840685718,934177
2017-09-20,136.14883422851562,136.62063248036583,135.67703597666542,136.29735887158188,675423
2017-09-21,136.07896423339844,136.38475031706955,135.33631270429086,135.80811103919373,567398
2017-09-22,137.01385498046875,137.5817576408517,135.96540304030663,136.04404785675283,867797
2017-09-25,135.87796020507812,137.09240966871022,135.02173127003044,136.8040830790652,1076343
2017-09-26,135.4848175048828,136.46337510370032,135.18776821002123,135.87798507489862,914411
2017-09-27,135.22274780273438,136.41971019790952,135.2052743105866,136.27118551465335,768439
2017-09-28,135.88674926757812,135.88674926757812,134.81210135957582,135.18779551754767,963138
2017-09-29,136.56822204589844,136.6031690233036,135.3362988177968,135.66830919466906,639591
2017-10-02,137.62539672851562,138.09719501649317,136.65558991942422,137.0400207636139,817061
2017-10-03,139.10202026367188,139.39908381668351,137.17114239792227,137.45946920206683,724996
2017-10-04,139.44271850585938,139.63492691331763,138.92723641251405,139.21554902370144,727427
2017-10-05,138.95343017578125,139.79218585557203,138.49036861209717,139.54754291083145,908703
2017-10-06,138.43798828125,139.63495084314673,138.0535573089265,139.29421769880514,819915
2017-10-09,139.0670166015625,139.41650050536998,138.3243791589369,138.83986122357868,558413
2017-10-10,138.7437286376953,139.33785544040737,138.64762444922,139.12815948311982,671724
2017-10-11,138.91848754882812,139.08448570442565,138.05352160766623,138.62142412623464,1924797
2017-10-12,140.77078247070312,141.2425809568408,138.9360090144422,139.1981114558914,1050447
2017-10-13,141.38232421875,142.37834136436211,140.27272938442457,140.91052588180085,1046958
2017-10-16,141.94146728515625,142.00263858388746,141.16388298769317,141.38230158486752,1105305
2017-10-17,141.26004028320312,142.29974137971791,140.78824184439134,142.2036371608267,906800
2017-10-18,140.7969207763672,141.7929377280296,140.7707105456141,141.51334784180776,1013874
2017-10-19,139.30291748046875,140.62220824587578,138.85732939535146,140.21156714064816,1486248
2017-10-20,141.14646911621094,141.15520586378807,139.81844120990212,140.02812315175325,1071904
2017-10-23,141.62693786621094,142.5093771404742,141.12019265299864,141.8366197096691,684830
2017-10-24,141.4522247314453,142.1075088412626,140.7532709847022,141.58329000832396,912614
2017-10-25,140.59596252441406,141.79293867805887,139.94942940331663,141.45219158446335,1317445
2017-10-26,144.16067504882812,145.1829022975564,141.6269487873852,142.48317789724197,2721775
2017-10-27,141.6793670654297,144.01214817538937,141.36483018932103,143.96846445530798,1805145
2017-10-30,136.5157928466797,141.18135494703844,136.42841131723353,141.1201977404917,1807999
2017-10-31,136.70802307128906,137.8351054753075,133.8947065711245,136.76044354242603,2915100
2017-11-01,136.78660583496094,138.1233696549981,136.39343834771242,137.24093051710065,1591314
2017-11-02,135.8605499267578,137.10121019468468,135.72076198384545,136.47215036005247,1363002
2017-11-03,138.64761352539062,138.74371770629403,135.16155414105737,136.50705494827153,1855564
2017-11-06,138.60394287109375,139.44269853017127,137.58171557663454,138.10593434067712,1068733
2017-11-07,138.97959899902344,139.4601339090405,138.2020007642338,138.70000915855985,1020111
2017-11-08,139.84458923339844,140.2290200472807,137.91371251181917,138.5864558674716,1111541
2017-11-09,137.96615600585938,139.76598187254928,136.69054893960424,139.250499817263,796132
2017-11-10,137.1186981201172,137.94871730157695,136.9264896783816,137.7827050103682,718020
2017-11-13,138.07098388671875,138.73499054671743,136.73421973087622,136.90895461731716,834713
2017-11-14,139.18057250976562,139.72227881708008,137.1186445738757,137.73023074118635,994743
2017-11-15,138.76126098632812,139.1194676225764,136.93522445007335,137.8613478390391,1354123
2017-11-16,139.87954711914062,141.17262756069127,138.86605658900098,138.86605658900098,1153927
2017-11-17,140.30764770507812,140.92797058517044,138.83109577884483,139.69606156848678,984701
2017-11-20,141.70558166503906,142.34337808940785,140.28145007192398,140.79693207629495,1114184
2017-11-21,143.02487182617188,143.54909057299375,141.70558116910072,142.14243247337276,2002909
2017-11-22,142.60548400878906,143.76749909624976,142.11621227330215,143.28696410440506,595091
2017-11-24,143.40931701660156,143.83743161946222,142.71034922320786,142.83266365501822,268161
2017-11-27,143.99618530273438,144.337785797108,143.24291531551336,143.4794123121764,714109
2017-11-28,145.24868774414062,145.25744636754564,143.29545821757685,144.50417650109137,1089450
2017-11-29,144.2852020263672,147.0354943669612,143.33048388041922,145.59027921374118,1131624
2017-11-30,144.94210815429688,145.94061938209828,142.9801201890162,144.8895564188137,1746481
2017-12-01,145.5464324951172,145.88803282102344,142.15674747794566,144.7493839037456,1113550
2017-12-04,146.6763458251953,148.0252158429397,142.11296300488206,146.60627685702283,1282247
2017-12-05,147.05299377441406,149.86459613400396,146.71139339729126,147.18437310145768,1114501
2017-12-06,147.6923828125,148.37558354602032,146.95663034975644,147.18436863653284,704385
2017-12-07,148.48947143554688,148.83983048474155,146.93913864675534,147.34204943430748,575748
2017-12-08,149.96095275878906,149.96095275878906,148.37559970744664,148.9186484287128,985864
2017-12-11,150.39013671875,150.91566818570732,149.45293587520055,150.0222604538368,1227811
2017-12-12,151.1521759033203,152.465997601076,150.17116775126715,150.53028541947478,1409087
2017-12-13,148.0340576171875,151.7215521530565,147.97274723559752,151.1259373354074,2184713
2017-12-14,146.7902069091797,148.90110519518947,146.57124138511642,148.02521484532045,1321990
2017-12-15,148.06907653808594,148.8924155435635,147.55230353511118,147.93769716279095,1811487
2017-12-18,149.6981964111328,150.11862446373271,148.16539492626174,148.45444362705294,1341016
2017-12-19,150.65289306640625,150.8368382594323,149.37410597147456,150.1448788519519,1075498
2017-12-20,148.90992736816406,150.92446755654663,148.4106716334187,149.84712846475094,1470498
2017-12-21,147.83248901367188,149.99593870285955,147.65731662054165,149.27771776421977,741591
2017-12-22,147.00050354003906,148.58585713001318,146.82531690388365,148.25301523545164,924558
2017-12-26,146.64132690429688,147.8150104993662,145.98440200434368,147.40334114085394,585050
2017-12-27,148.3756103515625,148.80478288442015,146.93913965271133,147.10556761879417,701954
2017-12-28,148.76976013183594,148.83984324913425,147.67490390187135,148.4544496746502,417409
2017-12-29,148.3756103515625,149.85586003919988,148.3493203553924,149.12010744353523,724679
2018-01-02,147.2545166015625,149.16395362820236,147.14065446049892,148.6734564321889,995483
2018-01-03,149.6193389892578,149.943422119293,147.10554392478346,147.37706119775655,854479
2018-01-04,151.86167907714844,152.413486597974,150.03106988182165,150.0398285071234,768862
2018-01-05,153.8937225341797,153.9725642814765,152.03683763332268,152.03683763332268,727533
2018-01-08,155.19004821777344,155.41778659163086,153.39447360883028,153.73607410620926,1002353
2018-01-09,155.24256896972656,156.3461978654777,154.62069260015727,155.32141070477496,957853
2018-01-10,153.8148651123047,155.94328108703994,153.2893336174245,155.35643923255165,989035
2018-01-11,154.50682067871094,154.58564828193744,152.82510863596954,154.11266853576777,754804
2018-01-12,155.59288024902344,155.8556529892766,154.12138963330443,155.0060385521869,751738
2018-01-16,154.00759887695312,156.45132574754493,153.35067378555064,156.0046217710442,888726
2018-01-17,154.84841918945312,155.30386755807203,153.2367761470983,154.83964644016925,1103825
2018-01-18,156.46881103515625,157.37097742837872,154.55061615342188,154.55061615342188,1172742
