Date,Close,High,Low,Open,Volume
2023-10-13,119.75041961669922,121.60548853422104,119.21905878303659,121.04617706242405,1355100
2023-10-16,121.51229095458984,122.23940590799367,120.46821715094349,121.1394023732001,1143500
2023-10-17,122.53770446777344,123.46990459947844,120.06737980845325,120.2165352433449,1812800
2023-10-18,119.11650848388672,121.39107863797223,118.97667706894977,120.93429554170345,2319700
2023-10-19,115.90974426269531,120.49616654298613,115.49025710871466,117.45719967219496,4053100
2023-10-20,116.26399230957031,117.88601841822936,115.94704059171623,116.31059804517218,2234200
2023-10-23,115.30382537841797,116.6182237382808,115.01483852938676,115.59280511532728,1482100
2023-10-24,114.52079010009766,117.2428129047532,113.60723791119685,116.56231075965076,1573500
2023-10-25,113.24365997314453,114.25975456689739,112.274171112466,114.14788800570005,1133400
2023-10-26,113.73773193359375,115.17332088729417,113.49535792527496,113.87756336578236,1440000
2023-10-27,112.53519439697266,114.34366482164668,112.17163693603005,113.54197218671627,838900
2023-10-30,113.56062316894531,114.72587336855774,112.30215437578843,113.98011039595667,1161600
2023-10-31,114.44619750976562,114.968234376292,113.50468057587514,113.7004417337768,1970100
2023-11-01,114.63263702392578,115.35042790640169,113.37416842564522,114.74449647400833,1094200
2023-11-02,116.4504165649414,116.71143141416273,114.88432035749219,115.05211663372322,1622200
2023-11-03,119.61060333251953,120.69195895977276,117.7741678321097,117.7741678321097,1098500
2023-11-06,119.08856964111328,120.4216090333329,118.34280667326699,119.34026766541356,977900
2023-11-07,119.14450073242188,119.86229884177659,117.93264478601283,118.3521320151308,1521900
2023-11-08,120.76652526855469,120.97161042759201,118.82754736217557,119.0885622510877,1340300
2023-11-09,119.33306884765625,121.77837359266853,119.20190329498851,121.328665168661,1170600
2023-11-10,120.68218231201172,120.89766547983979,119.11755978809849,119.8015004749987,1283600
2023-11-13,121.12255096435547,122.08755777760265,120.17628617256197,120.17628617256197,1574800
2023-11-14,125.08561706542969,125.94756406113342,122.73400127158484,123.38046509235546,2368000
2023-11-15,125.1886978149414,127.17493750975585,124.69214146523122,125.26365160493192,2094200
2023-11-16,126.63148498535156,126.80012022657016,125.1605442224265,125.24486184303579,1274000
2023-11-17,127.29668426513672,127.44659179725399,126.63149282231615,127.18426076403333,961700
2023-11-20,127.00625610351562,127.6433560109063,126.15367303884683,126.88445443828577,902100
2023-11-21,127.96189880371094,128.42098529140247,126.81887881065862,127.33417705276747,982700
2023-11-22,128.0181427001953,129.18926886449597,127.36231490738167,128.72081839877572,734300
2023-11-24,127.84012603759766,128.51469583503655,127.26861591187786,128.19615295734965,355900
2023-11-27,128.62709045410156,128.98311729381925,126.71581932165793,127.08121002180026,1161000
2023-11-28,129.3672637939453,129.92003183326463,127.85885293860217,128.80511759723208,1619700
2023-11-29,130.7445068359375,131.6251958573534,130.2385724084992,130.7445068359375,1252900
2023-11-30,133.03054809570312,133.11486573562865,130.33226925031428,130.95999106304572,2751100
2023-12-01,134.5670623779297,134.782545552491,132.52461126226584,132.78694233459385,1553500
2023-12-04,134.1173553466797,135.62576633636536,133.75196457506505,133.99556795345674,2813400
2023-12-05,133.64889526367188,133.7519549249466,132.37470958608043,133.33035241826698,1902500
2023-12-06,133.69573974609375,135.52269342565427,133.40530278882665,134.78254809248875,1992000
2023-12-07,135.83189392089844,136.22539059914612,134.4265425145965,135.0261585427797,1533400
2023-12-08,134.89498901367188,136.6470034365655,134.68886966980205,135.83188992363537,1136600
2023-12-11,136.63758850097656,137.6025950348221,135.37278119054255,135.69132398315827,2053300
2023-12-12,136.197265625,137.6307227148337,136.1504320214666,136.82498744964852,1998800
2023-12-13,138.16477966308594,138.2584754733716,136.0567525954202,136.159812268345,2579700
2023-12-14,139.73875427246094,141.62193410630562,139.5701189836838,140.16037108634825,2463400
2023-12-15,139.29843139648438,140.67567698622148,138.89557083555525,139.44833898491245,2920900
2023-12-18,139.36399841308594,140.01046227291226,138.22097825721346,139.24219673051803,2411000
2023-12-19,140.07601928710938,140.79743683298096,139.04543708897734,140.00106551517737,1926700
2023-12-20,137.08734130859375,140.07604305670458,136.98428164169528,140.00108927205363,1478600
2023-12-21,138.42709350585938,138.89554390689443,137.25596750327173,138.3146699843219,1399200
2023-12-22,139.36399841308594,140.01046227291226,138.52079338477378,138.7550185921907,1309400
2023-12-26,140.2447052001953,140.81621535034165,139.279698367387,139.44833367596758,870600
2023-12-27,140.68504333496094,141.07853999956967,139.860565963796,139.88867184726996,1327700
2023-12-28,140.8911590576172,141.30339773260738,140.64755567913778,141.15349016061586,817100
2023-12-29,140.113525390625,141.18159179094144,139.87930017743304,140.5070220332708,944200
2024-01-02,137.98675537109375,139.2984108363053,137.57451671174945,138.40835789234228,1842800
2024-01-03,136.43148803710938,137.70567367935118,135.16668055215993,137.39649470410447,1739500
2024-01-04,135.7662811279297,136.96551285604858,135.26034675439743,135.70069121818779,1702500
2024-01-05,136.7313232421875,137.0498661255614,134.9324751822262,135.12921637067393,1081100
2024-01-08,138.08981323242188,138.16476701459393,136.3752829921627,136.90932332914915,1013400
2024-01-09,137.00302124023438,137.3215784266042,136.14107408600046,137.04050528379503,955400
2024-01-10,137.99612426757812,138.20224360477025,136.81563430581934,136.81563430581934,929400
2024-01-11,137.15292358398438,138.43647325542003,136.515837827526,138.43647325542003,1453300
2024-01-12,136.36595153808594,138.38028308977206,135.51336814622877,137.77130312186014,1104700
2024-01-16,134.68882751464844,135.85995328556174,134.00489406730634,135.63510628696648,2059000
2024-01-17,134.05177307128906,135.2978528962772,133.18044786158768,133.50836887194274,1917600
2024-01-18,135.80377197265625,136.10358709927058,134.37031485146522,134.6139039198603,2155000
2024-01-19,132.4684295654297,136.65637810788826,131.8313437583317,136.65637810788826,5496000
2024-01-22,133.17108154296875,134.10798235987326,132.76822105376635,132.76822105376635,2315800
2024-01-23,133.4521942138672,133.97685653953295,131.62523993843243,133.91126660083665,1740600
2024-01-24,132.13113403320312,134.68886951152527,132.02807436138932,133.97682996734014,2555400
2024-01-25,133.78004455566406,134.09860165834633,132.10299859423364,132.88062789012747,1823000
2024-01-26,134.01426696777344,134.8481080010774,133.18042593446947,134.71694247772518,1633300
2024-01-29,133.84567260742188,134.37969872426623,132.56212285839885,133.84567260742188,1897800
2024-01-30,134.0424041748047,134.80129153463812,133.11486723724622,133.46151595816477,1389600
2024-01-31,132.14048767089844,134.35157421656217,131.59709776626144,134.34221035474852,2334100
2024-02-01,132.5714569091797,132.85252999503646,130.38847643325053,131.7376158085862,1429700
2024-02-02,131.25045776367188,131.85945199174256,129.90131803523963,131.31604769579207,1580600
2024-02-05,128.88946533203125,130.07931919722694,128.81451154355088,129.51718722758426,2700900
2024-02-06,131.06304931640625,131.0724131776404,129.27356539865823,129.27356539865823,1559800
2024-02-07,130.5758514404297,132.13111009844934,130.27605063780692,131.70014376418462,1384200
2024-02-08,129.882568359375,130.95063474789475,127.93381289162504,130.7445154188846,1390100
2024-02-09,130.77261352539062,130.8007194053144,128.76764641365642,129.75139509890292,1205700
2024-02-12,132.00930786132812,132.3934405937641,130.46342736675308,130.9693474734958,1557100
2024-02-13,129.9856414794922,130.4540919491943,128.75828924025464,129.7607801074846,1677900
2024-02-14,131.25982666015625,132.05618387700812,129.99500468001526,130.7913761928409,1319500
2024-02-15,134.0553741455078,134.14008481046193,132.02223201095836,132.10695703852096,1816300
2024-02-16,133.57534790039062,134.18716636713353,133.19883207557103,133.87654619763615,2060000
2024-02-20,132.86936950683594,133.72592667385618,132.45520936618408,133.36824030463737,2568700
2024-02-21,134.27183532714844,134.29066470319216,132.50226176938997,133.1329094221014,1119400
2024-02-22,134.958984375,135.45785516965756,133.6694376974411,134.85544434048953,1305700
2024-02-23,135.89083862304688,136.22969563281384,135.16607269981282,135.52374472601664,892900
2024-02-26,133.9800567626953,134.7048369986519,131.67395349840473,133.66002915400014,2432900
2024-02-27,132.63406372070312,136.47443849024978,132.2010741655732,134.3377563279115,2176000
2024-02-28,132.2293243408203,133.76359577363388,131.25041194242414,132.2199168313796,1298800
2024-02-29,133.28353881835938,133.73534338351828,132.18224274920925,132.5681660306989,1951300
2024-03-01,131.3257293701172,133.61300395970093,131.1751230270485,132.6623283489762,1972000
2024-03-04,131.04331970214844,131.77750752362854,130.384435037052,130.732699568044,1836800
2024-03-05,130.63858032226562,131.81516533056785,130.24324948298926,130.61976530321195,1368900
2024-03-06,131.89044189453125,132.84113158157172,130.93976657009782,131.53276989071855,1671500
2024-03-07,132.62464904785156,133.15177116697856,130.66682434153088,130.66682434153088,2068700
2024-03-08,132.46461486816406,133.9329903536183,132.31402293415854,133.07644756217465,1361000
2024-03-11,134.1306610107422,134.24360855029602,131.83396528910257,132.6811149235766,1765700
2024-03-12,133.01058959960938,134.69546749970044,132.71879879389587,134.3566104176371,1422500
2024-03-13,133.54708862304688,134.61071153867354,133.2741129004839,133.46236360003314,1893400
2024-03-14,130.798583984375,133.31176736711637,130.34676508487004,132.68111964449054,2201400
2024-03-15,129.76318359375,131.7586667969381,129.42432660050983,129.42432660050983,4394300
2024-03-18,130.90213012695312,131.77750235569272,129.22666009768858,129.8102559461229,2002000
2024-03-19,133.28353881835938,133.37765698968806,131.17509357660413,131.30687050655084,2608900
2024-03-20,133.90475463867188,134.06476844424355,132.72816986599148,133.71650394756443,2190000
2024-03-21,135.17550659179688,135.47670490226255,133.94244773193802,134.15893536408,1515900
2024-03-22,134.1871337890625,135.51432481944093,133.8576986802623,135.42961416540146,1289300
2024-03-25,132.8599395751953,134.4036181386662,132.4552013294114,133.81062921199194,1005700
2024-03-26,133.49061584472656,134.09302670534024,132.83171684748,132.9352568873952,1059300
2024-03-27,136.0508575439453,136.10734568319958,133.85771595028905,134.60131128047257,1169500
2024-03-28,136.3897247314453,136.85095121277482,135.92851261272537,136.48385727460956,1533000
2024-04-01,134.958984375,137.04860008049695,134.38481043137054,136.5967811866656,1093600
2024-04-02,133.3400115966797,134.98723039000097,132.2481374066522,134.68601777374178,1051200
2024-04-03,133.4058837890625,134.54482416809466,132.81289483044887,133.37764690353836,1180100
2024-04-04,131.5609893798828,135.52371832157507,131.24094744890732,134.24359368548855,1236500
2024-04-05,130.87387084960938,131.46687416987098,130.11144621647708,131.30686036462407,1061900
2024-04-08,131.6927947998047,132.23873190309476,130.8174081878127,131.5610178688456,1347400
2024-04-09,133.84829711914062,133.94242965742725,131.22216590720652,132.47405398085257,1223000
2024-04-10,129.6408233642578,131.52335915727005,129.55611270059825,131.52335915727005,1561500
2024-04-11,129.51846313476562,130.84563990028485,128.95369667436037,130.3844278414747,2091000
2024-04-12,126.53463745117188,128.63367521834417,125.74397585877226,128.48306890666566,2097400
2024-04-15,127.0899887084961,128.80308872127833,126.32756405053313,127.91829464718538,1292600
2024-04-16,125.66867065429688,127.08999435835399,125.64043376664353,126.327569666497,1822100
2024-04-17,127.03353118896484,127.53240206263534,126.28992145172133,126.97704304633382,1735400
2024-04-18,127.17469787597656,128.3795195568539,126.2804963044421,128.04066256144418,2318900
2024-04-19,123.21195983886719,126.74171439150022,121.94125681748413,125.19803564165304,4643200
2024-04-22,123.45669555664062,123.54140621673483,121.64004112428806,122.69427089057743,2460700
2024-04-23,122.7695541381836,123.91790202076056,121.82828632378327,122.76014663057812,2730600
2024-04-24,122.85428619384766,123.24961697502651,122.28011221967192,122.30834910671271,1896300
2024-04-25,121.64004516601562,122.2895223068667,120.72701416548705,122.25187791088769,1764100
2024-04-26,122.51541900634766,123.26843611094841,121.4235449228069,122.07302199599246,1370800
2024-04-29,123.06136322021484,123.74848472550335,122.67543995675669,123.02370446335637,848600
2024-04-30,121.4235610961914,123.19314937331792,121.21648100577836,122.1577489212527,2208200
2024-05-01,123.259033203125,125.04745089700747,121.73418374461576,121.92243445907474,2084900
2024-05-02,124.48268127441406,125.20746158767449,122.93900247432454,124.04028420707665,2816300
2024-05-03,125.11334228515625,126.55348119282262,124.48269444136724,125.97930713166994,1303700
2024-05-06,125.22628784179688,126.28992527308696,124.60506188015175,125.8851869289453,1159500
2024-05-07,126.32756805419922,127.07116335726087,125.56512900946495,125.89457851136031,1134400
2024-05-08,125.5933609008789,125.8569291094757,124.97213504253672,125.42393958386033,1372100
2024-05-09,127.0783920288086,127.4378149407162,125.60281397617646,126.14196999341216,1273800
2024-05-10,128.00535583496094,128.83773104102607,127.9013089342028,128.26074630644317,1079100
2024-05-13,128.3931884765625,128.83775126477448,128.0242974855908,128.44993871626284,770800
2024-05-14,128.05267333984375,129.48094063453172,127.82565794682091,128.70532996597973,1051000
2024-05-15,127.73104858398438,129.39579905834935,127.45675098059533,128.658017164635,918200
2024-05-16,127.4851303100586,128.43100604432698,127.40945851936694,127.6932241262311,1115400
2024-05-17,127.16352844238281,128.51612373393945,126.52032547631276,127.99590365744379,1336900
2024-05-20,126.52980041503906,127.91077089809622,126.27440992677903,126.9270664896001,1146700
2024-05-21,126.4919662475586,126.87032522597845,125.97173167280584,126.53926292397598,989400
2024-05-22,127.40946960449219,127.45676628190427,125.78256204536976,125.78256204536976,1746400
2024-05-23,123.92863464355469,128.09993538997261,123.7962126267306,127.37162151389873,1293700
2024-05-24,124.30697631835938,125.23393041509196,123.82458493221546,124.37319454172737,929300
2024-05-28,122.58547973632812,124.51505955008012,122.26387107327295,124.2029188797981,1561000
2024-05-29,120.26809692382812,121.82879327504664,120.22080025215587,121.38423054057954,1016100
2024-05-30,122.13147735595703,122.18822759407588,120.24918655493283,120.48565550237414,1322200
2024-05-31,124.29753112792969,124.8461407743851,121.54502933435639,122.11256053632214,3835700
2024-06-03,124.53400421142578,125.00694208453655,122.85980009939651,124.28806728034036,1563600
2024-06-04,124.55290222167969,125.72579325702993,123.87188501251214,123.9759319143006,1603000
2024-06-05,126.00010681152344,126.16090394661316,123.68269982843876,124.57182528486703,1260600
2024-06-06,123.55027770996094,126.19873252212848,123.40840212997169,125.71634111724744,1606400
2024-06-07,121.45990753173828,122.50036218850947,121.08154857507004,122.42469039717582,1630500
2024-06-10,121.50719451904297,121.74366343576521,120.37213938890099,121.13830358627295,1037000
2024-06-11,122.55712127685547,123.06788780395512,120.53294064136401,121.31801198721503,1543600
2024-06-12,123.3516616821289,125.05424094163506,122.774676889544,124.60021018382092,1293000
2024-06-13,122.76519775390625,123.10571357490566,121.573399596867,122.87871264951768,938700
2024-06-14,120.42890167236328,121.76258274359517,119.27493208863422,121.38423821214117,1156900
2024-06-17,121.32748413085938,121.440984600115,119.25601396943436,120.18296814516471,1185300
2024-06-18,120.9396743774414,121.94230036653303,120.2491819023863,121.24234711333764,1062900
2024-06-20,121.50719451904297,123.04896204168827,120.2586317109492,120.2586317109492,1321100
2024-06-21,121.63016510009766,121.94230584461597,119.71949916810546,121.45044638965507,1971800
2024-06-24,121.2139663696289,123.29490447635459,121.13830901385518,121.80041912375974,1721400
2024-06-25,118.44256591796875,120.61807587459418,117.74261986379008,120.49511462154345,2116000
2024-06-26,118.47093963623047,119.08576032713552,117.13725134289216,117.63857156046417,1927300
2024-06-27,118.1398696899414,118.83035487066265,117.98852612260288,118.50876061475599,1056200
2024-06-28,119.07628631591797,119.31275523102885,117.91286329478925,118.1209498782616,2585600
2024-07-01,117.26968383789062,119.5870766411236,116.96700387318518,119.18981054053388,1202700
2024-07-02,118.12096405029297,118.60336271560527,116.97645522981436,117.30751030739752,1284100
2024-07-03,118.11150360107422,118.87766062401323,117.74261264806958,118.20608972965968,703000
2024-07-05,118.45201873779297,118.65065177158739,117.32642432983221,117.78044063094548,1123200
2024-07-08,120.12620544433594,120.23025234132881,119.06682213698056,119.06682213698056,1245200
2024-07-09,118.48039245605469,120.09783904053955,118.39525989031395,119.81407344334899,1071300
2024-07-10,119.78570556640625,120.01271372800305,118.51823551299317,119.65328353743651,1147400
2024-07-11,122.68954467773438,122.81249870563329,120.69373913613278,121.18559133002329,1235700
2024-07-12,123.55027770996094,124.24077735368887,122.81249582818165,123.49352747796524,950400
2024-07-15,123.79621887207031,125.45150138233687,123.22868766681167,123.22868766681167,1546200
2024-07-16,126.01899719238281,126.59598186301548,124.05157428978153,124.22183939620406,1720900
2024-07-17,126.52035522460938,127.69324653679888,125.47990039406203,125.81094829940493,2259000
2024-07-18,124.58130645751953,128.23238757855472,124.45833798647675,125.55555736506993,2434600
2024-07-19,121.10991668701172,122.08418192350132,119.56814913064345,120.59915016620332,4342400
2024-07-22,121.42205810546875,122.42468403089416,120.03162689842853,121.73419881614382,1608300
2024-07-23,119.86137390136719,121.66800001320209,119.6911159809663,121.47881332048689,1624700
2024-07-24,118.46147155761719,120.40051964409987,118.35742465250101,120.12621482301712,1639500
2024-07-25,119.12359619140625,120.65591031266156,118.11150941119145,118.54661139725526,1497300
2024-07-26,120.64645385742188,120.70320409271197,118.76415593376278,119.3978981658254,1579800
2024-07-29,120.82616424560547,121.62070361475747,120.0505464323514,120.45727328664678,1265300
2024-07-30,120.32484436035156,121.1193836839353,119.97486776090342,119.97486776090342,1507400
2024-07-31,120.10730743408203,121.65853588998695,119.51140108548763,120.93021472848858,2236500
2024-08-01,119.06684112548828,121.43153780261301,118.39527018463451,120.71267018596212,1463800
2024-08-02,116.77782440185547,118.78308367860646,115.86978450760773,118.78308367860646,1250200
2024-08-05,112.92811584472656,115.57657108060046,112.52138894528436,115.57657108060046,1739200
2024-08-06,112.615966796875,114.86715574660857,112.52138066322573,112.76731038388138,2536400
2024-08-07,111.916015625,115.16983043209471,111.67954669347182,113.34428999203877,2159900
2024-08-08,112.77677154541016,113.78885833346132,112.48354514870374,112.50246670537355,1601800
2024-08-09,112.78621673583984,113.55238096199133,112.0011453873408,112.57812292667423,1092900
2024-08-12,112.6340103149414,113.4521295410296,112.38667008760459,112.76719183938843,1397200
2024-08-13,113.45213317871094,113.9468063913968,112.33910574893203,112.9384298860089,1497300
2024-08-14,114.03244018554688,114.50809063008145,112.79574612661703,113.40457811499331,1348800
2024-08-15,116.12528991699219,116.75315193714731,114.91714107830626,115.38327644433556,1273600
2024-08-16,116.43922424316406,116.5533756989165,114.96470503833335,115.9255209187298,2562100
2024-08-19,117.2478256225586,117.40003723695186,116.35360053262123,116.79119803722801,1078500
2024-08-20,117.00999450683594,117.58077351627512,116.50580626086717,116.91486588157088,715400
2024-08-21,118.86502838134766,118.96967204673982,117.21928211263248,117.63785677420115,1060600
2024-08-22,119.06481170654297,119.47386408333342,118.39889679130343,119.25506896355478,1048700
2024-08-23,120.36809539794922,120.92936667357155,119.23604506385551,119.35971881938814,1092800
2024-08-26,120.72007751464844,121.71893903752928,120.38712367368815,120.75813041902238,618900
2024-08-27,120.91983795166016,121.4525640449127,120.4346725408202,120.69152780567316,936700
2024-08-28,121.42403411865234,122.10897185922099,120.77714928120966,120.94838371635181,993400
2024-08-29,122.56559753417969,123.17442949508764,120.95790403952407,122.13751505655203,962900
2024-08-30,123.4122543334961,124.09719210190904,122.1565447685383,123.28859509454577,2175000
2024-09-03,121.71894073486328,123.5264210575082,121.33842620151646,122.4704765344169,1451200
2024-09-04,120.50126647949219,122.36582237073247,120.3205242690012,121.82357396571288,965700
2024-09-05,119.17896270751953,120.8437391025575,118.81747101742268,120.73909543424148,1076800
2024-09-06,118.70331573486328,120.13026697179372,118.32279395344531,118.91260307753564,1210500
2024-09-09,119.99708557128906,120.76763691758221,119.11237551308797,119.46435943141721,1542600
2024-09-10,119.7592544555664,120.26344270704536,118.61769642421211,120.19685194284718,939800
2024-09-11,119.38823699951172,120.04463680034719,116.78167513227768,119.80681162704138,1271400
2024-09-12,119.37873077392578,119.73071466923017,117.17171329302126,119.12188276124608,1080800
2024-09-13,120.79618835449219,121.3289145222164,119.35972200040761,119.70219089618737,992900
2024-09-16,121.13864135742188,122.24215377801828,120.57737736469896,121.76650337421276,1399600
2024-09-17,121.2528076171875,122.32777498389706,120.85326299499629,121.5857614690135,1089700
2024-09-18,121.2528076171875,122.74634968782097,120.72959649513224,121.55722360426408,1305400
2024-09-19,122.93659973144531,124.0210820752719,122.384843519225,123.01270553820314,1330300
2024-09-20,120.33956909179688,121.290870033234,119.28362446617363,121.14817344044839,3690500
2024-09-23,121.10060119628906,121.7569938479292,120.47273915106429,120.93887453570572,1114100
2024-09-24,122.07093048095703,122.60365662764345,121.11962238525365,121.67137861309281,1202700
2024-09-25,121.6142807006836,122.36581639913693,120.91032019927282,122.33727853875992,1229900
2024-09-26,127.9975357055664,128.30194443757202,122.6987828613342,123.02223619094559,2484000
2024-09-27,128.00704956054688,130.5565435760608,127.51236901741133,128.59685148632767,1963400
2024-09-30,126.00933074951172,128.3495229674807,125.03899971206818,128.1402355963517,1866000
2024-10-01,124.3730697631836,126.94157897761579,123.56445829026141,126.68472370146317,1264300
2024-10-02,124.31597900390625,124.71553810545235,122.97465593559387,123.97352465806321,858700
2024-10-03,121.6142807006836,123.69763160238746,121.22425117911695,123.48834428249137,1191900
2024-10-04,122.30875396728516,123.18394898389685,121.1766964058266,122.76537429862634,763500
2024-10-07,122.47997283935547,122.57510872162625,120.9293552135158,121.16718040349512,794100
2024-10-08,121.03399658203125,122.67022776146095,120.83421703933097,121.82357068182135,1821000
2024-10-09,121.23377227783203,122.57510984538011,120.98643204578828,121.61428677900842,1598700
2024-10-10,121.14815521240234,121.31938964641097,120.21588449446024,120.929360093188,1857700
2024-10-11,122.00432586669922,122.22312098319532,121.05302508021424,121.1576687473555,850400
2024-10-14,122.24215698242188,122.80342098985751,121.68089297498622,121.96628612789038,1628400
2024-10-15,123.5454330444336,125.24826964372706,122.59413222292395,123.21248646632436,1750400
2024-10-16,124.01158142089844,125.41950263759809,123.63106688093613,123.67862031165699,2022600
2024-10-17,124.96287536621094,125.72391891968913,122.47997966385361,125.15313262565587,2104900
2024-10-18,124.55380249023438,125.74292844931337,123.68812982395517,125.50510325749757,2174600
2024-10-21,122.54656982421875,124.8487159018753,122.34679027941786,124.17328598113635,1291700
2024-10-22,120.43467712402344,122.60364899591161,119.92097383261695,122.15653646869583,1174100
2024-10-23,120.13026428222656,120.62494476434945,119.21701638197949,120.14929436268852,1317100
2024-10-24,121.04351043701172,121.47160014704293,119.53094566530895,120.58689012239728,1305000
2024-10-25,120.29197692871094,121.60477660867248,120.20636334498236,121.11961119399761,853000
2024-10-28,121.17669677734375,122.1375126451835,120.91033370693653,121.79504376670297,1255800
2024-10-29,120.35856628417969,121.05301901698397,119.74022661021469,119.82584019294265,1418100
2024-10-30,119.54996490478516,121.33841498066491,119.38824551728291,120.3395462783768,1971600
2024-10-31,118.44647216796875,120.16832440288798,118.40841926260843,119.6355982435427,2201700
2024-11-01,118.35133361816406,119.07431698589068,117.92324391211253,118.58915881335416,1886000
2024-11-04,118.7794189453125,120.22539297366185,118.28473846293174,119.16944850079622,874400
2024-11-05,118.57963562011719,118.76037782069697,117.12414668688535,117.74248634558496,1315300
2024-11-06,119.63558959960938,122.29922746173162,118.30376703962372,121.92822073358656,3123400
2024-11-07,119.8448715209961,120.7676271506908,119.72119777863539,120.13977243059705,1065400
2024-11-08,119.40727233886719,120.33955030942144,118.93162194238727,118.93162194238727,1222900
2024-11-11,119.82584381103516,120.7771445785961,119.41678419066999,119.97805541761237,839900
2024-11-12,116.44951629638672,119.66323659068654,116.3921307795308,119.33803496827004,1435000
2024-11-13,118.04682159423828,118.18072601182308,116.27736410708742,116.87037459727978,1430300
2024-11-14,118.14246368408203,118.55374361299243,117.16687333728515,117.9989998810555,1286000
2024-11-15,117.19557189941406,118.51549733054466,116.91819637109305,117.798149090928,1625400
2024-11-18,118.04682159423828,119.49108472360987,117.51120392389902,117.59728220781349,1747100
2024-11-19,115.80870819091797,117.17645253804889,115.68436315202348,117.06167418612569,1246200
2024-11-20,116.00955200195312,116.25823475499107,115.0530877334538,115.73217648841913,1220200
2024-11-21,117.33904266357422,117.43468763579462,115.50263292686546,116.01912453354797,1017200
2024-11-22,117.31034088134766,117.86509189371087,116.71733042358942,117.04253206082556,1173700
2024-11-25,120.31365203857422,120.60058696660256,117.79815341303063,118.2955116666261,1940400
2024-11-26,117.97986602783203,119.75889015053603,117.57815278651003,119.04154194935677,980000
2024-11-27,118.07551574707031,119.60586447563509,117.86509972927404,117.93205193885547,984900
2024-11-29,118.95545959472656,119.11805676342131,117.82683150496028,117.8746503383889,770100
2024-12-02,120.48580169677734,120.6962249975142,118.45809487732765,119.07979809389296,1993800
2024-12-03,120.68666076660156,121.23184510358,119.31891658123554,120.56232303965672,2536600
2024-12-04,121.30836486816406,121.50922148878544,119.83540901969734,119.83540901969734,3088900
2024-12-05,120.03626251220703,121.48052556255408,118.89806772777033,121.48052556255408,3389700
2024-12-06,120.10322570800781,121.23185391006622,119.09893524192633,120.8492667183569,2500600
2024-12-09,121.33705139160156,124.38817458496422,120.37102048729913,120.75360763430193,3125600
2024-12-10,119.95975494384766,121.02143093770256,118.132911861618,121.02143093770256,2139500
2024-12-11,117.25296020507812,120.23713157968518,117.11905578095254,120.06496770620316,2087500
2024-12-12,118.62069702148438,118.697215915369,117.11904839090462,117.11904839090462,1717300
2024-12-13,118.76416778564453,118.87894612614524,116.86080591344546,117.89378908622174,2277600
2024-12-16,117.30077362060547,119.43369208315185,117.29120693499286,117.9798623542409,1963800
2024-12-17,116.74602508544922,117.71205602999447,115.97129137099584,116.72689901106162,2081700
2024-12-18,115.9712905883789,119.37630099136113,115.94259782836956,116.7077648518439,3589500
