Date,Close,High,Low,Open,Volume
2017-03-29,42.09295272827149,42.17814063455904,41.67245458190528,41.74030940949602,29146000
2017-03-30,42.07364273071289,42.19845452131924,41.93942187687282,42.19746449137256,18988000
2017-03-31,41.99042510986328,42.0775968485319,41.86363328883564,41.94238221743479,28820000
2017-04-03,42.433719635009766,42.545158465813095,41.97706264597069,42.03748848244202,39388000
2017-04-04,42.2266845703125,42.24798154801737,41.97606720829683,42.00033805425113,26970000
2017-04-05,42.045406341552734,42.623901170013,41.97656148173173,42.33267369614479,37104000
2017-04-06,41.85670471191406,42.27720288404098,41.80222284054701,42.07462841864242,30672000
2017-04-07,41.7081184387207,41.895336111305646,41.47038279126871,41.851752124312114,22232000
2017-04-10,41.68830871582031,41.9379360712453,41.64323968162232,41.68038469765035,20924000
2017-04-11,41.5981674194336,41.833428007786345,41.3366559226614,41.68830926776323,19486000
2017-04-12,41.676414489746094,41.78834830444004,41.48473794021026,41.5278269041207,22716000
2017-04-13,41.61302185058594,41.78885039739952,41.497622912434174,41.65561580686632,21474000
2017-04-17,42.353477478027344,42.378738354457134,41.65512099414664,41.67245785294392,20982000
2017-04-18,42.297019958496094,42.46541574228889,42.16131027850474,42.22520121990068,18724000
2017-04-19,42.42182540893555,42.60458415737523,42.27422783395252,42.465409393314815,21606000
2017-04-20,42.59865188598633,42.78933468709655,42.47086621983864,42.581810039754544,23776000
2017-04-21,42.54267883300781,42.71553730582102,42.48225677638341,42.625391678376886,23458000
2017-04-24,43.53226089477539,43.58327766457791,42.89730408439131,43.01270680639477,33930000
2017-04-25,44.02309036254883,44.19198114109263,43.54959536298666,43.69718916361632,40760000
2017-04-26,44.0379524230957,44.22863899077663,43.840331867112575,44.14939125089981,26466000
2017-04-27,44.15186309814453,44.24794889741398,43.94087337468972,44.0805431604612,46846000
2017-04-28,45.79027557373047,46.353908644388525,45.72588584515886,46.01216318298664,76918000
2017-05-01,46.20136260986328,46.349950227227325,45.606029667986704,45.77195036609052,46556000
2017-05-02,46.41284942626953,46.7050707219991,46.11121906809098,46.223651696246336,35026000
2017-05-03,46.97549819946289,47.062171161056426,46.31973942185553,46.361343350318045,36496000
2017-05-04,47.286041259765625,47.50495878222806,46.922005006805605,47.06662872236477,38752000
2017-05-05,47.06613540649414,47.47029055649615,46.95816168618039,47.38509886039223,32310000
2017-05-08,47.482666015625,47.59657989748785,46.92348436127795,46.92596321440944,37534000
2017-05-09,47.38459777832031,47.656512104114,47.27018887822365,47.61342313599291,33758000
2017-05-10,47.29198455810547,47.38460147391847,47.04434105770888,47.360334406054285,22920000
2017-05-11,47.34399032592773,47.448003927424566,46.98342294037125,47.11615874578356,20622000
2017-05-12,47.30683898925781,47.44749879398002,47.15429126959749,47.4410636003565,24298000
2017-05-15,47.5089225769043,47.68128225730839,47.19193916975332,47.31427588632716,26754000
2017-05-16,47.77587890625,47.83976984140722,47.56488918212898,47.72338087205677,22030000
2017-05-17,46.66445541381836,47.59658361764567,46.55994680647657,47.53269268468349,48982000
2017-05-18,47.077030181884766,47.25929392099857,46.61987823184976,46.71546901445875,36010000
2017-05-19,47.28257369995117,47.5257620761634,47.15132294153553,47.19193684006295,27206000
2017-05-22,47.7491340637207,47.78628285705655,47.3771737878572,47.39896578166941,27748000
2017-05-23,48.0700798034668,48.2662115202106,47.77042950664832,48.04085880767496,30908000
2017-05-24,48.41975784301758,48.445014943129934,48.12357640018293,48.30336508454049,22660000
2017-05-25,49.12553405761719,49.31968949058718,48.43015145408081,48.48859722356266,39082000
2017-05-26,49.19536590576172,49.34989367234561,48.902649641501576,49.13246123196307,32728000
2017-05-30,49.339012145996094,49.41083088970947,49.10078144530107,49.15724338724389,30324000
2017-05-31,48.889286041259766,49.508889828238,48.6213355833457,49.34098907098944,34482000
2017-06-01,48.948726654052734,49.18894118350611,48.60202344040044,49.08096745431623,26128000
2017-06-02,49.33652877807617,49.35436065193793,48.88829464425928,48.96357848044234,34710000
2017-06-05,49.72087097167969,49.895210693597605,49.30334288720088,49.42419454609459,27578000
2017-06-06,49.36426544189453,49.9551432389144,49.27115350924569,49.69264172772371,31042000
2017-06-07,49.60299301147461,49.722355846446845,49.32414468160437,49.48362639776251,27482000
2017-06-08,49.74068069458008,49.806056670366765,49.36129144858509,49.73820184132789,33758000
2017-06-09,48.04878616333008,49.80111268381829,47.219178871489504,49.80061766885454,72958000
2017-06-12,47.63719940185547,47.9437836909767,46.398486871952834,47.4841566541332,84042000
2017-06-13,48.067604064941406,48.434610395743086,47.64710211384856,48.14387792914832,40108000
2017-06-14,47.940311431884766,48.52326516423852,47.52327838140408,48.31524554326988,30110000
2017-06-15,47.55646896362305,47.58123482663765,46.57530774462255,46.95420202055689,48552000
2017-06-16,47.47920608520508,47.545080863847694,46.98788294269098,47.44404112851098,51184000
2017-06-19,48.3013801574707,48.503455831708585,47.953686962010025,48.02550191402474,29376000
2017-06-20,47.99281311035156,48.57725188581502,47.95368426077393,48.30583257075351,25946000
2017-06-21,48.468292236328125,48.51584012196477,48.0155991822656,48.08196897192799,23232000
2017-06-22,48.37071990966797,48.56289150610097,48.20677927903942,48.38309906158543,20190000
2017-06-23,48.83976364135742,48.86601455156064,48.26374377686216,48.31525556725951,31280000
2017-06-26,48.14635848999024,49.23103833481037,48.05918673007497,49.03341777474933,30358000
2017-06-27,46.95766067504883,47.90514563158612,46.90813273456309,47.62679611208812,48872000
2017-06-28,47.59757614135742,47.70802493349119,46.366787613489294,47.08495604857031,54912000
2017-06-29,46.44900131225586,47.13447980649769,46.04187611960239,47.11912678714803,64134000
2017-06-30,46.045841217041016,46.80461972350421,46.04237233391768,46.75459676622012,45754000
2017-07-03,45.5396614074707,46.27169785376251,45.334116833997776,46.221176097216265,33896000
2017-07-05,46.173622131347656,46.37322272020393,45.49854650377274,45.77442095363512,41882000
2017-07-06,45.94728088378906,46.36579902680914,45.55897754693378,45.814050063909306,40298000
2017-07-07,46.59709930419922,46.78778586715933,46.05129052297171,46.110726326407885,33266000
2017-07-10,47.1017951965332,47.207293841661176,46.65356104469824,46.65356104469824,29030000
2017-07-11,47.22709655761719,47.29445637105744,46.81056230454122,47.07801771997303,29224000
2017-07-12,47.92693710327149,48.02450793850543,47.40094410831021,47.59014182138595,32042000
2017-07-13,47.98588180541992,48.47373980020157,47.78529117605344,48.08246261877193,30492000
2017-07-14,48.38508605957031,48.41628711697479,48.0502707887305,48.24095735283399,21592000
2017-07-17,48.33803176879883,48.70404808630264,48.08246424384854,48.35586364303538,33210000
2017-07-18,48.88235092163086,49.07551255173335,48.1438793255655,48.20925530589343,28266000
2017-07-19,49.17061614990234,49.31078097415302,48.88532879376298,49.033916430761465,28242000
2017-07-20,49.141876220703125,49.46331469674616,48.76694212947945,49.38010685283306,28368000
2017-07-21,49.223609924316406,49.28651083606067,48.744665922102655,48.983890415717084,29266000
2017-07-24,49.44499969482422,49.83528686864221,49.04678850296396,49.23648503598266,79690000
2017-07-25,47.99479675292969,48.37616608546804,47.73576034852209,48.07750959236424,118672000
2017-07-26,47.810546875,48.23847404229559,47.55894326421278,48.18052706747548,44432000
2017-07-27,47.17657470703125,48.019059763165096,46.41135731340996,48.0022179218203,74358000
2017-07-28,47.4648323059082,47.63620191568483,46.81996775769449,46.952707314754605,36276000
2017-07-31,46.82939147949219,47.60649697174753,46.642665029470805,47.547556181148856,45670000
2017-08-01,46.88188552856445,47.2746477579216,46.80264157328401,46.94379640374039,28052000
2017-08-02,46.93537521362305,47.00768895652951,46.18650078801056,46.97153019570639,40788000
2017-08-03,46.57183456420898,47.05226354394022,46.52924060904515,47.00768952911476,22478000
2017-08-04,46.84375381469727,46.93042677886024,46.5470773634454,46.752618158348014,25092000
2017-08-07,46.84176635742188,47.00075683941316,46.73032753854119,46.92943312348718,28916000
2017-08-08,46.76450729370117,47.17559645169957,46.67981438720041,46.76946122224365,30102000
2017-08-09,46.560943603515625,46.74320735193617,46.25584435171766,46.48021082197138,28018000
2017-08-10,45.74420547485352,46.37371321898475,45.65455866275108,46.30932727937029,54148000
2017-08-11,46.0661506652832,46.22810746129311,45.62683057520137,45.75015731228432,32334000
2017-08-14,46.50398635864258,46.60849120177895,46.28407878519869,46.51092034718594,23012000
2017-08-15,46.46187973022461,46.709028201991615,46.39055979663956,46.60798848046302,22130000
2017-08-16,46.76846694946289,47.047311507640565,46.55895849088819,46.61888930672029,26906000
2017-08-17,45.94579315185547,46.7456805967927,45.94480312199652,46.7030866404181,33914000
2017-08-18,45.87248611450195,46.1122055792217,45.7372752523099,45.912109978482334,26748000
2017-08-21,45.609493255615234,45.975014549984245,45.4970644058012,45.85218660782026,26024000
2017-08-22,46.576786041259766,46.65404993013554,45.87199064352147,45.911119492218525,35502000
2017-08-23,46.68476867675781,46.825923522017305,46.3212274052311,46.40839538730702,22690000
2017-08-24,46.40293502807617,46.86949216587714,46.09833086931457,46.740720294865135,25892000
2017-08-25,46.08646011352539,46.593136271424925,46.0666481786786,46.51785243050318,23746000
2017-08-28,45.96907424926758,46.30190566342561,45.8690245518032,46.15480687493397,20988000
2017-08-29,46.34648132324219,46.46733298837685,45.53223085402362,45.563930704527486,23172000
2017-08-30,46.73676681518555,46.84721560492609,46.262281776992296,46.34251954090316,22406000
2017-08-31,47.31179428100586,47.40887010540671,46.86653026027988,46.86900533482183,33866000
2017-09-01,47.15082550048828,47.46483878612008,47.06613260312528,47.42224482997517,20858000
2017-09-05,46.63028335571289,47.12111145922562,46.33905208076271,46.89674498958798,29148000
2017-09-06,46.65702438354492,46.77985231622036,46.1944235167862,46.748651262840845,27830000
2017-09-07,47.04681396484375,47.07702876797397,46.43463922983732,46.76747440673989,22332000
2017-09-08,46.62681579589844,47.08693787076729,46.55747591388011,47.03740992343136,19998000
2017-09-11,46.71992492675781,47.18499708569917,46.606502277965326,46.9135815541554,26748000
2017-09-12,46.886348724365234,46.957668668506095,46.43316062323364,46.89972168623418,25696000
2017-09-13,47.07405471801758,47.1934213278719,46.79174129281177,46.82938509816708,21908000
2017-09-14,46.56341552734375,46.95469269864589,46.47574876370782,46.85414798973103,28548000
2017-09-15,46.32369995117188,46.64365721419299,46.12360432507197,46.56143938644609,39886000
2017-09-18,46.04930877685547,46.401457113748585,45.83386013774162,46.30983022653741,29474000
2017-09-19,46.40146255493164,46.454954404463976,45.896271410574016,46.23059169141068,24854000
2017-09-20,46.93042755126953,47.05226925255862,46.4331604466039,46.44455334852013,40080000
2017-09-21,46.930912017822266,47.19093841362649,46.52626570688254,46.95964177364311,27414000
2017-09-22,46.71844482421875,47.0522700818385,46.59858695945934,46.69417775377249,21496000
2017-09-25,46.27367401123047,46.54459454614953,45.78977613881548,46.5297365409149,37468000
2017-09-26,46.4296875,46.75905380939408,46.31527859083528,46.39303750132151,33454000
2017-09-27,47.542598724365234,47.81649313441195,46.65355945406281,46.692688306566616,46692000
2017-09-28,47.785789489746094,47.85364054824857,47.32715245902537,47.36182240009021,28018000
2017-09-29,48.22708511352539,48.33059991199778,47.844721989198014,47.844721989198014,40622000
2017-10-02,47.91753005981445,48.42618999764985,47.64413068069784,48.322675200664,30782000
2017-10-03,48.14585876464844,48.16369063836616,47.68177659919622,47.92198731764552,21666000
2017-10-04,47.88336181640625,48.26077106005998,47.82541105536343,48.13001530990579,21156000
2017-10-05,48.79517364501953,48.8605533966858,48.05620711767568,48.181018884959045,35618000
2017-10-06,49.21369934082031,49.24440916188403,48.464329827495845,48.53812862230013,31060000
2017-10-09,49.1478271484375,49.55148349589256,49.107708265416704,49.281057964821336,25910000
2017-10-10,48.9244499206543,49.40339387697298,48.59310354797711,49.29591517570532,23268000
2017-10-11,49.808536529541016,49.90363229509647,48.9313814408252,48.985863311117605,36300000
2017-10-12,49.808536529541016,50.10025902006977,49.583180045944246,49.71888970676276,30614000
2017-10-13,49.91849899291992,50.259749485302834,49.87838010558293,49.97991486142215,26552000
2017-10-16,49.99178695678711,50.12303769589069,49.603978696769225,50.005654930890586,21420000
2017-10-17,50.07352066040039,50.24984424310493,49.82835598580714,49.89720085643622,20260000
2017-10-18,50.15969467163086,50.33650946336837,49.79218955568747,50.07599180678693,25596000
2017-10-19,49.61983489990234,49.89125424810559,49.39497718794903,49.76396360708016,34284000
2017-10-20,49.7798080444336,49.95711784267704,49.64112452237975,49.877873894528726,32120000
2017-10-23,48.8125114440918,49.81546829312125,48.69165979352285,49.7852534911092,32786000
2017-10-24,48.95862579345703,48.99676461681985,48.39350388219378,48.86006491663424,28902000
2017-10-25,49.10573196411133,49.25283076770624,48.42520728172796,48.8486755956323,30574000
2017-10-26,49.103736877441406,49.85112619877568,49.056684013621286,49.45291507645861,47396000
2017-10-27,51.19632339477539,52.67970913665437,50.858538095542144,51.063587613699376,103682000
2017-10-30,51.16958999633789,51.501431395082456,50.63467910422599,50.972959476113424,46804000
2017-10-31,51.165130615234375,51.55937790324692,50.83130538098546,51.16315055543624,30326000
2017-11-01,51.63862991333008,51.89915139046635,51.21268273959844,51.32759045598039,43262000
2017-11-02,51.65694808959961,51.78324869617565,50.94819249566028,51.509354282986,26694000
2017-11-03,52.004638671875,52.03782356509526,51.39345395493985,51.646051376608575,27770000
2017-11-06,51.64258575439453,52.13341763861719,51.60890584412934,51.96056295274588,18294000
2017-11-07,52.12350845336914,52.17403020684902,51.65843625207599,51.98779878586904,26104000
2017-11-08,52.41572570800781,52.63364940435393,51.85902288398548,52.0076067071206,24276000
2017-11-09,51.8922119140625,52.04871976679686,51.30430421084242,51.906079889810606,35892000
2017-11-10,51.71539306640625,51.83822478775127,51.5702743367399,51.701525090729874,19442000
2017-11-13,51.56928634643555,51.94273167459627,51.47320054277191,51.5494744120086,18814000
2017-11-14,51.59107971191406,51.62376959352439,50.98137997803044,51.39692803960578,21012000
2017-11-15,51.33203887939453,51.49152059651183,51.052200517995686,51.26220398746124,18106000
2017-11-16,51.92935562133789,52.09230622164754,51.41079158864783,51.44793660177409,23768000
2017-11-17,51.3062858581543,52.054665335510855,51.19930594710436,51.99523331117425,26712000
2017-11-20,51.245365142822266,51.44546075324813,51.1472955079124,51.3117311505255,17526000
2017-11-21,52.01999282836914,52.02445174147042,51.467253868366655,51.5118278844198,22206000
2017-11-22,52.1002311706543,52.27407588117706,51.86893071906519,52.06258736318945,14538000
2017-11-24,52.32806396484375,52.50389251796374,52.10023239119901,52.222569100215786,16492000
2017-11-27,53.09525680541992,53.14627357022731,52.2413825509207,52.429594018332445,35430000
2017-11-28,52.663368225097656,53.49099155434676,52.22999213611568,53.19332511990318,36424000
2017-11-29,51.38008117675781,52.43950001653055,50.99722303418218,52.31121935619875,55866000
2017-11-30,51.32014846801758,51.714894511578215,51.01802689217109,51.50687489067157,45092000
2017-12-01,50.77038192749024,51.37314379565628,50.36573181894534,51.03486346940303,37762000
2017-12-04,50.11660385131836,51.08093072253201,49.98535309878607,50.905597190042286,38778000
2017-12-05,50.49945831298828,51.3454085367996,49.6436040125587,50.07301620745528,38998000
2017-12-06,51.14928436279297,51.48904978828289,50.28698718434083,50.34691800398461,28710000
2017-12-07,51.7361946105957,51.95164324676888,51.28003646177929,51.3152014156208,30866000
2017-12-08,51.97442626953125,52.32310569971317,51.80008277570056,52.09477913004769,31170000
2017-12-11,52.10270690917969,52.30230751380156,51.71390857117377,52.06011295182674,23254000
2017-12-12,51.9442138671875,52.62424345855996,51.75105224055645,52.00513471198867,33882000
2017-12-13,52.073978424072266,52.276549108600165,51.83574399307791,52.10815334704776,27680000
2017-12-14,52.37511444091797,52.851084515454254,52.1834378608064,52.27704858370643,30962000
2017-12-15,53.094764709472656,53.25573525117383,52.50488073607412,52.6876394921336,63760000
2017-12-18,53.74310302734375,53.81244291099788,53.01404044028871,53.31517202984081,30292000
2017-12-19,53.48009490966797,53.73715123542952,53.10813466702405,53.640570427365965,26350000
2017-12-20,53.17202758789063,53.55191183491154,52.92636417059738,53.536558816015614,28728000
2017-12-21,53.03780746459961,53.36816379993906,52.94618057962035,53.26266893954436,25640000
2017-12-22,52.93925094604492,53.08090080140745,52.8788251114106,52.99571288220314,17788000
2017-12-26,52.790164947509766,52.93924757536532,52.43306268455807,52.92834968930506,18376000
2017-12-27,52.51032638549805,52.91002638259456,52.42018454395802,52.82731354379894,22324000
2017-12-28,52.299835205078125,52.74014535013895,52.172544562488085,52.61186467761485,19884000
2017-12-29,52.17353820800781,52.40384866080304,52.13886826421224,52.27705680313366,23606000
2018-01-02,53.154693603515625,53.29188830870418,52.15471058060357,52.15471058060357,31766000
2018-01-03,54.06156921386719,54.28841076053608,53.16559592857935,53.19035801242472,31318000
2018-01-04,54.27156448364258,54.683643614875685,54.19727445943355,54.33743925434634,26052000
2018-01-05,54.99122619628906,55.15417681664507,54.5707279695141,54.6524507871854,30250000
2018-01-08,55.18537139892578,55.43053982316546,54.97685675183388,55.02638469586232,24644000
2018-01-09,55.11504364013672,55.39488201397876,54.88770708068056,55.39488201397876,26808000
2018-01-10,54.98378753662109,55.11454326618408,54.67869209388738,54.82826594711661,20734000
2018-01-11,55.07838821411133,55.21706796063047,54.80251376577012,55.091266158965205,22424000
2018-01-12,55.999629974365234,56.03182106218479,54.87830015429363,54.98181496351173,38586000
2018-01-16,56.002098083496094,56.90253019657511,55.802002478227394,56.47806814070995,36462000
