Date,Close,High,Low,Open,Volume
2017-06-21,195.27828979492188,195.86452647627272,193.60024180349697,195.78390914893075,317600
2017-06-22,193.40237426757807,195.2343219396371,192.8308074884014,195.0657970658989,298400
2017-06-23,194.7653961181641,195.175750694402,193.29983767084383,193.59294488777843,783900
2017-06-26,194.5528106689453,195.6299966168721,193.8859791428345,194.9192001428981,219200
2017-06-27,190.903564453125,194.84591879143343,190.7350396063169,193.92263251885308,318200
2017-06-28,191.98806762695312,192.4011972503189,190.9478590172329,191.65610052632493,253500
2017-06-29,191.94381713867188,192.34220019777567,189.95930890878927,191.2282135481877,282500
2017-06-30,189.79702758789065,193.7734290440055,189.71588756497223,192.0397477274608,406200
2017-07-03,192.72579956054688,192.91761778075377,189.8560233780217,190.6306357822986,216600
2017-07-05,191.60446166992188,194.12013975747783,190.77820238879977,192.7405794384032,380900
2017-07-06,187.40670776367188,191.2576830342904,187.1042338950099,191.13964280404144,299200
2017-07-07,188.6683044433593,189.5240682680545,187.7166202341621,187.8125293617243,323000
2017-07-10,186.7133026123047,189.2953744784349,186.48460661955784,188.9043759249761,301800
2017-07-11,185.7099456787109,187.71658488546456,184.6992527811177,186.9862347652221,351600
2017-07-12,187.38458251953125,188.2182261935897,186.6542212359541,187.2296533053411,360000
2017-07-13,186.10093688964844,188.4248077679992,186.0124123347564,187.4436193425093,249800
2017-07-14,187.03048706054688,187.923139661401,185.42221970914548,187.0599914927752,348800
2017-07-17,190.18800354003903,190.30604379797776,186.35916976424755,186.9862487847257,264300
2017-07-18,190.93310546875,191.176570514212,188.69039705639787,189.99619055596085,279800
2017-07-19,194.3856964111328,194.4225966520881,190.1511067096052,191.30197096656303,339400
2017-07-20,194.8874053955078,196.2743278606907,194.00211466005788,194.5554157412444,257900
2017-07-21,195.38905334472656,195.7874364142331,194.4226226218309,194.6365494896721,232600
2017-07-24,193.84718322753903,196.33334564449152,193.6627495465916,195.42592382923388,338900
2017-07-25,192.88075256347656,194.71032026981288,191.5011697181678,194.2898060738719,326200
2017-07-26,197.07850646972656,198.13346194383067,191.71515948814448,193.24227609168028,326700
2017-07-27,194.7914886474609,196.8423903408884,193.7143797082552,196.28170472945945,329400
2017-07-28,195.2489013671875,196.24484788310664,192.9250411726296,194.51116654263703,441800
2017-07-31,193.0652008056641,195.2488894491541,192.1799100646897,194.4078609938407,671600
2017-08-01,194.1718139648437,195.23415390858847,192.9324023545548,194.1422982681064,386500
2017-08-02,194.36363220214844,194.84315538869447,192.20207432899548,193.38245468241217,296900
2017-08-03,194.223373413086,196.0382166771801,192.61511744326447,194.1422334165124,324800
2017-08-04,193.2864532470703,195.81687736525805,193.19054415278163,193.95040984323623,249700
2017-08-07,192.92501831054688,194.1127604306603,192.04711217225545,193.22010770262224,322400
2017-08-08,193.7955474853516,193.8914566071539,192.5340273393534,192.7110764787557,394100
2017-08-09,195.2489013671875,195.66941562051247,193.4635731856681,194.0390054482623,394300
2017-08-10,193.677474975586,195.02751946651512,193.544688143142,194.7398146628866,292900
2017-08-11,191.1766052246093,194.3414712792339,190.96265583057425,194.27507784947383,216100
2017-08-14,194.36363220214844,194.6439750688967,192.283236875946,192.283236875946,340900
2017-08-15,195.5587310791016,195.7874495801059,192.85864152053733,194.23081744328704,444900
2017-08-16,193.8029022216797,197.9047050885624,193.4045192054357,196.28167984747577,338400
2017-08-17,193.73648071289065,195.4480304607821,192.9544838048473,193.24221111770487,373400
2017-08-18,192.3716583251953,193.9430364361092,192.14296242785645,193.4118666875449,670600
2017-08-21,194.90953063964844,195.4480626001568,192.0839939294597,192.5340238357557,218200
2017-08-22,195.6693572998047,196.244789390887,193.6553337240798,195.16768065808992,288400
2017-08-23,197.0932159423828,197.8530818244222,195.3152725163945,195.52183734314664,251200
2017-08-24,196.5399169921875,198.14817334011744,196.41449217887288,197.4251851818024,396500
2017-08-25,195.9792022705078,197.33663130406907,195.9792022705078,196.62102780396552,226900
2017-08-28,196.2890625,196.49562730015185,194.40782564595224,196.14150656537385,236500
2017-08-29,195.23416137695312,197.58751483407093,194.95381853192416,196.2817322554624,220700
2017-08-30,196.49563598632807,196.49563598632807,194.02422031227496,194.93164207120213,201400
2017-08-31,196.2152862548828,197.8383114945175,195.91281234595647,196.80546497081824,427700
2017-09-01,196.06773376464844,197.9489706682688,195.706250983326,197.04154892554303,275600
2017-09-05,196.3038024902344,197.0341525601755,194.5332439036012,196.29641793958885,318000
2017-09-06,193.85452270507807,197.3366310966844,193.8250295295504,196.8940083250232,426400
2017-09-07,196.2743530273437,196.43665559919103,193.75131238139627,194.06853297195363,345800
2017-09-08,196.6652984619141,198.2293148742829,196.0234729011055,196.07511973134595,300600
2017-09-11,198.7384033203125,199.21792647310585,196.67273221876133,196.9899528029605,245500
2017-09-12,195.19723510742188,198.9892025350391,194.44475376623603,198.41377032969044,360200
2017-09-13,192.6815490722656,195.2119737625537,192.2831885328244,195.1824805836983,384000
2017-09-14,193.404525756836,193.49305031591663,191.479026541328,192.563497417818,404900
2017-09-15,193.27908325195312,194.6365122325653,192.4528240910477,193.4266391794892,561800
2017-09-18,191.9364471435547,194.031610993584,191.62658866290272,193.4487942756709,445400
2017-09-19,189.9003143310547,192.61517294542367,189.6863649388172,192.032356159477,496800
2017-09-20,188.9560394287109,190.94791010705072,188.3142024249533,190.1069040465647,419400
2017-09-21,188.3215484619141,189.5461795635316,188.18875035635392,189.06665648981365,344600
2017-09-22,188.12237548828125,189.6494919396937,187.5543165358441,188.6683032970985,393100
2017-09-25,188.5428466796875,189.6937109128974,187.9305255798259,188.8748137581859,531000
2017-09-26,188.0559539794922,189.55355451118376,187.89365144588567,188.72729525423333,287500
2017-09-27,185.4812469482422,187.87888459430053,185.2968132831608,187.22230119688825,341400
2017-09-28,187.99224853515625,188.14825234996448,185.3252203760813,185.68923683452644,319100
2017-09-29,188.7203369140625,188.764909443001,186.9076451649538,187.4871107128372,312900
2017-10-02,187.4945526123047,189.22552433132927,187.19738351745644,189.22552433132927,353300
2017-10-03,188.4677581787109,188.9506423732844,187.1231006088649,187.5911235146669,212000
2017-10-04,191.3502197265625,191.5656460482237,187.9551353581387,188.35629943397896,227100
2017-10-05,190.978759765625,192.74687882971483,190.33984912110128,191.91480546238705,260100
2017-10-06,190.9342041015625,191.20163927520213,187.36825442042667,190.61473741524875,353900
2017-10-09,191.3725128173828,191.4690941858334,189.990707762216,190.72618848597685,238400
2017-10-10,192.20455932617188,193.1406277422432,190.78560675020177,191.6102438480937,296000
2017-10-11,191.8925323486328,192.7914645650625,191.2833669079456,192.44229798081955,186200
2017-10-12,193.97268676757807,193.98010040798536,191.70681073327225,191.82567836830285,167500
2017-10-13,194.507568359375,194.9607299365968,193.06632954288568,194.7527172554376,193100
2017-10-16,193.91323852539065,195.3693500275591,192.97719275591984,194.64129427647487,206500
2017-10-17,194.1807098388672,194.3441500118089,193.20750511370483,193.51951283461253,157600
2017-10-18,194.05438232421875,194.29955388970643,192.10053679862887,193.8686559080476,172100
2017-10-19,193.1109313964844,194.33672140631725,192.0931540994008,194.1509949602309,201400
2017-10-20,192.6651153564453,193.2965895844859,191.70676088498783,193.2965895844859,206400
2017-10-23,192.8880615234375,193.14806040089644,191.9817155935303,193.0366290717448,251700
2017-10-24,191.32794189453125,192.52400919892847,189.19579480968028,192.28627393177584,307300
2017-10-25,191.3948211669922,193.1703542052571,190.8747780484105,191.7885603264833,332600
2017-10-26,192.8954467773437,193.348631011448,191.3056404814764,192.47198511720072,259100
2017-10-27,194.9384307861328,195.309883597338,191.92967208404315,192.81373158844588,276400
2017-10-30,193.74981689453125,195.54022253143447,193.3412277872859,194.767616849673,296800
2017-10-31,194.96072387695312,194.9755964997977,193.19260480621463,194.0395281278348,388100
2017-11-01,195.0349884033203,196.1790692706361,193.5714635984565,195.3544323408682,291000
2017-11-02,188.57911682128903,195.54013726452507,186.64756945162503,194.8269543801634,750700
2017-11-03,188.6831817626953,189.6192501760724,186.61790487554688,187.1973704000941,538200
2017-11-06,188.556884765625,192.16741808193024,187.11564596373407,187.56139389646933,413000
2017-11-07,189.44093322753903,190.2655475838877,187.69510048502764,188.80203394047533,396100
2017-11-08,192.2565460205078,192.34569106478327,189.9460978218628,189.97582039384784,319300
2017-11-09,190.88966369628903,192.6651968556789,190.3324843190923,192.0708812553437,251300
2017-11-10,190.46617126464844,191.8628376394377,189.67125670661872,189.8124106065187,266400
2017-11-13,192.1376953125,192.3457079913413,189.7381018584136,190.6221614114096,167900
2017-11-14,190.7930450439453,192.33827890601,190.21357951171075,191.45421931979948,323800
2017-11-15,187.3236389160156,193.02914837347888,187.15277380532504,190.68900031265864,352900
2017-11-16,188.6535186767578,189.15126424997715,186.6402387787762,187.1454206656449,299100
2017-11-17,186.3578491210937,189.5374837527211,185.8898150288471,188.6608493685003,233300
2017-11-20,185.88243103027344,187.0413620514628,183.9880193214028,186.4841828039032,283000
2017-11-21,187.29391479492188,187.71736505503816,185.80810372561493,186.5064367419234,305700
2017-11-22,185.70411682128903,187.643100922907,185.5332517044881,186.49159495662568,196300
2017-11-24,186.00128173828125,187.4945293318586,185.7932690656365,186.4693159196521,81800
2017-11-27,183.9508514404297,186.1869931592563,183.92114020494688,186.0309893352524,362600
2017-11-28,183.32681274414065,184.6268975062579,181.67012514260955,183.9211394739907,519400
2017-11-29,184.0028686523437,184.12173627869072,181.36556262479507,183.40111688074327,360400
2017-11-30,183.4903106689453,184.57494680687884,182.7622548110523,184.4783767596489,421100
2017-12-01,183.52740478515625,185.2658126024216,182.19760867393992,183.97315270462747,388800
2017-12-04,182.96278381347656,184.65660761491856,182.12329688759155,184.3223023738676,348000
2017-12-05,180.5186004638672,183.38621597157555,180.47401661449504,183.23020083836715,383200
2017-12-06,179.75344848632812,180.823223055138,179.02539281820572,180.37748648542723,573300
2017-12-07,178.75054931640625,179.81289907604187,178.13393619617725,179.72375401532892,497800
2017-12-08,181.499267578125,181.499267578125,178.54250642741047,178.84710044779786,345200
2017-12-11,185.10240173339844,185.213833062972,181.9376159434036,182.5542290840089,463800
2017-12-12,185.094955444336,185.6744209985698,182.50964671499705,185.31040445102184,368400
2017-12-13,184.2257537841797,186.9522163646669,183.8394509788984,186.9522163646669,367900
2017-12-14,184.98355102539065,185.60758919981365,183.7503246312856,184.6715319381792,426200
2017-12-15,185.57037353515625,187.30878114852703,185.25835456245872,186.07555520702783,742200
2017-12-18,185.6298370361328,186.5807553914796,184.4857672865516,185.7264184011705,309500
2017-12-19,180.3923492431641,186.46931181242127,180.25862033607203,185.533254806138,329000
2017-12-20,178.52023315429688,181.5958621468587,177.77732749101293,180.6523687804527,391900
2017-12-21,176.49212646484375,179.22601421456002,176.313825001924,178.80998880358948,525400
2017-12-22,177.84417724609375,178.57965789628705,176.6629600220768,177.153280455539,349500
2017-12-26,178.71339416503906,179.47858613254047,177.10871512537264,177.97048846176847,285300
2017-12-27,179.21115112304688,179.82776425662067,178.312241512492,179.43402511549462,261100
2017-12-28,180.28126525878903,180.7227798687101,178.52267463462434,179.67511614708746,280900
2017-12-29,180.62550354003903,181.20172433075385,179.7200251447376,180.81258717428733,256600
2018-01-02,179.66015625,181.6133098400201,179.09142611502034,181.0670288275608,310900
2018-01-03,181.50103759765625,181.53845660494707,179.72748855511364,180.49079291287083,321400
2018-01-04,178.64242553710938,183.20727088124008,178.46282113353274,182.0323801511996,292600
2018-01-05,179.12881469726562,179.86966991785184,177.90154664878636,178.75464747006245,344200
2018-01-08,178.22332763671875,178.88934481163798,176.1579173361823,177.3028680816201,543100
2018-01-09,176.8090057373047,179.00162046814063,176.3300720863545,178.23083680205954,403600
2018-01-10,173.7782440185547,176.0157683552894,172.8428258638681,175.85861308108343,389400
2018-01-11,173.94284057617188,175.3048031745277,173.2244345658968,174.14489405072987,359000
2018-01-12,169.9467315673828,174.17481598075577,169.63991175041463,173.7931695817038,435600
2018-01-16,170.3209686279297,174.1075400792621,169.81209513502645,170.24613059645907,378800
2018-01-17,170.14132690429688,171.62302596940938,169.22835793016748,171.4883312447073,420800
2018-01-18,168.075927734375,169.4304113077966,167.37249150054376,169.4304113077966,478800
2018-01-19,167.35006713867188,168.68210178839692,166.71397817303347,167.5745583795517,331500
2018-01-22,169.5725860595703,169.91681350220892,167.29764300255158,167.7316783413075,462700
2018-01-23,173.48634338378906,173.68090619246172,170.14876735762903,170.14876735762903,433500
2018-01-24,173.27688598632812,174.63136984062493,172.4986115761008,173.17211959479909,271100
2018-01-25,173.059814453125,173.53874802682355,170.99441555755183,173.10472411016804,317300
2018-01-26,171.98968505859375,173.2244321688233,169.80455012648102,173.21695293604546,272700
