Date,Close,High,Low,Open,Volume
2016-12-08,28.77673721313477,28.893508035541164,28.48480876510076,28.48480876510076,177500
2016-12-09,28.55779838562012,28.78404033646863,28.462921202082924,28.69646289691555,152900
2016-12-12,28.87891387939453,29.03947481836462,28.543198083399115,28.59428514870119,163200
2016-12-13,29.01757431030273,29.200028884845484,28.83511973575999,28.959190294147707,193600
2016-12-14,28.441022872924805,29.16354150278457,28.40452972706356,29.105157480671654,297800
2016-12-15,28.112598419189453,28.316946631720427,27.98852787298451,28.265859578587683,330000
2016-12-16,27.842573165893555,28.419127587936885,27.5944347977097,28.01043106436554,441100
2016-12-19,28.134502410888672,28.265869962643645,27.74769949963048,27.80608353150124,213100
2016-12-20,27.96664428710937,28.22937938870188,27.84987344018344,28.17829231717407,209200
2016-12-21,28.03232192993164,28.10530264928078,27.84257038920229,27.864464048199835,209300
2016-12-22,28.14909172058105,28.185582078919463,27.90825312831885,27.90825312831885,126600
2016-12-23,28.076114654541016,28.28046291503548,28.05421820946215,28.09800831558364,121800
2016-12-27,28.03961944580078,28.23667073280487,27.95934176653486,28.20018037240472,92900
2016-12-28,27.94474220275879,28.05421327274445,27.79877799207548,27.99582925889258,108500
2016-12-29,28.287765502929688,28.302362207874733,28.01773342153829,28.09071694626353,106600
2016-12-30,28.156402587890625,28.44103139304361,28.068822352430487,28.404538236250065,88500
2017-01-03,28.27316093444824,28.35343860535852,28.046916269058137,28.21477413665631,142500
2017-01-04,28.630773544311523,28.754844111544493,28.338847874652654,28.492109060026262,187300
2017-01-05,29.01757431030273,29.119751210636803,28.68185856131269,28.696455261360413,195300
2017-01-06,28.78403091430664,29.10515272761297,28.67455984670869,28.995678875979323,146300
2017-01-09,28.346153259277344,28.55780131191828,28.316959848422684,28.426433747109208,185400
2017-01-10,28.25856590270996,28.38993342145885,28.01772452365836,28.31694991991173,304400
2017-01-11,28.134502410888672,28.214782890743,27.84257668346165,28.156398858872244,255200
2017-01-12,28.62347984313965,28.69646057285056,28.185587112765017,28.31695465347377,211100
2017-01-13,28.462921142578125,28.667269429120307,28.368043959239284,28.667269429120307,138600
2017-01-17,28.462921142578125,28.652672725219208,28.316956887603737,28.616182357484764,174100
2017-01-18,28.60887908935547,28.754843312145056,28.360740745823968,28.389934147189084,230900
2017-01-19,28.51400756835937,28.84242643860377,28.455623538114004,28.572394382641285,180000
2017-01-20,28.90810775756836,28.944598121377258,28.48481174208347,28.48481174208347,199500
2017-01-23,29.302215576171875,29.33140620198516,28.718358515317387,28.922709600231176,306600
2017-01-24,29.58684158325196,29.87147034246527,29.1635455322931,29.41168392463947,339500
2017-01-25,29.426279067993164,29.78389132601607,29.36789504090892,29.78389132601607,282800
2017-01-26,31.243528366088867,31.31650909635152,29.980942801097413,30.01743316622874,939800
2017-01-27,31.55734634399414,32.09011339975448,31.36029505750152,31.703307785215905,499200
2017-01-30,31.506267547607425,31.6887221971554,31.1851483666563,31.528163998698343,412200
2017-01-31,31.674116134643555,31.92955143248909,31.513555213691536,31.76899051153708,204500
2017-02-01,31.5135498046875,31.70330130994142,31.338392213346182,31.50625006369573,270700
2017-02-02,31.630321502685547,31.710601951662515,31.54274409654501,31.601128105960186,234900
2017-02-03,31.608434677124023,31.703309060928625,31.45517070321631,31.688712359411884,146900
2017-02-06,31.38218307495117,31.513550575662183,31.250815574240164,31.48435717905184,168800
2017-02-07,31.294601440429688,31.498949621018195,31.17053091361869,31.228917698949783,232300
2017-02-08,31.28002548217773,31.38949660119813,31.09027108808317,31.258131815181056,204000
2017-02-09,31.550048828125,31.550048828125,31.250823398045185,31.31650716484496,292600
2017-02-10,31.46976089477539,31.87116035932421,31.37488653059687,31.60842813848112,211100
2017-02-13,31.34571075439453,31.6011461615982,31.33111404769188,31.513568705419388,169200
2017-02-14,31.31650924682617,31.528157263255792,30.973493688063435,31.40408668036944,285300
2017-02-15,31.550048828125,31.56464553008453,31.272717058966364,31.345700568764023,418800
2017-02-16,31.863880157470703,31.99524772898867,31.513567561435146,31.593848053366905,219100
2017-02-17,32.07550430297852,32.17767838596214,31.77627900965436,31.871153352976314,279500
2017-02-21,31.87116813659668,32.06092247932913,31.79818741033728,31.980642010022034,243200
2017-02-22,31.907649993896484,31.987930434797995,31.63031832097361,31.768982765417416,214200
2017-02-23,31.81277656555176,32.07551157221582,31.747092813885743,32.0098278205498,172500
2017-02-24,31.38949012756348,31.94415370540858,31.36029950560039,31.834679824928607,211800
2017-02-27,31.56464958190918,31.644930060973763,31.141353522854686,31.513562510511097,313200
2017-02-28,30.68156814575196,31.484367322939985,30.645077780250027,31.36029952342616,295700
2017-03-01,30.52100372314453,30.66696795257666,30.28016511101222,30.579390528531828,253300
2017-03-02,30.455320358276367,30.491810720103647,30.28746246664197,30.375039891834668,186400
2017-03-03,30.52100372314453,30.53560042449136,30.22907526428028,30.30935572966976,201700
2017-03-06,30.70346069335937,30.92970540571432,30.36044514521653,30.462622062562733,236800
2017-03-07,30.805635452270508,30.93700299320425,30.6085841408699,30.681567654742192,240100
2017-03-08,30.601289749145508,30.871321813039447,30.52830901318605,30.739954261083128,336700
2017-03-09,30.54681396484375,30.70138753029372,30.42168378553926,30.539454522245308,266700
2017-03-10,30.80444526672364,30.833888661177827,30.51737919048686,30.80444526672364,510600
2017-03-13,30.789724349975582,30.936935696799907,30.71611586868697,30.730837564944693,395000
2017-03-14,30.57626724243164,30.75292200070072,30.517380451090776,30.69403801723661,226100
2017-03-15,30.863330841064453,31.10623181606103,30.436410061909235,30.70875723807785,692700
2017-03-16,31.22399139404297,31.38592719127132,30.93692543195673,30.93692543195673,408900
2017-03-17,31.09887313842773,31.643564696317974,31.05470804739557,31.341776927289715,1020200
2017-03-20,30.85596466064453,31.385934440989,30.716112772109703,31.15775519168882,201200
2017-03-21,30.944297790527344,31.26816668291067,30.84124872512704,31.01054401940989,282400
2017-03-22,31.143028259277344,31.172468835997027,30.78971606775984,30.995814144176123,231200
2017-03-23,31.29760360717773,31.459539423841264,30.9222074517988,31.05469988218244,202700
2017-03-24,31.49635505676269,31.73189662700328,31.17984554527497,31.17984554527497,290400
2017-03-27,31.8938217163086,31.93062454772729,31.341770821399844,31.43745762151327,318900
2017-03-28,32.03367233276367,32.24713267758192,31.79076860082375,31.79076860082375,295300
2017-03-29,32.202972412109375,32.25449694333864,31.89382522473377,32.1293667411751,209200
2017-03-30,32.46794891357422,32.57835739138901,32.16616124827944,32.16616124827944,268700
2017-03-31,32.54892349243164,32.70349707780687,32.41643104557395,32.42379048912107,220500
2017-04-03,32.482669830322266,32.61516224683858,32.32073403060776,32.36489910540505,262300
2017-04-04,32.666683197021484,32.79181335013904,32.23976261088459,32.28392768086004,217100
2017-04-05,32.26185607910156,32.409067406751504,32.04103347187447,32.24713438476135,398000
2017-04-06,32.55628204345703,32.6372499596366,32.31338110279448,32.36490562984036,142600
2017-04-07,32.76974105834961,32.799184446275255,32.53419957069646,32.548921264659285,191700
2017-04-10,32.961116790771484,33.07152808929913,32.78446208257841,32.86542999378188,394200
2017-04-11,32.872779846191406,32.96846942313997,32.57835167459973,32.9022232249256,189200
2017-04-12,33.30707550048828,33.41012456658867,32.82127075467467,32.88015473192784,268200
2017-04-13,33.36595916748047,33.645662947077774,33.3291535262758,33.37331861099568,308400
2017-04-17,33.71926498413086,33.94008474982027,33.51316410266184,33.56468862106018,325400
2017-04-18,33.7855110168457,34.10937981762759,33.49108279222533,33.60149407842688,460700
2017-04-19,34.05786895751953,34.90434552897805,33.84440854946082,34.23452371683402,568300
2017-04-20,34.124107360839844,34.25659980384967,33.99161491783002,34.15355074992561,404900
2017-04-21,33.84439849853516,34.02841545610084,33.76343058794611,34.02841545610084,400000
2017-04-24,34.079933166503906,34.15354161954032,33.910637936333224,34.043130343923394,281700
2017-04-25,33.80023193359375,33.95480830514663,33.49108480623962,33.95480830514663,621300
2017-04-26,33.976898193359375,34.02842272785831,33.58678305847416,33.70455382416837,294200
2017-04-27,33.88119888305664,34.0946592123163,33.70454418895438,34.06521582734068,252600
2017-04-28,33.756080627441406,33.91065424132723,33.65303155151753,33.807605165403345,228800
2017-05-01,33.77079391479492,33.88856465907479,33.74870996982768,33.792875051886135,243000
2017-05-02,33.77079391479492,33.8370401339446,33.682463750678,33.75607222077544,304000
2017-05-03,33.505802154541016,33.80022755081395,33.44691539056115,33.78550866769444,276800
2017-05-04,33.2481803894043,33.53524918320926,33.137771906749244,33.491084105421784,379700
2017-05-05,33.80760192871094,33.829683069187254,33.24818870171485,33.29971604262036,292600
2017-05-08,33.8149528503418,33.88119906295082,33.675100982778645,33.77815002286473,252700
2017-05-09,33.77815246582031,33.81495529595909,33.60885720088117,33.69718455478943,258800
2017-05-10,33.88855743408203,33.969525329988954,33.77814615641342,33.85175461081764,182900
2017-05-11,33.49844741821289,33.82231907698987,33.39539836601152,33.61621816471104,280600
2017-05-12,33.66775131225586,33.69719189805698,33.38804468807097,33.59414282806164,240700
2017-05-15,33.96217727661133,33.96217727661133,33.74871688142699,33.822325366599145,279400
2017-05-16,33.6603889465332,34.057866336213614,33.58678327046345,34.006341801389475,394500
2017-05-17,33.29233932495117,33.682454279201494,33.12304410314678,33.47635623663532,447900
2017-05-18,33.5867805480957,33.61622113141137,33.071532433741055,33.31443339138421,275300
2017-05-19,33.71189880371094,33.785507255609254,33.55732526653748,33.66773654044729,281100
2017-05-22,33.99898147583008,34.13883619931557,33.733999342236096,33.77080218235665,161600
2017-05-23,33.99161911010742,34.109389873099346,33.932732324673225,34.05050308766515,196100
2017-05-24,34.39645004272461,34.425893430400144,33.932726514400954,33.932726514400954,251100
2017-05-25,34.330196380615234,34.5436566831645,34.14617945935733,34.477410479196635,150400
2017-05-26,34.27132797241211,34.37437704580263,34.190360041069084,34.197719485792696,180700
2017-05-30,34.543663024902344,34.56574416098696,34.20507250151736,34.20507250151736,175000
2017-05-31,34.330196380615234,34.580459505841006,34.29339355793873,34.53629443390397,204400
2017-06-01,34.33756637573242,34.52158333850081,34.33020412481112,34.36700695578959,158500
2017-06-02,34.49950408935547,34.58047201325431,34.3890955813923,34.41117672140965,149600
2017-06-05,34.403812408447266,34.51422090078515,34.234514332685706,34.41117185145272,155300
2017-06-06,34.639347076416016,34.64670651797283,34.389083945352645,34.49949241595753,152900
2017-06-07,34.21979522705078,34.61726972794256,34.20507353325834,34.58782914823367,234700
2017-06-08,34.223506927490234,34.2976818097922,33.86747598088813,34.2976818097922,260900
2017-06-09,34.58695602416992,34.66854697818478,34.26059220811049,34.342183162125345,423100
2017-06-12,34.9429817199707,35.017153760046426,34.5424459128051,34.5424459128051,339000
2017-06-13,35.17291641235352,35.217421333671155,34.92073034666605,35.17291641235352,369700
2017-06-14,35.02458190917969,35.39544786644086,34.85398390837747,35.15809388015232,285500
2017-06-15,34.77980041503906,34.86880743050709,34.47569051849815,34.82430533751408,360400
2017-06-16,34.891056060791016,35.05423509303558,34.631448296273824,34.802046229223166,436600
2017-06-19,35.30643081665039,35.43994276046106,34.82430686798487,35.05424190383937,306500
2017-06-20,34.81688690185547,35.25450874219872,34.8020519274985,35.15808565310152,285500
2017-06-21,34.54245376586914,34.85398262987211,34.46086280554735,34.75013778888272,299500
2017-06-22,34.891056060791016,34.950393119021335,34.572111238043504,34.69820425520892,245900
2017-06-23,35.1580810546875,35.217418114872466,34.646284409498605,34.7204592715819,264400
2017-06-26,35.51411437988281,35.595705319121194,35.26934156216766,35.26934156216766,344800
2017-06-27,35.40285110473633,35.73663091115065,35.291593055586006,35.55119799975177,632000
2017-06-28,36.04816055297852,36.15200537081061,35.56603663142693,35.647627573554026,435400
2017-06-29,35.23967742919922,35.862732269516044,35.017158449689425,35.82564624451147,472500
2017-06-30,35.01715469360352,35.37318558852629,34.56469788042601,35.37318558852629,744300
2017-07-03,35.106163024902344,35.20258610951517,34.98748323556611,35.13583014275449,96900
2017-07-05,34.846553802490234,34.861388775549564,34.50535791057113,34.675955856530685,458900
2017-07-06,34.950401306152344,35.172920278233875,34.68337740786161,34.80205438160391,443700
2017-07-07,35.180328369140625,35.29158923573008,34.75012270310819,35.09132137355788,294300
2017-07-10,35.395442962646484,35.47703391465731,35.009742080993135,35.18775613130556,273800
2017-07-11,35.17291641235352,35.291596202533874,34.89106039912096,35.291596202533874,465200
2017-07-12,35.95914840698242,36.15941628285603,35.239667833971495,35.41026859560875,387600
2017-07-13,35.92947769165039,36.04073856346239,35.625367848776634,35.914642720110024,517000
2017-07-14,36.589630126953125,36.67863714844747,35.98140746320884,36.144589360516974,399100
2017-07-17,36.61929702758789,36.77506285111906,36.5228739338331,36.62671592986576,340700
2017-07-18,36.99015808105469,37.04207907228451,36.49319921371734,36.7157181517711,345500
2017-07-19,37.68738555908203,37.70963660279599,37.07916584205965,37.08658191347042,531400
2017-07-20,38.258522033691406,38.74064593582976,38.08792125457765,38.221433185503805,940600
2017-07-21,38.97800827026367,39.0002621498795,38.228860344455335,38.473630384369606,644800
2017-07-24,39.18568420410156,39.36369821457626,38.799983408764135,38.992832391692005,387300
2017-07-25,38.5626335144043,39.21535539325922,38.525544664677696,39.08184345679299,361700
2017-07-26,38.58488464355469,38.73323155433389,38.369781764398944,38.65164061193123,397700
2017-07-27,38.31045150756836,38.84449652002672,37.93958557943888,38.7925755164472,509800
2017-07-28,38.399452209472656,38.59972011719444,38.295610219427736,38.503294199517576,302000
2017-07-31,38.57004928588867,38.66647520135834,38.28819044115992,38.44395625214384,422400
2017-08-01,38.61455154418945,38.79256555949024,38.199180792684686,38.64421866041841,445000
2017-08-02,38.214012145996094,38.67388494302707,38.16950723164542,38.562626901372624,436400
2017-08-03,38.3178596496582,38.51070864739499,38.102756776791935,38.20659876245651,368100
2017-08-04,38.02116012573242,38.40686089275295,37.85798109969096,38.33268886541425,358000
2017-08-07,38.199180603027344,38.20659667467732,38.01374768747866,38.01374768747866,139100
2017-08-08,38.05825424194336,38.243687165463776,37.761560432517946,38.2065983171742,370100
2017-08-09,37.628047943115234,37.91732284679938,37.42778004914579,37.74672489922877,442000
2017-08-10,37.383277893066406,37.71705488627804,37.1755910981228,37.5983779303739,271100
2017-08-11,37.45744323730469,37.620625083574495,37.18300335633564,37.18300335633564,256600
2017-08-14,37.590965270996094,37.828319204351104,37.45745332979864,37.494539351357474,269800
2017-08-15,37.53904342651367,37.63546934397301,37.331359446892336,37.57612944723434,172100
2017-08-16,38.13242721557617,38.14726218935977,37.61321445107779,37.62804942486139,260300
2017-08-17,37.69480895996094,38.16210077518686,37.687392887108174,38.117595849623655,219700
2017-08-18,37.87282180786133,37.939577774370655,37.613214013888665,37.89507285353714,238300
2017-08-21,38.09534454345703,38.19918653958536,37.85057169874125,37.86540667382847,201700
2017-08-22,37.94700622558594,38.36237713375621,37.880250237299336,38.20661127476559,221400
2017-08-23,38.377197265625,38.40686438156651,37.71705371262569,37.72447261372236,225400
2017-08-24,38.57746124267578,38.68130604874763,38.26593531290519,38.43653325008646,258400
2017-08-25,38.42912673950195,38.69614781881707,38.31786583434223,38.63681074435227,295500
2017-08-28,38.27335739135742,38.52554630100708,38.16951539846911,38.51813022843595,183600
2017-08-29,38.36237335205078,38.42171043052128,38.06567947125068,38.11018440221546,181200
2017-08-30,38.43653869628906,38.6442226788969,38.14726376923327,38.280775709333184,278400
2017-08-31,38.69614410400391,38.85932599471082,38.13984529057442,38.49587902111352,413600
2017-09-01,38.68132019042969,38.95576020453495,38.570059272274285,38.95576020453495,285200
2017-09-05,38.55521011352539,38.86673887208721,38.406863220376025,38.66647099075782,230500
2017-09-06,38.76289749145508,39.01508638324869,38.32527567420975,38.48845755404147,265500
2017-09-07,39.03733444213867,39.24501838226736,38.85190154431479,39.0150805703524,239700
2017-09-08,39.36370086669922,39.40078688558997,38.8741580606884,39.07442595807672,351000
2017-09-11,39.4378776550293,39.52688750646717,39.215358685399046,39.51946860410624,304500
2017-09-12,39.51205825805664,39.71974228254872,39.37113021707739,39.40079734237439,390900
2017-09-13,38.91867065429688,39.57139263801481,38.84449577240909,39.52689053836457,324300
2017-09-14,38.54798126220703,38.81702254256196,38.19672888520594,38.757236541668426,365800
2017-09-15,38.68250274658203,38.757238815695686,38.51808909631106,38.66755838364883,323100
2017-09-18,38.70491790771485,38.74975669008563,38.39850720766205,38.68249566564043,309700
2017-09-19,39.34016036987305,39.53447127136268,38.779652759320015,38.779652759320015,422800
2017-09-20,39.14585113525391,39.70635872885364,38.891754245453136,39.31026475743861,271500
2017-09-21,39.12342834472656,39.28784481549659,38.93659248281118,39.05616732040146,204900
2017-09-22,38.58535003662109,39.32521858821492,38.54798342760243,39.25795755162553,333600
2017-09-25,38.47325134277344,38.70492890410374,38.458304127440215,38.570406816994506,441700
2017-09-26,38.39851379394531,38.57787465597127,38.04726140038436,38.570402474590814,271500
2017-09-27,38.46577835083008,38.82450295860677,38.44335610285733,38.51809217795024,331700
2017-09-28,38.56292343139648,38.7273399135606,38.27893495424474,38.38356258802583,258500
2017-09-29,38.5180892944336,38.73481961964367,38.27893957381888,38.54050868983824,297800
2017-10-02,38.48072052001953,38.83197004878405,38.40598445472648,38.50313991416276,275800
2017-10-03,38.59281539916992,38.81701786455745,38.47324056090397,38.47324056090397,331500
2017-10-04,38.54798126220703,38.71239490283126,38.40598416466734,38.64513387002018,281700
2017-10-05,38.49566268920898,38.66755420414619,38.27146020788072,38.45082390347687,274000
2017-10-06,38.73481369018555,38.77218029376979,38.3835613445376,38.45082237134488,268300
2017-10-09,38.61524963378906,38.83198000235808,38.4807303835598,38.83198000235808,85300
2017-10-10,39.34764099121094,39.4746880325588,38.82449991019545,38.854394337885374,448600
2017-10-11,39.66152572631836,39.67647294084056,39.22059287602708,39.22059287602708,414000
2017-10-12,39.594268798828125,39.79605193950141,39.38501347556248,39.609216014902806,369000
2017-10-13,40.17719268798828,40.251928762254224,39.62415999286896,39.70636824911662,366900
2017-10-16,40.132354736328125,40.53592099316218,39.98288543554998,40.24445457374439,431900
2017-10-17,40.34161376953125,40.393927601997554,39.96794190854905,40.08004460719973,347200
2017-10-18,40.16971206665039,40.49854217166661,39.88572074588372,40.34907575631596,401200
2017-10-19,39.519527435302734,40.34160419397798,39.37753033726455,40.31170976798158,454800
2017-10-20,39.61668014526367,39.676468997410105,39.153327944686325,39.45973868471335,395200
2017-10-23,39.6839485168457,39.88573165381962,39.62416250453301,39.72131798179229,402700
2017-10-24,39.73626708984375,40.087519575861705,39.65406166946255,39.79605596018308,307800
2017-10-25,39.23554229736328,39.79605004446847,39.13838682294923,39.69142238781787,350700
2017-10-26,39.16827774047852,39.46721631914394,39.07112227477882,39.25795817372232,332000
2017-10-27,39.37754440307617,39.37754440307617,38.89924481984088,39.14586964607243,231600
2017-10-30,39.47468185424805,39.58678451509493,39.31774040977368,39.40742082791773,281200
2017-10-31,38.787139892578125,39.39248647628018,38.787139892578125,39.370067077147525,448200
2017-11-01,38.62272262573242,38.90671402984677,38.547989396123896,38.80955855064371,336800
2017-11-02,38.60030746459961,38.80208777687223,38.50315197473075,38.64514626693118,265600
2017-11-03,38.80207443237305,38.94407152662925,38.68997461420632,38.75723564546208,196200
2017-11-06,38.92164611816406,38.951537687855456,38.6002882241485,38.73481026587078,184500
2017-11-07,39.04869842529297,39.09354006224501,38.7049210946617,38.83944315462859,345500
2017-11-08,39.115966796875,39.19070002159903,38.98891689377642,39.12343897899149,223300
2017-11-09,39.23554229736328,39.51205865435269,38.794609422271606,38.98144533797333,269200
2017-11-10,39.27290725708008,39.28785447181377,39.07112413450976,39.26543507515808,162700
2017-11-13,39.13838958740234,39.42985318034155,39.041236957015954,39.12344237098366,165900
2017-11-14,39.594268798828125,39.698896460460944,39.12344147059047,39.12344147059047,271700
2017-11-15,39.5494270324707,39.631635295190925,39.429852155120365,39.429852155120365,208700
2017-11-16,39.8931999206543,39.95298592282635,39.65405021018724,39.65405021018724,238500
2017-11-17,40.09497833251953,40.1472921473832,39.60920393634085,39.8184591957955,263100
2017-11-20,40.49855422973633,40.81244006738538,40.042676965761,40.042676965761,318000
2017-11-21,40.67791366577149,41.066532692199466,40.54339158543527,40.64054705476468,350800
2017-11-22,40.30424880981445,40.75265392106317,40.10993783762056,40.7078151204724,325200
2017-11-24,40.30424880981445,40.35656264443047,40.169726706261805,40.29677377578921,141700
2017-11-27,40.2892951965332,40.51349771656432,40.1996147586987,40.40887006394245,239500
2017-11-28,39.781097412109375,40.43128551196607,39.77362523089032,40.266871867141845,364200
2017-11-29,39.16080856323242,39.84089117352541,38.988917014234495,39.84089117352541,314200
2017-11-30,38.75724792480469,39.32522792911303,38.62272581967294,39.2878613112187,482100
2017-12-01,39.02629089355469,39.27291284452383,38.77966609169543,38.973977059988805,412300
2017-12-04,38.65260696411133,39.220586773126655,38.53303211742973,39.16827295588403,275800
2017-12-05,38.51061248779297,39.10848961267416,38.4508264858385,38.77218444265084,322700
2017-12-06,38.54051208496094,38.973972773565634,38.33872895587493,38.45830382671592,443000
2017-12-07,38.22662734985352,38.55545751673321,38.181785706278696,38.46577708047324,300600
2017-12-08,37.95786285400391,38.37945063856131,37.63414709823184,38.25147032486443,360000
2017-12-11,37.86000061035156,38.05573607332106,37.82235950653037,37.91269873006767,344400
2017-12-12,37.935279846191406,37.99550790505284,37.769655556154376,37.85246770117289,352500
2017-12-13,38.198768615722656,38.326748917374765,37.95033221110637,37.95033221110637,524500
2017-12-14,38.319217681884766,38.49989607302973,38.04819722333607,38.085838315505335,443400
2017-12-15,37.61155700683594,38.31169231779444,37.49110377440392,38.29663530476149,462500
2017-12-18,37.62662887573242,37.96540462315136,37.5664036716539,37.81483730520597,326800
2017-12-19,37.74706268310547,37.93527101548779,37.51368618892339,37.51368618892339,234600
2017-12-20,37.77720260620117,37.95035404608865,37.41584270489253,37.82237367080221,383900
2017-12-21,37.96538925170898,38.16865461786218,37.94280516830248,38.033144373760045,148300
2017-12-22,37.96538925170898,38.025614431403504,37.73200985979274,37.8825771167764,210000
2017-12-26,38.070796966552734,38.2815894668854,37.799776396506495,37.799776396506495,80100
2017-12-27,38.15359115600586,38.24393034619369,38.04066501439776,38.13100707641667,152900
2017-12-28,38.34180450439453,38.36438858694468,37.87504861009222,38.27404938491263,195700
2017-12-29,38.34180450439453,38.43214370642659,38.0858410387775,38.38697554132629,182500
2018-01-02,37.972923278808594,38.39451110123068,37.89011400053705,38.28158491984716,264600
2018-01-03,37.83740997314453,37.9879772456277,37.67178855806172,37.96539315989637,272300
2018-01-04,37.694374084472656,37.95033759592741,37.50616570463333,37.95033759592741,293300
2018-01-05,37.972923278808594,38.168661610295736,37.82235886607336,37.82235886607336,244300
2018-01-08,38.16865921020508,38.7031703085679,38.06326297918502,38.7031703085679,322300
2018-01-09,37.99550247192383,38.46978544439438,37.98797252972693,38.26652295438215,656200
2018-01-10,37.49111175537109,38.05573694105991,37.38571551353567,37.920226666748015,285500
2018-01-11,37.47605514526367,37.69437757533572,37.31796078079725,37.43088696789169,235400
2018-01-12,37.67177963256836,37.694363712948885,37.24266487435127,37.52873946527521,193800
2018-01-16,37.34054183959961,37.92775394427802,37.31043068107231,37.69437451674142,289000
2018-01-17,37.566402435302734,37.70191272981052,37.1372874599723,37.37066406686588,369800
2018-01-18,37.74706268310547,37.79976078642602,37.49109923619226,37.64166647646437,315100
2018-01-19,37.62662887573242,38.115971941096745,37.60404478318207,37.69438402521621,255200
2018-01-22,37.86000061035156,37.86000061035156,37.54380902022282,37.64167818762363,255400
2018-01-23,37.53627014160156,37.85245876044478,37.37064589068488,37.84493169078095,242500
2018-01-24,37.18997573852539,37.76212793014695,36.80602904850209,37.73201390115848,455100
2018-01-25,36.70816040039063,37.13727813986068,36.4521968940949,37.11469118188948,708000
