Date,Close,High,Low,Open,Volume
2023-12-19,124.58000183105469,129.4199981689453,117.0199966430664,128.74000549316406,504800
2023-12-20,120.73999786376953,127.41999816894531,120.5199966430664,124.12000274658203,165300
2023-12-21,125.69999694824219,125.80999755859375,122.44000244140625,123.77999877929688,91300
2023-12-22,126.66999816894531,127.72000122070312,124.94000244140625,127.22000122070312,71700
2023-12-26,128.80999755859375,130.06500244140625,128.0,128.10000610351562,63300
2023-12-27,128.00999450683594,130.4199981689453,126.10800170898438,129.99000549316406,83600
2023-12-28,126.16999816894531,128.89999389648438,125.30999755859375,128.00999450683594,94400
2023-12-29,122.08000183105469,126.3499984741211,121.42500305175781,126.08000183105469,151800
2024-01-02,117.44000244140625,121.0199966430664,115.01000213623047,121.01000213623047,235100
2024-01-03,116.80000305175781,118.27999877929688,112.94000244140625,115.0,187400
2024-01-04,111.55999755859375,116.16000366210938,110.13999938964844,115.8499984741211,195600
2024-01-05,113.2300033569336,119.04000091552734,111.55999755859375,111.55999755859375,251200
2024-01-08,114.72000122070312,115.90799713134766,112.75,112.75,104000
2024-01-09,117.27999877929688,118.08000183105469,113.0,114.5,117600
2024-01-10,116.47000122070312,117.83000183105469,112.41999816894531,116.93000030517578,98900
2024-01-11,116.4800033569336,117.72000122070312,113.52999877929688,115.93000030517578,147600
2024-01-12,116.33999633789062,117.7300033569336,115.44000244140625,117.41000366210938,89300
2024-01-16,117.55000305175781,118.56999969482422,113.87000274658203,114.69000244140625,91600
2024-01-17,114.9000015258789,116.2249984741211,113.2300033569336,114.83999633789062,179100
2024-01-18,117.58000183105469,118.7699966430664,116.44000244140625,117.81999969482422,148000
2024-01-19,121.25,121.47000122070312,116.93000030517578,119.69000244140625,117200
2024-01-22,124.0,125.61499786376953,122.83000183105469,123.0,160600
2024-01-23,125.16999816894531,126.13999938964844,123.18000030517578,125.27999877929688,148800
2024-01-24,123.01000213623047,127.05000305175781,122.88999938964844,126.25,100400
2024-01-25,121.12999725341797,126.0,120.55000305175781,126.0,124700
2024-01-26,116.52999877929688,120.0199966430664,115.51000213623047,119.77999877929688,129000
2024-01-29,119.12000274658203,119.44999694824219,114.55000305175781,116.5999984741211,114100
2024-01-30,110.0,118.3499984741211,109.87000274658203,118.3499984741211,206200
2024-01-31,106.56999969482422,110.66000366210938,105.63999938964844,108.68000030517578,212900
2024-02-01,106.83000183105469,107.58000183105469,103.31999969482422,107.58000183105469,285600
2024-02-02,105.80999755859375,107.81500244140625,105.30999755859375,105.30999755859375,132400
2024-02-05,107.66999816894531,108.75,104.5199966430664,105.80999755859375,180200
2024-02-06,107.58999633789062,109.45999908447266,105.5999984741211,107.5199966430664,167700
2024-02-07,109.11000061035156,110.29000091552734,105.62999725341797,108.7300033569336,144800
2024-02-08,116.37000274658203,117.87999725341797,108.8499984741211,109.83000183105469,244200
2024-02-09,124.95999908447266,126.66000366210938,117.72000122070312,117.72000122070312,228500
2024-02-12,125.8499984741211,129.42999267578125,124.61000061035156,125.43000030517578,415500
2024-02-13,120.61000061035156,125.30500030517578,116.54000091552734,116.63999938964844,364100
2024-02-14,115.54000091552734,120.94999694824219,109.63999938964844,111.11000061035156,424400
2024-02-15,107.5999984741211,117.12000274658203,107.0,115.23999786376953,460000
2024-02-16,103.5199966430664,109.51000213623047,101.5,107.87000274658203,366300
2024-02-20,104.94000244140625,105.5999984741211,101.91999816894531,102.22000122070312,356500
2024-02-21,100.43000030517578,103.47000122070312,99.08000183105469,102.83000183105469,291800
2024-02-22,98.4000015258789,105.98999786376953,97.56500244140625,104.80999755859375,321900
2024-02-23,97.0,98.58499908447266,95.75,98.41999816894531,162700
2024-02-26,95.95999908447266,98.80699920654297,95.8499984741211,97.79000091552734,114700
2024-02-27,93.4000015258789,96.79000091552734,93.25,95.95999908447266,220800
2024-02-28,93.1500015258789,94.5,90.98999786376953,92.0199966430664,153000
2024-02-29,92.5,95.68000030517578,91.79000091552734,95.08999633789062,334100
2024-03-01,94.0,95.12000274658203,91.80000305175781,93.97000122070312,293500
2024-03-04,94.63999938964844,97.11000061035156,93.19499969482422,94.56999969482422,314300
2024-03-05,91.19000244140625,93.63500213623047,89.69000244140625,93.5,202600
2024-03-06,92.91000366210938,96.05000305175781,92.06999969482422,93.52999877929688,183000
2024-03-07,96.23999786376953,96.4000015258789,93.69999694824219,94.18000030517578,204500
2024-03-08,96.41999816894531,98.37999725341797,95.91000366210938,96.70999908447266,154800
2024-03-11,94.43000030517578,96.56999969482422,93.76000213623047,94.95999908447266,175200
2024-03-12,93.86000061035156,94.8499984741211,91.66500091552734,94.8499984741211,159200
2024-03-13,90.7300033569336,94.05999755859375,90.31999969482422,92.6500015258789,190300
2024-03-14,87.18000030517578,91.08999633789062,86.34500122070312,90.13999938964844,191300
2024-03-15,84.12999725341797,87.375,84.05000305175781,86.0,358200
2024-03-18,85.12000274658203,86.86000061035156,83.69999694824219,85.38999938964844,173200
2024-03-19,85.55000305175781,87.06999969482422,83.83300018310547,84.30999755859375,134300
2024-03-20,88.30000305175781,89.04499816894531,84.83000183105469,85.5999984741211,133600
2024-03-21,95.77999877929688,96.25,89.94000244140625,90.43000030517578,348500
2024-03-22,93.80000305175781,96.58999633789062,93.52999877929688,95.66999816894531,165500
2024-03-25,93.20999908447266,94.5999984741211,91.62999725341797,92.02999877929688,137400
2024-03-26,89.80999755859375,94.05999755859375,89.5,94.05999755859375,128300
2024-03-27,91.08999633789062,91.87000274658203,89.01000213623047,90.45999908447266,109700
2024-03-28,93.2300033569336,95.43499755859375,91.37000274658203,91.37000274658203,134700
2024-04-01,94.94000244140625,96.0009994506836,92.45999908447266,92.7300033569336,131000
2024-04-02,90.19000244140625,94.5,90.0,93.54000091552734,203000
2024-04-03,88.80000305175781,89.94000244140625,87.80000305175781,89.0,218400
2024-04-04,87.25,91.69000244140625,87.08999633789062,90.2699966430664,283500
2024-04-05,83.5199966430664,87.83000183105469,83.36000061035156,86.73999786376953,249300
2024-04-08,84.7699966430664,85.36000061035156,83.16000366210938,83.95999908447266,192500
2024-04-09,86.0199966430664,87.11000061035156,84.88500213623047,85.63999938964844,280400
2024-04-10,82.0999984741211,83.79499816894531,80.0999984741211,83.66000366210938,449000
2024-04-11,87.83999633789062,88.12999725341797,81.05000305175781,82.45999908447266,253000
2024-04-12,81.62999725341797,86.06999969482422,81.22000122070312,86.06999969482422,200500
2024-04-15,78.51000213623047,82.94999694824219,77.58000183105469,82.06999969482422,217500
2024-04-16,78.68000030517578,79.18499755859375,76.69300079345703,77.69000244140625,141900
2024-04-17,77.12999725341797,79.6500015258789,76.94000244140625,79.0,124100
2024-04-18,74.47000122070312,76.87000274658203,73.87999725341797,76.69000244140625,185400
2024-04-19,73.44000244140625,74.38500213623047,72.7699966430664,73.81999969482422,211400
2024-04-22,73.70999908447266,75.58999633789062,72.38999938964844,74.4800033569336,126800
2024-04-23,74.55999755859375,76.12000274658203,73.69999694824219,73.69999694824219,165300
2024-04-24,76.22000122070312,77.11000061035156,74.73999786376953,75.13999938964844,141600
2024-04-25,83.06999969482422,83.2300033569336,75.73999786376953,75.83000183105469,346200
2024-04-26,88.79000091552734,88.98999786376953,82.98999786376953,83.06999969482422,246500
2024-04-29,90.36000061035156,91.6500015258789,88.12999725341797,88.79000091552734,175400
2024-04-30,89.12000274658203,91.00499725341797,88.51000213623047,89.0199966430664,177100
2024-05-01,87.27999877929688,91.0,86.7300033569336,87.55000305175781,292400
2024-05-02,90.2699966430664,91.80999755859375,87.4800033569336,89.20999908447266,133400
2024-05-03,92.25,94.94999694824219,91.44499969482422,92.80000305175781,185100
2024-05-06,96.63999938964844,97.16999816894531,92.36000061035156,92.62000274658203,187900
2024-05-07,97.0,99.9800033569336,95.5999984741211,96.44000244140625,228900
2024-05-08,96.91999816894531,97.31999969482422,94.81999969482422,96.12999725341797,148700
2024-05-09,124.33999633789062,128.80999755859375,109.33000183105469,111.2300033569336,848300
2024-05-10,123.1500015258789,125.72000122070312,119.56999969482422,124.52999877929688,339000
2024-05-13,124.01000213623047,127.09500122070312,122.76000213623047,123.38999938964844,184300
2024-05-14,127.12000274658203,129.43499755859375,124.87999725341797,125.0,333100
2024-05-15,129.52999877929688,129.83999633789062,126.12000274658203,129.83999633789062,177800
2024-05-16,128.07000732421875,129.86000061035156,127.36000061035156,129.86000061035156,134800
2024-05-17,127.54000091552734,129.63499450683594,125.5,128.07000732421875,97900
2024-05-20,130.8699951171875,132.5,127.37000274658203,127.54000091552734,127300
2024-05-21,126.0199966430664,129.5,124.91000366210938,129.11000061035156,165000
2024-05-22,123.87999725341797,127.66000366210938,123.04000091552734,126.19000244140625,260300
2024-05-23,119.93000030517578,125.93000030517578,118.56999969482422,124.08000183105469,210100
2024-05-24,125.18000030517578,125.4800033569336,121.1050033569336,121.47000122070312,156200
2024-05-28,129.4499969482422,131.5,126.01000213623047,126.23999786376953,230000
2024-05-29,125.66000366210938,128.7899932861328,124.73100280761719,126.16000366210938,144800
2024-05-30,126.23999786376953,127.44999694824219,123.73999786376953,125.36000061035156,144100
2024-05-31,121.81999969482422,128.49000549316406,119.72000122070312,127.16999816894531,164000
2024-06-03,120.69999694824219,125.30999755859375,118.4000015258789,125.30999755859375,152200
2024-06-04,116.5199966430664,120.62000274658203,115.76000213623047,120.62000274658203,98200
2024-06-05,123.86000061035156,124.0,118.04000091552734,118.04000091552734,121900
2024-06-06,123.30999755859375,125.86000061035156,122.76000213623047,124.87000274658203,130500
2024-06-07,118.88999938964844,125.02999877929688,118.23500061035156,122.9800033569336,109000
2024-06-10,121.30000305175781,122.677001953125,116.3499984741211,117.05999755859375,177800
2024-06-11,123.91000366210938,123.98999786376953,118.44000244140625,120.4800033569336,156300
2024-06-12,129.27999877929688,131.89999389648438,127.5199966430664,130.99000549316406,195300
2024-06-13,126.83999633789062,129.92999267578125,123.0,129.07000732421875,219800
2024-06-14,123.33000183105469,127.3499984741211,119.70999908447266,124.88999938964844,139200
2024-06-17,124.5,124.93000030517578,118.94499969482422,122.69000244140625,179100
2024-06-18,120.12999725341797,123.87000274658203,119.76000213623047,123.87000274658203,134000
2024-06-20,119.69999694824219,121.55999755859375,117.2300033569336,118.70999908447266,235400
2024-06-21,118.5999984741211,120.91000366210938,117.01000213623047,118.80000305175781,534100
2024-06-24,115.83999633789062,121.0,115.80000305175781,118.12999725341797,154500
2024-06-25,122.69999694824219,124.01000213623047,114.31999969482422,116.4000015258789,165300
2024-06-26,121.69000244140625,124.58000183105469,120.11799621582031,122.22000122070312,116000
2024-06-27,123.25,124.49500274658203,121.02999877929688,121.69000244140625,125700
2024-06-28,124.37999725341797,128.3249969482422,122.7699966430664,124.29000091552734,388600
2024-07-01,122.52999877929688,124.16999816894531,118.9800033569336,124.16999816894531,147700
2024-07-02,128.24000549316406,128.49000549316406,121.25,122.56999969482422,118200
2024-07-03,128.42999267578125,131.89999389648438,127.2750015258789,129.3300018310547,101700
2024-07-05,134.00999450683594,134.16000366210938,127.77300262451172,129.52999877929688,198600
2024-07-08,142.4199981689453,143.2100067138672,134.8699951171875,134.8699951171875,411700
2024-07-09,147.60000610351562,147.6999969482422,138.44000244140625,142.5399932861328,309700
2024-07-10,152.99000549316406,155.38999938964844,148.22999572753906,148.24000549316406,336500
2024-07-11,155.14999389648438,160.13999938964844,149.92100524902344,156.6300048828125,359400
2024-07-12,153.39999389648438,158.66000366210938,153.16000366210938,156.92999267578125,270200
2024-07-15,155.22000122070312,160.1750030517578,152.63999938964844,154.00999450683594,254000
2024-07-16,163.19000244140625,165.11000061035156,157.58999633789062,157.58999633789062,399600
2024-07-17,157.1199951171875,163.4499969482422,155.16000366210938,157.42999267578125,327100
2024-07-18,149.97999572753906,158.7310028076172,146.58999633789062,158.24000549316406,294100
2024-07-19,145.19000244140625,151.32000732421875,144.05999755859375,149.27000427246094,218900
2024-07-22,154.1699981689453,154.19000244140625,146.30999755859375,147.41000366210938,204300
2024-07-23,155.57000732421875,158.11000061035156,151.1199951171875,151.1199951171875,147500
2024-07-24,147.77999877929688,154.39999389648438,147.49099731445312,154.39999389648438,158700
2024-07-25,143.74000549316406,151.49000549316406,140.52000427246094,145.92999267578125,233800
2024-07-26,148.02999877929688,149.0800018310547,144.89999389648438,148.3000030517578,176100
2024-07-29,144.17999267578125,150.73500061035156,141.47999572753906,148.92999267578125,160900
2024-07-30,132.16000366210938,144.8800048828125,131.35000610351562,144.47999572753906,187600
2024-07-31,141.9499969482422,142.32000732421875,135.9199981689453,137.39999389648438,327200
2024-08-01,126.69999694824219,144.00999450683594,125.95999908447266,140.83999633789062,314900
2024-08-02,113.5199966430664,122.67500305175781,110.52999877929688,121.43000030517578,455300
2024-08-05,112.0999984741211,116.0,106.72000122070312,106.72000122070312,306600
2024-08-06,113.48999786376953,115.44999694824219,109.5,115.2699966430664,217900
2024-08-07,112.66000366210938,121.08999633789062,112.5999984741211,115.01000213623047,415300
2024-08-08,124.58000183105469,125.16000366210938,110.27999877929688,112.66000366210938,585000
2024-08-09,126.69999694824219,126.95999908447266,120.1500015258789,124.48999786376953,291200
2024-08-12,128.47000122070312,131.88999938964844,126.5199966430664,128.0,219500
2024-08-13,130.02000427246094,133.91000366210938,128.14999389648438,130.27000427246094,224500
2024-08-14,128.50999450683594,132.1999969482422,128.44000244140625,132.1999969482422,159800
2024-08-15,139.86000061035156,140.0800018310547,132.86000061035156,132.86000061035156,200700
2024-08-16,139.82000732421875,142.75,137.8699951171875,139.1199951171875,187000
2024-08-19,142.17999267578125,142.92999267578125,136.39999389648438,139.77000427246094,128800
2024-08-20,139.25999450683594,142.6199951171875,137.61000061035156,141.77000427246094,120000
2024-08-21,142.4199981689453,143.0,140.52999877929688,140.77999877929688,99500
2024-08-22,137.08999633789062,142.66000366210938,135.97999572753906,142.27999877929688,102800
2024-08-23,144.75,145.0,139.08999633789062,139.13999938964844,155700
2024-08-26,144.52000427246094,146.5,142.10000610351562,143.5399932861328,187900
2024-08-27,143.02999877929688,143.63999938964844,131.94000244140625,136.00999450683594,208200
2024-08-28,138.49000549316406,144.1300048828125,136.94000244140625,142.8000030517578,146500
2024-08-29,146.92999267578125,147.38999938964844,139.7449951171875,139.75,255400
2024-08-30,144.66000366210938,147.82000732421875,141.39999389648438,147.82000732421875,160800
2024-09-03,134.16000366210938,142.4250030517578,130.0,141.25999450683594,198600
2024-09-04,135.61000061035156,137.7949981689453,131.47000122070312,133.52999877929688,116000
2024-09-05,134.3300018310547,136.0,132.41000366210938,134.88999938964844,84500
2024-09-06,130.5399932861328,133.74000549316406,127.37000274658203,133.74000549316406,159100
2024-09-09,133.52999877929688,136.25999450683594,131.50999450683594,132.91000366210938,135500
2024-09-10,132.7100067138672,133.38999938964844,128.97999572753906,133.38999938964844,125300
2024-09-11,142.36000061035156,144.3699951171875,131.07000732421875,133.1199951171875,187200
2024-09-12,141.50999450683594,144.5399932861328,139.0,142.4499969482422,112300
2024-09-13,146.49000549316406,147.7100067138672,143.36000061035156,143.36000061035156,195800
2024-09-16,148.22999572753906,148.5500030517578,143.97999572753906,144.66000366210938,116400
2024-09-17,153.47000122070312,155.0,149.61500549316406,150.0,183300
2024-09-18,156.8699951171875,165.25999450683594,152.4600067138672,154.88999938964844,240200
2024-09-19,167.91000366210938,170.7100067138672,163.85499572753906,165.35000610351562,313200
2024-09-20,163.57000732421875,166.8000030517578,161.88499450683594,166.22999572753906,382100
2024-09-23,163.30999755859375,166.86000061035156,161.75999450683594,165.32000732421875,101600
2024-09-24,164.86000061035156,167.97999572753906,164.17999267578125,164.8699951171875,109300
2024-09-25,167.58999633789062,170.64999389648438,162.58799743652344,163.6999969482422,133900
2024-09-26,175.52000427246094,178.927001953125,169.69000244140625,175.0,247400
2024-09-27,176.02999877929688,181.0,174.2100067138672,177.94000244140625,140800
2024-09-30,171.50999450683594,175.92999267578125,168.55999755859375,172.91000366210938,289500
2024-10-01,168.25,170.5500030517578,161.78500366210938,170.5500030517578,157100
2024-10-02,169.6199951171875,172.9199981689453,166.8800048828125,166.8800048828125,118500
2024-10-03,176.88999938964844,178.88299560546875,167.07000732421875,167.07000732421875,172300
2024-10-04,179.38999938964844,182.4499969482422,177.22000122070312,182.27999877929688,158500
2024-10-07,179.67999267578125,181.61000061035156,176.75,177.9499969482422,170600
2024-10-08,181.36000061035156,184.33999633789062,178.44000244140625,179.8000030517578,121000
2024-10-09,181.5500030517578,182.5399932861328,179.81500244140625,180.0500030517578,104700
2024-10-10,181.0,181.00999450683594,175.0,177.55999755859375,124700
2024-10-11,185.0,187.55999755859375,179.4199981689453,179.4199981689453,104100
2024-10-14,185.13999938964844,187.3699951171875,183.8699951171875,184.8699951171875,113500
2024-10-15,175.16000366210938,188.97999572753906,173.8699951171875,185.10000610351562,214000
2024-10-16,172.33999633789062,178.41000366210938,170.57000732421875,178.41000366210938,219700
2024-10-17,173.0,178.93099975585938,172.25,178.3800048828125,194800
2024-10-18,174.97000122070312,176.47999572753906,169.10000610351562,174.3000030517578,145600
2024-10-21,184.14999389648438,184.33999633789062,174.43499755859375,174.97000122070312,173600
2024-10-22,185.3300018310547,188.47999572753906,181.9499969482422,185.02000427246094,173500
2024-10-23,180.30999755859375,185.77999877929688,178.97000122070312,185.7100067138672,155700
2024-10-24,181.14999389648438,185.6999969482422,179.5,184.82000732421875,112300
2024-10-25,178.92999267578125,185.0800018310547,177.82000732421875,183.3800048828125,129100
2024-10-28,181.86000061035156,184.8800048828125,178.5449981689453,179.0500030517578,77000
2024-10-29,186.80999755859375,187.55999755859375,181.75999450683594,181.86000061035156,113700
2024-10-30,182.19000244140625,187.406005859375,182.02999877929688,183.8300018310547,82700
2024-10-31,169.00999450683594,182.77999877929688,166.47999572753906,181.6999969482422,201900
2024-11-01,170.60000610351562,175.97999572753906,169.75,170.3800048828125,155600
2024-11-04,171.80999755859375,174.375,168.6999969482422,168.6999969482422,132200
2024-11-05,177.16000366210938,177.97999572753906,169.97500610351562,171.8800048828125,233300
2024-11-06,189.52000427246094,189.63999938964844,180.97999572753906,182.30999755859375,230400
2024-11-07,225.50999450683594,227.625,190.2449951171875,200.0,564400
2024-11-08,225.4499969482422,228.1199951171875,217.01499938964844,220.17999267578125,337500
2024-11-11,215.25999450683594,225.57000732421875,211.5,225.57000732421875,235800
2024-11-12,206.77999877929688,214.61000061035156,205.3300018310547,214.0,183600
2024-11-13,202.32000732421875,208.66000366210938,201.18499755859375,206.22999572753906,138100
2024-11-14,203.5,208.2449951171875,201.9340057373047,204.3300018310547,159300
2024-11-15,193.5800018310547,203.22000122070312,192.75,203.22000122070312,189200
2024-11-18,199.92999267578125,202.4250030517578,193.03599548339844,193.3800048828125,163300
2024-11-19,208.49000549316406,210.43499755859375,197.13999938964844,197.13999938964844,146900
2024-11-20,208.6699981689453,209.93499755859375,204.22000122070312,206.50999450683594,127700
2024-11-21,210.5,215.52000427246094,206.97000122070312,213.02999877929688,174600
2024-11-22,211.0800018310547,213.3800048828125,206.0399932861328,206.0399932861328,166500
2024-11-25,215.27000427246094,216.5500030517578,209.4600067138672,212.41000366210938,212700
2024-11-26,209.75999450683594,218.0,208.55999755859375,218.0,153100
2024-11-27,204.85000610351562,211.38999938964844,201.24000549316406,210.85000610351562,164000
2024-11-29,212.3800048828125,213.4499969482422,207.8300018310547,207.8300018310547,115700
2024-12-02,217.0800018310547,222.60000610351562,213.3699951171875,215.0,199700
2024-12-03,219.27999877929688,223.36000061035156,214.74000549316406,214.74000549316406,335800
2024-12-04,223.4199981689453,229.63999938964844,219.64700317382812,220.0,212900
2024-12-05,219.52000427246094,223.16000366210938,215.77999877929688,221.8300018310547,143800
2024-12-06,231.8800048828125,233.52000427246094,219.8350067138672,221.0399932861328,277400
2024-12-09,252.24000549316406,253.50999450683594,239.19000244140625,239.5,339700
2024-12-10,243.8800048828125,252.0,242.27499389648438,251.3800048828125,165300
2024-12-11,261.0299987792969,264.5,242.55999755859375,245.0,441400
2024-12-12,257.6199951171875,265.3900146484375,252.0500030517578,256.6000061035156,231700
2024-12-13,252.61000061035156,268.17999267578125,251.72500610351562,256.0799865722656,285600
2024-12-16,247.10499572753906,249.4600067138672,241.13999938964844,247.10000610351562,273200
2024-12-17,248.4600067138672,250.3730010986328,241.16000366210938,245.63999938964844,185600
2024-12-18,226.69000244140625,252.9199981689453,223.77999877929688,251.4600067138672,342000
2024-12-19,216.08999633789062,231.85000610351562,213.83999633789062,230.0,351200
2024-12-20,216.64999389648438,218.05999755859375,210.91000366210938,211.52000427246094,673600
2024-12-23,219.4600067138672,223.46499633789062,214.64999389648438,216.64999389648438,245600
2024-12-24,227.1699981689453,229.19000244140625,219.8249969482422,222.92999267578125,105500
2024-12-26,225.60000610351562,229.48199462890625,220.9499969482422,225.00999450683594,143400
2024-12-27,220.86000061035156,224.9499969482422,216.72000122070312,224.0500030517578,130400
2024-12-30,215.5800018310547,219.69000244140625,211.0,216.0399932861328,147600
2024-12-31,214.52999877929688,221.13499450683594,214.52999877929688,217.99000549316406,168200
2025-01-02,223.61000061035156,223.85000610351562,216.42999267578125,216.6199951171875,136100
2025-01-03,234.35000610351562,234.35000610351562,221.82000732421875,226.9499969482422,147900
2025-01-06,236.47999572753906,247.3300018310547,235.85000610351562,242.0,278000
2025-01-07,230.94000244140625,241.343994140625,227.52999877929688,238.50999450683594,189300
2025-01-08,233.1999969482422,234.6699981689453,225.04200744628906,230.4600067138672,116800
2025-01-10,231.3800048828125,232.66000366210938,221.63999938964844,227.16000366210938,138700
2025-01-13,227.07000732421875,228.2899932861328,217.6199951171875,224.25999450683594,150200
2025-01-14,232.9600067138672,237.75799560546875,229.6999969482422,229.86000061035156,187500
