Date,Close,High,Low,Open,Volume
2023-11-10,9.849259376525879,10.230643696227078,9.668102051990795,10.230643696227078,345000
2023-11-13,9.772981643676758,9.916000523526014,9.653798940705089,9.839723666367496,281600
2023-11-14,10.488077163696289,10.488077163696289,9.863560096277896,10.06855447723683,236100
2023-11-15,10.230642318725586,10.516680974633875,10.087623445417352,10.430869286932205,384600
2023-11-16,10.373664855957031,10.411803292919327,9.958908558361514,10.182972671145555,423400
2023-11-17,10.373664855957031,10.497615003407507,10.249714708506556,10.44994172988162,266700
2023-11-20,10.65970230102539,10.66923622714602,10.259248306616398,10.373663603691545,862200
2023-11-21,10.774118423461914,10.79318718645591,10.454708687007297,10.650168281478866,570500
2023-11-22,10.850869178771973,10.946809114112561,10.706957903321454,10.898838688962387,360400
2023-11-24,11.129096984863281,11.196255033741798,10.841275337589959,10.88924576462881,217800
2023-11-27,10.918027877807617,11.16267623723752,10.716552812098275,11.1290972121126,344000
2023-11-28,10.985185623168945,11.061937939884205,10.812493368039508,10.965998001470025,392700
2023-11-29,11.129096984863281,11.253818814220585,10.965998081907058,11.109908448063821,315500
2023-11-30,11.244226455688477,11.38813683457867,11.042751376266281,11.157879862370411,716700
2023-12-01,11.220242500305176,11.36895095154576,11.061940693307147,11.205852009189002,277400
2023-12-04,11.464889526367188,11.522454228745492,11.091681041247574,11.157880220242648,256100
2023-12-05,11.38813591003418,11.464888227872471,11.253818896337268,11.4457006058928,267600
2023-12-06,11.503265380859375,11.608800513226816,11.292196946044255,11.426513056388444,350100
2023-12-07,11.416918754577637,11.733522320858604,11.109909457568182,11.474483455246848,456700
2023-12-08,11.6279878616333,11.675958292032155,11.31138430194466,11.378542355527141,389100
2023-12-11,11.330573081970215,11.70474043415722,11.30179027414054,11.647176648417625,159200
2023-12-12,11.383339881896973,11.488875015399124,11.26341425925172,11.3113846913018,157500
2023-12-13,11.484076499938965,11.62798686382661,11.215442478741018,11.397729915622467,428900
2023-12-14,11.97337532043457,12.02134575887375,11.474485139563136,11.608802184200835,385200
2023-12-15,12.117284774780273,12.395512177045353,11.992562019977324,12.078908612914741,688500
2023-12-18,11.982967376708984,12.385917521198463,11.973373107802129,12.117284396525424,481900
2023-12-19,12.0885009765625,12.28038175564323,11.349758833402026,12.117282864684677,277600
2023-12-20,11.781492233276367,12.194036644179965,11.77189887938732,12.02134346473942,196900
2023-12-21,11.75270938873291,11.982966332676925,11.733520852591028,11.839055971451856,245400
2023-12-22,11.714333534240723,11.877432435824009,11.627986949289596,11.858243899186075,211600
2023-12-26,11.91580867767334,11.934996299485997,11.685551726162695,11.743115506560459,146600
2023-12-27,11.97337532043457,12.034777371841518,11.888948300340026,11.963781964714743,107300
2023-12-28,11.93499755859375,12.030938422657899,11.762305284222126,11.973373721227432,140100
2023-12-29,11.733522415161133,12.1997932919696,11.704740522075145,11.973373659117426,146900
2024-01-02,11.551234245300293,11.867837769530967,11.407323885180805,11.69514460541978,233900
2024-01-03,11.445699691772461,11.76230320630956,11.095516240273174,11.666362359194192,260200
2024-01-04,11.407323837280273,11.541639928838519,11.349759144498346,11.349759144498346,176000
2024-01-05,11.205849647521973,11.474482766275495,11.205849647521973,11.378541909240754,168400
2024-01-08,11.407323837280273,11.416917190277468,11.083044717021542,11.196254517026206,138400
2024-01-09,10.774118423461914,11.100316291431513,10.438327200227302,10.774118423461914,557600
2024-01-10,10.620612144470215,10.879651911388917,10.438325612718403,10.774116784884336,309700
2024-01-11,10.438326835632324,10.831682751517524,10.323198341833725,10.63020765862999,174100
2024-01-12,10.505483627319336,10.601424484721635,10.390355147412473,10.601424484721635,233700
2024-01-16,10.524672508239746,10.90843412045274,10.33279170213325,10.486296347018447,255800
2024-01-17,10.524672508239746,10.582236292591768,10.294414625952095,10.33279170213325,165800
2024-01-18,10.563048362731934,10.706958734392982,10.438325613644437,10.591830254072178,142100
2024-01-19,10.774118423461914,10.870059295791785,10.515079532107212,10.65898992564205,288300
2024-01-22,11.042752265930176,11.081128431056678,10.793306735127942,10.812495275171168,178800
2024-01-23,10.937215805053711,11.157879414108148,10.898839644560745,10.946810073916913,166300
2024-01-24,10.850869178771973,11.11950227866928,10.841274910749986,11.052344232434892,93100
2024-01-25,10.850869178771973,11.03315569639092,10.822086374706014,11.00437380728472,97400
2024-01-26,10.706958770751953,10.985186161212,10.6685826105147,10.908433840737494,488800
2024-01-29,11.982967376708984,11.992561645615838,10.860463533482553,10.860463533482553,698600
2024-01-30,11.743117332458496,12.136473247857394,11.704741167906407,11.97337431977103,269400
2024-01-31,11.27301025390625,11.79108898642354,11.253821712165596,11.695148107640327,235400
2024-02-01,11.25381851196289,11.464887836289016,11.004373944988126,11.292195584531067,161700
2024-02-02,11.26341438293457,11.364152382841922,11.061939298079766,11.061939298079766,138700
2024-02-05,11.205849647521973,11.325775261335487,11.013967933452491,11.109908790487232,213200
2024-02-06,11.21544361114502,11.21544361114502,10.97559237047506,11.14828555654459,259600
2024-02-07,11.27301025390625,11.445703469732024,11.053306391759914,11.23463408538497,185800
2024-02-08,11.982967376708984,12.021343537376561,11.40732496669533,11.445701127362906,424600
2024-02-09,12.280383110046387,12.644957087988494,12.030937612250236,12.15566036114831,385600
2024-02-12,12.596986770629883,12.673739091406194,12.289977487524638,12.289977487524638,205300
2024-02-13,11.982967376708984,12.32835373767702,11.887027432519963,12.213224340714445,488700
2024-02-14,12.146065711975098,12.251600835023346,11.963779186193266,12.146065711975098,120700
2024-02-15,12.760085105895996,12.817648886403791,12.1748475426547,12.26119412837619,545800
2024-02-16,12.884808540344238,12.932778055016561,12.040532089681578,12.73130389748918,272900
2024-02-20,12.491453170776367,12.6641454435105,12.419497065930608,12.635363550548124,275100
2024-02-21,12.29957103729248,12.472264219269517,12.222818715293764,12.462669950279716,149300
2024-02-22,12.318758964538574,12.424293173314723,12.21322384080262,12.28038280544181,174300
2024-02-23,12.443483352661133,12.47226524704245,12.280384426233784,12.299572050834687,225200
2024-02-26,12.481857299804688,12.683332354607922,12.357134559692232,12.481857299804688,176700
2024-02-27,12.578319549560547,12.727831526332912,12.491505846947712,12.60725714379498,311500
2024-02-28,13.012385368347168,13.214950340185526,12.414336622898064,12.539734074027468,1392000
2024-02-29,13.176366806030273,13.494683064396613,13.099199283996581,13.234242907510255,637300
2024-03-01,13.060614585876465,13.20530344933081,12.87734196417367,13.147428271912815,603500
2024-03-04,12.88698673248291,13.359638903259853,12.780881631239973,13.128135442506306,458000
2024-03-05,12.819465637207031,13.09919810947469,12.742298122092459,12.80017421838306,446300
2024-03-06,12.82911205291748,12.993093255662039,12.723006027665496,12.86769581121565,473800
2024-03-07,12.964155197143555,12.973801367030367,12.298585113413095,12.915926187528271,619100
2024-03-08,12.867696762084961,13.205304442164401,12.665131786073525,13.118491669510439,331200
2024-03-11,12.83875846862793,13.002738754607133,12.59760974466347,12.780882370116332,293200
2024-03-12,12.713360786437988,12.848403480616284,12.609183811045554,12.848403480616284,229000
2024-03-13,12.665131568908691,12.838758951058342,12.61690163832163,12.71336149949575,212800
2024-03-14,12.780882835388184,12.79052900547617,12.530087932557025,12.645839213884619,280800
2024-03-15,13.022029876708984,13.041322214379086,12.723005082187429,12.761588837618344,501300
2024-03-18,13.079906463623047,13.253532909662532,12.993092780648642,13.012384199137772,205400
2024-03-19,13.214949607849121,13.311409463344477,12.973800889020088,12.973800889020088,186000
2024-03-20,13.38857650756836,13.436806433614992,13.031676526678206,13.147427797244527,225700
2024-03-21,13.851582527160645,13.938396215937338,13.30176372478743,13.407868833342619,374000
2024-03-22,13.272825241088867,13.986625203088963,13.272825241088867,13.890165350965997,180600
2024-03-25,13.253533363342285,13.349993218817824,13.205303435604517,13.282471871930563,245100
2024-03-26,13.349991798400879,13.465743060710167,13.272824290194688,13.378929384000887,189200
2024-03-27,13.677955627441406,13.697247046596397,13.436806908593198,13.504328255499702,292400
2024-03-28,13.62972640991211,13.793707620866426,13.504328959187667,13.63937257994693,216300
2024-04-01,13.697246551513672,13.755122646705447,13.427160253740483,13.658662794688931,366900
2024-04-02,14.092731475830078,14.112023815821907,13.485036564728533,13.562205004786444,492800
2024-04-03,14.208481788635254,14.304941642207895,13.639371596266558,13.96733307461299,362500
2024-04-04,14.276005744934082,14.536445908571514,14.218129641953848,14.362819439449709,424400
2024-04-05,14.70042610168457,14.902991068121182,14.198837230452105,14.198837230452105,393400
2024-04-08,15.038034439086914,15.082405347624405,14.483392562912066,14.729364369544605,525700
2024-04-09,15.346704483032227,15.501039517545962,15.09590959199272,15.394934411295111,715700
2024-04-10,15.095911026000977,15.346705940864283,14.951222147377237,15.115203367102518,655800
2024-04-11,15.269536018371582,15.385287287075055,14.88369845602667,15.095908655361715,275000
2024-04-12,14.681132316589355,15.308118534588841,14.584672473862094,15.221304860116152,484800
2024-04-15,14.575029373168945,14.806532860456347,14.439986668819843,14.681135406482587,307000
2024-04-16,14.613612174987793,14.661842103335843,14.391755792459877,14.411047211853475,205800
2024-04-17,14.603968620300293,14.816178857807559,14.507508752408281,14.719719909825024,165900
2024-04-18,14.613612174987793,14.806531888379995,14.546090827246143,14.681134442638811,191800
2024-04-19,14.748655319213867,14.893344179726359,14.546090362550773,14.555736531894096,265900
2024-04-22,15.35634994506836,15.404579871108877,14.777592672400774,14.845114936821231,299600
2024-04-23,15.404581069946289,15.491393839684102,15.288829790386476,15.365997310093018,553100
2024-04-24,15.086264610290527,15.36599709529375,15.056362035838102,15.36599709529375,315900
2024-04-25,15.05732536315918,15.095909120582734,14.750584353655528,14.883698914707859,450200
2024-04-26,14.777593612670898,15.317767162858146,14.739009853365337,15.124848366330337,720100
2024-04-29,14.661842346191406,15.018742350023604,14.623258586855748,14.883699652303488,365400
2024-04-30,14.391756057739258,14.628081699100527,14.33387995867291,14.584674854778111,365800
2024-05-01,14.4978609085083,14.777593389221177,14.276004525833324,14.439985730379773,727400
2024-05-02,14.50750732421875,14.830646653963267,14.488215904485173,14.767948389942415,918300
2024-05-03,14.198838233947754,14.430340806262524,11.266469558232293,12.298585883067739,1794200
2024-05-06,14.12166976928711,14.439986014996238,13.976979981295168,14.189191118404382,478000
2024-05-07,14.025209426879883,14.218128217639089,13.976979499212742,14.140960701335406,485600
2024-05-08,14.420693397521973,14.468923325923592,13.70689340088799,13.822644677106256,429800
2024-05-09,14.382109642028809,14.497860918273199,14.112023330791896,14.401401981357559,610700
2024-05-10,14.681132316589355,14.748653654552896,14.25671011248049,14.382107540062236,379700
2024-05-13,14.430337905883789,14.729362691620944,14.382107983034665,14.700424185965911,473800
2024-05-14,14.420693397521973,14.603966941466252,14.372463469120353,14.536444673740236,477700
2024-05-15,14.546090126037598,14.931927694403585,14.4689226123644,14.51715253838748,458200
2024-05-16,14.79688549041748,14.96568977707638,14.459276917099684,14.594320530408673,478900
2024-05-17,14.980159759521484,14.9994521006493,14.688852031839556,14.951222167739218,322400
2024-05-20,15.491392135620117,15.520330642258864,14.91263580148465,14.951219557093681,404200
2024-05-21,15.38528823852539,15.935107948755242,15.134493347536992,15.472102845308386,662900
2024-05-22,14.912636756896973,15.505863302267532,14.811353816991032,15.288829088118625,412000
2024-05-23,14.931928634643555,15.144139770562111,14.74093888828967,14.96086714402521,531100
2024-05-24,15.435795783996582,15.46486481995682,14.907703522930987,15.019135597518556,298500
2024-05-28,15.309829711914062,15.871835114260735,15.300139724609451,15.503624837566027,592200
2024-05-29,14.990067481994629,15.261380657154952,14.990067481994629,15.16448263255367,252500
2024-05-30,14.931928634643555,15.193552749281382,14.772047539283124,15.057895698274205,394900
2024-05-31,14.960997581481934,15.21293170720743,14.757512468255657,14.951308518252532,372000
2024-06-03,14.747821807861328,15.13541201770359,14.583095737656379,15.13541201770359,307000
2024-06-04,14.292404174804688,14.689684414182459,14.156747124541623,14.689684414182459,620900
2024-06-05,14.602476119995117,14.679994169044601,14.268179880002231,14.398991010218213,405300
2024-06-06,14.253644943237305,14.60247616503594,14.195505944226845,14.54433809011352,280600
2024-06-07,14.011402130126953,14.273025340137375,13.992022153932338,14.23426631183627,366400
2024-06-10,13.972641944885254,14.176127057639428,13.836984895019787,14.001710982682122,315600
2024-06-11,13.740087509155273,13.909657662857574,13.614120449199257,13.904813593398677,235700
2024-06-12,13.856364250183105,14.234264496913113,13.83698427645951,14.098608377199985,252800
2024-06-13,13.759467124938965,13.962952241835508,13.701329048161707,13.885434190073784,185300
2024-06-14,13.623809814453125,13.652878850319842,13.391254755255424,13.59473985449842,258100
2024-06-17,13.827296257019043,13.827296257019043,13.544354348650943,13.652880176698229,204100
2024-06-18,14.079227447509766,14.316626564976564,13.740086247166316,13.846673323144895,262500
2024-06-20,13.962952613830566,14.195506775311348,13.73524344622498,14.030780679907103,370400
2024-06-21,13.827296257019043,14.001711413251778,13.672259227796053,13.982332362153954,1189900
2024-06-24,14.224575996398926,14.273024084446918,13.807915785752261,13.836984823398666,341900
2024-06-25,14.224575996398926,14.311784033426186,14.050159922344406,14.214886009154108,350600
2024-06-26,14.612166404724121,14.660615417388719,14.04047008827559,14.04047008827559,478600
2024-06-27,15.038517951965332,15.174174090650498,14.544339641957018,14.6121677112996,489500
2024-06-28,15.745870590209961,15.842768625015742,15.116036136236822,15.116036136236822,2843300
2024-07-01,15.503625869750977,15.939666086608213,15.2807616914356,15.687731944443613,849300
2024-07-02,15.338898658752441,15.629590883462033,15.261380608951477,15.435796683047668,240200
2024-07-03,15.290448188781738,15.43095021820526,15.019135040345924,15.193551097812927,290300
2024-07-05,15.697420120239258,15.71679824572545,15.071460462634942,15.183861907246913,307900
2024-07-08,15.474555969238281,15.842767174054181,15.367967955896168,15.823387199232684,266800
2024-07-09,15.290448188781738,15.823385423418056,15.212930146371507,15.67803932492086,874700
2024-07-10,16.055938720703125,16.123766773283997,15.377655422630673,15.406724456009917,674900
2024-07-11,16.82143211364746,17.092744342463746,16.385391962798508,16.433840047036863,929800
2024-07-12,17.30592155456543,17.664441838532245,16.772983349930108,16.976469383896635,1039000
2024-07-15,17.41250991821289,17.93575820183838,17.3737518128571,17.45126987174499,730000
2024-07-16,17.693511962890625,17.94544608679051,17.354369801941697,17.519095888792542,680700
2024-07-17,17.896997451782227,18.255519613292517,17.53847713844816,17.60630520593427,629800
2024-07-18,17.373746871948242,18.163463142902923,17.3398328463406,17.964823057982812,328100
2024-07-19,17.325302124023438,17.60630624670703,17.257474052527765,17.44158013814197,276100
2024-07-22,17.56754493713379,17.751651008542755,17.22840460582279,17.422198816832474,419600
2024-07-23,17.66444206237793,17.955136136274376,17.383439823938406,17.460957874008905,267100
2024-07-24,17.063676834106445,17.732269291463794,17.005536913155016,17.58692318543724,411900
2024-07-25,17.615991592407227,17.955133708678517,17.112123410985642,17.112123410985642,509900
2024-07-26,18.468692779541016,18.584970780337862,17.654752318491465,17.945446396395518,562300
2024-07-29,18.216758728027344,18.880509007389637,17.98420457363021,18.46869285733494,354300
2024-07-30,18.33303451538086,18.84659269943299,18.24582648699133,18.439622516340485,498800
2024-07-31,18.313657760620117,18.76907795515767,18.284589644833453,18.459003884082136,350100
2024-08-01,17.722579956054688,18.41055234060552,17.441575901626283,18.27489623056471,735000
2024-08-02,17.296232223510742,18.91926724643869,15.707109384658201,18.798145174632836,1312100
2024-08-05,16.714845657348633,16.889261733829144,15.862147097881383,15.920285173982847,673600
2024-08-06,16.230358123779297,16.845658489357447,16.230358123779297,16.802054468232186,437200
2024-08-07,16.104393005371094,16.69546751499061,16.075323040041745,16.53074140781028,369400
2024-08-08,16.588878631591797,16.68577480385936,16.24004649726531,16.375702616980714,266100
2024-08-09,17.18964385986328,17.21871382184982,16.540429494239408,16.540429494239408,500900
2024-08-12,17.034608840942383,17.470649057555946,16.61794860021747,17.247783031188888,440300
2024-08-13,17.422197341918945,17.490025402439016,16.889260996538933,17.209023173402148,431600
2024-08-14,18.701248168945312,18.778766225207757,17.20902512384917,17.741961529631453,798900
2024-08-15,18.701248168945312,18.991942266061667,18.429935896114873,18.982252278006833,447400
2024-08-16,18.691558837890625,19.054925049997276,18.614038938392124,18.710936964589123,406300
2024-08-19,19.117908477783203,19.282634578908873,18.701248230925557,18.701248230925557,551800
2024-08-20,18.88535499572754,19.214807209972253,18.52683466434003,19.146979139070634,1556100
2024-08-21,18.623727798461914,18.851437869014255,18.36210554619601,18.807833852273937,419300
2024-08-22,18.8659725189209,19.050078578526797,18.381484250193,18.565590309798903,475000
2024-08-23,19.38922119140625,19.544257293184344,18.730316834761286,18.953181000045284,472800
2024-08-26,19.834949493408203,19.936693436696643,19.253565036665705,19.573327227144524,547100
2024-08-27,19.524879455566406,19.893091623725127,19.39213049505676,19.718675528089555,255900
2024-08-28,19.243873596191406,19.786499910659536,19.243873596191406,19.389219699401945,356000
2024-08-29,19.15666961669922,19.689606057257972,19.15666961669922,19.466741861982594,456900
2024-08-30,18.943490982055664,19.28263314721335,18.836904817365504,19.195425109082056,520800
2024-09-03,17.984203338623047,18.827213707575755,17.52878504855839,18.740005674643545,440400
2024-09-04,17.712892532348633,18.33303695159328,17.683822569630482,17.87761862473251,535800
2024-09-05,18.16033363342285,18.16033363342285,17.314082672669098,17.887976597199458,513400
2024-09-06,17.586437225341797,18.26732879210474,16.351106283922306,18.121422131169634,288300
2024-09-09,17.61562156677246,18.111699464517788,17.596167095030165,17.8977039859136,287600
2024-09-10,17.39189910888672,17.68371062348476,17.2654487512573,17.62534906267738,401100
2024-09-11,17.04172706604004,17.35299118235996,16.749915565529754,17.35299118235996,347600
2024-09-12,17.683712005615234,17.70316647916508,17.109818022859745,17.21681577210319,272900
2024-09-13,17.975521087646484,18.325694178730718,16.62346676084115,17.965793851196295,195300
2024-09-16,18.11170196533203,18.354877329846108,17.318949757537517,17.96579526239895,291900
2024-09-17,18.34514617919922,18.69531736780915,18.257602918226635,18.34514617919922,263300
2024-09-18,18.25760269165039,18.909312595647258,18.247875456631885,18.35487318655507,320500
2024-09-19,18.889862060546875,18.996859812758704,18.403511339992406,18.743957215436687,354900
2024-09-20,19.084400177001953,19.35675535154854,18.549413352907404,18.88985917637112,884600
2024-09-23,18.831499099731445,19.385938583281366,18.5785965211282,19.210852039995995,215900
2024-09-24,19.259483337402344,19.298392276582387,18.860675987208563,18.91903939597863,354700
2024-09-25,18.89958953857422,19.40539473966761,18.860680589898976,19.269215274585058,191300
2024-09-26,18.70504379272461,19.171939927500812,18.66613670913342,19.123305609191743,199500
2024-09-27,18.734228134155273,18.97740347049382,18.529959886884992,18.860678492727864,306800
2024-09-30,18.782861709594727,18.849006170235384,18.471597588350356,18.65641135606939,556400
2024-10-01,18.90931510925293,18.90931510925293,18.49105322425973,18.782862892483504,325500
2024-10-02,18.987133026123047,19.225443845890673,18.714775948250665,18.928769602469874,388100
2024-10-03,19.29839324951172,19.30812048479713,18.598049006486047,18.77313367578214,321900
2024-10-04,19.813926696777344,19.847971094541247,19.3956648325002,19.454026392198244,300500
2024-10-07,19.385936737060547,19.71665531948566,19.347027795466794,19.687473613290344,161600
2024-10-08,19.385936737060547,19.609657585383285,19.288666238356612,19.424843823373852,337200
2024-10-09,20.05710220336914,20.28082306358292,19.385937767447253,19.415117619913065,838200
2024-10-10,19.561025619506836,19.784746494773433,19.317850271100358,19.784746494773433,255300
2024-10-11,20.718538284301758,20.815808791632126,19.629113796987365,19.687475359273343,307300
2024-10-14,20.78662872314453,21.093028313437433,20.650449272178204,20.806081340184924,193200
2024-10-15,21.117345809936523,21.49670060506875,20.7282656337707,20.81580890531809,269400
2024-10-16,21.38970184326172,21.69707544610128,21.243797016051143,21.379974607410276,258500
2024-10-17,21.51615333557129,21.652330922383108,20.718536719912215,21.448062686884906,181300
2024-10-18,21.57451629638672,21.710693892053822,21.04925667547545,21.545334587909228,211300
2024-10-21,21.25352668762207,21.60369794200204,21.204890502791,21.593972560316576,162400
2024-10-22,21.058982849121094,21.185435057529585,20.883896317651182,21.175707821861202,259000
2024-10-23,20.134920120239258,21.127074157843758,19.989013423129702,20.942262223991573,329300
2024-10-24,19.969560623168945,20.601816168865074,19.935516222227818,20.30027925112336,319800
2024-10-25,19.86256217956543,20.212735268746297,19.852834943168112,20.212735268746297,234600
2024-10-28,20.193281173706055,20.44618375892542,19.935515897837384,20.18355393712677,240400
2024-10-29,19.969560623168945,20.052239352517194,19.813928545929304,19.969560623168945,164000
2024-10-30,19.697202682495117,20.193280602317557,19.687475446191073,19.852834752798554,293700
2024-10-31,19.67774772644043,19.852834265050394,19.288667560240828,19.668020490375365,318500
2024-11-01,20.33918571472168,20.835263641334482,19.804200697640763,19.911196587888558,403000
2024-11-04,19.86256217956543,20.32459570439449,19.775018907270212,20.300278541041514,289000
2024-11-05,20.50454330444336,20.553177627271044,19.789607256137323,19.85283336003771,239300
2024-11-06,24.200807571411133,24.200807571411133,22.289451220315076,22.38185717608109,708600
2024-11-07,23.228107452392578,24.26889945670458,23.053022767596747,24.00626964658995,568800
2024-11-08,23.763093948364258,24.41480391805309,22.70284934312003,24.41480391805309,615800
2024-11-11,24.7844295501709,25.027604883721118,23.58800735437116,24.0159964608981,676300
2024-11-12,24.142444610595703,25.03732983044936,23.64636675287766,24.589888148162725,2276700
2024-11-13,24.366168975830078,24.978971887933103,24.025724974973574,24.609344322316527,875700
2024-11-14,25.027605056762695,25.251325919908375,24.0743581879224,24.628797655405418,705200
2024-11-15,24.560707092285156,25.13460099058673,24.200806805698573,25.085966669149826,532500
2024-11-18,24.774702072143555,25.893310079770078,24.385621913320676,24.56070844861111,1228300
2024-11-19,24.716339111328125,24.84279131532915,23.78254678307641,24.25917018253161,823600
2024-11-20,24.30780792236328,24.619072075554342,23.675552379283843,24.619072075554342,525500
2024-11-21,25.066511154174805,25.256187597269292,24.317530761454712,24.463435574967367,571800
2024-11-22,24.940059661865234,25.290232708441074,24.784427609004954,25.124873420366974,481400
2024-11-25,25.13460350036621,25.436140405001513,24.842793832045675,25.280508334526477,748400
2024-11-26,24.89142608642578,25.129736862818888,24.268897856343663,24.93033317316568,628000
2024-11-27,24.706613540649414,25.19296420820267,24.60934303608265,25.14432988355957,273300
2024-11-29,24.9692440032959,25.218256056270583,24.706614190640437,25.095694363863004,223500
2024-12-02,25.085968017578125,25.309688876662094,24.482892380829448,25.047059074112806,551700
2024-12-03,24.764978408813477,25.105424292625802,24.434261617565834,25.04706272420337,415200
2024-12-04,24.72595977783203,24.921035264401485,23.7798370635663,24.618667050961786,437500
2024-12-05,25.340452194213867,25.379468410746032,24.49186994899088,24.813746293798843,495700
2024-12-06,24.96980857849121,25.447746090444586,24.940546414756874,25.340453350481038,397400
2024-12-09,24.5308837890625,25.20389862691909,24.384576700935998,25.20389862691909,361400
2024-12-10,23.974916458129883,24.65378226041926,23.95540834968819,24.384577433427285,368800
2024-12-11,24.345558166503906,24.686942579881975,24.130974581715453,24.374820325500444,586600
2024-12-12,24.608917236328125,24.716209981678976,24.169995920648415,24.35531738575071,465900
2024-12-13,23.96516227722168,24.901531013121073,23.91639386677088,24.491870039989266,391200
2024-12-16,24.248022079467773,24.64792896235367,23.69205406474325,24.150483406969773,549200
2024-12-17,23.89688491821289,24.160238790337107,23.274590051020212,23.89688491821289,530300
2024-12-18,22.550857543945312,24.550392106318704,22.492333219879082,24.140731139832987,750200
2024-12-19,22.336271286010742,23.40919300411163,22.28750287807705,22.726424130666835,818500
2024-12-20,23.106826782226562,23.243379824577627,21.594981820272004,21.877843819879974,1703500
2024-12-23,23.37017822265625,23.740824843106576,22.68741116773535,22.950765051677063,490000
2024-12-24,23.731067657470703,23.731067657470703,23.258006320263174,23.409191350812844,213800
2024-12-26,23.994422912597656,24.11146783438847,23.457961129804055,23.692054694176658,391000
2024-12-27,23.4189453125,24.01392951900703,23.116577112974706,23.90663679707419,566700
