Date,Close,High,Low,Open,Volume
2023-11-30,11.0894775390625,11.39461816398225,11.065386885144834,11.298257845722791,847200
2023-12-01,11.234016418457031,11.322347274993636,11.04932601988714,11.04932601988714,430000
2023-12-04,11.105537414550781,11.185838064153664,11.001146876388535,11.161747409790548,499100
2023-12-05,10.920846939086914,11.20912456966463,10.888726832563872,11.161747355107861,366000
2023-12-06,10.752216339111328,11.081447627038514,10.70403579574951,10.928876544562558,460300
2023-12-07,10.816455841064453,10.82448529292642,10.68797542162851,10.800395405733108,354000
2023-12-08,11.225987434387207,11.242047870359228,10.880696484829857,10.904786372984152,480000
2023-12-11,10.880695343017578,11.15371659946139,10.856605457391257,11.025235422579152,419900
2023-12-12,10.559494018554688,10.760244861232943,10.382833828376482,10.736154974536586,528300
2023-12-13,10.969025611877441,10.985086046424266,10.535403834560888,10.575554155124278,910700
2023-12-14,11.153717041015625,11.298257126299266,11.03326607650829,11.185837145056844,497100
2023-12-15,11.121596336364746,11.246061637077393,11.001145378362233,11.209926426257004,456000
2023-12-18,11.225987434387207,11.394618183074744,11.201897546232912,11.213942873211927,253200
2023-12-19,11.330377578735352,11.36972533918378,11.1135670612414,11.225987045940593,316500
2023-12-20,11.129627227783203,11.459661838608149,11.125612118749858,11.354468738828011,278500
2023-12-21,11.298255920410156,11.314316353618441,11.034870789062397,11.129625200741186,264400
2023-12-22,11.282196998596191,11.482947832144866,11.26212145575913,11.394616975269109,204500
2023-12-26,11.39461898803711,11.46688942340921,11.330378771218308,11.362498879627708,230900
2023-12-27,11.225987434387207,11.42673828921505,11.225987434387207,11.37855851290646,239500
2023-12-28,11.145687103271484,11.269349851545329,11.105536780761408,11.217957530628878,248300
2023-12-29,10.977055549621582,11.170579492482204,10.965010224018195,11.161745947384928,350100
2024-01-02,11.00114631652832,11.21795759994009,10.928875888724397,11.073416744332244,297600
2024-01-03,11.153717041015625,11.234016918216827,11.006766971529194,11.049326511430744,555800
2024-01-04,11.00114631652832,11.234017269561123,10.96501110262636,11.21795759994009,335400
2024-01-05,11.16174602508545,11.177806459335098,11.045310939990113,11.049326048552524,536900
2024-01-08,10.985086441040039,11.073416536809635,10.776305379253325,10.912816014590508,278800
2024-01-09,10.880695343017578,11.017205971239484,10.776304817565316,11.017205971239484,359900
2024-01-10,10.760245323181152,10.800395646601235,10.655855554414149,10.800395646601235,228100
2024-01-11,10.784337043762207,10.88069737002246,10.64300795260413,10.75221693500879,346200
2024-01-12,10.977055549621582,11.105535959509762,10.876680133670984,11.033265537496748,267100
2024-01-16,10.928874969482422,11.378557168103635,10.904785084175248,11.185836554038964,752300
2024-01-17,11.250077247619629,11.250077247619629,10.816455464228476,10.824484915810704,544000
2024-01-18,11.21795654296875,11.40264693812925,11.069400592501864,11.290226963963255,586500
2024-01-19,11.282196998596191,11.298256667062185,11.153716587653626,11.282196998596191,460200
2024-01-22,11.242049217224121,11.37052965717807,11.217959326183713,11.27416932721261,614100
2024-01-23,11.354467391967773,11.382572386063641,11.242046649780653,11.314317072200684,465100
2024-01-24,11.499009132385254,11.571279565246945,11.402648810504255,11.44279913607228,557800
2024-01-25,11.643548011779785,11.675668113593929,11.410677082176335,11.611427909965641,422700
2024-01-26,11.828239440917969,11.86036031134683,11.523098829880798,11.699759022417327,815800
2024-01-29,11.691730499267578,11.868390705835921,11.603399630179645,11.868390705835921,620700
2024-01-30,11.747940063476562,11.788090387421931,11.547189209553459,11.6435495275401,744800
2024-01-31,11.72385025024414,12.028990876247168,11.639534492840452,11.763999808641982,1075000
2024-02-01,11.66763973236084,12.028991126072329,11.555219741226102,11.892481246237827,1306700
2024-02-02,10.593106269836426,11.573618042359042,10.593106269836426,11.54227762769669,1886000
2024-02-05,10.682650566101074,10.816966866923982,10.304773140279094,10.584151148466209,841800
2024-02-06,10.987103462219238,11.116942459282372,10.655788274761925,10.673697573094685,618100
2024-02-07,11.031874656677246,11.049783954452447,10.825922856036351,10.978148471276283,447200
2024-02-08,11.103508949279785,11.188576396665995,11.005010383964645,11.005010383964645,427500
2024-02-09,11.085599899291992,11.13037228251099,11.000532456572115,11.085599899291992,474100
2024-02-12,11.3452787399292,11.528844743252359,11.049782205118152,11.085599941035788,661500
2024-02-13,10.95128345489502,11.291552393725583,10.8617395366526,11.210963123496077,543600
2024-02-14,11.005012512207031,11.085602651214725,10.888604628525073,10.987104066851096,338100
2024-02-15,11.596003532409668,11.6318212703074,11.005010430115949,11.005010430115949,527800
2024-02-16,11.461687088012695,11.613912685699004,11.390051613097047,11.613912685699004,437000
2024-02-20,11.300507545471191,11.425870061353438,11.219917417687054,11.407960764529284,323300
2024-02-21,11.775091171264648,11.855681287834445,11.358710325590955,11.399004529913698,580600
2024-02-22,11.6228666305542,11.757183788237272,11.551231154708121,11.640775926496836,365000
2024-02-23,11.443778038024902,11.569140548800197,11.381097209618375,11.488550424299097,335500
2024-02-26,11.381098747253418,11.524369719517567,11.291553962607146,11.390053396510515,484300
2024-02-27,11.640775680541992,11.739274244258644,11.416914609762339,11.416914609762339,439000
2024-02-28,11.649731636047363,11.809120285442361,11.61391389486044,11.640776987260054,294000
2024-02-29,11.676591873168945,11.815385479583771,11.640774140740536,11.766136631221022,312200
2024-03-01,11.649731636047363,11.900455824355825,11.631822338472746,11.775093303220439,361300
2024-03-04,11.470643043518066,11.775093419635729,11.461688394642227,11.712412585429492,420200
2024-03-05,11.58704948425293,11.658685817718911,11.43482473077926,11.43482473077926,457200
2024-03-06,11.694503784179688,11.834192374146316,11.569141265636794,11.640776746529221,567300
2024-03-07,12.213861465454102,12.231769908722194,11.627344790593321,11.80643434704802,756100
2024-03-08,12.410858154296875,12.500402929227548,12.178043276609202,12.27654184586313,597500
2024-03-11,11.981043815612793,12.35713045788475,11.725842348491572,12.35713045788475,722200
2024-03-12,11.998954772949219,12.03477251525202,11.869115777337436,11.972091679712701,579700
2024-03-13,12.321313858032227,12.334744976089143,12.11536122354972,12.11536122354972,565600
2024-03-14,12.447687149047852,12.483793531389962,12.158836090310981,12.348394812818068,412800
2024-03-15,12.53795337677002,12.565032947973139,12.348394656660096,12.348394656660096,529300
2024-03-18,12.63724422454834,12.668837197374678,12.420605958730057,12.456712336366438,356400
2024-03-19,12.835830688476562,12.835830688476562,12.58308516534375,12.58308516534375,452200
2024-03-20,12.79069709777832,12.84034369199152,12.628217960967106,12.763617528591112,376800
2024-03-21,12.889989852905273,12.908043473524883,12.709457950929236,12.763617951944052,279300
2024-03-22,12.736536979675293,12.889989305043764,12.682377841806407,12.87193654603546,256700
2024-03-25,12.880964279174805,13.002822778535712,12.754591513683302,12.754591513683302,234100
2024-03-26,12.763616561889648,12.984768225330708,12.754589752562932,12.908042067741448,287000
2024-03-27,13.097601890563965,13.097601890563965,12.77264361348831,12.781670423594631,328500
2024-03-28,13.151762962341309,13.205922970094786,13.09760381543195,13.106630626864883,263900
2024-04-01,13.205921173095703,13.255567768377041,13.04344203278878,13.24202755307013,246800
2024-04-02,13.314239501953125,13.332293121262564,13.162592370960846,13.260079504868758,343700
2024-04-03,13.648223876953125,13.670790901363361,13.341319231725599,13.341319231725599,299400
2024-04-04,13.539904594421387,13.729463293177044,13.440612270632785,13.675303296028021,340500
2024-04-05,13.612117767333984,13.67981712021261,13.494771820617176,13.576011388409118,208000
2024-04-08,13.422560691833496,13.711411758289627,13.38645430852648,13.612119419406351,290000
2024-04-09,13.476719856262207,13.494772616367174,13.332294332046365,13.440613475208247,185600
2024-04-10,13.603092193603516,13.612119004366058,13.34132070739817,13.4135334718104,277000
2024-04-11,13.603092193603516,13.621145815128601,13.386453900366828,13.612119004366058,161200
2024-04-12,13.44061279296875,13.819730205213519,13.377425983698632,13.729463826738485,234100
2024-04-15,13.278133392333984,13.503798473195646,13.214947445162787,13.449638475017503,176400
2024-04-16,13.08857536315918,13.205921314543957,12.93512303141324,13.160788123881503,247200
2024-04-17,12.899015426635742,13.232999628484626,12.853882240257477,13.088574120749318,198700
2024-04-18,12.92609691619873,13.052469684680359,12.835831390863902,12.908044155469387,197800
2024-04-19,13.115653991699219,13.151760369468448,12.862909347314606,12.862909347314606,225700
2024-04-22,13.251054763793945,13.341320286036328,12.862910521704016,12.926096473358088,174300
2024-04-23,13.314239501953125,13.399992471985062,13.16078718119869,13.242026746403267,163500
2024-04-24,13.233001708984375,13.260081280731228,13.124682561152897,13.187868515510242,217700
2024-04-25,13.196894645690918,13.239319621548907,13.034415501902187,13.169815075340804,176600
2024-04-26,13.133708953857422,13.196894906203013,13.061496190935591,13.124682143281184,161600
2024-04-29,12.808749198913574,13.124680646294822,12.75459006332155,13.070520649858858,306100
2024-04-30,12.366447448730469,12.772644461189737,12.35742063802505,12.772644461189737,306300
2024-05-01,12.20396900177002,12.447686861742993,12.140782188496699,12.32131409604039,236700
2024-05-02,12.2761812210083,12.383597335380033,12.158835271091785,12.285207170352647,228900
2024-05-03,12.294234275817871,12.389014063383893,12.176888323083,12.357420226965871,237600
2024-05-06,12.583084106445312,12.727510476443364,12.194940765804617,12.384499461780376,353700
2024-05-07,12.47476577758789,12.637244916267118,12.438659397975174,12.592111726540223,206300
2024-05-08,12.08662223815918,12.370959865915118,11.969276290894257,12.366446460922932,325000
2024-05-09,12.258126258850098,12.267153068050366,11.93497406490689,12.032461193906842,444500
2024-05-10,12.222021102905273,12.330340241589274,12.050516015199937,12.240074723107936,404800
2024-05-13,12.258126258850098,12.36644538672159,12.194940316136035,12.339365819964694,351400
2024-05-14,12.628217697143555,12.700430454030126,12.249100293067077,12.303260291153988,671800
2024-05-15,12.510871887207031,12.853882916547423,12.457614913864298,12.673351022379842,400300
2024-05-16,12.210611343383789,12.547267436824445,12.174216113491035,12.547267436824445,324700
2024-05-17,12.401687622070312,12.438082855205373,12.192414380745614,12.292501922665133,242600
2024-05-20,12.656454086303711,12.6746521364955,12.410786482830124,12.428983665291119,183700
2024-05-21,12.501773834228516,12.765639481638669,12.469928114878618,12.53816906601851,209500
2024-05-22,12.438081741333008,12.556366455361857,12.274302773026795,12.49267415228126,223600
2024-05-23,12.265205383300781,12.615510059874243,12.224261503498058,12.556368128842895,285100
2024-05-24,12.410787582397461,12.538170474102637,12.283403822961414,12.283403822961414,169900
2024-05-28,12.6200590133667,12.65645424648009,12.465379055702089,12.529071364448624,189300
2024-05-29,12.419882774353027,12.592760754280338,12.383487547167908,12.592760754280338,186500
2024-05-30,12.401687622070312,12.62915804609714,12.365292388935252,12.447181880421839,239100
2024-05-31,12.701948165893555,12.738343398035855,12.501773955245516,12.501773955245516,583800
2024-06-03,12.365291595458984,12.720144878822314,12.337995389291978,12.720144878822314,219000
2024-06-04,11.901251792907715,12.30160020081121,11.892152768243827,12.283402151483436,258300
2024-06-05,11.828461647033691,11.919450160641645,11.764770208146588,11.919450160641645,236900
2024-06-06,11.873956680297852,11.901252889072879,11.764770977466915,11.828462420518921,157400
2024-06-07,11.855757713317871,11.964943407713118,11.728374837055465,11.746572018922624,182000
2024-06-10,12.174217224121094,12.283402923760153,11.892153515922084,11.892153515922084,189900
2024-06-11,12.192414283752441,12.192414283752441,12.019537144668881,12.06503140265849,149400
2024-06-12,12.146920204162598,12.438082050403551,12.120533379834518,12.419884001148118,230700
2024-06-13,11.828461647033691,12.146920576930754,11.755671183239638,12.101426320126777,176900
2024-06-14,11.610090255737305,11.828461647121078,11.546397949118957,11.782967390316765,233700
2024-06-17,11.95584487915039,11.983141084968358,11.701077399080237,11.701077399080237,348200
2024-06-18,11.93764591217041,12.046831594777164,11.873954480915806,11.96494211588943,222400
2024-06-20,11.883054733276367,12.037733815496281,11.80116524592239,11.93764714635851,264100
2024-06-21,11.710176467895508,11.919449693906895,11.564595546007974,11.919449693906895,1125300
2024-06-24,11.901251792907715,11.960394585492226,11.691979432022832,11.755670869208535,407800
2024-06-25,11.764768600463867,11.910349508158006,11.673780099289703,11.910349508158006,253100
2024-06-26,11.664682388305664,11.75567089971918,11.5554966952479,11.70107761932492,199700
2024-06-27,11.74657154083252,11.773867746387673,11.582792572040134,11.764769589689775,243500
2024-06-28,11.764768600463867,11.864855257570925,11.637384872366166,11.864855257570925,432900
2024-07-01,11.682881355285645,11.878506062778063,11.62828807060348,11.810264239992655,216200
2024-07-02,11.691980361938477,11.778418499927957,11.61009086891196,11.764770829577419,330800
2024-07-03,11.901251792907715,11.919449842235487,11.682880407358944,11.682880407358944,195400
2024-07-05,11.664682388305664,11.864856592776944,11.53729951360365,11.864856592776944,272600
2024-07-08,11.637386322021484,11.762950434573979,11.555496834309992,11.691979603072735,337000
2024-07-09,11.573694229125977,11.691978941602796,11.464508540931385,11.55549618056152,356700
2024-07-10,11.600991249084473,11.64648550596037,11.473607503378112,11.555496992208575,260800
2024-07-11,11.864856719970703,11.883054769540795,11.537299637285926,11.682880562923605,302400
2024-07-12,11.964944839477539,12.055933362893612,11.873957183792335,11.9831428912531,490700
2024-07-15,12.192414283752441,12.219711359184686,11.996790449539475,12.05593237751441,345500
2024-07-16,12.501773834228516,12.510872859108709,12.110525309418769,12.201512955028369,306400
2024-07-17,12.574563980102539,12.77473818375534,12.45627926284092,12.45627926284092,389700
2024-07-18,12.174217224121094,12.574564789464315,12.14692101614403,12.529071398746144,238100
2024-07-19,12.201513290405273,12.210612315535565,12.028636151583706,12.12872282482453,235500
2024-07-22,12.401687622070312,12.4562800379075,12.101426731773365,12.210612431178546,195900
2024-07-23,12.419882774353027,12.447179845539864,12.201511411242315,12.356191343711735,202400
2024-07-24,12.201513290405273,12.59276269369987,12.192414265274982,12.519972228119126,223600
2024-07-25,12.383487701416016,12.46719681175753,12.14691915563139,12.247005814704474,336500
2024-07-26,12.12872314453125,12.4198850145291,12.074130727772063,12.4198850145291,250500
2024-07-29,11.974042892456055,12.152379793804421,11.80116575328909,12.04683335818223,215500
2024-07-30,12.210611343383789,12.674651175314448,11.828460995644509,12.046832375001031,463300
2024-07-31,12.365291595458984,12.51087251865735,12.292501133859801,12.337995389291978,243400
2024-08-01,11.855757713317871,12.419884234892033,11.782967250387706,12.38348900342695,244500
2024-08-02,11.391719818115234,11.764771193228604,11.255237036275394,11.691980723339695,425000
2024-08-05,10.964073181152344,11.027764613896153,10.763898991160914,10.927677952765784,320700
2024-08-06,11.027766227722168,11.146050954221193,10.90038247586226,11.018667202361286,273000
2024-08-07,11.200644493103027,11.364422614665413,11.045964529377391,11.346225431261075,249900
2024-08-08,11.500904083251953,11.66468218613464,11.164247985226044,11.373520343026986,237800
2024-08-09,11.082359313964844,11.505454440640468,11.032315543105765,11.491805902843227,232900
2024-08-12,11.446310997009277,11.50545378972052,11.14605012430364,11.255235817311986,351700
2024-08-13,11.619189262390137,11.673781676284925,11.350774102170233,11.4463112603515,240000
2024-08-14,11.919449806213379,11.928547963119017,11.600990885785784,11.68288037205178,263200
2024-08-15,11.93764591217041,12.156017277383917,11.88305350473237,12.0377325709606,288000
2024-08-16,11.955999374389648,12.16704203299068,11.91012045947051,11.91012045947051,243700
2024-08-19,12.121163368225098,12.258799240755492,11.928472621642026,12.001878537000573,212800
2024-08-20,12.157866477966309,12.167042436267778,11.900945770998009,12.111987561526512,316600
2024-08-21,12.157866477966309,12.35055722695942,12.130339478129448,12.286327268984232,147300
2024-08-22,12.102810859680176,12.22209568506828,12.079871840403326,12.148689773301369,259100
2024-08-23,12.313852310180664,12.359731219322965,12.130337548678865,12.1853915395957,256300
2024-08-26,12.23127269744873,12.589127204469088,12.212921655458429,12.52489636983411,162200
2024-08-27,12.194568634033203,12.323029416601896,12.102810807188781,12.212920549429084,141700
2024-08-28,12.240447044372559,12.249623001693367,12.075283312867832,12.130338181725225,167800
2024-08-29,12.323029518127441,12.41019849177356,12.167041736247283,12.295501644806826,180400
2024-08-30,12.185393333435059,12.2312722493313,12.066108502131847,12.20374524982057,239300
2024-09-03,11.928472518920898,12.089048285535263,11.845890646086795,12.084460306481422,348500
2024-09-04,11.5430908203125,12.047757131230203,11.524739779496544,11.9284723031902,364900
2024-09-05,11.368751525878906,11.616496254615468,11.36416354709726,11.588969256993067,228100
2024-09-06,10.983370780944824,11.396279272695448,10.864085949982638,11.32287335749834,327800
2024-09-09,10.965018272399902,11.043012162467885,10.891612361167388,11.00172122801616,279800
2024-09-10,10.928316116333008,11.047600949579964,10.79343232891769,11.047600949579964,397200
2024-09-11,10.854909896850586,10.983370684855439,10.63469215318586,10.983370684855439,358600
2024-09-12,10.809030532836914,10.919139400098993,10.708097623280214,10.919139400098993,316000
2024-09-13,10.790678977966309,10.974193747985984,10.744800066694527,10.90996379724596,267400
2024-09-16,10.91913890838623,10.928314865678397,10.653042272385582,10.845733000183806,358000
2024-09-17,11.084304809570312,11.139359689035045,10.919141046243737,10.928317005332463,289600
2024-09-18,11.212763786315918,11.497211471221016,11.061363986268372,11.102654920378383,220100
2024-09-19,11.231115341186523,11.469684999185793,11.221939383170971,11.46050904117024,160400
2024-09-20,11.212763786315918,11.414629603000995,11.093478962783385,11.24946674162843,440600
2024-09-23,11.121006965637207,11.37792767604574,11.07512804858308,11.276994758580706,290500
2024-09-24,11.166884422302246,11.267817326567421,11.084302557418265,11.23111437273759,295800
2024-09-25,10.854909896850586,11.218269436417643,10.809030981486886,11.148533555070221,323900
2024-09-26,10.662217140197754,10.772325991250316,10.533756376436084,10.6255141898469,533200
2024-09-27,10.873261451721191,10.92831544827425,10.708097711927023,10.772327666261424,312000
2024-09-30,11.221938133239746,11.221938133239746,10.882435600086701,10.882435600086701,430700
2024-10-01,11.249465942382812,11.432980705907122,11.056775221915435,11.12100517038209,304700
2024-10-02,11.2953462600708,11.488037004558361,11.25864330279067,11.432982131104405,242600
2024-10-03,11.772483825683594,11.781659783085356,11.286169459267162,11.341223453542817,318500
2024-10-04,11.864240646362305,11.91929463598276,11.754131792054004,11.84588873311056,278400
2024-10-07,11.882593154907227,12.102810890773728,11.873417197145914,11.928472068646288,257300
2024-10-08,11.579793930053711,11.744957674917721,11.345812249852203,11.717430675796228,334700
2024-10-09,11.387102127075195,11.552265856579087,11.350399173304046,11.524738860017587,245700
2024-10-10,11.3503999710083,11.423805883709555,11.267818100452514,11.387102927358928,288700
2024-10-11,11.3503999710083,11.39627888521346,11.212764103460326,11.313697014657674,234200
2024-10-14,11.212763786315918,11.286169696940943,11.130181918095897,11.24946674162843,271900
2024-10-15,10.487879753112793,11.084302995168853,10.478703795526089,10.946667131638216,401300
2024-10-16,10.671394348144531,10.776915233395812,10.506230614660815,10.579636523971919,408900
2024-10-17,10.82738208770752,10.854909084839546,10.561285448584686,10.66221835478043,241500
2024-10-18,10.698920249938965,10.850320031775182,10.68974429344771,10.818205059123162,234700
2024-10-21,10.506230354309082,10.845732895226696,10.460351443359688,10.80902994148067,278900
2024-10-22,10.359418869018555,10.62551551091277,10.359418869018555,10.57046151607533,267800
2024-10-23,10.359418869018555,10.396121823932672,10.157552179457177,10.331891871599835,249900
2024-10-24,10.350242614746094,10.423648522469527,10.249309710393234,10.377770486442966,220700
2024-10-25,10.331891059875488,10.50622986325376,10.226370182171078,10.396121007162105,221500
2024-10-28,10.249310493469238,10.267661534268445,10.042855815306211,10.093322708872176,320100
2024-10-29,10.130025863647461,10.24931069391141,10.038268032654415,10.24931069391141,424700
2024-10-30,10.258485794067383,10.322715745350198,10.120849059088906,10.148376931125075,356900
2024-10-31,10.175902366638184,10.41447197060593,10.120847506081272,10.322714161366852,278700
2024-11-01,10.157550811767578,10.299775508593607,10.0850628574762,10.276835617943915,287700
2024-11-04,10.203432083129883,10.377771792209641,10.157553166263234,10.157553166263234,229900
2024-11-05,10.405298233032227,10.423649273752009,10.203431534709557,10.276837447723707,265200
2024-11-06,10.818207740783691,10.937492579536691,10.611753043890502,10.77232882202214,476000
2024-11-07,11.25864315032959,11.524739805774011,10.965018620997201,10.965018620997201,390500
2024-11-08,10.86408519744873,11.313696615654209,10.799855244867226,11.21276370801649,339300
2024-11-11,10.86408519744873,10.946667065092079,10.77232737227446,10.928315150030235,304400
2024-11-12,10.763153076171875,11.18523756200612,10.74480203334479,10.909965794126594,334800
2024-11-13,10.634692192077637,10.772328063604553,10.506231403602994,10.744801064312675,276100
2024-11-14,10.781503677368164,10.8640855476737,10.561285939931738,10.680570766476677,332800
2024-11-15,10.605517387390137,10.966753674822272,10.586992925216155,10.837078906256023,296200
2024-11-18,10.809290885925293,10.883390495225827,10.642566323330582,10.698141471974493,286600
2024-11-19,10.707405090332031,10.800029168475652,10.65182993677618,10.725929552625916,335000
2024-11-20,10.837077140808105,10.966751888249284,10.707403276703875,10.735190407106645,337700
2024-11-21,10.883389472961426,11.00380154759888,10.837077000664415,10.94822640417508,390600
2024-11-22,11.216838836669922,11.281676657886333,10.84634078687769,10.911177724757072,345300
2024-11-25,10.994539260864258,11.28630722820039,10.994539260864258,11.207576287543953,321400
2024-11-26,10.790765762329102,10.976015672701118,10.753715956922106,10.948227656143093,170900
2024-11-27,10.762978553771973,11.022327189805614,10.735191420745483,10.837078164067298,441900
2024-11-29,10.864866256713867,10.957491219432477,10.772242177332368,10.837079121233128,152900
2024-12-02,10.72592830657959,10.911177324683289,10.586991763836066,10.901915536280852,385100
2024-12-03,10.781503677368164,10.920440222994271,10.674984716828666,10.79076546596276,421500
2024-12-04,10.466580390930176,10.809291318494084,10.420267912429743,10.781504184728648,271200
2024-12-05,10.35543155670166,10.605517541372548,10.332274874476603,10.494368116703587,224700
2024-12-06,10.197968482971191,10.364692159211625,9.97566965909261,10.355430370719438,541800
2024-12-09,10.420268058776855,10.661092243691705,10.281331504661324,10.327643100475122,331000
2024-12-10,10.448054313659668,10.624041542955057,10.383217378307153,10.475842328813883,226200
2024-12-11,10.549942016601562,10.633303412691022,10.392480129537585,10.503629540993863,442400
2024-12-12,10.485103607177734,10.642565485377707,10.397110880147183,10.485103607177734,272200
2024-12-13,10.448054313659668,10.489735453053997,10.318380442954638,10.485104117194961,179800
2024-12-16,10.281331062316895,10.383217805395565,10.244281257257647,10.346168000336318,295700
2024-12-17,10.160918235778809,10.267436307157254,9.998825019186368,10.23501784050616,312800
2024-12-18,9.744109153747559,10.281331807724369,9.688534000460916,10.225756654437724,380800
2024-12-19,9.72558307647705,9.892307640455936,9.549596723761473,9.845995163424353,322300
2024-12-20,9.753368377685547,9.883043112353748,9.59590651535161,9.59590651535161,613800
2024-12-23,9.72558307647705,9.82746981927691,9.670007927371747,9.75337020936119,314700
2024-12-24,9.901569366455078,9.938619171178185,9.651483405408355,9.725583014854571,174000
2024-12-26,10.096080780029297,10.105343451785556,9.71632007139264,9.883044629657318,400000
2024-12-27,9.96640682220459,10.123868707345029,9.910831675486852,10.06829356062729,240600
