Date,Close,High,Low,Open,Volume
2023-10-30,233.3656768798828,234.7533839304507,230.49388851509445,232.18998144563216,4478300
2023-10-31,217.84071350097656,222.16764410510805,215.63386949029592,219.38259867020815,12093300
2023-11-01,223.41079711914062,224.20101011798502,215.78805541440215,216.93484138648716,4932800
2023-11-02,230.43606567382812,230.88899823644235,224.42268816958475,227.23664310253287,7749900
2023-11-03,232.0068817138672,235.3701435690417,229.5302072163644,232.73927612986168,3929500
2023-11-06,229.62655639648438,234.09804828411708,227.77628541242737,232.73925070523805,2891500
2023-11-07,226.38861083984375,228.5279901874304,225.0876464504078,226.06096185625088,4074000
2023-11-08,226.29220581054688,229.15433277411492,225.9356328544916,227.4293454797155,2532500
2023-11-09,225.64654541015625,230.59024778008083,225.32854271101291,228.81707319953435,2708800
2023-11-10,230.97569274902344,231.42862524594503,226.09945577839935,226.79330919050707,2525200
2023-11-13,232.8934326171875,234.47387326037529,230.20476162654126,230.20476162654126,3035700
2023-11-14,238.85862731933594,240.48725502177516,235.80375194866483,237.7889378920007,3441800
2023-11-15,241.97134399414062,243.74451852644876,239.5717809198188,240.45836818597286,3739900
2023-11-16,239.19593811035156,243.73488011154126,237.6444067621605,241.40276731758166,2625000
2023-11-17,243.87948608398438,245.02625754699463,240.9209695200467,241.00769753995814,2792500
2023-11-20,241.3546142578125,243.71563671970543,239.62962665804048,243.43617487676357,2661400
2023-11-21,240.35238647460938,240.77640971062166,239.30197463380958,240.38129581300583,1765500
2023-11-22,237.0758056640625,238.63698315133777,233.02833733950445,233.05724667217203,3593700
2023-11-24,238.3768310546875,239.8608976721197,237.74079620236733,237.78898333444883,982200
2023-11-27,238.4057159423828,239.20557519802887,237.37458200390193,237.99133899920594,1743300
2023-11-28,238.51173400878906,239.83197607337073,237.07583989219438,238.74302340816763,2149900
2023-11-29,240.3909149169922,242.44356606480198,239.29231600083642,240.6125580681107,2224700
2023-11-30,241.61477661132812,242.3664487152662,238.8393628708514,241.92314774657765,3210500
2023-12-01,247.43544006347656,248.09073793141738,241.89424399782408,242.7615681640738,3731500
2023-12-04,245.49842834472656,246.25010047202073,243.25304350639777,244.3612886102316,3028700
2023-12-05,245.92247009277344,247.85948393243825,244.5636724121887,244.5636724121887,2682200
2023-12-06,246.6741180419922,251.53109212807175,246.2886504435747,247.47396257347614,3632600
2023-12-07,248.06182861328125,249.96028670824901,246.51992878738523,247.86908010655935,2162500
2023-12-08,250.07591247558594,252.1382096467579,247.66670329952055,248.03290779976916,3258200
2023-12-11,251.44436645507812,252.7164066007187,250.07592264732375,250.40357157948063,2898300
2023-12-12,251.93582153320312,252.9573238980014,249.70971454866233,250.54811465851634,2375700
2023-12-13,258.2383728027344,258.4889400247441,249.8639574581142,251.9069625964444,3708300
2023-12-14,274.8136901855469,275.09313728031395,260.72460996633447,262.5556325005585,6464100
2023-12-15,275.36297607421875,276.43268029365777,269.81217785879585,269.92781519942855,7321200
2023-12-18,275.3341064453125,278.3889972109444,274.2355221415803,276.3266996412773,2691700
2023-12-19,282.32073974609375,282.38820465644864,275.7677030176307,276.3844452299464,3659600
2023-12-20,279.18878173828125,287.4379114216012,279.00567949221414,281.3281606155945,3818400
2023-12-21,279.53570556640625,280.1717402639127,276.19172233803556,279.3718664162787,3209300
2023-12-22,279.815185546875,282.1954854667666,278.4178618247972,279.76701312550057,2833800
2023-12-26,284.8938293457031,286.30079937438506,280.43196891486957,281.00053879351987,2019000
2023-12-27,287.29339599609375,288.2859890862007,284.0265233633318,284.8938328599495,1876500
2023-12-28,286.0984802246094,288.3342339252702,285.2889892797422,286.3104918584531,2267400
2023-12-29,284.932373046875,287.40901780940015,282.5520731270942,286.0695127567511,2300600
2024-01-02,282.07989501953125,285.8671949483663,280.7692990836364,282.7737485765631,2433100
2024-01-03,273.9753112792969,278.4371722833746,273.0309199127769,277.91680417054437,3043400
2024-01-04,275.7099304199219,277.752935291578,273.4838232805895,274.0813025080405,2995400
2024-01-05,278.4371337890625,280.43196617368307,275.10279630902227,275.8544684440439,2684800
2024-01-08,281.6366271972656,282.05100422695443,274.881193469257,277.11694723440985,2369100
2024-01-09,281.6750793457031,281.7425148446481,277.54086858940593,278.7262099696838,1974500
2024-01-10,282.6966247558594,283.8530275726963,280.8752484110984,281.54019252972927,2048000
2024-01-11,281.4533996582031,284.864847470694,278.8996442741253,283.9011639741147,1941400
2024-01-12,279.8634033203125,285.08655281257006,278.43714077301,284.54689226154625,1955600
2024-01-16,276.7988586425781,279.67061702776454,275.22804962580796,278.3889307445349,3140100
2024-01-17,268.51116943359375,271.7780415844277,266.8825417770767,268.7038885103599,3789200
2024-01-18,271.6624755859375,272.26960112620594,267.57646541045136,269.85074521475474,2479300
2024-01-19,276.193359375,276.96786623473247,270.0649933357628,273.32764853933855,3116000
2024-01-22,279.4753723144531,281.33420043546835,276.98722418552836,276.98722418552836,2072200
2024-01-23,279.6302490234375,283.551267204991,278.361977166083,281.2470696181821,1866300
2024-01-24,281.4213562011719,283.2898754318108,279.15589260027843,281.57626348314017,2765900
2024-01-25,291.19000244140625,293.64910780900783,283.79336355129374,284.6356479864151,4647100
2024-01-26,289.8926696777344,293.3296142411456,289.1472060426417,291.41266976377847,2920500
2024-01-29,293.59100341796875,294.02668201784553,287.9757544948041,289.49572503397826,2101400
2024-01-30,295.0528869628906,295.99199200080585,290.9382566655736,290.9382566655736,2150200
2024-01-31,290.7446594238281,296.0113893693833,290.376758284569,295.83712973885406,2813000
2024-02-01,297.88958740234375,298.2574885263767,292.32273403053273,293.58131514855035,3196300
2024-02-02,305.05389404296875,307.26127134507726,296.2534281064486,297.2215765643128,4661500
2024-02-05,311.1628723144531,324.2038317093158,305.8477473525758,324.2038317093158,6557500
2024-02-06,312.4408874511719,317.0008586477066,308.90715130871,312.89591843141534,2825700
2024-02-07,313.2831726074219,317.37845143853065,310.8724922736208,312.65388198542917,3203000
2024-02-08,311.74383544921875,316.0327264671069,311.18232228602886,314.3288050972399,1986100
2024-02-09,307.0579528808594,312.06326360885663,305.51860045633083,311.74378763399193,2823000
2024-02-12,311.3855895996094,312.79907805885784,306.42867428042626,307.10636046570215,2483600
2024-02-13,302.87554931640625,305.93490188067847,300.8908568660946,305.73159898445977,2923200
2024-02-14,306.6222839355469,307.7259873382021,303.9695666664603,305.94459775536956,1887100
2024-02-15,312.7796936035156,312.91521900843384,305.4120693180493,305.88648209912014,2362900
2024-02-16,311.6566162109375,317.84306835349213,311.2015853377339,313.4089622332546,2513200
2024-02-20,303.74688720703125,308.83935754144295,302.7787387507885,307.1547886821553,2701600
2024-02-21,307.0386047363281,307.6969385723603,302.9336353360589,302.9336353360589,1779700
2024-02-22,311.8309631347656,313.07019209778116,310.1367031711207,310.7756847600184,1875800
2024-02-23,313.56390380859375,314.7256641438139,311.7921757177057,312.71192850210593,1575000
2024-02-26,315.0161437988281,316.8168857134475,311.9858344575697,313.3412363630164,1650000
2024-02-27,317.1944580078125,317.5042725798948,313.457389902736,316.5651674708316,1640900
2024-02-28,319.06298828125,321.1154581873139,316.57483977158705,316.96212277280614,1471000
2024-02-29,323.3228454589844,324.2232459647745,319.5858066542476,320.4571343430501,2699800
2024-03-01,325.9756164550781,327.0115129103561,322.9743501528166,323.361603649275,1815500
2024-03-04,327.86346435546875,329.4221987125852,324.1264255468648,324.91062342215315,1551000
2024-03-05,322.9065246582031,328.1926064855515,321.17353080318355,324.73633925932955,2030000
2024-03-06,324.9396667480469,326.97278438806086,323.5164873545917,325.53991405559816,1542300
2024-03-07,329.3834228515625,331.4358925641672,327.6504290847515,327.7278974959113,1732500
2024-03-08,328.38629150390625,333.527157666265,327.3310131862189,331.17456390631384,2307400
2024-03-11,324.3006591796875,327.43745042939486,320.97022643865904,326.26599917986914,1868000
2024-03-12,326.4983825683594,327.6117769521173,322.1417144266704,324.6008198282879,1645900
2024-03-13,330.64202880859375,332.1717198162767,326.64360076052446,327.36971205586224,1818800
2024-03-14,331.0293273925781,335.79260116881824,328.1442344068317,333.5755329698871,2110200
2024-03-15,335.9184265136719,336.2282410695304,330.2837961543573,332.0458332020674,4406000
2024-03-18,340.6914367675781,342.085572911996,336.7801087209865,336.99310256376,2528200
2024-03-19,342.6277160644531,342.72453681447007,338.48404205541067,340.40098654178604,2207600
2024-03-20,345.09649658203125,346.7713743446226,337.0511860311361,339.93624925018634,2563900
2024-03-21,352.94818115234375,353.56781031514174,345.3579011813363,346.27765398688183,2616300
2024-03-22,346.7036437988281,353.87762770127046,346.4616066747736,352.9869476302563,2052000
2024-03-25,344.6124267578125,347.4394034743493,343.7217172505547,345.5902365280283,1774800
2024-03-26,345.0384521484375,348.13650956769885,344.6608600580844,345.10620008765346,1637200
2024-03-27,353.03533935546875,353.1902466586263,346.4809847445294,347.2942259269459,2262800
2024-03-28,354.758544921875,355.5233902879046,351.9509209948964,353.0061990085125,2028600
2024-04-01,352.154296875,356.21084111889024,351.08935724931877,355.7751920571693,1953800
2024-04-02,353.2095947265625,353.3645020278493,349.966320975493,350.76987120877504,1968900
2024-04-03,363.8204650878906,364.09154543540245,352.98688303409745,353.84851967436856,2623700
2024-04-04,358.0115966796875,368.89357498490676,357.13057811096496,365.35014837886825,2492200
2024-04-05,367.2186584472656,368.86452246545997,359.9478844077477,360.63526146557433,2068300
2024-04-08,361.57440185546875,369.84239786954737,361.01288875598095,367.0347437354708,2690000
2024-04-09,360.05438232421875,365.14685233837156,353.8679294415695,363.08469152897374,2042700
2024-04-10,360.2190246582031,360.7514945226297,352.78365116237234,354.53599760888994,2148500
2024-04-11,360.1318664550781,361.47757741965927,355.2136558465614,360.76115703040944,2535700
2024-04-12,353.98406982421875,360.96441083721743,351.1280205035107,356.89820567963926,2072900
2024-04-15,352.31884765625,362.5328002945442,350.57616300743535,361.09026879743953,2171000
2024-04-16,348.4172668457031,351.8832252760952,345.8032542279969,351.4572375969794,2513900
2024-04-17,346.9069519042969,351.35074964453514,341.64022209093037,351.0990215986136,2313800
2024-04-18,346.52935791015625,351.9025993844619,344.8254367768599,349.6467970136485,2380700
2024-04-19,344.61517333984375,350.7270336078048,342.16655651868,348.1423676921754,2929600
2024-04-22,347.4815979003906,351.74727662114987,343.2353717089033,346.01438494941016,2085400
2024-04-23,352.96185302734375,355.16755028437706,348.8710990418967,349.80390114203374,1810700
2024-04-24,353.2242126464844,357.7425369810023,348.7350671056107,353.6420565298599,3032700
2024-04-25,328.427001953125,332.25541375643576,320.96452571191554,321.081122269865,6459600
2024-04-26,333.65472412109375,335.71467629042485,328.7477334919014,328.8546334684437,3324600
2024-04-29,339.8927917480469,341.01024464202885,334.2376509997609,334.2376509997609,2171400
2024-04-30,325.0941467285156,337.92027187489293,323.68520249899314,337.19151375339726,4201700
2024-05-01,321.6932678222656,328.9128243235794,321.3725976506392,323.9378404106782,3520600
2024-05-02,325.9394836425781,326.63909258721793,319.92479790201656,324.07384990579123,2492000
2024-05-03,327.21240234375,331.934740821078,325.4925438217437,328.51444665214797,1977100
2024-05-06,332.410888671875,332.84812576807053,330.0788685324306,331.21571463578397,1653900
2024-05-07,335.2287292480469,338.6684758162828,333.6740393556681,334.71374137185353,1965600
2024-05-08,334.7429504394531,336.4628092048579,329.1460776861719,330.37040101426436,2260300
2024-05-09,341.8167724609375,342.88562383763826,335.6466132735394,336.1227555000808,3208900
2024-05-10,344.7415466308594,347.38451121576617,343.50749694820297,344.94559064917826,2210600
2024-05-13,346.5779113769531,348.3949434934393,344.3333388032652,344.75115299677145,2051200
2024-05-14,348.0354919433594,350.3966615051105,346.9180685817003,347.5885285293454,1563400
2024-05-15,349.8427734375,353.02014816948173,347.9771396005537,351.2322651379153,1913900
2024-05-16,340.7867431640625,348.60873538842367,339.7081656903278,346.64595746073076,2821700
2024-05-17,346.1795654296875,346.3156145262844,341.60297226894863,342.97304123365325,2104300
2024-05-20,352.4760437011719,354.10845492599975,344.72204590336946,346.3058851102815,2247900
2024-05-21,348.9002990722656,352.952178245694,347.3747580529876,351.99995313176754,1841100
2024-05-22,345.85894775390625,349.0266264061312,342.5746725273109,348.3464401846385,2104200
2024-05-23,340.7673034667969,351.10593641518136,338.9113959250415,350.1925572134119,2749200
2024-05-24,339.0182800292969,343.88639388250635,336.86115475365415,342.6523741100701,2635200
2024-05-28,336.6571044921875,339.33894388027807,334.6457249511196,338.1437698805325,2264900
2024-05-29,328.53387451171875,335.5299645693611,328.15493569577075,335.22874690816695,3040000
2024-05-30,329.6416015625,334.7914806025469,328.8836942763564,328.8836942763564,2745800
2024-05-31,328.93231201171875,331.23521298321504,325.5703155985212,329.72909481266265,8319400
2024-06-03,321.9750671386719,331.73071829822374,316.52397017444457,331.2157303694113,3878600
2024-06-04,318.29241943359375,320.97422928432854,315.3093622639632,319.40011641138204,3706600
2024-06-05,320.119140625,321.8875710080989,317.44702769708925,320.14828976172026,2616300
2024-06-06,318.9920349121094,321.65442194111637,317.82600997721437,320.8673654886983,2452100
2024-06-07,319.6236572265625,323.45206964359033,314.55149856995325,316.96126988243884,2499100
2024-06-10,320.27459716796875,322.50947314450707,319.1377511320575,319.4000933742117,2640500
2024-06-11,318.03973388671875,319.332081460804,314.5611417714334,318.4770005869037,3247000
2024-06-12,319.4195861816406,325.6771922598648,316.76689567459556,323.7143845417172,4817300
2024-06-13,317.1166687011719,318.60336380908325,312.34575805987896,318.224395333754,3183900
2024-06-14,312.3652038574219,313.54092546782414,306.90438040953575,312.2874826957062,4195300
2024-06-17,313.2688293457031,314.6680473593956,309.848535119591,312.3651763607232,3198900
2024-06-18,315.9312438964844,316.37820725392197,311.9084847198116,313.90041177962155,3275300
2024-06-20,319.8082275390625,321.7224334434047,315.3870770223104,315.8534929080074,4463300
2024-06-21,318.5548095703125,321.18804780101283,316.94182105037527,321.16862492242916,8265100
2024-06-24,320.6535949707031,324.21966466522974,316.8349092746492,320.031707098414,2447300
2024-06-25,318.1272277832031,320.1386074527851,315.18304595725914,318.71996651555276,2990400
2024-06-26,317.47625732421875,318.42848246732814,314.6097963226053,317.00984136520134,2198600
2024-06-27,318.185546875,319.90543524984434,315.47458765077556,316.7960549876129,1995100
2024-06-28,323.66583251953125,324.72495760413716,319.02121451894595,319.2058356454895,8891500
2024-07-01,319.7596130371094,325.7937515564765,316.15469787832546,325.61882707308297,2950200
2024-07-02,318.47705078125,320.741046478668,316.35877113587077,318.7102439097061,2119800
2024-07-03,321.2463073730469,322.02366722145166,318.962888804801,318.962888804801,1352200
2024-07-05,319.05035400390625,323.9961895552862,317.37906730327654,322.1791571415997,2280900
2024-07-08,319.74017333984375,323.82123041475154,317.8745692765799,321.00334213990277,1913400
2024-07-09,316.8251647949219,320.77017309155383,316.60166829368376,319.2349356816294,1896100
2024-07-10,319.1766662597656,319.1766662597656,312.5303950854512,316.8640688450947,2904400
2024-07-11,321.7516174316406,324.9581417400256,319.9734307680879,320.653616968411,3016400
2024-07-12,326.08526611328125,328.6505090840876,323.98643904259757,325.4634078996966,2451300
2024-07-15,335.9769287109375,338.0466065933588,328.2715330185315,329.4958561947796,3394300
2024-07-16,350.36749267578125,352.0193564415934,335.4814145198101,337.0069258010402,4637000
2024-07-17,347.66619873046875,352.4177159539469,346.11153844818193,348.8030744564662,3061000
2024-07-18,345.94635009765625,358.772505365257,345.6742815751675,346.4030397232529,3876300
2024-07-19,337.78424072265625,346.39328879893,336.87086153648704,345.28559191238526,3462700
2024-07-22,339.3940734863281,340.233134897739,333.0622131550311,339.52091077430975,2659600
2024-07-23,335.78424072265625,340.1648314274833,333.0622113060434,337.306228621964,2027800
2024-07-24,327.852294921875,336.41836644909597,327.27667401824954,334.59393431282354,2835800
2024-07-25,335.9110107421875,339.7160098397614,325.81321555341805,327.3352032828445,3291300
2024-07-26,341.94049072265625,344.3405439609443,338.4281995361306,340.14532628821223,1894900
2024-07-29,336.135498046875,342.8186032086532,334.76961511266114,341.6478293941757,2190300
2024-07-30,333.3939208984375,337.296460049877,330.3694471012697,335.2866547688065,1970800
2024-07-31,337.7647399902344,342.4380086959477,332.54508846861773,336.93544455285473,2568100
2024-08-01,323.44244384765625,341.3063149669086,320.08625769489777,337.86232525349214,3747900
2024-08-02,313.0519104003906,315.5202650711983,309.92013126032447,314.8861084528186,4246700
2024-08-05,309.0810852050781,312.768983468327,299.5686461366812,301.4711458599648,4681300
2024-08-06,318.48626708984375,324.0766659250692,302.9346440136318,306.3981360855021,5071700
2024-08-07,317.86181640625,327.0132758956988,316.54473320205153,325.3839823994481,3011700
2024-08-08,327.9693908691406,328.23280154081687,319.62769564459916,321.95947705784624,2268300
2024-08-09,330.01824951171875,330.25239234492926,324.3790813444704,327.8133052522784,1668100
2024-08-12,327.84259033203125,331.56952275118635,325.47180469917106,330.0182668516353,2127600
2024-08-13,330.5450744628906,331.24753274413507,325.5986284137242,328.9645507735938,1503800
2024-08-14,329.36456298828125,333.4622412374013,326.4474243361676,331.325598549876,1610900
2024-08-15,337.21844482421875,339.16971452988184,332.48660983318325,336.10620680046463,3232600
2024-08-16,335.1110534667969,337.41353731456815,332.4573256068165,336.8379163526253,2483800
2024-08-19,336.2525329589844,337.66721535001943,334.93542000422957,335.3061659976877,2252600
2024-08-20,334.9353942871094,337.7354910006987,333.4914739274706,336.59398525448887,1479500
2024-08-21,334.61346435546875,337.17938861116886,333.52075815699817,336.18422207226746,1433200
2024-08-22,334.0183410644531,336.73063459635995,333.44272006185855,334.6427616751402,2021400
2024-08-23,339.9209289550781,341.0234010582096,334.71104262370613,336.5647428146119,2183900
2024-08-26,342.6038818359375,345.7746945832747,340.437971629873,341.28676904762665,1718100
2024-08-27,342.56488037109375,343.1502671959146,338.6428392606124,341.81365230654694,1210800
2024-08-28,339.716064453125,345.79425047342073,337.4135507397289,342.0478162468562,1514500
2024-08-29,343.072265625,347.77480314754956,339.02335702864775,342.6624858722895,1664500
2024-08-30,347.4235534667969,347.56012685443676,341.3063042993822,343.9990658381106,2974100
2024-09-03,331.95001220703125,344.0381430318675,330.15484754574925,343.628363269155,3107200
2024-09-04,328.54498291015625,332.5450911067741,327.12056459491464,330.340147172627,2782500
2024-09-05,325.4327392578125,328.291342056301,322.50583487803317,327.8327925125085,2525500
2024-09-06,321.3350830078125,330.3694713337474,320.125305309813,326.05718192854806,2676600
2024-09-09,325.9010314941406,328.16448142524365,324.8570951938508,325.7741942161977,2355800
2024-09-10,326.01812744140625,327.56938319624504,321.36436017688993,326.9449626344424,1869200
2024-09-11,326.8376159667969,327.30593132921285,318.1642094187216,324.88634661774137,1934700
2024-09-12,331.3060302734375,332.73047842409375,325.54979129065,327.11081282174723,1747000
2024-09-13,336.8964538574219,338.7599199173936,332.05731353657035,334.0768847390226,2518600
2024-09-16,339.4818115234375,342.8965326681396,335.9012491680072,339.86232331394126,1648200
2024-09-17,345.072265625,345.9405650914426,340.7306789707559,341.47217092673725,2088400
2024-09-18,346.4674072265625,352.8187989688703,343.7356418395536,346.3503358205492,1990700
2024-09-19,364.21417236328125,365.5605529572592,352.46752272594523,354.1553814055564,4066600
2024-09-20,359.8336181640625,362.3995423383974,356.9262158700311,361.3751079793078,5440500
2024-09-23,362.1263732910156,363.88250398006653,358.03846119333656,359.99946684884094,2442700
2024-09-24,376.52667236328125,379.9413936295255,370.25334872562837,370.7411660493775,4024300
2024-09-25,369.03387451171875,379.1707346887086,368.71192811832805,377.5706792757043,2661500
2024-09-26,381.4341735839844,387.5416569678774,376.79017217606975,380.5073383871453,3906800
2024-09-27,381.5512390136719,385.92209357365715,379.65853492089525,381.47320133135554,2683700
2024-09-30,381.59027099609375,383.1903263293613,377.39505334503195,379.8926760038797,2251300
2024-10-01,382.829345703125,385.853789702607,377.20967984135865,381.7366097391066,2091400
2024-10-02,384.4488220214844,386.0196092908706,379.1706647647567,382.42928092371153,1767900
2024-10-03,381.5610046386719,384.4001054369888,379.24875496117943,382.78054812038823,1866100
2024-10-04,387.4148254394531,387.7758055574631,382.3025085322616,387.05384532144313,1675100
2024-10-07,388.5465393066406,391.3954058780784,386.4879642750341,386.790408665706,2224500
2024-10-08,378.50726318359375,385.37574041273615,375.4730532911098,384.6537801988869,2438800
2024-10-09,386.5367126464844,386.93672644478363,378.0584447550883,378.7121331020671,1757900
2024-10-10,386.97576904296875,387.28794952464665,380.9853575797678,385.55132091665183,1331700
2024-10-11,392.22467041015625,393.7661899844113,386.9757804795927,386.9757804795927,2110400
2024-10-14,384.3512878417969,386.6342693829694,377.4437777463452,383.80493481180724,3006100
2024-10-15,378.5365295410156,382.9073840830255,378.14628158301724,381.1122196570243,2715100
2024-10-16,384.02935791015625,384.98549071462025,377.5023588403409,377.96090837858236,1551600
2024-10-17,384.87811279296875,387.44403674792585,383.58053177787264,385.5220352503122,1561500
2024-10-18,384.2635498046875,386.79047041248555,380.2244367761348,386.59533152167006,3024100
2024-10-21,382.3346252441406,384.94891249737105,381.1204712384198,384.10686638014585,2375900
2024-10-22,380.3567810058594,383.1277644125483,377.68374747307996,381.60030814210677,1523900
2024-10-23,377.6837158203125,381.89400623426735,374.70712159463716,378.8782679194926,1500900
2024-10-24,378.9859313964844,380.2588014621846,374.2468973148408,378.8782403378247,1844100
2024-10-25,377.918701171875,383.8522877179935,376.2933250391682,381.48275555607574,1606800
2024-10-28,382.4619140625,383.40191010708065,379.28950958475076,380.28825164699447,3213900
2024-10-29,379.4265441894531,381.47294316720877,377.50740830940157,381.3750231927603,2186400
2024-10-30,371.3291015625,380.16096485451544,359.54027565054173,366.1984167295945,4037500
2024-10-31,368.35247802734375,371.00593904680164,364.9744330926052,369.4784830452628,2394500
2024-11-01,371.71099853515625,375.2750533214778,369.0771090093118,370.1835422151631,1633300
2024-11-04,368.6658020019531,373.53212926064924,367.4712499420423,370.2128600190585,1793600
2024-11-05,375.3728942871094,378.0165842202614,367.81393234688363,369.2630702934903,1724100
2024-11-06,408.1839599609375,409.5743222727672,395.5824307197155,396.71823690572364,4720000
2024-11-07,399.69476318359375,409.7701229607008,399.0387560641761,406.26481462637594,3211100
2024-11-08,385.164306640625,394.65217586811485,384.21453962166015,392.59597584055376,3345900
2024-11-11,388.2682189941406,393.69263356919544,386.7701358542309,389.60963613419904,1858900
2024-11-12,384.8118591308594,390.41254168162243,382.9906430121052,389.49214759985136,1737100
2024-11-13,378.9957275390625,383.03958052607607,377.62493751320574,380.8365155227765,2001900
2024-11-14,379.2796630859375,382.04084510854324,378.1536580412666,380.39589704949464,1372500
2024-11-15,376.058349609375,380.3861321667145,374.22736238273257,377.93828188917433,2165500
2024-11-18,376.44012451171875,378.241738375141,374.93227055228715,377.94800835212936,1626200
2024-11-19,374.3546142578125,375.25543628053504,370.14432385924374,370.14432385924374,1793200
2024-11-20,373.54193115234375,378.14390136532944,370.5751379795841,375.9995822534258,1859600
2024-11-21,381.46319580078125,383.8424991211675,371.09410551472905,375.91148805321336,1833500
2024-11-22,389.1983642578125,389.8544012310989,379.79864379501856,382.21709100385056,1893000
2024-11-25,397.18817138671875,398.6568815211804,391.65603585644334,391.65603585644334,4398000
2024-11-26,399.32269287109375,399.8906108610737,393.37933518799383,395.2298944344132,1796600
2024-11-27,395.27886962890625,403.5232125230908,394.82844366938764,399.8808101622418,1371900
2024-11-29,397.6385498046875,402.61259797254974,396.5517186963175,398.83310185624657,1962100
2024-12-02,394.1136474609375,399.6359814737714,392.4295254806586,398.9603724892944,1548500
2024-12-03,390.9314880371094,397.070685740706,388.3269717710726,395.10260456697114,1716200
2024-12-04,391.1763000488281,393.09540642109295,387.86680148336984,390.2559058957958,1193800
2024-12-05,386.7407531738281,393.0561886570249,385.9867962008397,392.145595569087,1291400
2024-12-06,386.78973388671875,391.4014756459471,384.54749456710823,389.84464638661484,1331000
2024-12-09,390.9314880371094,401.16348420977033,390.12858597925907,394.14306638752606,1739800
2024-12-10,380.2882080078125,387.2205062254261,377.56617005718505,382.56959111456206,2251000
2024-12-11,380.7581787109375,383.18645674265565,379.3482146771634,382.33460969745516,1651600
2024-12-12,372.83697509765625,381.7373552361421,372.2201120387835,380.9344531632923,1804600
2024-12-13,372.57257080078125,374.90292878073046,370.9863687824243,372.66068981502536,2034800
2024-12-16,371.0157470703125,374.34481714008126,369.87994106891244,373.80627220405665,1311100
2024-12-17,367.9607849121094,370.98635368292094,366.0318779962127,368.1859978599989,2138700
2024-12-18,356.2992858886719,373.2090237357555,355.4572099105119,370.80034758787224,2820700
