Date,Close,High,Low,Open,Volume
2023-12-28,15.604469299316406,15.885292866389262,15.576386228436043,15.782325177359986,7040100
2023-12-29,15.585744857788086,15.68871431643194,15.548302554465499,15.632549968731848,8044500
2024-01-02,15.520220756530762,15.772963019989099,15.501498710622906,15.73551892817339,7731700
2024-01-03,15.922735214233398,15.969538541800498,15.492137101799592,15.53894221479919,8540800
2024-01-04,15.351723670959473,16.091228307366755,15.33300162778737,16.063145242608602,9646500
2024-01-05,15.445332527160645,15.707435782498413,15.40788843978424,15.510857894636999,9199200
2024-01-08,15.267477035522461,15.286199079642968,14.902406102334588,15.061539906494092,11462200
2024-01-09,15.13642692565918,15.314282781319664,15.00537618224223,15.258116646627423,7903900
2024-01-10,15.127065658569336,15.333002792812968,15.04281824332593,15.1645097477586,9882300
2024-01-11,14.874324798583984,15.248757668441705,14.827520578262238,15.211313578011307,11372600
2024-01-12,14.612221717834473,15.155149431045231,14.584139542351313,15.127066362845808,12644000
2024-01-16,14.322037696838379,14.630944316992148,14.265872451030287,14.621583293904749,11890900
2024-01-17,13.947604179382324,14.153542214445102,13.853996630874704,14.106737993833162,15735800
2024-01-18,13.947604179382324,14.041212620606203,13.751027166985187,13.966326224713603,19147200
2024-01-19,13.966327667236328,14.088018296309775,13.86335908542788,13.947605619971329,8614100
2024-01-22,14.050573348999023,14.200346137647406,13.7978310986177,13.891439537881059,11307700
2024-01-23,14.181624412536621,14.359480272604815,13.956965224497464,13.985047399823294,9827000
2024-01-24,14.453085899353027,14.490529092380518,14.20034456959651,14.284591977087395,14308700
2024-01-25,14.836880683898926,14.89304503064087,14.471808859211515,14.602860489469709,14446900
2024-01-26,15.164509773254395,15.192591054761113,14.677747325570216,14.836881134027257,14049100
2024-01-29,15.080263137817383,15.155149534762485,14.939850474008116,15.12706646637087,11481200
2024-01-30,15.389167785644531,15.407888043418803,14.930487546961,14.958569719054717,12659200
2024-01-31,15.14578914642334,15.426612700373052,15.12706710004466,15.342365277101615,10845700
2024-02-01,15.098983764648438,15.529581896613978,14.977294036194692,15.211314255510235,11046500
2024-02-02,14.818158149719238,15.089622423285798,14.743271761396107,15.0334562929692,10938400
2024-02-05,14.733912467956543,14.902407307806023,14.48117110089859,14.724551445139067,10751100
2024-02-06,14.827521324157715,15.070902567901042,14.733912878805269,14.83688234723622,8424900
2024-02-07,14.883685111999512,14.93048933289838,14.677747968390507,14.855602936546696,12572400
2024-02-08,15.258116722106934,15.314282857077018,14.893045771963783,14.930488969227598,11521900
2024-02-09,15.19259262084961,15.40789079994598,15.127067243336159,15.314284138031127,10188200
2024-02-12,15.501497268676758,15.510858290759925,15.211312725828186,15.211312725828186,12102500
2024-02-13,15.18323040008545,15.417250607280904,14.98665428304886,15.370447280014808,17035200
2024-02-14,15.211313247680664,15.482777541108394,15.098982764261354,15.36108603528477,13562000
2024-02-15,16.34397315979004,16.456303663708972,15.220677047764642,15.220677047764642,21125000
2024-02-16,16.297168731689453,16.493746654005886,16.2316433527282,16.334612825628838,11246100
2024-02-20,16.08186912536621,16.475023149791237,16.016343752200793,16.34397061802789,12274700
2024-02-21,16.38141441345215,16.390775435940302,15.997621418600152,16.05378576809661,8612700
2024-02-22,16.475021362304688,16.587350051134532,16.203557091006648,16.28780450034519,8519800
2024-02-23,16.493743896484375,16.559269264490712,16.231640639026658,16.437577764965482,8089200
2024-02-26,16.587350845336914,16.61543391160515,16.33461039065239,16.400135759845874,9263600
2024-02-27,16.409496307373047,16.849453620257457,16.37205222009828,16.70904186384178,9475400
2024-02-28,16.156755447387695,16.51246537956052,16.109950334317254,16.353331565986032,11147100
2024-02-29,16.315889358520508,16.559270591644545,16.156755543994503,16.241002962592535,13674100
2024-03-01,16.568632125854492,16.877538741773623,16.47502368169633,16.5311880340182,23147100
2024-03-04,16.32525062561035,16.69032158804595,16.32525062561035,16.615435190996788,16035900
2024-03-05,16.41885757446289,16.634155723211954,16.334610162268497,16.3907745085873,15738400
2024-03-06,16.718399047851562,16.896253065282195,16.56862630399843,16.74648032142906,15798700
2024-03-07,16.774566650390625,16.999225809964287,16.690319242371466,16.727763328349887,23248600
2024-03-08,16.531185150146484,16.802649412304845,16.381412379794373,16.76520532700069,12247200
2024-03-11,16.67159652709961,16.75584393172149,16.287803588458697,16.418856098666186,9854700
2024-03-12,16.7839298248291,16.821372130178112,16.568631659132862,16.66223831522165,9050700
2024-03-13,17.242610931396484,17.429827832974333,16.989868649896202,16.989868649896202,12721300
2024-03-14,17.55703353881836,17.575861888144416,17.340512908279372,17.340512908279372,10777700
2024-03-15,17.491138458251953,17.792384905601363,17.453483550118506,17.557035894163327,11553100
2024-03-18,17.848865509033203,17.87710803260763,17.528792553040674,17.613516532623567,9782000
2024-03-19,17.952421188354492,18.04656114618721,17.754728892919104,17.801797974050288,7634800
2024-03-20,18.103042602539062,18.178354202202375,17.7264846042225,17.78296785507744,8399100
2024-03-21,18.18777084350586,18.206599194868016,17.92418110671734,18.074804326473757,9768200
2024-03-22,18.225425720214844,18.263080623596075,18.037145816597985,18.197183196001244,8108100
2024-03-25,18.658466339111328,18.743192113250192,18.291322514889696,18.310150863713925,12680200
2024-03-26,18.714954376220703,18.83733687930642,18.67729946451246,18.762025260319298,16100900
2024-03-27,18.677295684814453,18.7337789387317,18.44194669866061,18.44194669866061,7394300
2024-03-28,18.818506240844727,18.884403675011285,18.70553972386503,18.799677889491306,5328700
2024-04-01,18.931474685668945,18.987957944553443,18.667883151590583,18.88440380695651,7374200
2024-04-02,19.23272132873535,19.28920458821188,18.959715616052982,19.147995541735337,7404900
2024-04-03,19.759902954101562,19.788145482121376,19.223307490718476,19.298619103200828,7915800
2024-04-04,19.87287139892578,19.9670095684587,19.665763116584188,19.759903081687597,8713200
2024-04-05,20.127044677734375,20.202356282124043,19.703417576381344,19.872869135150673,6822100
2024-04-08,20.192941665649414,20.27766743564784,20.004661777748453,20.136456621937075,8179900
2024-04-09,20.305912017822266,20.371809452429837,20.145874621387986,20.268257110433836,8499600
2024-04-10,20.522430419921875,20.59774202200053,20.183529108353024,20.183529108353024,8382900
2024-04-11,19.854040145874023,20.61657034021275,19.769314369217472,20.569501262323655,18856800
2024-04-12,19.722248077392578,20.28708427413422,19.656348845240274,20.0988061404105,13584900
2024-04-15,19.345687866210938,19.797559329167143,19.336275485931207,19.75990262576644,13206000
2024-04-16,19.42099952697754,19.599865277446206,19.06326982161066,19.242135572079324,12801900
2024-04-17,19.486894607543945,19.967004905874706,19.345683795078354,19.38334049055453,16289800
2024-04-18,19.44923973083496,19.797557014281693,19.279788176486292,19.54337968275869,9361300
2024-04-19,19.62810516357422,19.863454142044965,19.36451366128171,19.40217035971073,6443400
2024-04-22,19.863454818725586,20.04232055121636,19.402171020676974,19.46806844960245,6505100
2024-04-23,20.02349281311035,20.098804419264685,19.741072943353863,19.835212899939357,6515800
2024-04-24,19.985836029052734,20.108218510775533,19.806972087412205,20.061147634893565,5903800
2024-04-25,20.032907485961914,20.14587400021444,19.731659258290975,19.731659258290975,9020300
2024-04-26,20.202356338500977,20.305910468164605,19.91993827014417,20.0234923998078,7791100
2024-04-29,20.27766990661621,20.315324811442853,20.05173329537515,20.305910636343615,6966300
2024-04-30,19.355098724365234,20.164699753000566,19.336272171462426,20.14587140452762,15751200
2024-05-01,19.147991180419922,19.684586512153363,18.884399703616634,19.486894251228428,16960400
2024-05-02,19.364517211914062,19.58103788087102,19.260963067817023,19.402173917247726,8332700
2024-05-03,19.289201736450195,19.61869065989666,19.119750187502287,19.61869065989666,8227200
2024-05-06,19.46807098388672,19.806974143129548,19.42100010311938,19.53396842139049,6533500
2024-05-07,19.402170181274414,19.54337920794416,19.279787708075826,19.42099673474557,6122200
2024-05-08,19.53396987915039,19.562212409718448,19.195066694616262,19.28920666760581,5286200
2024-05-09,19.55279541015625,19.741073533384263,19.51513870816842,19.55279541015625,5706100
2024-05-10,19.326860427856445,19.73165919751324,19.279789550754238,19.71283264224272,3930600
2024-05-13,19.223304748535156,19.552793679483155,19.10092406904773,19.505722806164744,4345500
2024-05-14,19.006784439086914,19.27037415184229,18.922058661252613,19.223305073298903,6265100
2024-05-15,18.987957000732422,19.044440256809345,18.620813142876916,18.9314737446555,6825200
2024-05-16,18.89240837097168,19.2613650069967,18.864028340496255,19.2613650069967,6134200
2024-05-17,19.109994888305664,19.176217351659627,18.86402444982895,18.977548157170947,6071400
2024-05-20,19.072154998779297,19.40326916423299,19.072154998779297,19.195141136669516,3334500
2024-05-21,19.176218032836914,19.22351927850518,18.958629415679916,19.062692517035472,5081500
2024-05-22,18.89240837097168,19.166760695081898,18.73158158204466,19.00593390615488,5464000
2024-05-23,18.864023208618164,19.157294871786288,18.712657072503863,19.072151194668656,4351500
2024-05-24,19.21405792236328,19.318122824104634,19.005929923307363,19.005929923307363,5562300
2024-05-28,19.828983306884766,19.866825745858886,19.384345475499668,19.450567939277576,6879900
2024-05-29,19.5262508392334,19.81006371573613,19.280280401368415,19.715459423568554,6773800
2024-05-30,19.478952407836914,19.94251152151968,19.34650746233528,19.516793047511502,6838500
2024-05-31,19.69654083251953,19.71546205436322,19.393808500728678,19.65870019325919,6966900
2024-06-03,18.50452995300293,19.762762268835182,18.49506934257689,19.734382241984,9327300
2024-06-04,18.154497146606445,18.26802086760017,17.946367317406263,18.21125900710331,6488500
2024-06-05,18.088274002075195,18.343703267017954,18.069352781138118,18.305862629570747,4704100
2024-06-06,18.031509399414062,18.201796770118037,17.946365714062075,18.11665308476605,9677700
2024-06-07,17.889602661132812,18.022047583069416,17.79499837213807,17.93690390341682,8072300
2024-06-10,18.315322875976562,18.362624122952077,17.984208733867213,18.040970591123216,5465600
2024-06-11,18.23963737487793,18.2869386155691,18.04096819423635,18.258556788498396,3809000
2024-06-12,18.135576248168945,18.665357832577545,18.06935377567125,18.532912887582157,4544700
2024-06-13,17.43550682067871,18.088274526518354,17.265219436161672,18.069353305032685,21249000
2024-06-14,17.379287719726562,17.474569267064993,17.169669769457496,17.465040930596714,6686600
2024-06-17,17.388816833496094,17.550794926008738,17.29353528189846,17.47457004819952,6758600
2024-06-18,17.77947235107422,17.88428225602275,17.41740457896659,17.493629468744235,6219000
2024-06-20,17.903337478637695,18.17012366251787,17.798527582202155,17.8271107777067,5511600
2024-06-21,17.769943237304688,18.02720291058316,17.64607847832504,17.922393010207937,5878700
2024-06-24,18.341632843017578,18.417857737983077,17.893811812263372,17.903340151302164,7044500
2024-06-25,18.41785430908203,18.551247396101296,18.170122992228745,18.30351607924801,7860600
2024-06-26,18.43691062927246,18.465493823173244,18.255875859408118,18.389268943863698,9102200
2024-06-27,18.741811752319336,18.751340090217482,18.52266543269588,18.560776966943834,5968000
2024-06-28,18.732282638549805,19.0085989741174,18.59888954819003,18.94190061159296,5372900
2024-07-01,18.856151580810547,18.96095967184446,18.665588441457423,18.94190299444019,4814200
2024-07-02,19.24679946899414,19.256325987920277,18.932371641446398,18.9704831691839,7142100
2024-07-03,19.170578002929688,19.37066764813371,19.08482477860092,19.30397109973237,4670200
2024-07-05,18.722755432128906,19.246803122412487,18.598890671789682,19.22774644625425,5795000
2024-07-08,18.656057357788086,18.76086725074553,18.5321926075748,18.63700068318773,4669600
2024-07-09,18.35115623474121,18.675112405344976,18.322571225331103,18.50360598357306,5003500
2024-07-10,18.732282638549805,18.75133931355679,18.313044875118944,18.322573212622434,5717700
2024-07-11,18.9419002532959,19.13246336507201,18.57983252173471,18.74181062154105,4861000
2024-07-12,18.960956573486328,19.199159550081244,18.922845042250277,19.199159550081244,3953500
2024-07-15,19.675565719604492,19.78037561200888,18.9800134564624,19.094351686116685,12197000
2024-07-16,19.46595001220703,19.646984806284898,19.36114010763384,19.475478350563204,8970700
2024-07-17,19.542173385620117,19.76131969877648,19.332555410080715,19.551701723237077,7456600
2024-07-18,19.24679946899414,19.62792383309075,19.20868612391232,19.532642287730518,7830700
2024-07-19,18.98001480102539,19.294442683168423,18.903789914970858,19.13246457313446,5654700
2024-07-22,19.046710968017578,19.151520865749486,18.66558654537146,18.894261198959132,5056300
2024-07-23,18.55124855041504,18.91331811963139,18.48455200275535,18.875204768200355,5248600
2024-07-24,18.50360679626465,18.89425952197205,18.484550122487597,18.617945021582532,7084200
2024-07-25,18.827564239501953,18.86567577225894,18.351158267300015,18.465494682915526,6037400
2024-07-26,18.827564239501953,18.922845797411252,18.47502302044091,18.846620914552727,4817100
2024-07-29,18.61794662475586,18.932374499774564,18.436911842974,18.932374499774564,6142500
2024-07-30,18.637001037597656,18.770395944992337,18.5131362850289,18.532192959991647,5344100
2024-07-31,19.180103302001953,19.27538485822612,18.922845462744597,19.00859868161189,7983800
2024-08-01,17.960508346557617,19.4373663662397,17.846170095574657,19.180106664536673,14939500
2024-08-02,17.03627586364746,17.798526469189667,16.921939454090033,17.769941458128077,9074800
2024-08-05,16.950525283813477,17.045805023931585,16.21685965389891,16.426477626441123,11151900
2024-08-06,17.160144805908203,17.360234459037688,16.826660233347678,16.85524524837105,7784900
2024-08-07,17.074390411376953,17.579381404878934,16.979108851821636,17.53173971642898,6923500
2024-08-08,17.369760513305664,17.484098741019306,17.169670886487385,17.226839091671966,10867500
2024-08-09,17.541269302368164,17.665135883807892,17.303066295201464,17.369762846432984,6824200
2024-08-12,18.11295509338379,18.198708312878516,17.665134138401513,17.7127740081899,7248400
2024-08-13,18.246349334716797,18.26540601077318,17.97003480127785,18.04625968815873,6103400
2024-08-14,18.360687255859375,18.446440479283932,18.26540569457158,18.341630580132893,9226500
2024-08-15,18.932374954223633,19.056239712724704,18.54172036815571,18.54172036815571,7499500
2024-08-16,18.684642791748047,18.922845777599623,18.627472766655586,18.71322598694972,5152900
2024-08-19,18.579833984375,19.094353336267748,18.57030564630165,18.665587209690457,5281500
2024-08-20,17.93191909790039,18.579831460104792,17.88427923135071,18.579831460104792,8778000
2024-08-21,17.95097541809082,18.19870671743026,17.903335552478936,18.13201017863587,5721800
2024-08-22,17.846166610717773,18.027201382196083,17.779470067895367,17.998616370695984,6964600
2024-08-23,18.15106964111328,18.179654658141757,17.92239495692,18.103429763410663,4056800
2024-08-26,18.37021255493164,18.713223574544532,18.255874336831127,18.541717156065925,7779600
2024-08-27,17.884279251098633,18.30351516576312,17.84616590394127,18.30351516576312,6695500
2024-08-28,17.827110290527344,17.970033533522578,17.63654899544125,17.712773876944592,5725700
2024-08-29,18.055788040161133,18.160596123863048,17.874753252174685,17.98908967391217,4467600
2024-08-30,17.665132522583008,17.88427881131568,17.50315443583617,17.874750474760646,7113200
2024-09-03,17.12203025817871,17.417403274115397,16.98863716539736,17.331650052371792,6144200
2024-09-04,16.79807472229004,17.236369186315727,16.769491525455418,17.07439107398912,5602400
2024-09-05,16.35978126525879,17.007693682472137,16.35978126525879,16.950525474289954,9591000
2024-09-06,16.05488395690918,16.55987319763777,15.95960238517054,16.426480087610567,10373900
2024-09-09,15.854788780212402,16.15968828485581,15.826205587492332,16.064408552663046,6441000
2024-09-10,15.473666191101074,15.911960642784305,15.197350755855423,15.8643189538271,9593000
2024-09-11,15.40696907043457,15.807150156056684,15.083012866962168,15.70234026159663,8471500
2024-09-12,15.473666191101074,15.530834400505109,15.244991536140322,15.483194528892515,8792200
2024-09-13,15.563010215759277,15.793573099326336,15.514975136463484,15.591829430985836,16062600
2024-09-16,15.783967018127441,15.860821317200783,15.505369038767185,15.687898686198007,13254900
2024-09-17,16.052955627441406,16.091383691905765,15.707112209017014,15.783966505594764,10786100
2024-09-18,15.966495513916016,16.25469865656558,15.812785094505236,15.985707713035332,8617300
2024-09-19,16.54290008544922,16.562114114928946,16.206663731307515,16.312337228744607,6684800
2024-09-20,16.437227249145508,16.629362054618657,16.273911656700406,16.466046462173555,8980900
2024-09-23,16.514083862304688,16.859927293777112,16.389194480434643,16.485262812869053,6607600
2024-09-24,16.677396774291992,16.94638586268332,16.638968714607095,16.869531575664265,6598700
2024-09-25,16.331552505493164,16.648576686717526,16.22587716763476,16.590936426226964,9141400
2024-09-26,15.649471282958984,16.13941625770626,15.601436204409621,15.908853377721986,14255100
2024-09-27,15.98570728302002,16.043349375880076,15.716718179076468,15.755144408632328,7975700
2024-09-30,16.072168350219727,16.30273122116824,15.947280815587506,15.995314059903556,7019900
2024-10-01,16.485260009765625,16.619754552894133,15.870425718491612,15.870425718491612,9659500
2024-10-02,16.54290008544922,16.80228398637342,16.369979317183788,16.744643730284945,6901300
2024-10-03,17.138525009155273,17.148132025485022,16.48526255754045,16.590937904816677,9145600
2024-10-04,17.551618576049805,17.60925884504826,17.071278725576747,17.244201364923224,12066200
2024-10-07,17.638078689575195,17.878248598388144,17.42672799711517,17.676504922162753,10625500
2024-10-08,16.98481559753418,17.3114468076676,16.81189297659873,17.292232775930124,14958600
2024-10-09,16.898353576660156,16.93677980616875,16.629362640696616,16.811892269827265,6177800
2024-10-10,17.157737731933594,17.224985008756935,16.831106531062343,17.032848361532363,8114400
2024-10-11,17.14813232421875,17.273019873979102,16.99442372496707,17.12891829122453,5353200
2024-10-14,16.907960891723633,17.09049052408859,16.80228555208852,16.946387121913116,4823500
2024-10-15,16.168237686157227,16.42762161938858,16.11059742288946,16.350767324247915,7488000
2024-10-16,16.197059631347656,16.379587447200173,16.081777266074088,16.23548586487149,4906400
2024-10-17,16.312339782714844,16.350767847690854,16.187452236244788,16.206666268732793,4938700
2024-10-18,16.264305114746094,16.36037343645294,16.043349257465927,16.331552390235636,5236400
2024-10-21,16.24509048461914,16.50447439395316,16.158629181507802,16.43722712094451,4666200
2024-10-22,16.29312515258789,16.360374263829183,16.100990331808394,16.312339184371115,7103200
2024-10-23,16.043352127075195,16.312341277146366,15.956890805309131,16.283522058125115,5437400
2024-10-24,16.081777572631836,16.2354861743593,15.851214670040646,16.149024856843717,7068200
2024-10-25,16.23548698425293,16.302734271819386,16.120206443382195,16.18745373094865,4462000
2024-10-28,16.014528274536133,16.033742305423598,15.601435772209783,15.678290063408811,6184600
2024-10-29,15.831999778747559,16.072169684974984,15.716719249874938,16.033743452801097,6120000
2024-10-30,16.014528274536133,16.100989581178897,15.764751370051576,15.95688801422457,10022000
2024-10-31,15.438121795654297,15.71671977572796,15.1018844653913,15.678291709917373,19199700
2024-11-01,15.053849220275879,15.659076554602974,15.015422073395184,15.543796030136336,8905900
2024-11-04,15.572615623474121,15.659076935100458,15.245985325139193,15.342053652763006,9120000
2024-11-05,15.495759963989258,15.65907555687027,15.37087243171591,15.65907555687027,6034700
2024-11-06,15.54379653930664,15.716719164021946,15.351659882433864,15.438121194791517,9662500
2024-11-07,15.697505950927734,15.77436025121675,15.476550066640694,15.716719984087753,5039900
2024-11-08,15.47654914855957,15.572615643958809,15.390087836819498,15.543796428279416,5628500
2024-11-11,15.399694442749023,15.630257323799208,15.342053264398753,15.466941720678133,7723500
2024-11-12,15.12109661102295,15.428513788360755,15.034635300852827,15.409301589040327,9200800
2024-11-13,14.976995468139648,15.245985506032222,14.669578281976706,15.101883929062215,11158300
2024-11-14,15.21716594696045,15.361267529357406,15.092277481334513,15.159524764296357,13902800
2024-11-15,15.005815505981445,15.342053738365392,14.957781341901526,15.217165278227796,6658700
2024-11-18,15.351659774780273,15.390087838825735,15.063456623843095,15.15952403543033,7143700
2024-11-19,15.418906211853027,15.476548304771033,15.101882946382807,15.178737237922634,6517600
2024-11-20,15.52458381652832,15.620652153067333,15.342055076514866,15.409303278562398,10817900
2024-11-21,15.563010215759277,15.822392314552895,15.553403199900119,15.649471526140788,9882300
2024-11-22,15.553404808044434,15.620652093660661,15.42851542131335,15.524583757487004,10133600
2024-11-25,15.21716594696045,15.639865510029082,15.130704631052069,15.582223411189473,9654600
2024-11-26,14.871318817138672,15.178736892477023,14.708004138464908,15.16912987720933,13823500
2024-11-27,15.092276573181152,15.178737883886862,14.861713688749566,14.861713688749566,7370300
2024-11-29,15.149919509887695,15.226773813613933,15.092278324005232,15.121098458858679,3989300
2024-12-02,15.12109661102295,15.284412215527523,14.94817490685816,15.236378052524627,6990900
2024-12-03,15.274805068969727,15.351659362646457,15.14031051312317,15.226771822553355,6827900
2024-12-04,14.890534400939941,15.351660187785455,14.813680103132356,15.303626938787337,6311500
2024-12-05,15.025029182434082,15.12109659214448,14.89053370942898,14.89053370942898,3799300
2024-12-06,14.42940902709961,14.900141843688477,14.362160827461539,14.890534827143677,6832900
2024-12-09,14.59272289276123,14.900140991381425,14.583116792941436,14.679184204367676,6192000
2024-12-10,14.525476455688477,14.727219222413686,14.506263338758968,14.650364922344608,6652400
2024-12-11,14.717612266540527,14.736826299724777,14.487049365382706,14.61193783255374,5368600
2024-12-12,14.515869140625,14.669578653777727,14.477441991380696,14.611937471823516,7319400
2024-12-13,14.774544715881348,16.101832496868155,14.483897749797075,14.590468827594675,10866000
2024-12-16,14.396703720092773,14.706727585039557,14.35795085246708,14.667974717413864,13396000
