Date,Close,High,Low,Open,Volume
2017-02-09,19.372182846069336,19.372182846069336,18.88088454923199,18.935473248880584,327500
2017-02-10,19.68606185913086,19.71335554852075,19.3107635434197,19.3107635434197,278300
2017-02-13,19.45406723022461,19.720186987680144,19.41994847830896,19.645128336460328,366500
2017-02-14,19.106061935424805,19.37218166733198,18.97641329358664,19.37218166733198,361200
2017-02-15,18.819467544555664,19.051469787284894,18.723937668666082,18.908173671953573,350500
2017-02-16,18.66934585571289,18.976406677433832,18.56016850112366,18.860405575495683,717500
2017-02-17,19.160648345947266,19.41994429719323,18.798997462488686,19.133354651788387,838200
2017-02-21,19.419944763183594,19.563240890821497,18.921822793983907,19.07876511828018,571200
2017-02-22,19.290300369262695,19.48136016651078,19.126534270979796,19.419947716967535,301500
2017-02-23,19.447235107421875,19.447235107421875,19.146996727309254,19.385822681910277,338100
2017-02-24,19.392650604248047,19.447239294066247,19.256178228954035,19.447239294066247,219500
2017-02-27,19.529123306274414,19.607594467857375,19.31076724185138,19.399474677725717,460500
2017-02-28,18.92181968688965,19.481354004412292,18.908172190975232,19.481354004412292,906000
2017-03-01,18.853588104248047,19.07876663573428,18.77852946141741,18.921824298955393,697800
2017-03-02,18.621583938598633,18.867232375420098,18.594288944786836,18.78534999697859,536900
2017-03-03,18.53287696838379,18.539700717005438,18.021107535232918,18.478288280907577,891000
2017-03-06,18.287227630615234,18.464641194232026,18.2394626906986,18.42370000308877,454000
2017-03-07,18.07569694519043,18.300875452717264,17.932402122899273,18.22581551637598,502600
2017-03-08,17.570749282836914,18.041577492116524,17.54004306698179,17.83004520444928,565600
2017-03-09,17.2091007232666,17.693576493073692,17.195454526685243,17.57075161336212,434500
2017-03-10,17.13404083251953,17.529809137341513,16.977097219101108,17.4820441990608,313500
2017-03-13,17.48512077331543,17.48512077331543,16.864192165250646,17.216648862609283,616500
2017-03-14,17.670989990234375,17.75015476617004,17.299258367926615,17.381865832773155,842900
2017-03-15,18.19416618347168,18.311192653527726,17.69852404535147,17.78113150603852,717000
2017-03-16,17.94634437561035,18.22858444242041,17.9188094318489,18.13909423394446,449100
2017-03-17,17.973880767822266,18.07713910545758,17.843086173217,18.035836033003655,1074200
2017-03-20,17.788013458251953,18.0977897577923,17.781129394595403,17.97387923797616,479700
2017-03-21,17.6227970123291,17.884384823862593,17.60902888724821,17.829313636539716,645700
2017-03-22,17.636566162109375,17.691637352631933,17.230415639630223,17.67098516381069,887600
2017-03-23,18.001413345336914,18.173510989772257,17.464469535019166,17.58837873609192,716300
2017-03-24,18.104677200317383,18.152865658401392,17.97388389595019,18.008302910151826,491600
2017-03-27,17.788013458251953,18.16662776835603,17.705406007374233,17.96699517431961,353900
2017-03-28,18.03583335876465,18.05648423542913,17.574611626913008,17.767360145119135,431000
2017-03-29,18.03583335876465,18.063368298650893,17.836199464335955,18.022065232321125,249100
2017-03-30,18.104677200317383,18.139097527520246,17.89127642366455,18.035839171914116,399500
2017-03-31,18.104677200317383,18.24923994856695,18.0151869755924,18.07025818611575,521500
2017-04-03,18.132204055786133,18.29741760164972,18.028945753746456,18.0771328738316,357100
2017-04-04,18.04271697998047,18.283653952369935,17.973878970441366,18.104672238966355,407300
2017-04-05,17.84309196472168,18.201055543512734,17.822439765290934,18.104679925837342,516800
2017-04-06,18.14597511291504,18.25611749462918,17.767359526897014,17.85685103266523,620100
2017-04-07,18.04271697998047,18.214814629829963,18.00829797521092,18.180395625060413,400500
2017-04-10,18.483287811279297,18.483287811279297,18.056485062974893,18.187279644181206,347200
2017-04-11,18.81371307373047,18.87566832627739,18.43509880861105,18.483285935480712,444800
2017-04-12,18.5521297454834,18.944512231342426,18.448870090888036,18.7517623641656,633300
2017-04-13,18.435104370117188,18.586549859252916,18.414452175370943,18.538362717846145,210000
2017-04-17,18.627853393554688,18.655389653893092,18.490176030866138,18.524595043287984,394000
2017-04-18,18.820600509643555,18.851578141468902,18.578975506606227,18.634734718691465,732900
2017-04-19,18.793062210083008,19.01334829744658,18.779295396435955,18.806830336730886,288200
2017-04-20,19.03400421142578,19.037446900499212,18.324962570435616,18.779300366041355,597700
2017-04-21,18.83437156677246,19.06498184055657,18.737995967772097,18.98581706091421,447300
2017-04-24,18.49705696105957,18.965161490467427,18.400681379210095,18.965161490467427,368400
2017-04-25,18.545249938964844,18.6691605025283,18.490178723270127,18.538365872877836,533500
2017-04-26,18.173511505126953,18.58654612608456,18.152860627529634,18.49705592616083,688100
2017-04-27,18.05648422241211,18.32495743586408,18.022065219328915,18.173510671096096,501000
2017-04-28,17.553956985473633,18.04959765120678,17.540188860953112,18.04959765120678,600300
2017-05-01,18.063371658325195,18.063371658325195,17.416284038134133,17.567730831179453,662800
2017-05-02,18.063371658325195,18.111558796839233,17.867180415517442,18.07025572282735,410800
2017-05-03,18.02206802368164,18.084023289272682,17.70540763143843,18.084023289272682,622500
2017-05-04,17.7811336517334,18.806835748115866,17.54708068337754,18.125329038962462,653200
2017-05-05,17.609037399291992,17.884393469010917,17.55396618534821,17.55396618534821,4936700
2017-05-08,17.374975204467773,17.76047349779177,17.278600959386928,17.664099252710926,1996200
2017-05-09,17.38186264038086,17.416281645161465,17.003248335790733,17.35432638615568,1978300
2017-05-10,17.45758628845215,17.67098700989591,17.299255450283336,17.38186290119754,1062600
2017-05-11,17.161579132080078,17.474796825629433,17.072087612208282,17.416282937559263,916500
2017-05-12,16.91375732421875,17.2166495646751,16.844917999614907,17.195997373393677,1377200
2017-05-15,16.920642852783203,17.1684639176103,16.886223844002117,16.934410981496047,620500
2017-05-16,16.521373748779297,16.88622122507847,16.397463235583324,16.88622122507847,812500
2017-05-17,16.45254135131836,16.597104115205553,16.294211768062066,16.50761256779887,1220600
2017-05-18,16.321741104125977,16.473187882091466,16.211598709060667,16.445651626824677,1107700
2017-05-19,16.69347381591797,16.762313145800306,16.25290420547262,16.33551035093062,2863500
2017-05-22,16.78984260559082,16.96194021758089,16.70035242507624,16.741655484313693,1531800
2017-05-23,16.631519317626953,16.838036003800703,16.617751188415085,16.81738512298397,602700
2017-05-24,16.8173828125,16.879338072440515,16.528258703777905,16.66593603797835,779800
2017-05-25,16.86556625366211,16.989476746422174,16.776076071669067,16.858682191508706,1010900
2017-05-26,16.61775016784668,16.87933935480257,16.583331159931898,16.865571226436263,377400
2017-05-30,16.445650100708008,16.727890125996783,16.43188328735306,16.59021280144173,546200
2017-05-31,16.411231994628906,16.521374385492116,16.18406314934842,16.486955380722687,856900
2017-06-01,16.61775016784668,16.638402360396142,16.266670772511766,16.349278229708624,613700
2017-06-02,16.562681198120117,16.906876575629685,16.49384186001797,16.755431082205895,834600
2017-06-05,16.35616683959961,16.528264553004906,16.301095623829966,16.452541138946142,706900
2017-06-06,16.232250213623047,16.3699288581291,16.060152564490913,16.342392604027545,844800
2017-06-07,16.741662979125977,16.79673418709674,16.2529061725106,16.2529061725106,1273600
2017-06-08,16.52825927734375,16.727891878412386,16.514491149545655,16.727891878412386,556700
2017-06-09,16.78984260559082,16.82426291578918,16.424996508492246,16.480067691809047,709100
2017-06-12,17.0445499420166,17.123714696621796,16.810497053183518,16.81738111614929,811700
2017-06-13,17.2459774017334,17.28070497785501,16.857022985128484,17.044555075638254,866500
2017-06-14,17.19736099243164,17.433512256869648,17.072339578932425,17.412674913029004,554900
2017-06-15,17.364051818847656,17.370997598547838,17.05149835619959,17.05149835619959,734500
2017-06-16,17.19736099243164,17.468239838498402,16.920230545780996,17.29459928081,2083300
2017-06-19,16.78061866760254,17.15568280257153,16.7111621991151,17.15568280257153,906200
2017-06-20,16.572254180908203,16.87786058889414,16.475014574028826,16.801459649283775,619700
2017-06-21,16.28053092956543,16.662539435802078,16.22843825836422,16.57919275160614,583400
2017-06-22,16.343042373657227,16.39860727399144,16.065216547214447,16.245802804493565,703100
2017-06-23,16.426387786865234,16.57919224450344,16.329149550020283,16.363877113244445,1000300
2017-06-26,16.745893478393555,16.857023313876514,16.426394207800946,16.537524043283906,395200
2017-06-27,16.82229232788086,16.96467749474893,16.613924243361918,16.620870022815478,529300
2017-06-28,16.89869499206543,17.14179197982171,16.808402506495842,16.940368345038163,481500
2017-06-29,16.725055694580078,16.947315359660674,16.711164134319514,16.780620610850228,385100
2017-06-30,16.481958389282227,16.857022560861946,16.38472011877137,16.82923944084623,493200
2017-07-03,16.961200714111328,16.96814649170027,16.502789991414126,16.579192220120866,421800
2017-07-05,16.50973892211914,17.009823081087056,16.454174015567148,16.870911477093014,1174300
2017-07-06,16.419445037841797,16.613922872174864,16.29442366753996,16.440282374482724,799400
2017-07-07,16.877859115600586,16.884804895826537,16.426393999090767,16.46112290022052,582800
2017-07-10,16.69032096862793,16.912580538493334,16.65559208285425,16.912580538493334,667900
2017-07-11,16.64864730834961,16.704212204162307,16.426387725098817,16.704212204162307,999600
2017-07-12,16.80145263671875,17.065385574323443,16.79450685878551,16.822288645746784,386400
2017-07-13,16.877859115600586,16.954261373313923,16.718110144720086,16.829239978791055,354900
2017-07-14,17.176517486572266,17.30848463400892,16.98204097958335,16.98204097958335,351300
2017-07-17,17.40572166442871,17.50990568939075,17.141094532474916,17.169570501303156,536900
2017-07-18,17.669658660888672,17.69744045359523,17.343213654375905,17.412670123300238,692300
2017-07-19,17.80856704711914,17.815512825230222,17.579361668540383,17.697437246885304,368100
2017-07-20,17.551584243774414,17.87108216767336,17.551584243774414,17.83635459325723,595300
2017-07-21,17.280702590942383,17.836353005543227,17.10011763032693,17.836353005543227,564400
2017-07-24,17.28764533996582,17.35710179521302,17.107059086231782,17.28764533996582,389800
2017-07-25,17.551584243774414,17.55853002361205,17.19735742068729,17.315433028382998,776000
2017-07-26,17.509904861450195,17.690491114405685,17.45433996244633,17.544633751309917,507300
2017-07-27,17.78078842163086,17.85718934489665,17.35015937556169,17.509908326211562,590100
2017-07-28,17.384889602661133,17.82246313678972,17.33626914351613,17.718279088165968,530200
2017-07-31,17.454341888427734,17.49601656085795,17.225136489148888,17.398776983292613,277100
2017-08-01,17.63492774963379,17.669656642514912,17.377940566172505,17.509906384805358,246000
2017-08-02,17.42656135559082,17.64187521292805,17.245975069679236,17.600201862262892,602900
2017-08-03,17.134845733642578,17.357105376474706,16.92647764968045,17.079280822934546,744500
2017-08-04,17.68354606628418,17.780785637133068,17.120951275053674,17.127897053312292,951500
2017-08-07,17.697439193725586,17.843297900560287,17.55158181166275,17.67660318187196,597800
2017-08-08,17.537691116333008,17.773842310613897,17.39877818154239,17.634929375823283,593400
2017-08-09,17.627979278564453,17.63492505607978,17.412665474675688,17.565469930469703,978400
2017-08-10,17.4473934173584,17.61408809438383,17.398772977384223,17.551577424902852,529900
2017-08-11,17.14179229736328,17.36405195036442,16.891749525350985,17.36405195036442,690300
2017-08-14,17.63492774963379,17.70438421062423,16.825763754694794,16.933420010696764,891800
2017-08-15,17.127897262573242,17.669656050418606,17.120951484229764,17.58630803506864,821000
2017-08-16,17.33626937866211,17.461290768615203,17.15568439847661,17.15568439847661,434100
2017-08-17,17.127897262573242,17.440450664170907,17.127897262573242,17.266810179899263,459000
2017-08-18,16.82229232788086,17.044553296078895,16.787564755385027,16.975096826315255,1619300
2017-08-21,16.92647933959961,17.093174088366307,16.780620606446185,16.870914423344043,497000
2017-08-22,16.752838134765625,17.00287958544102,16.70421767582814,16.91953287680657,517600
2017-08-23,17.0445499420166,17.0445499420166,16.67643165204879,16.73199655197113,423200
2017-08-24,17.27375602722168,17.433504955444292,17.11747932579879,17.127897330969727,1091400
2017-08-25,17.565475463867188,17.572419918798523,17.100118821918443,17.357106047082542,615200
2017-08-28,17.190410614013672,17.593256547128973,17.0994226257793,17.572419208860744,692500
2017-08-29,17.079280853271484,17.266812924033683,16.87091276893924,17.183464895437602,545100
2017-08-30,17.27375602722168,17.30848359430598,16.877854608693106,17.037604861687484,775700
2017-08-31,17.468229293823242,17.52379418575096,17.252915503199784,17.391828395404836,746000
2017-09-01,17.68354606628418,17.739112292353113,17.391831328052746,17.475178017612656,538800
2017-09-05,17.662710189819336,17.864132461755098,17.54463460807363,17.718275091536626,897600
2017-09-06,17.690492630004883,18.003046041661356,17.600200158177348,17.711329965705914,425600
2017-09-07,17.551584243774414,17.73911632507443,17.502965109683014,17.71133320572389,726500
2017-09-08,17.391836166381836,17.61409583340221,17.377944606000035,17.516856235501713,441900
2017-09-11,17.516855239868164,17.600203272649477,17.440454311655003,17.48212766565964,417500
2017-09-12,17.384889602661133,17.64882261415945,17.266813994281662,17.502965211040603,466200
2017-09-13,17.40572166442871,17.440450555930557,17.259864294436206,17.41961322102945,554600
2017-09-14,17.71403694152832,17.770093965474413,17.36368020773903,17.391708051459638,571300
2017-09-15,17.71403694152832,17.777101260530785,17.517836689464563,17.71403694152832,1190000
2017-09-18,17.475801467895508,17.71404425211543,17.41273712286639,17.686015060322298,382500
2017-09-19,16.964271545410156,17.503821208754456,16.950258292515283,17.503821208754456,657000
2017-09-20,16.76106834411621,17.09040323490618,16.747053752208966,16.992303764565563,678700
2017-09-21,16.747055053710938,16.978290492130814,16.71552288772163,16.768076943205525,467500
2017-09-22,16.71902847290039,16.845157146428548,16.585892502342308,16.761070918574692,561300
2017-09-25,17.020328521728516,17.041349067617308,16.733034808369613,16.733034808369613,725100
2017-09-26,17.258573532104492,17.32864515190312,17.062374600474314,17.097409742121137,632700
2017-09-27,17.125438690185547,17.209523563588743,16.79610248259229,17.209523563588743,587000
2017-09-28,17.160470962524414,17.188500139976302,16.92222830020233,17.14645637379847,431300
2017-09-29,16.901212692260742,17.169585595909616,16.845155657481484,17.16047597692539,649400
2017-10-02,16.754060745239258,16.985296161507733,16.726032898436575,16.901211284594662,721500
2017-10-03,16.971281051635742,16.999310234087577,16.66296806369546,16.78909537521377,465500
2017-10-04,17.19550895690918,17.20952221037118,16.838144931783393,16.964272231970558,481100
2017-10-05,17.314632415771484,17.510832704927992,17.185000773983234,17.216532939445795,524200
2017-10-06,17.202512741088867,17.321634067741208,16.978284675979676,17.188499489398062,612300
2017-10-09,17.27959442138672,17.384701176764004,17.18499794059569,17.19550955168685,704000
2017-10-10,17.545869827270508,17.566890380676064,17.28660519772553,17.35667682758946,412300
2017-10-11,17.629955291748047,17.763091259202696,17.570395273139916,17.580905550187182,765700
2017-10-12,17.559879302978516,17.65097280313857,17.44075795881106,17.608929032370135,575100
2017-10-13,17.819141387939453,17.84016193388289,17.48279928779742,17.664983589662494,524600
2017-10-16,17.657981872558594,17.882209993168033,17.496816741428667,17.819145667183502,482300
2017-10-17,17.671995162963867,17.71403893804076,17.503824072171376,17.573895694127838,407900
2017-10-18,17.475801467895508,17.770101299196266,17.451276593329233,17.594922860005468,361700
2017-10-19,17.342660903930664,17.60192551358701,17.321639015632556,17.461782264609784,327700
2017-10-20,17.11843490600586,17.419741993265895,17.083398421146995,17.419741993265895,224600
2017-10-23,17.17448616027832,17.25857102260625,17.027335646447256,17.111421845279978,233600
2017-10-24,16.97828483581543,17.230542079690395,16.90821323068297,17.167477768721653,359300
2017-10-25,16.817121505737305,16.957264719553677,16.59990072717619,16.915220953505923,376500
2017-10-26,16.690996170043945,16.94325347002607,16.578882111497446,16.94325347002607,454300
2017-10-27,16.726032257080078,16.824131721885394,16.50180280873154,16.669975229119185,538700
2017-10-30,16.578880310058594,16.768073264487736,16.4527516737725,16.669973808045153,366000
2017-10-31,16.43873405456543,16.578877254948072,16.242535177835265,16.578877254948072,560400
2017-11-01,16.641950607299805,16.662972499735158,16.368672688166907,16.578886266499083,569800
2017-11-02,17.461780548095703,17.489808393232934,16.76807434051124,16.76807434051124,500600
2017-11-03,16.845151901245117,17.30762266917569,16.68398679275035,17.30762266917569,823200
2017-11-06,16.712017059326172,17.00631677956417,16.641945442792377,16.84515299708989,823500
2017-11-07,16.957273483276367,17.03435108785574,16.705016102639146,16.761073149835703,468300
2017-11-08,17.01332664489746,17.153468562629936,16.880190687022257,16.89420527974704,483200
2017-11-09,17.202512741088867,17.405720260409502,16.894199819816077,16.894199819816077,598900
2017-11-10,17.30762481689453,17.43024915068934,17.16748157555332,17.16748157555332,504600
2017-11-13,17.181499481201172,17.45407705561943,17.097413252875693,17.328648710139184,489100
2017-11-14,17.300617218017578,17.31463047270214,17.090402359689364,17.11843154206845,245000
2017-11-15,17.17448616027832,17.36367910527335,17.17448616027832,17.24455776988812,459400
2017-11-16,17.356674194335938,17.405723926847593,17.139452041062928,17.139452041062928,467700
2017-11-17,17.40572166442871,17.545864884678846,17.265578444178576,17.300614917493508,426700
2017-11-20,17.363683700561523,17.419740735783865,17.23054774071903,17.384704253454185,419400
2017-11-21,17.573896408081055,17.573896408081055,17.297114225186313,17.412732606587312,588900
2017-11-22,17.643970489501953,17.79111971922203,17.53886370591543,17.559884260729575,587000
2017-11-24,17.71403694152832,17.815639378583512,17.608928852187635,17.643965327469488,268900
2017-11-27,17.461780548095703,17.79812270877212,17.45477325268516,17.671994064392226,577700
2017-11-28,17.66498565673828,17.682504562414064,17.384700540488904,17.447764858708123,547200
2017-11-29,18.008337020874023,18.11344377586646,17.679000828991512,17.728050558887656,467800
2017-11-30,17.903230667114258,18.162495268665122,17.777103350784007,18.05738850347073,908100
2017-12-01,18.001333236694336,18.05739027272412,17.798125645770646,17.973304050426865,482500
2017-12-04,18.211545944213867,18.295632162616677,18.01534565894404,18.03636754767102,484500
2017-12-05,17.735061645507812,18.26760416602254,17.735061645507812,18.197532535545964,457400
2017-12-06,17.51082992553711,17.798122349037936,17.41973776005108,17.72104477408973,505200
2017-12-07,17.49681282043457,17.622941444138508,17.423238235442177,17.49681282043457,390200
2017-12-08,17.517839431762695,17.650975385665514,17.426747254779766,17.566889168330817,384400
2017-12-11,17.44075584411621,17.59140932984079,17.41973529778563,17.545863921788037,379600
2017-12-12,17.608930587768555,17.679002208733824,17.40572435712478,17.482803273837074,558200
2017-12-13,17.763086318969727,17.882207659561427,17.657979568213484,17.657979568213484,645300
2017-12-14,17.8549747467041,18.074097176860075,17.741879211900688,17.80549561875325,528600
2017-12-15,18.2296085357666,18.32149817231665,17.86911593415255,17.86911593415255,1630400
2017-12-18,18.441661834716797,18.512346894418663,18.236675296401923,18.236675296401923,387900
2017-12-19,18.05996322631836,18.42752445627169,17.992813161467517,18.413387174764555,374100
2017-12-20,17.635860443115234,18.14479058424452,17.635860443115234,18.045832282743042,473100
2017-12-21,17.593442916870117,17.791360804294047,17.55810106292545,17.74188166948939,362900
2017-12-22,17.805500030517578,17.86911645313272,17.501555199846443,17.586376197862997,400000
2017-12-26,17.975135803222656,18.0599567655107,17.805492530441676,17.805492530441676,210200
2017-12-27,17.968076705932617,18.102378207107638,17.91152891831244,18.052899061465684,274300
2017-12-28,18.01048469543457,18.01755333642605,17.847909997246774,18.01048469543457,366200
