Date,Close,High,Low,Open,Volume
2016-12-14,27.82012939453125,28.25107876573336,27.70042022108709,27.80815908605298,6377400
2016-12-15,27.640560150146484,28.071509435843087,27.616619537940053,27.83209418078836,6695800
2016-12-16,27.69642448425293,27.78021966474554,27.54080138410391,27.688442251255594,5982400
2016-12-19,27.848058700561523,27.85603789074095,27.449032216319623,27.61662260906191,3606800
2016-12-20,27.875980377197266,28.0555410126024,27.752283185888366,27.871989261382,3486000
2016-12-21,28.05155563354492,28.2031845614555,27.875983052773968,27.875983052773968,2568600
2016-12-22,28.083480834960938,28.11540368203205,27.808154650880805,27.991706455044312,2709400
2016-12-23,27.9917106628418,28.09545840925345,27.911903533167173,28.079496983318524,2147000
2016-12-27,28.09145736694336,28.215154568823277,27.943816512455022,27.995691889498577,1766600
2016-12-28,27.852048873901367,28.04757099214105,27.81214379136519,28.01963926096396,3138600
2016-12-29,27.864013671875,27.98371976282505,27.85204336721297,27.87598397653703,2776600
2016-12-30,27.77223777770996,27.98771240637368,27.70440401803711,27.939828140782875,2387800
2017-01-03,27.840072631835938,28.063529502380995,27.66051195638889,27.967760967434515,4649400
2017-01-04,28.09545516967773,28.23112270798524,27.856036852590957,27.931852855957125,3893400
2017-01-05,27.91189193725586,28.17924190518272,27.77622443966772,28.047562479173443,4480400
2017-01-06,28.007673263549805,28.187233985270577,27.84407092410261,28.007673263549805,4468000
2017-01-09,27.740314483642575,27.991703068500804,27.684451030191838,27.887955350236616,3623600
2017-01-10,27.704404830932617,27.97175180525001,27.58868680227359,27.73632767559649,5388400
2017-01-11,27.875980377197266,27.895932911944225,27.640553253366512,27.73632176695667,4322400
2017-01-12,27.76026725769043,27.9717507681701,27.55277486372828,27.712382992469973,5566200
2017-01-13,27.788198471069336,28.011652282641748,27.47695836371352,27.84007080751869,4018600
2017-01-17,27.88397026062012,27.97574769360028,27.56873896553947,27.58470039059387,6434600
2017-01-18,27.91987419128418,28.027609966258737,27.68444706177763,27.959776217410703,4774000
2017-01-19,27.71637344360352,28.0276135492398,27.46897597906527,27.95578867529836,4587200
2017-01-20,27.963769912719727,28.00766305880647,27.780218140143216,27.89992422956456,4812600
2017-01-23,27.6724853515625,27.94781459269409,27.588690157376885,27.93185316842106,3542800
2017-01-24,27.860027313232425,27.9158907740816,27.668493272942182,27.80017273537108,5017600
2017-01-25,28.115398406982425,28.163282668604975,27.9158852167163,27.975739782662075,7166000
2017-01-26,28.155303955078125,28.239099140143228,28.083479075832308,28.151315882691737,5971800
2017-01-27,28.03958511352539,28.15131506804233,27.931849319939385,28.09545161294885,2401600
2017-01-30,28.071510314941406,28.13934408120403,27.87598820569551,28.031608278571053,4785200
2017-01-31,27.9278564453125,28.235108473315464,27.77622751165077,28.05554476953548,7581400
2017-02-01,26.79063034057617,27.911893470373183,26.57515573463365,27.53281963515721,9219000
2017-02-02,27.06596946716309,27.18567559605568,26.53526346718011,26.64299928761652,5373600
2017-02-03,27.3772029876709,27.5009002039922,27.2136006937866,27.4929210150776,4278400
2017-02-06,27.504884719848636,27.55276897483472,27.20162386026195,27.29340125456963,3652400
2017-02-07,27.52085304260254,27.64455026027148,27.38518247493626,27.620609648936853,3710600
2017-02-08,27.788198471069336,27.836082735404798,27.45301775371072,27.51286927871772,4222000
2017-02-09,27.89194869995117,27.959782463954063,27.736328632259767,27.89194869995117,4838000
2017-02-10,27.923871994018555,27.97175321910453,27.89594026460834,27.931851183422825,4264000
2017-02-13,28.498003005981445,28.60640487667479,28.028253397906123,28.028253397906123,6010800
2017-02-14,28.52208709716797,28.59435602052912,28.38557776941865,28.44981817380681,4334200
2017-02-15,28.50603675842285,28.594365813130757,28.38960328295808,28.45384370934642,4529200
2017-02-16,28.58231735229492,28.642538914356987,28.361494747561743,28.38558337238657,4797600
2017-02-17,28.54618263244629,28.558226945398992,28.24104676398659,28.47792948361309,4163800
2017-02-21,28.67466163635254,28.803139418599397,28.554215438519083,28.554215438519083,3643800
2017-02-22,28.570274353027344,28.69875212991764,28.498005412079564,28.53012255893827,3516200
2017-02-23,28.79511070251465,28.79511070251465,28.5863323933061,28.5863323933061,2797200
2017-02-24,28.791093826293945,28.7991254103506,28.558226899079973,28.602391421936133,3142800
2017-02-27,29.04002952575684,29.096238378322266,28.80716252904138,28.89950739434328,3663000
2017-02-28,29.048044204711918,29.140389026002115,28.92759803368488,28.967746757360555,6384400
2017-03-01,29.30098533630371,29.44150739284287,29.23272914042661,29.30901385532691,5367200
2017-03-02,28.983806610107425,29.28492662981132,28.967746508145066,29.256822217165,3806200
2017-03-03,29.01592254638672,29.124327464344766,28.9637295145391,29.01592254638672,2685400
2017-03-06,28.983806610107425,29.08016415873032,28.83525296431905,28.851313066281406,2443200
2017-03-07,28.887451171875,29.00790042658868,28.83525812851336,28.97176748806565,2692000
2017-03-08,28.86336326599121,29.14039472085025,28.86336326599121,29.068125778850145,3447200
2017-03-09,28.943660736083984,29.09623020431684,28.867379065119422,29.044034096489025,3340600
2017-03-10,28.91555976867676,29.196607049244086,28.771024930543447,29.05608494053654,3030800
2017-03-13,28.9276065826416,29.011919846222952,28.827233212213493,28.939650896988628,3217800
2017-03-14,28.843292236328125,28.907532668125995,28.734890336609705,28.87541245222706,3209800
2017-03-15,29.048044204711918,29.068120098125387,28.73889566294279,28.84729752318225,3896200
2017-03-16,29.068124771118164,29.244779796320472,29.0079001443473,29.031988769794943,4006400
2017-03-17,29.12032127380371,29.28091927655634,28.88745432297001,29.116305481368062,6158200
2017-03-20,29.00388526916504,29.12433452651402,28.911543493262432,29.04403400056408,2299400
2017-03-21,28.67064476013184,29.148419816453405,28.622464450076496,29.08418246619779,4650400
2017-03-22,28.762985229492188,28.819194057115062,28.361491853242267,28.58231443544027,3248200
2017-03-23,28.90751838684082,29.12834093311176,28.666623012913988,28.74290465904778,3103200
2017-03-24,28.90350914001465,29.1203159445807,28.819195893208665,28.92358503536674,3418000
2017-03-27,28.843292236328125,28.907532668125995,28.53414358196994,28.58633663544142,5465200
2017-03-28,29.031991958618164,29.17251712423581,28.77905217418018,28.787080695827317,4729400
2017-03-29,28.738893508911133,28.95971300415218,28.626475865784627,28.90350418258893,3445800
2017-03-30,29.03599739074707,29.12031062214278,28.686697092263987,28.686697092263987,4730000
2017-03-31,29.076147079467773,29.160460313671894,28.96372943386228,28.967745224962787,4269800
2017-04-03,29.172510147094727,29.28492780218042,28.939643254045013,29.21265887203228,4812200
2017-04-04,29.15244483947754,29.204637894534624,29.068131567545723,29.12835620839773,3038800
2017-04-05,28.983806610107425,29.365224076471858,28.971762299423464,29.220686221961888,6065200
2017-04-06,29.288942337036133,29.42545168602547,28.995853870077813,29.160464571420523,6797600
2017-04-07,29.268877029418945,29.38129472033927,29.168503653504036,29.176532175790197,5847000
2017-04-10,29.52984046936035,29.666346753541085,29.276897669734915,29.30500208489868,7509000
2017-04-11,29.610145568847656,29.610145568847656,29.36121849658489,29.429474719451203,3798000
2017-04-12,29.449541091918945,29.5740061323046,29.31303480245604,29.377272155393985,4409400
2017-04-13,29.30901527404785,29.55794225993175,29.30499948276632,29.36923989066587,3011800
2017-04-17,29.521818161010746,29.52181816101074,29.3531916170504,29.369251725496976,3990600
2017-04-18,29.662330627441406,29.78277987001457,29.5177927616142,29.56195727968093,5379800
2017-04-19,29.537879943847656,29.855060211554225,29.47765529954721,29.78279125102421,3537400
2017-04-20,29.778764724731445,29.90724249012724,29.48968898680302,29.65028695933565,3082200
2017-04-21,29.70650863647461,29.98755597573017,29.69446431937776,29.76673328511172,3537600
2017-04-24,29.97148704528809,30.148142082644405,29.87512947371628,30.103980620669304,3761000
2017-04-25,30.11602210998535,30.200335360097903,30.051781692860537,30.12003483869189,3652200
2017-04-26,30.03171157836914,30.24851534791144,29.939366736181007,30.055800205395627,4431400
2017-04-27,30.132083892822266,30.20435283453769,30.007618843497337,30.11602378764641,3557800
2017-04-28,30.06382369995117,30.866810473527178,30.019659182352378,30.204348835848133,4598000
2017-05-01,29.88717269897461,30.196321300454983,29.88315690688602,30.1360966717336,3803800
2017-05-02,30.120037078857425,30.14011297648998,29.875128894021252,29.875128894021252,2811200
2017-05-03,30.01565170288086,30.12806938073609,29.92330685998436,30.07587633406101,2655800
2017-05-04,29.86709213256836,30.2444968879477,29.746642893955396,30.136091960565757,4312800
2017-05-05,29.85103225708008,29.939361290981697,29.726570289210382,29.91928539667628,2378400
2017-05-08,29.843006134033203,29.907243487297134,29.710512572539805,29.89118338319324,2926600
2017-05-09,29.65430450439453,29.927320154897217,29.606124190840507,29.847019632307173,2830000
2017-05-10,29.88315963745117,29.895203951665625,29.5940838436958,29.60612815791025,3771200
2017-05-11,29.694456100463867,29.80286105063662,29.578022628833,29.75869652473691,2647800
2017-05-12,29.481658935546875,29.68240562499956,29.44953873007811,29.57400376048172,2323400
2017-05-15,29.602108001708984,29.670361140568208,29.513778968761105,29.55392769378704,2348600
2017-05-16,29.606128692626957,29.662337535411005,29.53787553541092,29.622188799587,2297200
2017-05-17,29.557950973510746,29.6864287640334,29.232739173162656,29.606128230486647,5104200
2017-05-18,29.59809684753418,29.77073914903061,29.473634861508327,29.557948116217958,3443000
2017-05-19,29.6583251953125,29.710518246253542,29.525831608517265,29.626204980970822,4560800
2017-05-22,29.844083786010746,30.013697592305263,29.783506546309443,29.815814818294992,3278600
2017-05-23,29.936967849731445,29.997545092737354,29.831970581680213,29.86427577434167,2473000
2017-05-24,29.81582260131836,29.997551286773717,29.75120604047998,29.953128171469125,2764200
2017-05-25,30.17119407653809,30.203502345856897,29.80773374941681,29.83196649194899,2618200
2017-05-26,30.223695755004883,30.239849891295343,30.066196777530934,30.12677401834856,1912000
2017-05-30,30.34485626220703,30.42562387861089,30.118704471406577,30.167163808814063,3069600
2017-05-31,30.441768646240234,30.449847254045764,30.23177105958828,30.344846920176725,5348600
2017-06-01,30.66388893127441,30.67600376378773,30.389274763655063,30.54677374850136,2923800
2017-06-02,30.66388893127441,30.78907964202747,30.534658915988047,30.61542652013455,2829800
2017-06-05,30.595239639282227,30.80119797760573,30.550816527623365,30.65177758483224,2045600
2017-06-06,30.203502655029297,30.54273024309083,30.171194385379764,30.474077480900213,2342800
2017-06-07,30.26004409790039,30.36504444590304,30.106584420886158,30.25196857009397,2513800
2017-06-08,30.369091033935547,30.522553844411668,30.26005442535983,30.26005442535983,4054200
2017-06-09,31.499853134155277,31.56043039101533,30.41351105934994,30.441780035073,7028600
2017-06-12,31.34638977050781,31.540233272584736,31.22927457583817,31.463504965177457,4277600
2017-06-13,31.459461212158203,31.51599914902728,31.31811636998552,31.3665756981096,2704000
2017-06-14,31.54023551940918,31.604852078762505,31.23735232988652,31.24139163511788,3789000
2017-06-15,31.419084548950195,31.47562249866261,31.31408417901836,31.37466143402085,3356000
2017-06-16,31.65331649780273,31.653316497802734,31.362551177303995,31.47966331802685,5550800
2017-06-19,32.008697509765625,32.25100345408611,31.70985053338602,31.75023742501214,5491600
2017-06-20,31.78657913208008,32.06523263811747,31.774464298093577,31.923887773130016,2343800
2017-06-21,31.487743377685547,31.863318733490065,31.463513703468408,31.80678077292489,3187600
2017-06-22,31.225231170654297,31.49580602569575,31.20503772967475,31.49580602569575,2813400
2017-06-23,31.33831787109375,31.51601035361931,31.225241957154783,31.310048892609007,4426600
2017-06-26,31.301965713500977,31.528117486119136,31.20908018912605,31.44734987620888,2683200
2017-06-27,31.40697288513184,31.548320868637585,31.310051106486355,31.39889735403129,2693400
2017-06-28,31.62505149841309,31.847167133432876,31.536205244405167,31.6210152731131,2828400
2017-06-29,31.33831787109375,31.919854664022807,31.180818836523397,31.839083953289563,3345800
2017-06-30,31.37062263488769,31.59677443738624,31.26966156861696,31.467544395803184,3041800
2017-07-03,31.66946029663086,32.036959984463984,31.45138406666724,31.544269585037284,1875600
2017-07-05,31.62100982666016,31.790623692685426,31.54831772963683,31.669469170617383,2282800
2017-07-06,31.31004524230957,31.65735155525268,31.289854877795843,31.633121885401323,3788000
2017-07-07,31.491775512695312,31.637156605980906,31.346391338322658,31.394850675722164,2864200
2017-07-10,31.3585147857666,31.536204206848343,31.326206497901588,31.42716758666382,2528000
2017-07-11,31.35445976257324,31.459460104957436,31.20100009377048,31.419076305913165,1992000
2017-07-12,31.3585147857666,31.475630018461334,31.269668534681774,31.32216719164648,1989000
2017-07-13,31.459461212158203,31.511959844654776,31.31407706561302,31.358500170451077,1631600
2017-07-14,31.447345733642575,31.596766100402043,31.176767805804207,31.342345389721515,2327000
2017-07-17,31.398874282836918,31.55637321281704,31.27771983773581,31.423103939422923,2332000
2017-07-18,31.447345733642575,31.49580506077044,31.180807110093667,31.249459877582417,1580000
2017-07-19,31.4554386138916,31.5442848707543,31.35851682508143,31.48774690385769,1900800
2017-07-20,31.37062263488769,31.62908271805381,31.30196984928453,31.390816080576737,2587200
2017-07-21,31.32618522644043,31.415031417195912,31.225224206233896,31.31407039698938,2654400
2017-07-24,31.34638977050781,31.39081288162688,31.301966659388743,31.33023563182025,2119400
2017-07-25,31.52408218383789,31.64927600050721,31.43523595300392,31.572544604589293,2209800
2017-07-26,31.237340927124023,31.580607800394088,31.14445850831799,31.49580090801579,3396200
2017-07-27,31.14445686340332,31.24945410684847,30.9425348214284,31.23733927730371,5014400
2017-07-28,32.05715560913086,32.24292359528889,31.285814690107006,31.285814690107006,5300000
2017-07-31,32.206573486328125,32.271190034313165,32.00465139550475,32.13792071490896,5907800
2017-08-01,32.666961669921875,32.68715511518676,32.154080819717684,32.343885032206664,3710000
2017-08-02,32.7760009765625,32.80830617510153,32.513501596502465,32.57407885052972,2521400
2017-08-03,32.69926834106445,32.8931118492865,32.63465178426576,32.7436914535918,2531200
2017-08-04,32.7760009765625,32.844653759952735,32.60638404906875,32.82849962013966,2283800
2017-08-07,32.75175857543945,32.933490283970904,32.675030285295534,32.76791271049244,2554200
2017-08-08,32.808311462402344,32.94562013239825,32.72350452553177,32.743697973824226,2385000
2017-08-09,33.022335052490234,33.03445296519916,32.60233984450547,32.755799513535045,3084600
2017-08-10,32.63869857788086,32.93350629401257,32.63465927188242,32.81235176276113,3332800
2017-08-11,32.61042785644531,32.804274479877314,32.57811957235872,32.57811957235872,2744400
2017-08-14,32.812347412109375,32.91734778653257,32.638694250254105,32.707347037686176,2360800
2017-08-15,32.81637954711914,33.07080027611625,32.75176299818148,32.917340594019265,2276800
2017-08-16,32.63869857788086,32.990044253639844,32.61446890406566,32.91331284510809,2546400
2017-08-17,32.23888397216797,32.71138095765098,32.22676913886124,32.6144592101104,2993000
2017-08-18,32.24292755126953,32.412544499517786,32.069277459476986,32.19042890126859,2794600
2017-08-21,32.36472702026367,32.52714002166191,32.14141185389015,32.28352206844973,3461000
2017-08-22,32.551490783691406,32.57991281778114,32.38907783270604,32.44186382299368,2299000
2017-08-23,32.50684356689453,32.59617088995232,32.33225009849184,32.33225009849184,1799600
2017-08-24,32.64083480834961,32.73828138982908,32.47436369406264,32.61241275967764,2787400
2017-08-25,32.85197448730469,32.92911828206949,32.71392231633358,32.72610275246638,2742000
2017-08-28,32.80731201171875,32.94536108992082,32.738284374846465,32.831672884867054,4063800
2017-08-29,33.17679977416992,33.193041389395766,32.482486986564666,32.62459724757662,4450400
2017-08-30,33.318904876708984,33.44477660077883,32.973779125463786,33.1686753802285,4131200
2017-08-31,33.517852783203125,33.57875494134829,33.318895407362255,33.38386183974376,7708800
2017-09-01,33.65997314453125,33.858927482670936,33.48131849931222,33.51786290300291,3141200
2017-09-05,33.09965515136719,33.74930741396887,33.03469178376996,33.57471391050469,4619200
2017-09-06,33.16461563110352,33.37169232987838,33.12401314646184,33.17679606671892,3171800
2017-09-07,32.70579528808594,33.27017807847758,32.5149602399533,33.26611690147443,3458200
2017-09-08,32.96159362792969,33.05092093523696,32.38096922820282,32.44187449207327,3525000
2017-09-11,33.485382080078125,33.5138041304235,33.19303922065648,33.37169387869663,2878400
2017-09-12,33.391990661621094,33.61937014232998,33.28642482541181,33.54222325621706,2527600
2017-09-13,33.31078338623047,33.375746734949935,33.25393929443694,33.3189026431564,2064800
2017-09-14,33.339210510253906,33.34732976841654,33.04686765206088,33.29860802389847,2747000
2017-09-15,33.62342834472656,33.65185039269739,33.209278060327165,33.26612215626883,4877200
2017-09-18,33.761474609375,33.80613826235454,33.58281999745684,33.65590569344424,2653800
2017-09-19,33.9604377746582,34.02540423150224,33.7330613712464,33.74930298545741,2691400
2017-09-20,34.074119567871094,34.204049359351444,33.94825095362248,34.02539783217257,3048200
2017-09-21,33.95636749267578,34.08223919462105,33.83049888850084,34.07817801771434,3385200
2017-09-22,34.082244873046875,34.126908533151045,33.87110700750517,33.90765141021351,2281400
2017-09-25,34.21216583251953,34.313673561469045,33.891401037306665,34.037572414815564,2758200
2017-09-26,33.91982650756836,34.045695112907524,33.7289914622023,33.75741350527148,2929000
2017-09-27,34.017269134521484,34.102535253864936,33.72086830505664,34.017269134521484,4127400
2017-09-28,33.41633987426758,34.00508336202468,33.09557513410539,34.001022186188074,6290000
2017-09-29,33.04685974121094,33.40822704948021,32.92911039052752,33.40822704948021,3329800
2017-10-02,33.28237533569336,33.34733871173016,33.05499887290661,33.09965945143517,6282200
2017-10-03,33.387935638427734,33.41635768889702,33.1524368786701,33.278305516781074,2239000
2017-10-04,33.34326171875,33.49349118312439,33.31483967702212,33.355442151237625,2591000
2017-10-05,33.49349594116211,33.7086918730679,33.32296366656929,33.32296366656929,2365800
2017-10-06,33.40416717529297,33.68432954121714,33.29860135147648,33.58282179678322,1753800
2017-10-09,33.53004837036133,33.58283129720161,33.31485238692683,33.38793810750566,1931400
2017-10-10,33.95231246948242,33.95231246948242,33.5584619138815,33.58688395924597,3557200
2017-10-11,34.057865142822266,34.09034835291355,33.737100413151985,33.903574541542774,3081200
2017-10-12,34.082244873046875,34.15533058069272,33.854865394942664,34.021339600380195,2195000
2017-10-13,34.11066436767578,34.38270438775328,34.09036157904944,34.11878362446395,2480200
2017-10-16,34.1796875,34.31367846482521,33.992913623775685,34.13096266794434,2296800
2017-10-17,34.009159088134766,34.24871590290304,33.88328736550404,34.171572115619966,1813600
2017-10-18,34.009159088134766,34.11472492289493,33.785840788121256,34.02540070066037,2046800
2017-10-19,34.28931427001953,34.30555588059586,33.944188564141314,33.944188564141314,1918400
2017-10-20,34.045711517333984,34.61009457148331,33.97668696487471,34.56949207578796,3119800
2017-10-23,34.23653030395508,34.25277191403092,33.97667073828247,34.09848126496605,2982000
2017-10-24,34.3339958190918,34.41926199572929,34.11473860869306,34.411142735094714,2814200
2017-10-25,34.13502502441406,34.32586008434561,33.907648662506155,34.26089363936014,4657200
2017-10-26,33.95636749267578,34.79685144168494,33.78583523583806,34.50856983671536,4407400
2017-10-27,34.082244873046875,34.12284735556771,33.83862378238016,33.96855668288019,3347400
2017-10-30,34.03759002685547,34.183761479997735,33.9563819430144,33.988865176550824,2113000
2017-10-31,34.06194305419922,34.14720919925565,33.96449647381629,34.03352100584707,2942000
2017-11-01,34.22434997558594,34.37052136894544,34.102539448529555,34.163444712057746,2830200
2017-11-02,34.273075103759766,34.39488253410414,34.074117701320915,34.27713318299862,5814400
2017-11-03,34.098487854003906,34.236536919668914,33.98479656150387,34.18781208002604,2417400
2017-11-06,34.338043212890625,34.46391183771379,34.037581125681704,34.05382273820257,3066600
2017-11-07,34.02946090698242,34.520758099942725,33.85080935357843,34.4111310807578,3040800
2017-11-08,34.1025390625,34.19592754522215,33.91982637175406,33.992912067606504,2221800
2017-11-09,34.13908386230469,34.260891291649735,33.92388794913509,34.02945376834672,1862000
2017-11-10,33.87923049926758,34.110668064948655,33.70057585285729,34.08224601645347,2363400
2017-11-13,34.269020080566406,34.317741822345134,33.74117849430973,33.81020302701024,2697800
2017-11-14,34.39965057373047,34.505785414018106,33.991443003491284,34.09349489605108,2387000
2017-11-15,34.46904373168945,34.54660104214276,34.162888093942925,34.26085702599648,3033400
2017-11-16,34.41596984863281,34.681305319680206,34.35065827471196,34.58333640161105,2670000
2017-11-17,34.22820281982422,34.35066633191721,33.98736185758489,34.281271795106875,3557200
2017-11-20,34.567012786865234,34.67722744652102,34.31800595146104,34.330251678714326,2789600
2017-11-21,34.73028564453125,34.96704667924397,34.69762830573462,34.701711251678006,2541800
2017-11-22,34.71805191040039,34.84051230161463,34.628245754884155,34.73029763808418,2460400
2017-11-24,34.697635650634766,34.89765644294847,34.56700938217212,34.799687520195455,1243800
2017-11-27,34.87724685668945,35.08543042179025,34.69355162854805,34.73437175223198,3535400
2017-11-28,35.2160530090332,35.26912196721921,34.84458587360853,34.901734663673864,3410200
2017-11-29,35.59160232543945,35.74263706227343,35.20380344726743,35.26095223110328,3096200
2017-11-30,35.77529525756836,35.963070282440896,35.493631163071946,35.75896658831311,7070600
2017-12-01,35.75896453857422,35.958985275329006,34.7915150770638,35.88959077075337,3563400
2017-12-04,35.97940826416016,36.22433213763152,35.689581317208514,36.10595159067222,3898200
2017-12-05,35.8569450378418,36.1467751013325,35.74673038398874,36.077377459923945,3238800
2017-12-06,35.7630615234375,36.08962878927053,35.701829771796774,35.91001648162474,3055000
2017-12-07,35.89776611328125,35.9998179813637,35.57528183641562,35.63651358014026,2159000
2017-12-08,35.98757553100586,35.99165536374988,35.7181570798459,35.94675228855655,2852800
2017-12-11,36.118202209472656,36.18351379223782,35.8773581567342,36.036558838045984,2338600
2017-12-12,36.23250198364258,36.39170267448267,36.056972617539856,36.07738112583586,2391000
2017-12-13,36.12227249145508,36.34270486446003,36.09369809760492,36.187587171327074,2772800
2017-12-14,36.093711853027344,36.37129311951968,36.016154534091214,36.142697881600064,3064400
2017-12-15,36.43659591674805,36.60395934285127,36.081454333003855,36.2773952688844,6039000
2017-12-18,36.04064178466797,36.66111583562044,35.94267285333362,36.62846160142644,3198200
2017-12-19,35.91409683227539,36.14677498018627,35.877356538196814,36.065131612442784,4008400
2017-12-20,35.66100311279297,36.03655321967604,35.640591494524585,36.02430749446528,4538200
2017-12-21,35.5589599609375,35.889607080127966,35.481399529768794,35.72632343710901,5847400
2017-12-22,35.59976959228516,35.71815012069596,35.4324061654806,35.5956866459605,3048000
2017-12-26,35.77529525756836,35.86918432719224,35.60384890195107,35.644669017901585,1741000
2017-12-27,35.80387115478516,35.967154739824224,35.67732785570817,35.722230919453295,2760200
2017-12-28,36.01614761352539,36.04063906591741,35.750812126566785,35.92225852206277,1653400
2017-12-29,35.83244705200195,36.13860261890474,35.83244705200195,36.04879648764651,1995200
2018-01-02,35.91001510620117,36.19167928433446,35.78755160761031,36.06921578574361,4227200
2018-01-03,36.01614761352539,36.05288479211342,35.750812126566785,35.81204387192276,3575600
2018-01-04,36.38762664794922,36.6733707334523,36.110045344441815,36.15494843136044,3323200
2018-01-05,36.62846374511719,36.636626525549374,36.3141421968918,36.48150878232699,2737800
2018-01-08,36.72234725952149,36.77949606182376,36.61621243479892,36.68561007848837,2866400
2018-01-09,36.73867416381836,37.26934514749058,36.71826254353251,36.82031441620978,3404800
2018-01-10,37.04075241088867,37.191790326363055,36.62438207801207,36.70194250952276,3336600
