Date,Close,High,Low,Open,Volume
2024-04-26,16.110965728759766,16.325207302996112,15.716762016740969,15.82816691614913,7081700
2024-04-29,16.230941772460938,16.513740578984624,16.196662336744872,16.24807985578551,6558700
2024-04-30,15.948141098022461,16.368054329161446,15.939571240097184,16.068115839909808,7081600
2024-05-01,16.179521560668945,16.470890207064752,15.91386248937866,15.91386248937866,5561600
2024-05-02,16.428041458129883,16.48802882818998,16.119533115497113,16.419471600330834,7000900
2024-05-03,16.515100479125977,16.87204243598048,16.428042761274266,16.767572510350615,4096700
2024-05-06,16.515100479125977,16.715337547535682,16.41933665738519,16.654394820312145,3765300
2024-05-07,16.715335845947266,16.85463017295355,16.58474596142444,16.68921753693883,6461900
2024-05-08,16.67180633544922,16.74145350314877,16.602159167749672,16.680512438976596,3329000
2024-05-09,16.9329833984375,16.97651225282675,16.654393084580494,16.73274635089663,3912800
2024-05-10,17.02004051208496,17.080983230826057,16.906864498318665,17.01133606992696,4307600
2024-05-13,17.037452697753906,17.237688077542536,16.985217742269764,17.168040916723914,5129400
2024-05-14,17.255102157592773,17.368279844044014,17.150632235274138,17.211573300046588,3672000
2024-05-15,17.62946128845215,17.672990158289732,17.411813618224343,17.516285230562467,5811700
2024-05-16,17.385683059692383,17.66427327628045,17.35956642038512,17.6294488765124,5236500
2024-05-17,17.3160400390625,17.464040452239065,17.27251118951846,17.464040452239065,3235100
2024-05-20,17.22898292541504,17.45533494335848,17.220276823106566,17.298630083363612,3112100
2024-05-21,17.19416046142578,17.27251373054725,17.133219398891175,17.202866564719212,2735300
2024-05-22,16.993919372558594,17.141919757913048,16.915566129693364,17.098389256033,2997300
2024-05-23,16.5760440826416,17.054868198217143,16.549925769593628,16.91557384966718,4140400
2024-05-24,16.628280639648438,16.758868896347188,16.58475011373567,16.654397294676322,2717900
2024-05-28,16.462865829467773,16.872042756920575,16.462865829467773,16.74145451713943,3151500
2024-05-29,16.506391525268555,16.584744786222362,16.253921198154586,16.280039505312267,4265200
2024-05-30,16.898160934448242,16.90686703843356,16.61957224899625,16.645690560952204,4956900
2024-05-31,17.324752807617188,17.376987779273815,16.89816360796181,17.054870183451502,8940000
2024-06-03,17.211570739746094,17.4640410648929,17.133217479402788,17.281217897771338,4435400
2024-06-04,17.185453414916992,17.411807106564652,17.12451235572711,17.159335106470188,4677200
2024-06-05,17.037452697753906,17.194159224725635,16.950393331600804,17.168040916723914,2882500
2024-06-06,17.00263214111328,17.089689857978403,16.863337801505676,16.924278867519064,2296800
2024-06-07,16.793685913085938,16.828508657943743,16.584742801862937,16.689214357474437,2958100
2024-06-10,16.741455078125,16.950396600880115,16.488984694157427,16.706632321258954,3379400
2024-06-11,16.70663070678711,16.802394524304155,16.584746918235346,16.628277435760783,5036700
2024-06-12,16.889455795288086,17.281222194409676,16.85463303787708,17.159338392172046,3502700
2024-06-13,17.037452697753906,17.12451206390701,16.837217317965276,16.93298278678562,2579800
2024-06-14,17.10710334777832,17.133221661107193,16.845926856568127,16.95039678884435,2570700
2024-06-17,16.854629516601562,17.14192426242912,16.828511208610223,16.976511632855892,3704600
2024-06-18,16.959102630615234,17.011339256463913,16.811102178416537,16.906867665286168,3222000
2024-06-20,16.87203598022461,16.967801425842143,16.69791895062415,16.915566483013894,3850700
2024-06-21,16.750160217285156,16.976513935690033,16.576043121948764,16.967807831845285,11527100
2024-06-24,17.10710334777832,17.23769159338342,16.689220297634154,16.750161368215224,4187900
2024-06-25,16.70663070678711,17.02874823387805,16.61086522875061,17.02874823387805,4183100
2024-06-26,16.86333656311035,16.9503942735822,16.462864120758407,16.54992349174965,8119900
2024-06-27,16.750160217285156,16.898160661606823,16.462865432486566,16.898160661606823,5011800
2024-06-28,17.06357192993164,17.08968857882856,16.793689374707345,16.88945318819503,6490200
2024-07-01,16.950393676757812,17.13321851545408,16.741452190047315,17.06357135321725,3255400
2024-07-02,17.00263214111328,17.098395961768816,16.84592559392485,16.95910162216121,3373700
2024-07-03,16.959102630615234,17.12451529143016,16.898161560978053,17.089690874197707,2592400
2024-07-05,17.17674446105957,17.246391611504837,16.898155859278507,16.99392131383539,2520700
2024-07-08,17.089689254760742,17.30733686028022,17.037454294381515,17.237689692934765,4478800
2024-07-09,17.0983943939209,17.237688720755823,16.98521837606228,16.98521837606228,2843100
2024-07-10,17.255102157592773,17.255102157592773,17.11580782082161,17.255102157592773,3411300
2024-07-11,17.707805633544922,17.87321824426872,17.498864174981804,17.568511327836177,7501500
2024-07-12,17.881929397583008,17.977693221986595,17.707810635999,17.86451718932069,3850000
2024-07-15,17.986398696899414,18.02122311220578,17.83839825288638,17.934163734459375,3915400
2024-07-16,18.3520450592041,18.3520450592041,17.951574283303326,18.064750301552003,4990900
2024-07-17,18.404279708862305,18.58710454822867,18.334632546370198,18.34333864924663,3341200
2024-07-18,18.221454620361328,18.6480436534828,18.177924110541284,18.325924522891114,2487400
2024-07-19,18.19533920288086,18.273692472475936,18.082163180420984,18.273692472475936,3158800
2024-07-22,18.29111099243164,18.32593375731568,18.047344996163368,18.134404399153464,3595600
2024-07-23,18.299814224243164,18.430402477955475,18.195342624961473,18.230167044895282,5270400
2024-07-24,18.073455810546875,18.552279837389563,18.056043605074954,18.325926147812506,5141800
2024-07-25,18.073455810546875,18.44780992559665,18.064749707810915,18.18663182507575,5278700
2024-07-26,19.065927505493164,19.170399073587916,18.23016160281212,19.065927505493164,8948500
2024-07-29,19.02239990234375,19.152988125641983,18.848281164266538,19.048516550691787,5210600
2024-07-30,19.013696670532227,19.14428491354981,18.82216735814108,19.039814983343586,7926700
2024-07-31,18.99628257751465,19.318401761487983,18.935341514186582,18.970165927813728,7122000
2024-08-01,18.917924880981445,19.257456192325257,18.72639563240423,19.187809041886354,4469600
2024-08-02,18.752517700195312,19.11816406799649,18.578398958892425,18.822164864612592,5654700
2024-08-05,18.311073303222656,18.673056781676113,18.055036989084552,18.266929633742205,6766900
2024-08-06,18.876123428344727,19.043872430828525,18.23161631876662,18.293418139688722,5275000
2024-08-07,18.743688583374023,19.21161924911399,18.717203053974774,18.990897522930197,3757400
2024-08-08,18.902603149414062,18.96440494583034,18.708368691538237,18.708368691538237,3178800
2024-08-09,19.096843719482422,19.149818148199518,18.82314924033687,18.97324008708892,2728200
2024-08-12,18.999727249145508,19.088016279457765,18.823149188520993,19.026212779457953,3423300
2024-08-13,19.370540618896484,19.450000581019292,19.132160732528057,19.22927883822777,3926500
2024-08-14,19.23810577392578,19.423511208977125,19.202789490693295,19.39702399655276,2667200
2024-08-15,19.052698135375977,19.299907059343326,19.01738353707951,19.255761706506465,4583800
2024-08-16,18.96441078186035,19.096843484074192,18.86729436502256,19.035041668639277,2828400
2024-08-19,19.158641815185547,19.176298269137337,18.97323473492364,18.990892872848146,3134100
2024-08-20,19.24693489074707,19.291080248755627,19.03504222422566,19.13216032787126,2902600
2024-08-21,19.326387405395508,19.370532746396382,19.114494820509037,19.291072816567382,2114700
2024-08-22,19.529455184936523,19.600086055892216,19.29107536397126,19.379364373659076,4184800
2024-08-23,19.829639434814453,19.92675753498343,19.538286818280675,19.60009031728022,2747900
2024-08-26,19.856128692626953,20.015048624181258,19.803155943433296,19.90910144182061,2919100
2024-08-27,19.67072296142578,19.820813818748054,19.573604852578043,19.688379421601752,4858100
2024-08-28,19.458829879760742,19.653064409452313,19.35288270103689,19.600091662077027,4731000
2024-08-29,19.53828239440918,19.564769602268875,19.1233262417773,19.458824138775654,7088200
2024-08-30,19.67072296142578,19.864957495147944,19.511803032028865,19.626577601052574,10247300
2024-09-03,19.60009002685547,19.706035512767087,19.48531378581589,19.520630070435185,7452800
2024-09-04,19.582429885864258,19.785493449780112,19.520628078061428,19.644231693667088,5290700
2024-09-05,19.502973556518555,19.917929831603082,19.46765726895054,19.741353445682833,4152900
2024-09-06,19.41468048095703,19.54711316382843,19.185129711459233,19.511798567583423,4574000
2024-09-09,19.53828239440918,19.635400472588618,19.405849723056264,19.405849723056264,5985700
2024-09-10,19.61775016784668,19.679553677532237,19.476488370798023,19.61775016784668,4942100
2024-09-11,19.55594253540039,19.635402483142947,19.23810442840312,19.44116799086834,4647000
2024-09-12,19.785493850708008,19.820810132438385,19.502970332756973,19.53828493051435,3601800
2024-09-13,19.935585021972656,19.962072233724644,19.75017959162782,19.8914413530257,8214700
2024-09-16,19.785493850708008,20.12099179125461,19.759006639410224,20.085675509524233,4436500
2024-09-17,19.370540618896484,19.811984104479528,19.344053403531127,19.759009673748817,8241800
2024-09-18,19.529455184936523,19.86495140098287,19.335219026828767,19.370535304293014,4508800
2024-09-19,19.335222244262695,19.794323823856864,19.326393173427455,19.723692941148,5442500
2024-09-20,19.432342529296875,19.432342529296875,19.158648038454178,19.211620785462028,11123800
2024-09-23,19.9267578125,19.944415955317222,19.441170672838737,19.54711616179569,4437900
2024-09-24,20.10333251953125,20.279908866331326,19.767834597857167,19.82963640343584,3665600
2024-09-25,20.12981605529785,20.429997667551703,20.076843324892096,20.173961400613262,6715200
2024-09-26,19.864952087402344,20.297566397451252,19.759004935321478,20.235764593726103,3513700
2024-09-27,19.953245162963867,20.094506938519775,19.900272418123702,20.023876050741823,5217700
2024-09-30,20.19162368774414,20.209280145525643,19.785494847254082,19.864954801176633,6697000
2024-10-01,20.01504898071289,20.279914415372605,19.820814440893994,20.279914415372605,4316700
2024-10-02,19.723691940307617,19.873782768944526,19.56477204128348,19.82963741700838,3047200
2024-10-03,19.61775016784668,19.723697357619898,19.485317443610246,19.714868284807675,4839200
2024-10-04,19.529455184936523,19.626571580017604,19.41467896715052,19.5117970462044,3345600
2024-10-07,19.432342529296875,19.502973419965095,19.308738891620806,19.42351345746669,2557600
2024-10-08,19.26459312438965,19.5382876094347,19.14098948933186,19.502973006835287,2557300
2024-10-09,19.229278564453125,19.37936941477339,19.114502316810622,19.255764095468137,2786000
2024-10-10,18.98206901550293,19.255763492586063,18.867294455427157,19.123330789737654,4656500
2024-10-11,19.132160186767578,19.19396200355054,19.008556553201664,19.079187441521217,3460500
2024-10-14,19.31756019592285,19.388191064347748,19.04386579127297,19.105667590648164,2983000
2024-10-15,19.70603370666504,19.909097272695355,19.40585205080588,19.423510191497122,3609600
2024-10-16,20.03270721435547,20.04153628674644,19.71486734417401,19.75901102215549,4387600
2024-10-17,19.697206497192383,19.988559110231154,19.67955003880605,19.917928224766396,3237700
2024-10-18,19.98855972290039,19.997388794350748,19.582432540023113,19.776667060011395,3709200
2024-10-21,19.582429885864258,20.17396412107742,19.56477174535689,20.085675102513537,4221900
2024-10-22,19.803152084350586,19.917926632566036,19.423510473835393,19.555943162998762,4198800
2024-10-23,20.41234016418457,20.4388256860397,19.767831627489805,19.794318833317586,7193600
2024-10-24,20.306398391723633,20.53594918431554,20.20045122438387,20.35054206246423,8096500
2024-10-25,19.67955207824707,20.412348222375357,19.67955207824707,20.006219325884988,8802300
2024-10-28,19.944416046142578,20.094506892826082,19.591261608055856,19.88261422997405,9525600
2024-10-29,19.882614135742188,19.94441595161781,19.661892402487428,19.785496034238676,7367700
2024-10-30,20.059188842773438,20.2357668882729,19.882612481247023,19.944414291979918,6977800
2024-10-31,19.82080841064453,20.200448302429557,19.8119793409789,19.953241087683296,8922000
2024-11-01,19.405853271484375,20.120992858706906,19.405853271484375,19.926756666831267,5994800
2024-11-04,19.683334350585938,19.808648348949298,19.45060713414314,19.477460865481795,4254100
2024-11-05,20.14879035949707,20.193544874620315,19.522216904119738,19.584873908202407,5013500
2024-11-06,19.987668991088867,20.336758947813145,19.719138517804826,20.28305319461136,12041700
2024-11-07,20.193544387817383,20.27410387891744,19.880257667681075,20.01452462436469,6297300
2024-11-08,20.3725643157959,20.63214355069154,20.202494102210732,20.202494102210732,3908400
2024-11-11,20.005569458007812,20.43521885479182,19.960813245462642,20.37256186450352,4101700
2024-11-12,19.504314422607422,20.032424142682423,19.468509447809026,19.933963876537167,5057800
2024-11-13,19.378999710083008,19.871307895110792,19.370048465925205,19.719140158978604,6902300
2024-11-14,19.020957946777344,19.3342446544146,19.01200670287054,19.28948843488059,6212000
2024-11-15,18.6718692779541,19.0388617674491,18.600261028961793,18.994105544781824,7300800
2024-11-18,18.680822372436523,18.68977191058092,18.465995896910155,18.57340913467334,5344600
2024-11-19,19.155221939086914,19.26263515167417,18.59130726801032,18.627110534022677,5079700
2024-11-20,19.18207550048828,19.370046486770303,18.92249456826064,19.074662288844927,4968300
2024-11-21,19.432703018188477,19.531164984237577,19.047809811571614,19.05676105460108,3879300
2024-11-22,19.35214614868164,19.647530353340155,19.325292418339917,19.575922113037336,4224100
2024-11-25,19.67438316345215,19.781796381840845,19.378998946977212,19.450607190144616,7006900
2024-11-26,19.978717803955078,20.03242355730815,19.638579089685464,19.65647986928641,3352400
2024-11-27,19.9071102142334,20.327808425917397,19.862355702855908,20.086131674293707,4668200
2024-11-29,19.683334350585938,19.96081607865131,19.665431863026836,19.916061567028734,4748600
2024-12-02,19.378999710083008,19.66543269403177,19.19997994875266,19.620678180518,4920000
2024-12-03,19.25368309020996,19.37004583389941,19.14626988218699,19.352145055291437,3783800
2024-12-04,19.065711975097656,19.280538408857634,19.003054976615648,19.253684677818843,3640200
2024-12-05,19.23578643798828,19.289492204649672,18.80613689014607,18.859842656807462,3340200
2024-12-06,19.1373233795166,19.423758102768748,19.012009361845656,19.26263910446299,3822900
2024-12-09,19.42375373840332,19.51326275532748,19.02095633314436,19.05676130573407,5050100
2024-12-10,19.191024780273438,19.54011469466712,19.04780831758501,19.334241242961866,3502900
2024-12-11,19.038856506347656,19.361092684130263,18.931443308903553,19.226827467781273,3642800
2024-12-12,18.734529495239258,19.19103280108024,18.725578249170734,18.98515755605544,4047800
2024-12-13,18.58235740661621,18.734525139854057,18.46599294205333,18.662916895228907,7231600
2024-12-16,18.5376033782959,18.734527354752913,18.465995125204827,18.5376033782959,3887700
