Date,Close,High,Low,Open,Volume
2016-10-11,21.577861785888672,22.14174416994438,21.552802205518123,22.14174416994438,419000
2016-10-12,21.78462028503418,21.790884582854744,21.490148096603885,21.52774105365067,219600
2016-10-13,21.89112663269043,22.0352293602935,21.577859210064428,21.784616856217156,208600
2016-10-14,21.953781127929688,22.054026605635457,21.853535650223918,21.891126210588137,249100
2016-10-17,21.903656005859375,22.079087374858464,21.8472677783312,21.978841902590666,199100
2016-10-18,22.210660934448242,22.32970169566187,21.9851080057986,22.09788447012342,409600
2016-10-19,22.304645538330078,22.461279291801613,22.1417474863379,22.285850252726743,201700
2016-10-20,22.417417526245117,22.467541464501224,22.173069302348907,22.3046410552098,192200
2016-10-21,22.736948013305664,22.75574329211878,22.016432051622587,22.223189678729057,216500
2016-10-24,22.97503662109375,23.0502225396927,22.617911872893217,22.9249150654024,234700
2016-10-25,22.70561981201172,22.981294234560036,22.674291163279126,22.981294234560036,163000
2016-10-26,22.586580276489258,22.97503120416519,22.42368227134797,22.711887721235254,184800
2016-10-27,23.28203582763672,23.82085620180819,22.386090766405708,22.724420172053964,444100
2016-10-28,23.11286735534668,23.39480848073859,22.874783472789012,23.39480848073859,267900
2016-10-31,23.1191349029541,23.275768601781593,22.931172552328654,23.275768601781593,369500
2016-11-01,22.7745361328125,23.15045839911445,22.59284288030886,23.05647723502889,339400
2016-11-02,22.022701263427734,23.11913726735291,21.83473889357934,22.805869837660005,563400
2016-11-03,23.1191349029541,23.58903599943658,21.584124176436564,21.928717835848932,610400
2016-11-04,24.1215877532959,24.68546998146702,23.275766801079598,23.275766801079598,767000
2016-11-07,25.24934959411621,25.312004502264806,24.278221223196425,24.466181167561487,551800
2016-11-08,25.18669891357422,25.280677697593056,24.810776607377267,25.15537265223461,635400
2016-11-09,25.18669891357422,25.218025174913834,23.839648165606086,24.748124084698045,619800
2016-11-10,24.654138565063477,25.31200188744204,24.246892459349258,25.31200188744204,649700
2016-11-11,24.904756546020508,25.280676443529178,24.591489168083143,24.68547033748052,616200
2016-11-14,24.09026527404785,25.468642411387272,24.027610355508337,25.155374988811985,770300
2016-11-15,24.46617889404297,24.560160052512487,24.02760413791879,24.24689271100095,342100
2016-11-16,24.654138565063477,24.904753391687702,24.372199872661373,24.46617864011537,374900
2016-11-17,24.434860229492188,25.186702560715506,24.34087904182394,24.74812766833183,513400
2016-11-18,24.434856414794922,24.71971922473378,23.960085869832785,24.466509716305357,375300
2016-11-21,24.371551513671875,24.65641428705293,24.244945568301677,24.46650657640141,334700
2016-11-22,24.371551513671875,24.52980834168273,24.162651341589918,24.498157459042073,538500
2016-11-23,24.30825424194336,24.453850260850896,24.0866931928865,24.371556018926462,515800
2016-11-25,24.75136947631836,24.909626320578212,24.149995399977147,24.403204901908236,244900
2016-11-28,24.59311294555664,24.751369791833856,24.33990344039779,24.751369791833856,260400
2016-11-29,24.213306427001953,24.783032250031372,24.055049522250307,24.688077141256894,375900
2016-11-30,23.706878662109375,24.40320789637472,23.662566933463843,24.40320789637472,486300
2016-12-01,22.97889518737793,23.96008721926554,22.83963079508168,23.7385285850615,579200
2016-12-02,22.883943557739258,23.10550220197191,22.630731608780707,23.04220042213633,681800
2016-12-05,23.548620223999023,23.567610273632287,22.757335958507174,22.883941923947457,301700
2016-12-06,23.706878662109375,23.770180441657825,23.13715298694093,23.675227772335152,242700
2016-12-07,24.46651268005371,24.5614653516635,23.675228342598004,23.738530123671197,327200
2016-12-08,24.78302574157715,24.909629300283186,24.023392315300466,24.403207821034762,219900
2016-12-09,24.75136947631836,25.004581393057247,24.71971859042795,24.909626320578212,179500
2016-12-12,25.57430648803711,25.764214214398184,24.75136898245951,25.099535964730535,714900
2016-12-13,25.922475814819336,26.27064044620499,25.384401007397685,25.9857775969592,571100
2016-12-14,26.017419815063477,26.238980808311542,25.7958612366228,25.890816292987314,655300
2016-12-15,26.587154388427734,26.618805279738027,25.922476011678683,26.112383774348665,561400
2016-12-16,26.08073616027832,26.650459519878282,25.890828373745002,26.650459519878282,2109200
2016-12-19,26.302289962768555,26.618803686543888,26.068070483321073,26.2073372945208,349800
2016-12-20,26.42889404296875,26.61880178067521,26.080729454705594,26.365592268669232,316900
2016-12-21,26.71375846862793,26.8087111358059,26.397244748418615,26.428895637477936,343700
2016-12-22,26.39724349975586,26.745408092555348,25.985774717024142,26.745408092555348,225100
2016-12-23,26.61880874633789,26.71376384744311,26.33394585783077,26.33394585783077,147900
2016-12-27,26.3655948638916,26.713759486425356,26.238988888022565,26.713759486425356,360700
2016-12-28,26.175683975219727,26.587152781813884,26.080731307026664,26.46054680941506,171100
2016-12-29,26.207332611083984,26.270634378603347,25.98577159515094,26.175679312516664,287700
2016-12-30,26.175683975219727,26.30228994761855,25.94146449590715,26.270639058220862,246800
2017-01-03,26.49220085144043,26.523854159413002,26.04908351752476,26.36559727878359,426600
2017-01-04,26.840362548828125,27.061921171443107,26.523848850916508,26.523848850916508,383000
2017-01-05,26.523847579956055,26.90366303332698,26.428892509209444,26.77705707726742,507300
2017-01-06,26.3655948638916,26.587153510556316,26.238988888022565,26.587153510556316,260100
2017-01-09,26.238990783691406,26.397247661259136,26.11238479867556,26.397247661259136,264000
2017-01-10,26.27064323425293,26.42890012120626,26.112386347299598,26.302294128681904,156700
2017-01-11,26.207332611083984,26.42889121220939,26.144028428756982,26.238983494843666,202200
2017-01-12,26.207332611083984,26.257973542137947,25.922469827631577,26.175679312516664,339100
2017-01-13,26.523847579956055,27.125221645325393,26.47953585755637,26.523847579956055,318600
2017-01-17,26.68210792541504,26.77706059382376,26.175684034669562,26.428895980042302,269600
2017-01-18,26.68210792541504,26.966968345449274,26.618803731667818,26.80871148329333,196300
2017-01-19,26.3655948638916,26.713759486425356,26.112382912153524,26.713759486425356,353200
2017-01-20,26.42889404296875,26.84036282033933,26.33393896671157,26.460544930118512,519200
2017-01-23,26.302289962768555,26.428895935240305,26.080731322049054,26.365594156408466,209700
2017-01-24,26.3655948638916,26.4921984249525,25.922475155754036,26.33394155881824,232500
2017-01-25,26.27064323425293,26.58715700815959,26.080735452870623,26.52385521930164,167800
2017-01-26,26.46053695678711,26.650444637268844,26.175674228660917,26.3022801539178,197800
2017-01-27,26.68210792541504,26.745409704354184,26.32128247288414,26.65045462113739,239100
2017-01-30,26.46053695678711,26.682097929688442,26.27062927630537,26.587142882043988,251000
2017-01-31,26.46053695678711,26.7453996849133,26.3022801539178,26.365584323949825,221400
2017-02-01,26.144025802612305,26.903659010578348,25.954118104322642,26.68210043170831,272900
2017-02-02,26.3655948638916,26.46054753468728,25.922475155754036,26.14403380241875,266700
2017-02-03,26.61880874633789,26.808716533739798,26.523856060041208,26.555506955473437,234100
2017-02-06,26.333942413330078,26.65045615586918,26.049081976891458,26.65045615586918,174400
2017-02-07,26.238990783691406,26.365596768707253,26.049083013571792,26.365596768707253,242600
2017-02-08,25.954124450683594,26.36559324326397,25.92247356236387,26.238987275177085,358100
2017-02-09,26.27064323425293,26.33394502311088,25.92247856591729,26.01743124920422,146800
2017-02-10,26.27064323425293,26.49220191006421,26.01743124920422,26.27064323425293,138000
2017-02-13,26.27064323425293,26.460551015635236,26.17568813615755,26.33394502311088,140700
2017-02-14,26.27064323425293,26.302294128681904,25.954129460346266,26.20734144539498,153600
2017-02-15,26.523847579956055,26.682104421328567,25.95412198509191,26.207333897211033,227900
2017-02-16,26.49220085144043,26.682111040042415,26.144036197017392,26.49220085144043,228100
2017-02-17,26.650455474853516,26.713759670628612,26.08073220172655,26.58715369388657,267000
2017-02-21,27.080907821655273,27.093568657759622,26.492192224244718,26.713753233859457,368300
2017-02-22,26.87200355529785,27.441726553176974,26.74539763972238,27.093562096449677,514900
2017-02-23,26.74540901184082,28.1064189570648,26.365593518424273,26.935316758549092,739500
2017-02-24,26.93531036376953,27.66329270392848,26.492190783447015,26.492190783447015,626100
2017-02-27,26.840362548828125,27.061921171443107,26.74540747353149,26.903664322487298,393500
2017-02-28,26.238990783691406,27.030275171530057,26.207339891139522,26.872018293962327,323700
2017-03-01,26.74540901184082,26.99862095065719,26.1123815796079,26.397244407074318,425000
2017-03-02,26.04907989501953,26.68210732950547,25.954124813923432,26.587152248409367,406200
2017-03-03,25.54265785217285,26.112383550098276,25.54265785217285,25.9224757890592,299200
2017-03-06,25.257797241210938,25.605961869813417,25.004585285059214,25.416054110103715,307400
2017-03-07,24.972930908203125,25.257793715406994,24.68806810099926,25.194489527801778,378800
2017-03-08,24.889751434326172,25.113694228196554,24.633814720651397,25.049711270174555,317600
2017-03-09,25.305652618408203,25.369638035113642,24.857764464646433,24.857764464646433,298700
2017-03-10,25.68955421447754,25.945488523233276,25.433617464928062,25.433617464928062,241100
2017-03-13,26.009477615356445,26.07346059141037,25.657563924677603,25.657563924677603,200400
2017-03-14,26.009477615356445,26.201428984312304,25.36963809164085,26.1374435674643,419600
2017-03-15,26.66850471496582,26.809270155192817,26.169430795315122,26.169430795315122,403800
2017-03-16,26.745277404785156,26.93722867183911,26.553326137731197,26.809262787665,210400
2017-03-17,26.9692325592041,27.001224042080814,26.393376104248475,26.713295814603004,670400
2017-03-20,27.48110008239746,27.673051395828345,26.809269264992672,26.96922909965064,510000
2017-03-21,27.257164001464844,27.960988974757342,27.257164001464844,27.67306068753742,306300
2017-03-22,27.097192764282227,27.385120930912404,26.649307217072145,27.257152585655305,247200
2017-03-23,26.777280807495117,27.193177438758383,26.777280807495117,27.065209056770158,155300
2017-03-24,27.12919044494629,27.48110161263065,26.841262238370533,27.06520504304417,257900
2017-03-27,26.873254776000977,27.00122314404542,26.361383744616823,26.745286407956538,206600
2017-03-28,27.06520652770996,27.09719801001916,26.617318453000212,26.777278305339863,193900
2017-03-29,27.48110008239746,27.48110008239746,26.937235180084347,26.937235180084347,166500
2017-03-30,27.545082092285156,27.641058966095308,27.225162433975704,27.481099136940582,197100
2017-03-31,27.545082092285156,27.76902731757775,27.38512226313043,27.481099136940582,293400
2017-04-03,27.545082092285156,27.641058966095308,27.06520260482098,27.513090614612867,308100
2017-04-04,27.705053329467773,27.833021733643385,27.481110452756177,27.481110452756177,209900
2017-04-05,27.353134155273438,27.896996665084245,27.25715726963925,27.801022220243652,320000
2017-04-06,27.513093948364258,27.99297349397526,27.033214402753252,27.353134099827255,204500
2017-04-07,27.897001266479492,28.088955069409163,27.417121640743304,27.417121640743304,240800
2017-04-10,27.99297523498535,28.204123419767377,27.769032409422962,27.928992267908594,258100
2017-04-11,28.248905181884766,28.376871085221108,27.89699162533038,27.89699162533038,206300
2017-04-12,28.47284507751465,28.63280488132091,28.184916942504795,28.248902328503043,280600
2017-04-13,27.83301544189453,28.55603468737059,27.80102395828099,28.376877985706006,240900
2017-04-17,28.408878326416016,28.408878326416016,27.833021728136845,27.897004709814844,165400
2017-04-18,28.216917037963867,28.56883066651386,28.140136992095528,28.280902443515526,146300
2017-04-19,28.376882553100586,28.440867971420175,28.18493117973009,28.312899575575134,207000
2017-04-20,28.536832809448242,28.568826728210432,28.248907066935033,28.504841331479362,157200
2017-04-21,28.056964874267578,28.472861581551793,28.02497338312133,28.376884667318723,233200
2017-04-24,28.120935440063477,28.66479782459084,28.024958576538396,28.536829486821745,441800
2017-04-25,28.56883430480957,28.811971554488913,28.152937658536334,28.152937658536334,311600
2017-04-26,28.728801727294922,28.952744632109418,28.408881897105868,28.504856381685823,231300
2017-04-27,28.728801727294922,28.952744632109418,28.696807791640335,28.760793222154906,119600
2017-04-28,28.792766571044922,28.824758045743028,28.47284694247776,28.728783621648716,226700
2017-05-01,28.760786056518555,28.92074593175971,28.568834694387967,28.82476903029742,153100
2017-05-02,28.152938842773438,28.72879538632961,27.67305920340798,28.120947354974554,396600
2017-05-03,27.724246978759766,28.364086485041298,27.4171218678459,28.05696137412743,326800
2017-05-04,26.361387252807617,26.7132984811672,25.209676668724462,26.7132984811672,712200
2017-05-05,25.59357261657715,26.425363238457248,25.465604265335607,26.425363238457248,398700
2017-05-08,26.073457717895508,26.297400550197946,25.56158664349436,25.62556961249682,331100
2017-05-09,26.585323333740234,26.617314811672905,25.91349253398087,26.105443842370217,332200
2017-05-10,26.457365036010742,27.3723358092097,26.393382055829456,26.58533343716755,334400
2017-05-11,25.81751823425293,26.39337465764627,25.702346949574263,26.39337465764627,290300
2017-05-12,25.497600555419922,25.84951419795343,25.43361758811951,25.78552878985927,297700
2017-05-15,26.009477615356445,26.329397377214242,25.401629579667816,25.62557243665064,235800
2017-05-16,25.905975341796875,26.177649779725005,25.67958203310844,26.035344004262555,261800
2017-05-17,25.323820114135742,25.711923634830494,25.323820114135742,25.614896520905805,259000
2017-05-18,24.709320068359375,25.31088223446683,24.48292429855977,25.259133783940545,554000
2017-05-19,24.67697525024414,25.537272152467388,24.612289695658657,24.676975250244137,633200
2017-05-22,25.03274154663086,25.194451760152372,24.644635553678,24.741662668791726,323300
2017-05-23,25.065080642700195,25.45318413016709,24.903370445005354,25.065080642700195,379700
2017-05-24,25.323820114135742,25.73132807061463,24.935714125938986,25.12976588628636,235900
2017-05-25,25.970664978027344,26.003006531838228,25.38850713942181,25.38850713942181,266400
2017-05-26,25.420839309692383,26.00299693340731,25.065077414089473,25.938311382160386,514500
2017-05-30,25.744264602661133,25.905974810551598,25.388502638802507,25.453185734957913,361700
2017-05-31,25.485530853271484,26.035344596888176,25.420845286815247,25.841292832523582,292900
2017-06-01,26.294082641601562,26.358765742311906,25.55021464592197,25.55021464592197,256200
2017-06-02,26.58515167236328,26.9926620025678,26.022400956605615,26.358758415306013,329600
2017-06-05,26.294082641601562,26.76627618579303,26.22939707338909,26.391107292667076,233000
2017-06-06,26.10002899169922,26.58515966044829,26.03534588953355,26.197056112449907,233200
2017-06-07,25.744264602661133,26.488132545958038,25.614895942848374,26.164712130177115,293400
2017-06-08,26.197052001953125,26.197052001953125,25.569615645886017,25.614894303797893,185100
2017-06-09,26.035343170166016,26.35876358221777,25.90597451184493,26.229394923896685,224000
2017-06-12,26.617507934570312,26.64984949082383,26.003008495743167,26.003008495743167,305800
2017-06-13,26.9409236907959,27.005606791919398,26.488134580424965,26.746869452421112,192900
2017-06-14,27.134977340698242,27.167318893499566,26.811556877680392,26.97326710918932,262400
2017-06-15,26.294082641601562,27.005606619423855,26.164713972678747,26.908579500856213,285800
2017-06-16,26.32642364501953,26.46872695712633,25.938317646314072,25.970661663499417,760200
2017-06-19,25.873632431030273,26.811552100155495,25.744263775374748,26.488131694767617,198800
2017-06-20,25.51786994934082,26.0030005473606,25.29147418976383,25.938314987123537,154400
2017-06-21,25.000402450561523,25.679584920495444,25.000402450561523,25.679584920495444,252800
2017-06-22,25.25913429260254,25.744264922297216,24.676979017470114,25.065082534225063,421200
2017-06-23,25.744264602661133,25.98359501943847,25.29147552706745,25.356161090724807,299200
2017-06-26,25.51786994934082,25.808948801653052,25.420842842736135,25.776604787783608,136900
2017-06-27,25.485530853271484,25.808951283046493,25.407908173524,25.485530853271484,183400
2017-06-28,25.647233963012695,25.776600125082272,25.485523792924344,25.67957550353009,298100
2017-06-29,25.61489486694336,25.776605068041494,25.420843119125973,25.71192197460298,208500
2017-06-30,25.938322067260742,26.28114946134096,25.647245602997955,25.776611823780307,380900
2017-07-03,26.067684173583984,26.22939437623339,25.970659532495464,26.035342626554478,165400
2017-07-05,26.05474853515625,26.520474734732687,25.808950789826028,26.035344099341234,260600
2017-07-06,25.84128761291504,26.035339338083674,25.679577430690916,25.97065625219465,303200
2017-07-07,26.294082641601562,26.358765742311906,25.86069797083545,25.905976634833117,294100
2017-07-10,26.455791473388672,26.55281611936567,26.10002703563369,26.261737246430684,278200
2017-07-11,26.488140106201172,26.843902171601382,26.14531268972229,26.5204816635098,302300
2017-07-12,27.199655532836914,27.296682641215796,26.358762974393446,26.746866472905243,812300
2017-07-13,26.164709091186523,27.31608484803547,25.938313345934223,27.26433887062175,507900
2017-07-14,26.64984893798828,26.746873604736113,26.164718201741536,26.164718201741536,257300
2017-07-17,27.199655532836914,27.199655532836914,26.552814723649345,26.61750028506922,339400
2017-07-18,27.684795379638672,27.717136937391803,27.167323053080533,27.264350193842613,232100
2017-07-19,27.91118812561035,28.13758147229451,26.39111040465161,27.68479231142377,341100
2017-07-20,28.105234146118164,28.849099609242113,27.943523940982274,28.04054858356266,402500
2017-07-21,28.81675910949707,28.849100658199813,28.137576716731537,28.331628476449975,352400
2017-07-24,28.13758087158203,29.010815153009492,28.105239318103674,28.719738704201912,455100
2017-07-25,28.20226287841797,28.396317126723126,28.13757977398443,28.266948450353777,370100
2017-07-26,28.299287796020508,28.42865646230273,27.911184264675914,28.299287796020508,320800
2017-07-27,28.493343353271484,28.78442227426453,28.189329784680886,28.493343353271484,266000
2017-07-28,28.590364456176758,28.622706003358143,28.137575393131733,28.363968690903306,245300
2017-07-31,27.005613327026367,28.3963225452396,26.779219950806883,28.363978519348755,879600
2017-08-01,26.682188034057617,27.199660278187366,26.585160908751035,27.13497717298451,716600
2017-08-02,26.261743545532227,26.68219118145313,26.164718876283043,26.585164044701358,723900
2017-08-03,27.393705368041992,27.57482245986078,24.64463212107785,25.582551722365956,674200
2017-08-04,28.363977432250977,28.913793773787095,27.19966410238426,27.32903279848115,532200
2017-08-07,27.94352912902832,28.383381166061817,27.749477340337627,28.26694959934693,342800
2017-08-08,27.94352912902832,28.26694959934693,27.717133319303873,27.911187575496932,289700
2017-08-09,28.20226287841797,28.266948450353777,27.00560817388161,27.781817764595427,338600
2017-08-10,28.493343353271484,28.78442227426453,28.07289821628367,28.07289821628367,335400
2017-08-11,28.234603881835938,29.07549648715079,27.975866556738136,28.558024304457188,225400
2017-08-14,28.493343353271484,28.525684907270175,28.07289821628367,28.396318691275404,282200
2017-08-15,28.26694679260254,28.545088566858862,28.169919674140242,28.331629893242656,421500
2017-08-16,28.436914443969727,28.60034498675116,28.175424578018557,28.371543224358025,347100
2017-08-17,28.1754207611084,28.534969901521357,27.84855971982523,28.37153938087977,464700
2017-08-18,27.61975860595703,28.110050178843842,27.456328081661425,28.044678966626357,320400
2017-08-21,28.011995315551758,28.17542586580294,27.58707738115006,27.717822320101465,345600
2017-08-22,27.881248474121094,28.40422565371295,27.848560374223183,28.11005021089506,443000
2017-08-23,28.53497314453125,28.731089292839453,27.78319166663899,27.78319166663899,325200
2017-08-24,29.221384048461914,29.286755273667247,28.50228810244129,28.665718659207016,326800
2017-08-25,29.156007766723633,29.352126412605806,29.090636547264356,29.352126412605806,225800
2017-08-28,29.319440841674805,29.417500173086044,29.090639060051757,29.2540696165689,248300
2017-08-29,29.809728622436523,29.809728622436523,29.123320873359432,29.352125118886505,443800
2017-08-30,29.678979873657227,29.953541917361022,29.48286127815276,29.71166547499079,267500
2017-08-31,30.463441848754883,30.483055202990503,29.613603813167554,29.842407991740014,319600
2017-09-01,30.52882957458496,30.809930341592842,30.267339677076823,30.463455853331688,300600
2017-09-05,30.10390281677246,30.56150879480333,30.03853160294746,30.365392659576376,298300
2017-09-06,29.4501895904541,30.156210882823682,29.4501895904541,30.07122628420452,265500
2017-09-07,28.95987892150879,29.678974489142842,28.894507730701637,29.548229613777462,217000
2017-09-08,29.0252628326416,29.286750181752055,28.665713675267796,28.861832304290584,218000
2017-09-11,28.796457290649414,29.51555307903082,28.633026769710707,29.221377642590785,411800
2017-09-12,29.613611221313477,29.61361122131348,28.665713658675834,28.92720350138689,229900
2017-09-13,30.33270835876465,30.365393967084565,29.60053776488783,29.61361250696621,523000
2017-09-14,30.30002784729004,31.18255445552586,30.005854804964123,30.071226037980395,533900
2017-09-15,31.28060531616211,31.30021867731403,30.071220280637363,30.39808137064429,705900
2017-09-18,31.24791145324707,31.90163346061103,31.08448095140608,31.37865635347017,375800
2017-09-19,31.444034576416016,31.607465114741988,31.136786860114626,31.3459777496717,311700
2017-09-20,31.542085647583008,32.032377134333004,31.3459695516333,31.47671444685026,601500
2017-09-21,31.313291549682617,31.607464518114824,31.05180169579614,31.607464518114824,235200
2017-09-22,31.47671890258789,31.640149421305892,31.091022778663334,31.182543470145127,333800
2017-09-25,31.868953704833984,31.967013021426588,31.34597650176147,31.509407033581134,288100
2017-09-26,31.999692916870117,32.22849462307413,31.738203115135622,31.967007315091198,260000
2017-09-27,32.489986419677734,32.686102536144254,31.86894997274065,32.26118220567369,524700
2017-09-28,32.718788146972656,32.78416184831004,32.35924151774802,32.522672030463916,300600
2017-09-29,31.967016220092773,32.84954018272477,31.90164250457231,32.751480856320214,375100
2017-10-02,32.32655334472656,32.81684484390719,31.705516947014125,31.868947446741,370300
2017-10-03,33.274452209472656,33.30713781210933,32.293869167862475,32.48998527743419,275000
2017-10-04,33.568626403808594,33.89548743011151,33.3071390790173,33.3071390790173,364300
2017-10-05,33.568626403808594,33.83011622235161,33.24176537750568,33.47056959216875,257000
2017-10-06,33.241764068603516,33.732055588752544,33.04564795929423,33.568625082036206,277600
2017-10-09,31.640155792236328,33.11103075686762,31.215235360508583,33.11103075686762,473900
2017-10-10,32.62073516845703,32.65342077609035,31.705523192211963,31.967013040782557,271400
2017-10-11,32.55535888671875,32.88221992472547,32.489987676618135,32.71878940572211,248000
2017-10-12,32.62073516845703,32.718791991356994,32.22850039560114,32.522675851805054,278500
2017-10-13,32.68611145019531,32.91491323284572,32.58805211834376,32.751482675594744,296600
2017-10-16,32.359249114990234,32.849540768247664,32.195818563904425,32.588050889009445,206800
2017-10-17,32.6076545715332,32.686100514517605,32.22849460856405,32.45729880841661,215800
2017-10-18,32.52267837524414,32.81685385427318,32.42461905098373,32.718794530012765,281300
2017-10-19,32.68611145019531,32.78417078204686,32.29387911029393,32.457309667544905,178000
2017-10-20,32.457305908203125,33.01296874099628,32.32656097879529,33.01296874099628,241200
2017-10-23,32.2285041809082,32.81685516241912,32.051998886454925,32.588050894608294,214300
2017-10-24,32.653411865234375,32.75146866137542,32.35923648930857,32.457295779200955,209100
2017-10-25,33.30714416503906,33.33982977391012,32.62073640373839,32.7841669418458,242000
2017-10-26,33.666690826416016,33.7320620441121,33.14371360359104,33.33982975043139,189300
2017-10-27,34.45115661621094,34.48384222383384,33.63400395687838,33.63400395687838,290900
2017-10-30,34.25503921508789,34.3530960343451,33.784358502647144,34.3530960343451,358800
2017-10-31,35.23563003540039,35.268315648929956,34.026242384786876,34.45116284192858,442400
2017-11-01,35.00682067871094,35.85665897605202,34.79762978994243,35.497112291840644,681700
2017-11-02,30.724943161010742,34.74533565723965,29.515558097918674,33.99355413558635,1686600
2017-11-03,27.848560333251953,30.234646984678708,27.717817908860265,29.090633314988164,1412200
2017-11-06,29.254070281982422,29.940478136216996,27.848566466464412,27.848566466464412,872400
2017-11-07,30.10390281677246,30.169276524349417,28.95988911857127,28.95988911857127,446200
2017-11-08,30.234642028808594,30.2673276295489,29.80972173793015,29.907781033902555,306400
2017-11-09,29.940473556518555,30.39807955393028,29.613612486046183,29.907787948221728,308600
2017-11-10,29.744356155395508,30.1692765265448,29.652835458533065,29.8424154698921,218200
2017-11-13,29.384815216064453,29.84242128327144,29.31944149574777,29.711676336390525,215800
2017-11-14,29.9731502532959,30.41768137647194,29.18868591239825,29.41748759620151,309400
2017-11-15,29.9731502532959,30.071209542783766,29.319428306713643,29.875093457559355,283400
2017-11-16,30.653615951538086,30.75271017742097,29.82781813517267,29.959943769683186,255100
2017-11-17,31.016971588134766,31.016971588134766,30.52149281682314,30.620587059004254,206800
2017-11-20,32.04094696044922,32.140043680751745,31.01695843790502,31.08302123801718,284400
2017-11-21,30.686655044555664,32.42413479091677,30.62058969062173,32.17309148623896,699100
2017-11-22,30.257230758666992,30.818774772348135,30.191167943003272,30.785740844381397,318300
2017-11-24,31.083038330078125,31.083038330078125,30.026017826239332,30.026017826239332,150400
2017-11-27,30.950904846191406,31.31425794490013,30.884842021045404,31.18212977447289,166200
2017-11-28,31.1821346282959,31.38032565471963,30.88484682859248,30.983943601872163,184100
2017-11-29,30.98394012451172,31.380322132872816,30.917874776361305,31.248193956707333,233100
2017-11-30,30.950904846191406,31.413352182619132,30.851810608472405,31.14909836189989,319500
2017-12-01,30.950904846191406,31.21516118704589,30.15814086389843,30.950904846191406,419300
2017-12-04,29.992982864379883,31.446385255406312,29.89388610129382,30.983940414699013,248200
2017-12-05,29.53053092956543,30.3893601694579,29.4644655910291,29.893881471042825,321400
2017-12-06,29.16718101501465,30.092073093188326,28.704733715860293,29.596594384123307,538800
2017-12-07,30.17795753479004,30.78574355687924,29.365372733882904,29.365372733882904,623100
2017-12-08,29.95994758605957,30.950905091928824,29.89388476038906,30.191172516176884,382200
2017-12-11,30.45541763305664,30.785736707255236,29.893876214972845,30.05903575207214,409500
2017-12-12,30.554515838623047,30.719675383696686,30.22419674847577,30.455419103525,323500
2017-12-13,31.016971588134766,31.611544601627504,30.65362099319998,30.68665240726035,385000
2017-12-14,30.950904846191406,31.380320770046133,30.851810608472405,31.11606442919165,426000
2017-12-15,30.554515838623047,31.34728215900344,30.554515838623047,30.98393166386837,757800
2017-12-18,30.884828567504883,31.677594724601356,30.752700454633114,30.752700454633114,430800
2017-12-19,30.323299407958984,31.301043803404625,30.25723406494128,30.9178723743074,286300
2017-12-20,29.86085319519043,30.55452294173244,29.794787849721754,30.521491529065724,322100
2017-12-21,29.66265869140625,30.217594927044964,29.563561944989175,29.959943890387567,331500
2017-12-22,29.29930877685547,29.761756109505665,29.233245952249106,29.497502290944993,237600
2017-12-26,29.497495651245117,29.794780815191956,29.299302181767693,29.299302181767693,340700
2017-12-27,29.69569206237793,29.695692062377926,29.332341501731023,29.431435734561028,300800
2017-12-28,30.257230758666992,30.587549877255356,29.695689265120727,29.72872067295259,410000
