Date,Close,High,Low,Open,Volume
2016-10-17,16.262622833251953,16.301386379462425,16.1007264875966,16.16229201747912,3770000
2016-10-18,16.60921287536621,16.643416711173607,16.442756875278565,16.53168580457018,2267200
2016-10-19,16.579574584960938,16.606938008319606,16.508887915884106,16.54081103996266,2404800
2016-10-20,16.584136962890625,16.62290051008027,16.431360015101035,16.442761877064996,1418400
2016-10-21,16.554489135742188,16.734627728692512,16.529406436744075,16.529406436744075,2287600
2016-10-24,16.511165618896484,16.62061581297108,16.486082920321167,16.595533114395764,4504800
2016-10-25,16.039159774780273,16.504327564492193,16.01635779031673,16.504327564492193,2483200
2016-10-26,15.85901927947998,15.998113614714743,15.83621556051336,15.998113614714743,3123600
2016-10-27,16.096160888671875,16.292261029013495,15.979870280083704,16.014074116595268,2509200
2016-10-28,16.093883514404297,16.305945234318763,16.00723355463909,16.242098994289385,1198400
2016-10-31,16.139488220214844,16.153169060944794,16.0323169953512,16.1030053983751,1212000
2016-11-01,15.94566535949707,16.326463755561196,15.904621106409488,16.148605905408097,2703600
2016-11-02,15.963910102844238,15.98671208259828,15.82937546484017,15.95706968288598,1620000
2016-11-03,15.820255279541016,16.00723430829308,15.669760812340403,15.941109084920459,4397200
2016-11-04,15.783770561218262,15.918303451495637,15.733605164952312,15.733605164952312,1360400
2016-11-07,15.897780418395996,16.050555570205045,15.797449637062654,15.961626646633853,1802400
2016-11-08,15.697122573852539,15.91374574488947,15.674320592606456,15.879541903180517,2531600
2016-11-09,15.998111724853516,16.103002208927112,15.900061659790044,15.979869447706987,3245200
2016-11-10,15.884102821350098,16.25806086847401,15.852177961038915,16.098443525636497,2998400
2016-11-11,15.779207229614258,15.833934058803486,15.65379549366721,15.833934058803486,1927200
2016-11-14,15.494178771972656,15.795169385204535,15.480497933996437,15.795169385204535,4079200
2016-11-15,15.389289855957031,15.519263049009478,15.339124458694775,15.47821879122031,4833200
2016-11-16,15.022170066833496,15.300358691351024,14.99480839208044,15.254754740309783,4501600
2016-11-17,14.787309646606445,15.051817491578161,14.746265385823925,15.051817491578161,4892800
2016-11-18,14.723462104797363,14.860275715427848,14.53420324776387,14.860275715427848,4215600
2016-11-21,14.25145435333252,14.648214355419041,14.210410095207743,14.588928688038665,6296000
2016-11-22,14.285656929016113,14.449833077164051,14.20812898939304,14.397387834160158,3780000
2016-11-23,14.333542823791504,14.38142750150419,14.185327351054445,14.219531189329071,3756000
2016-11-25,14.611733436584473,14.643656559311914,14.401951548912933,14.502281487462017,3671200
2016-11-28,14.33126163482666,14.47035596349163,14.319860645721601,14.454394404776604,6148400
2016-11-29,14.680136680603027,14.725742375876607,14.388267189569683,14.388267189569683,5024800
2016-11-30,14.712061882019043,15.0335755554556,14.702942481351585,14.88764078926131,7508400
2016-12-01,14.57752799987793,14.741705035770988,14.52508275115426,14.714341616562304,3510800
2016-12-02,14.37914752960205,14.570687108668178,14.33582255217631,14.557005399506407,2339200
2016-12-05,14.470355033874512,14.531921414894283,14.383706826370824,14.50911943814903,3454000
2016-12-06,14.823793411254883,14.828353111239416,14.470356643510689,14.570687439965456,3809200
2016-12-07,14.787309646606445,14.812392347066853,14.531923811612824,14.579808492579167,4806800
2016-12-08,14.71662425994873,14.965168826448686,14.709783839172365,14.851157174363257,5116800
2016-12-09,14.479479789733887,14.750828077924057,14.445275946231638,14.739426216863391,5167600
2016-12-12,14.433873176574707,14.497720285256143,14.285658569286582,14.42019233673136,1914000
2016-12-13,14.51140308380127,14.614012875835382,14.41563371261213,14.493161671601385,2475200
2016-12-14,14.212691307067871,14.42703287482034,14.196728877386944,14.365466485501702,4094000
2016-12-15,14.173927307128906,14.404230441377223,14.164806167001897,14.365466900597127,3025600
2016-12-16,13.866096496582031,14.18760929879962,13.827332085193056,14.18760929879962,8818000
2016-12-19,13.683675765991211,13.879775913295875,13.631230519360384,13.84785279533274,4635200
2016-12-20,13.777166366577148,13.836452907376048,13.476175702052906,13.738402825919232,5522800
2016-12-21,13.81592845916748,13.845571724593661,13.756642798154772,13.779444774735126,2527600
2016-12-22,13.877494812011719,13.877494812011719,13.749801481833806,13.749801481833806,2278800
2016-12-23,13.902580261230469,13.977827494568198,13.827332158052918,13.920821672102717,2143200
2016-12-27,13.916259765625,13.923101055155005,13.827330830292562,13.895737636714458,2918800
2016-12-28,13.822768211364746,13.909417283901517,13.809087374012355,13.904856714837518,2375600
2016-12-29,13.870656967163086,13.975547470432346,13.850134836537379,13.943624349423423,2661600
2016-12-30,13.836453437805176,14.000630486508518,13.836453437805176,13.916261242124952,3214400
2017-01-03,13.494415283203125,13.879774241960336,13.453371030810093,13.831889570781673,6093200
2017-01-04,13.496696472167969,13.654033078567428,13.478455063649598,13.555983006992019,4543200
2017-01-05,13.886616706848145,13.907138834782982,13.503537565290975,13.54458182116065,6204800
2017-01-06,13.836453437805176,13.92994295279684,13.804530316077265,13.868376559533086,3582800
2017-01-09,13.84785270690918,13.92994122105578,13.763484342853939,13.772605482167943,3854800
2017-01-10,14.112360000610352,14.199009086516718,14.034832054239336,14.091837871575677,3154000
2017-01-11,14.588929176330566,14.63909370584228,14.249174980285792,14.294778939871026,6647200
2017-01-12,14.62085247039795,14.725742964198675,14.51824095669241,14.60489091133435,5061600
2017-01-13,14.62085247039795,14.682417986877704,14.449834150728446,14.616291030848657,4498400
2017-01-17,14.796431541442871,14.871679646662153,14.648216051075106,14.652777491216712,4720400
2017-01-18,14.664177894592285,14.876239633588577,14.616293210261473,14.821514528593324,2288000
2017-01-19,14.604891777038574,14.702941857006735,14.46123599727152,14.702941857006735,3787600
2017-01-20,14.641373634338379,14.734864008018233,14.527362001858236,14.627692795138186,2272000
2017-01-23,14.67101764678955,14.753106170382027,14.636815545025721,14.652777105742055,2917600
2017-01-24,15.19547176361084,15.247917885276967,14.869398392388257,15.008492737155349,6952000
2017-01-25,15.824811935424805,15.843054210685533,15.316319385526505,15.316319385526505,5928400
2017-01-26,15.90234661102295,15.913748473440767,15.74045025483366,15.758692538830188,4447200
2017-01-27,15.86814022064209,15.879542081232804,15.726766891523406,15.806574696619384,2476400
2017-01-30,15.585389137268066,15.729044901367745,15.523823623853472,15.633273812074835,1828800
2017-01-31,15.717646598815918,15.811135249919907,15.542069418133915,15.576271522391613,2548400
2017-02-01,16.002674102783203,16.08248190405815,15.749568118968659,15.93198744160819,4848800
2017-02-02,15.995831489562988,16.030035325328424,15.906902560380464,16.00951232799742,3233600
2017-02-03,16.262622833251953,16.2740246949279,16.06880336251976,16.157732316616645,2478800
2017-02-06,16.299102783203125,16.32646445998922,16.08704108971413,16.182810437824166,2575200
2017-02-07,16.289981842041016,16.337866516677057,16.166849075971463,16.175970214903952,1974800
2017-02-08,16.312786102294922,16.349268923450808,16.100724376557526,16.175972478521032,1985200
2017-02-09,16.20789909362793,16.31278961912362,16.12809127419425,16.31278961912362,2181200
2017-02-10,16.255783081054688,16.260342782104797,16.114407992982546,16.189656107908682,1152400
2017-02-13,16.255783081054688,16.390316008031796,16.198777249688813,16.292265908495292,3143600
2017-02-14,16.280864715576172,16.303666698687326,16.207897325812596,16.274024294610804,5244800
2017-02-15,16.3219051361084,16.403993647714863,16.26261860224164,16.292260999335326,5393600
2017-02-16,16.098440170288086,16.171407536477567,15.708520644118108,15.890939929431433,8968800
2017-02-17,16.05283546447754,16.46327622762708,16.014071933565706,16.417672278281294,5956000
2017-02-21,16.559049606323242,16.718665190898015,16.221574419348787,16.221574419348787,5004000
2017-02-22,16.46784019470215,16.53396714918152,16.383470961812037,16.42907665783889,1851600
2017-02-23,16.445039749145508,16.445039749145508,16.26718012758405,16.39487434868045,1323600
2017-02-24,16.308223724365234,16.34242756326134,16.205613947356433,16.262619765623437,1524000
2017-02-27,16.30138397216797,16.374351352951034,16.226137611130135,16.3105051122258,1468400
2017-02-28,16.34699058532715,16.353831005832618,16.198775095549824,16.21929635706623,2164400
2017-03-01,16.629735946655273,16.675339901481646,16.32874532163488,16.424514670577878,3980000
2017-03-02,16.35382652282715,16.572728617393857,16.305941852735607,16.572728617393857,2868400
2017-03-03,16.328744888305664,16.426794954291754,16.230694822319574,16.426794954291754,1260000
2017-03-06,16.246658325195312,16.340148702884715,16.178250646901628,16.340148702884715,1048000
2017-03-07,16.2010555267334,16.278582610652585,16.13036712351806,16.221576787883894,2323600
2017-03-08,16.17369270324707,16.31278705511752,16.162290842400097,16.31278705511752,2012800
2017-03-09,16.287702560424805,16.303664120046058,16.1554486437461,16.24437758159017,2194800
2017-03-10,16.269460678100586,16.33102793791371,16.19421257818657,16.2580605579097,1520800
2017-03-13,16.58869171142578,16.650257224483493,16.449597387454595,16.632016686338584,3387200
2017-03-14,16.481523513793945,16.586414020920397,16.4496003916111,16.46784267276692,2404800
2017-03-15,16.56817054748535,16.63657648019482,16.497482155435716,16.57728994676978,4335600
2017-03-16,16.78707504272461,16.87372326564189,16.586413436440935,16.66850195906978,3698800
2017-03-17,16.634296417236328,16.78479260656144,16.618334858339374,16.75742918858975,1904800
2017-03-20,16.921607971191406,16.96493295255121,16.647980721827526,16.677623122943398,3293600
2017-03-21,16.4792423248291,17.099465949041736,16.422236502598963,17.03790042649223,4427200
2017-03-22,16.572731018066406,16.67078109188922,16.51572520165034,16.538527180280877,4070000
2017-03-23,16.645700454711914,16.780233363066767,16.545369648698347,16.545369648698347,4549200
2017-03-24,16.611494064331055,16.643417181405397,16.4290765010033,16.63885748168595,2798800
2017-03-27,16.992292404174805,17.088063494598,16.42451497941724,16.454159116323225,5413600
2017-03-28,16.88056182861328,16.926167524877947,16.757429058217824,16.876002128826528,1556800
2017-03-29,16.830398559570312,16.948971645164164,16.716386914019115,16.88284468198291,1790400
2017-03-30,16.9558162689209,17.07666836481584,16.88284886726659,16.9558162689209,4115600
2017-03-31,17.15190887451172,17.181551270262545,16.812154724447197,16.88056065456741,4253600
2017-04-03,17.28872299194336,17.370811502288255,17.10858441311313,17.145068968679468,5431200
2017-04-04,17.332048416137695,17.379933091800527,17.247679183962568,17.288723440199195,2807600
2017-04-05,17.263643264770508,17.318368367854994,17.24084128345861,17.295566386543097,2627600
2017-04-06,17.332048416137695,17.354850394118177,17.21575606685401,17.21575606685401,2179200
2017-04-07,17.448339462280273,17.482543299946443,17.277322013628883,17.30696615145664,1960800
2017-04-10,17.455181121826172,17.4825427994322,17.313806075370564,17.44149854334376,3037200
2017-04-11,17.525869369506836,17.539550209554367,17.425538570012783,17.46202312971228,2341600
2017-04-12,17.591999053955078,17.63532230070894,17.459745114079475,17.537273945609247,2290400
2017-04-13,17.605676651000977,17.65584204927131,17.557791972564612,17.59199581135616,2400800
2017-04-17,17.763011932373047,17.78353319029998,17.630758026801555,17.778973490653787,1659200
2017-04-18,17.799495697021484,17.820018695721355,17.639880105709015,17.70828778180263,2846000
2017-04-19,17.799495697021484,17.877024512572877,17.719687901365248,17.877024512572877,2976400
2017-04-20,17.662683486938477,17.94315289357632,17.653562346756477,17.94315289357632,3636000
2017-04-21,17.626197814941406,18.03435789907062,17.617076676234703,17.956830829582625,3281600
2017-04-24,18.23046112060547,18.282907242134417,18.12785133721009,18.21678028006732,4635200
2017-04-25,18.346752166748047,18.394636844872625,18.23274053130491,18.26922508969287,4206400
2017-04-26,18.458486557006836,18.627225061795336,18.40148072855446,18.5200538259561,6510000
2017-04-27,18.253265380859375,18.526892637791818,18.24186352028733,18.472167534341263,3864800
2017-04-28,18.152931213378906,18.31710823300919,18.143810074546185,18.225898584361328,3721200
2017-05-01,18.29886817932129,18.321670159334687,18.082246759674668,18.292027759285226,3140400
2017-05-02,18.558813095092773,18.59985735170745,18.298866716426307,18.30798785563839,4310400
2017-05-03,18.561098098754883,18.58845978302685,18.412882596789036,18.479009566579332,2458800
2017-05-04,18.606698989868164,18.652304688915603,18.428841112782,18.513210351260106,3462800
2017-05-05,18.80963897705078,18.823321556175994,18.49268677224182,18.590736847521683,2818000
2017-05-08,18.816478729248047,18.825599868448116,18.64546128352543,18.76403435344692,3371600
2017-05-09,18.930490493774414,18.939611633039068,18.659143994288495,18.76631520604891,3810000
2017-05-10,19.06958770751953,19.12887425186755,18.882608673510887,18.882608673510887,2068800
2017-05-11,19.10150909423828,19.110630234053758,18.99433961568539,19.039943575083235,3210400
2017-05-12,19.24516487121582,19.27252655098198,19.044503274639798,19.101509093725344,1774400
2017-05-15,19.452665328979492,19.459505748984654,19.245165050211547,19.254286190111614,1555600
2017-05-16,19.532474517822266,19.632803575564232,19.44126486013723,19.532474517822266,2910400
2017-05-17,19.252002716064453,19.591756865259484,19.220079600820856,19.461783684716465,2495600
2017-05-18,19.336374282836914,19.372857101952555,18.84384317717937,19.194999227024947,2865600
2017-05-19,19.315853118896484,19.35689738160111,19.133435526626776,19.33409540002736,2924400
2017-05-22,19.350053787231445,19.370575045377947,19.192717182724007,19.26796527528664,2733200
2017-05-23,19.126590728759766,19.345492853103178,19.039942514856993,19.345492853103178,2829200
2017-05-24,19.272523880004883,19.279366038677708,19.12202944310941,19.15167183864113,1916800
2017-05-25,19.7673397064209,19.8813513522262,19.402501048100206,19.500551133079952,4011600
2017-05-26,19.733139038085938,19.838029560333002,19.676133206016015,19.838029560333002,2333200
2017-05-30,19.80381965637207,19.831183073681604,19.69892916620462,19.73313300292169,1316400
2017-05-31,20.020444869995117,20.03184499029564,19.888190948816078,19.92467376932916,2761200
2017-06-01,20.018163681030273,20.095690760103828,19.9018713227404,20.020444400908772,2261600
2017-06-02,19.97711944580078,20.143575463862366,19.924673326609057,20.02044442514701,1668000
2017-06-05,19.897314071655273,20.034127706652246,19.85170836686978,20.034127706652246,2493600
2017-06-06,20.123056411743164,20.1390179733041,19.842586984681315,19.92923695288045,1542000
2017-06-07,20.196020126342773,20.284949058822622,20.06832765707518,20.139014311179825,2874400
2017-06-08,20.109375,20.328277155061667,20.045528755566977,20.17550196449983,1906400
2017-06-09,20.24162483215332,20.34651706685522,20.132174637207964,20.17777859515528,2937200
2017-06-12,19.979400634765625,20.24390673777705,19.75593705250324,20.209702897473267,2429200
2017-06-13,20.314594268798828,20.389842372754416,20.082011276193874,20.082011276193874,4706800
2017-06-14,20.364755630493164,20.485607673040356,20.216541911703935,20.2758267033479,5498800
2017-06-15,20.227947235107422,20.325997326122454,20.111654862117557,20.271272219877712,1825600
2017-06-16,20.205142974853516,20.353358454751863,20.141296734818425,20.22566423500212,6796800
2017-06-19,20.312313079833984,20.403522734740292,20.232505284170767,20.385280455823136,2772000
2017-06-20,20.3009090423584,20.357914853098336,20.214260836318232,20.29406862341829,1694800
2017-06-21,20.100250244140625,20.42176212854477,19.98623861682239,20.42176212854477,6237600
2017-06-22,19.99764060974121,20.266708145013947,19.986240489748695,20.266708145013947,4562000
2017-06-23,19.920114517211914,20.05236844136577,19.84258569489842,19.98624147928884,4689200
2017-06-26,20.06832504272461,20.08428659930371,19.87222492493616,20.052363486145513,2696000
2017-06-27,19.931400299072266,20.12406201329867,19.86029745225881,20.06672196741519,3486800
2017-06-28,20.21809959411621,20.2433293531293,19.938279903155937,19.96580375386456,3061200
2017-06-29,19.743328094482422,20.268563206589615,19.70204318501916,20.266269114430656,2717600
2017-06-30,19.947450637817383,20.007084761140238,19.62405201697922,19.88552242324548,3998800
2017-07-03,20.165342330932617,20.22497645505744,19.979561184476314,20.080480202244644,2252000
2017-07-05,20.192873001098633,20.254799487553285,19.977273844775915,20.075898804595933,2472800
2017-07-06,20.011674880981445,20.241035051537107,19.991033305573467,20.15158472501074,2420400
2017-07-07,20.18140411376953,20.238744165490566,20.034613721354038,20.15388200886632,1750400
2017-07-10,20.263973236083984,20.36030409971388,20.215807804269033,20.23645113212084,1699200
2017-07-11,20.277734756469727,20.35801047108819,20.096540000685575,20.298376333137615,2632000
2017-07-12,20.60801124572754,20.672231814347825,20.34654078784251,20.383239255556536,1822000
2017-07-13,20.681406021118164,20.711223963014266,20.54379026967831,20.596543878501183,1342400
2017-07-14,20.835079193115234,20.899301517365064,20.61260127472612,20.651592087753958,2454800
2017-07-17,20.7800350189209,20.871779454410703,20.738750110444464,20.83737507236708,1374800
2017-07-18,20.82131576538086,20.887830424068223,20.690580539651684,20.70892977305769,1344400
2017-07-19,20.99563217163086,21.002512697405557,20.79379583276236,20.924531072119795,2123200
2017-07-20,21.10342788696289,21.137832259431363,20.954343439518887,21.048380191061703,2369600
2017-07-21,21.00939178466797,21.087375154493607,20.88553707956556,21.036915635761595,1160000
2017-07-24,21.573617935180664,21.596555353046192,21.105722958768506,21.20664199776308,2867600
2017-07-25,21.757104873657227,21.757104873657227,21.39242131005646,21.54838628853669,2700000
2017-07-26,22.09197235107422,22.09197235107422,21.761693133654994,21.766281317163205,2750400
2017-07-27,22.085092544555664,22.293809404111173,21.961237833992016,22.179129310983274,2246400
2017-07-28,22.211238861083984,22.243350895984744,22.01857715095519,22.13096314853032,1340800
2017-07-31,22.197477340698242,22.22729528321539,22.124082155076373,22.197477340698242,1616800
2017-08-01,22.70665740966797,22.883263975129616,22.289221959606618,22.325918677806232,4248000
2017-08-02,22.7502384185791,22.78464104810184,22.502528986738827,22.61032855892188,2434400
2017-08-03,22.546104431152344,22.713536368043787,22.53004928994523,22.66537094442245,1912000
2017-08-04,22.341978073120117,22.64931990325762,22.286930364834426,22.562163656624477,4026800
2017-08-07,22.332799911499023,22.380965336196933,22.26628525361738,22.37867124457917,2376800
2017-08-08,22.08279800415039,22.34656256296247,22.0346325760006,22.33280151202805,2881600
2017-08-09,22.270872116088867,22.305276491501477,21.85343667745131,22.01857627952845,2470400
2017-08-10,21.669952392578125,22.165369512963455,21.656189590706692,22.105735371199113,2793600
2017-08-11,21.46811294555664,21.702061313966027,21.293798715156615,21.663068752644904,5199200
2017-08-14,21.84197235107422,21.979588119429494,21.642428349537443,21.699768398842092,2084000
2017-08-15,21.936006546020508,21.965822738200973,21.867197794983465,21.901602170501985,2260400
2017-08-16,22.05756950378418,22.135552879917554,21.986468403390347,22.0185786906572,2441200
2017-08-17,21.614900588989258,22.000225720663593,21.587378490220527,22.000225720663593,1724400
2017-08-18,21.63554573059082,21.727290150578842,21.61261006306363,21.647012689414783,1692400
2017-08-21,21.88096046447754,21.95664974019054,21.580497453280874,21.651600295562424,3224800
2017-08-22,22.000228881835938,22.08279868976468,21.837383357831857,21.919953165760596,1925200
2017-08-23,21.952064514160156,22.11261770395725,21.91995422617663,22.018579182091592,1211600
2017-08-24,22.03463363647461,22.133258589302947,21.988762297899317,22.03004720256884,1176000
2017-08-25,21.99563980102539,22.114906314859017,21.98646518459524,22.114906314859017,1556800
2017-08-28,21.997936248779297,22.121789209154183,21.958943687304917,22.075917871969363,1270000
2017-08-29,21.91994857788086,21.97728861305894,21.741047948105894,21.741047948105894,2033600
2017-08-30,22.05527687072754,22.110322826761603,21.91995344770619,22.00252325669699,2288800
2017-08-31,22.346561431884766,22.424543049738514,21.903896233813573,21.903896233813573,3344400
2017-09-01,22.34426498413086,22.472707855698136,22.234173094077814,22.36490830719021,1474800
2017-09-05,21.582796096801758,22.211242602203917,21.447474408544185,22.147022021344082,3087200
2017-09-06,21.954357147216797,22.082798290615756,21.718116437088288,21.823621912005905,1527600
2017-09-07,22.199771881103516,22.284635777082517,22.043806889769776,22.066742557637824,1692800
2017-09-08,22.346561431884766,22.468122041997507,22.174541304394083,22.17683539606014,1345200
2017-09-11,22.695192337036133,22.70895513971036,22.44289645314962,22.562164743635314,1250400
2017-09-12,22.77317237854004,22.94519251275714,22.642437146530213,22.76858419502851,2424400
2017-09-13,22.800697326660156,22.995653138174173,22.7708793820389,22.793815051061834,1715600
2017-09-14,22.628679275512695,22.770881486524853,22.52087969627474,22.708954999451745,1318400
2017-09-15,22.77775764465332,22.780051736291497,22.656197036018085,22.692895502712076,1508400
2017-09-18,22.9130859375,22.936021609133217,22.7410657754315,22.867212844353986,1878400
2017-09-19,22.926843643188477,22.981889597047413,22.747942980737438,22.908494408609055,3380800
2017-09-20,22.525463104248047,22.938312128867526,22.413077105832475,22.92225698623673,2338800
2017-09-21,22.440597534179688,22.57592094044486,22.397020293076643,22.509406283111698,1840400
2017-09-22,22.300691604614258,22.42454456488212,22.24793799200589,22.321333181365787,1471600
2017-09-25,21.580501556396484,22.048396599930026,21.431418818159834,22.048396599930026,4152800
2017-09-26,21.690593719482422,21.761694820457222,21.47958275861052,21.578207713130126,1882400
2017-09-27,21.445178985595703,21.532335232799802,21.11948791722939,21.525454706688883,2991600
2017-09-28,21.86490821838379,21.88325745429814,21.447472725669314,21.46811430366337,2862000
2017-09-29,22.103445053100586,22.110325579726616,21.83968044986519,21.954360559978007,2326400
2017-10-02,21.69976806640625,22.052982974697247,21.647014451907197,22.050688882793967,2655600
2017-10-03,21.658483505249023,21.791512839679978,21.566739076335285,21.720409988585125,2242400
2017-10-04,21.518571853637695,21.741051506523135,21.4681123344415,21.71352765517631,1188000
2017-10-05,21.431415557861328,21.6080221246908,21.42224094077055,21.573617748070202,2756000
2017-10-06,21.422243118286133,21.509399364688818,21.30297483386197,21.449765222476735,2032800
2017-10-09,21.330495834350586,21.45893696973586,21.206641132423687,21.45893696973586,2238800
2017-10-10,21.46811294555664,21.55985736944504,21.36260747054275,21.42224160855211,3410000
2017-10-11,21.422243118286133,21.601143795042912,21.399307448167473,21.442884696429086,1609600
2017-10-12,21.72499656677246,21.84197074873892,21.64701319550172,21.692886281507835,1631200
2017-10-13,22.628679275512695,22.67225652571987,21.96353431309857,21.96353431309857,4153600
2017-10-16,22.140138626098633,22.773173233756545,22.02316444047199,22.62867694554436,3393600
2017-10-17,21.697471618652344,22.17224709807642,21.672241860093834,22.07821033880497,3586400
2017-10-18,21.851146697998047,22.108030766225898,21.759404012804826,22.04610427873252,3880000
2017-10-19,21.917654037475586,21.940591450980097,21.507099184026192,21.715817747740257,2133600
2017-10-20,22.018577575683594,22.096559197988732,21.84197100465887,21.977292672734016,2239200
2017-10-23,21.71123695373535,22.13325887366413,21.71123695373535,22.087387534499495,2504000
2017-10-24,21.72499656677246,21.892428518526685,21.67453704710539,21.892428518526685,3922400
2017-10-25,20.511686325073242,21.44059599665733,20.42911649871556,21.21123575674815,7423600
2017-10-26,20.685998916625977,21.298390287455334,20.4589310376518,21.220406902284914,4407200
2017-10-27,21.085079193115234,21.101134334026394,20.727277910021325,20.727277910021325,5734400
2017-10-30,20.798381805419922,21.291506556930454,20.79379537163163,21.163063662426723,3692400
2017-10-31,21.169944763183594,21.328202093348363,20.997924632658957,21.025446733620175,3147600
2017-11-01,21.399309158325195,21.66077966830852,21.250224665820415,21.332794484749844,2534000
2017-11-02,21.780040740966797,21.83050025651201,21.284623701724758,21.385540982936025,2481200
2017-11-03,21.608022689819336,21.816741296864933,21.4910485062017,21.784631011147045,1132800
2017-11-06,21.897018432617188,21.993349296024224,21.596557132518342,21.596557132518342,1496800
2017-11-07,21.70435333251953,21.784630795900384,21.527746762816143,21.784630795900384,2150400
2017-11-08,21.924537658691406,22.046100017849028,21.73875648223793,21.862611183166653,2187200
2017-11-09,21.713529586791992,22.013992636949368,21.62407924930651,21.77775016243496,1476000
2017-11-10,21.56444549560547,21.858028025065035,21.51857415500088,21.720410503492324,1572800
2017-11-13,21.470409393310547,21.50022559064728,21.19747018350986,21.399308288187825,1385600
2017-11-14,21.32132339477539,21.417654256151142,21.195176338177447,21.37178291736633,1688400
2017-11-15,21.541507720947266,21.60572829147187,21.222697210214907,21.28003725530892,1954400
2017-11-16,21.681419372558594,21.77775023635,21.42224297715426,21.77775023635,1531200
2017-11-17,22.24793815612793,22.32362743786725,21.782337256140178,21.79380421557139,1776000
2017-11-20,22.13784408569336,22.160781503889027,21.89013641804579,22.147018702995762,2210400
2017-11-21,22.174543380737305,22.4061976640822,22.14243309392269,22.2823429507061,1316000
2017-11-22,22.458946228027344,22.52087445055524,22.270870968658144,22.270870968658144,1803600
2017-11-24,22.575923919677734,22.610328298683914,22.323628056764754,22.54381363257314,743200
2017-11-27,22.426837921142578,22.55757315258574,22.293808597953596,22.513995908690877,1542000
2017-11-28,22.488767623901367,22.56445515768403,22.325920346975323,22.477298914299453,1634800
2017-11-29,22.44289207458496,22.663077625739756,22.300689890437877,22.530050058292357,1243600
2017-11-30,22.270872116088867,22.47729661868529,22.071329888478346,22.415370142845976,1890000
2017-12-01,22.020872116088867,22.227296635042038,21.798392453988193,22.227296635042038,2551600
2017-12-04,21.608022689819336,22.110322051930947,21.575912404101448,22.091972817269486,3341600
2017-12-05,21.603437423706055,21.784632188552592,21.516279429293117,21.780044004699583,1388400
2017-12-06,21.69518280029297,21.738761802919058,21.259399773550665,21.559861107750383,1983600
2017-12-07,21.78921890258789,21.890137950098143,21.6126123193244,21.628667463257443,1585200
2017-12-08,21.926834106445312,22.128672196259874,21.821328627623792,22.108028868947294,1062400
2017-12-11,22.24335289001465,22.26628855996046,21.74334758572634,21.858027685334857,2835600
2017-12-12,22.341978073120117,22.34885859918596,21.642428758434804,21.86720077602324,5791200
2017-12-13,22.050683975219727,22.309860306467645,21.864902819627446,22.309860306467645,2380800
2017-12-14,22.364913940429688,22.566750289617858,22.169958117368008,22.169958117368008,2455200
2017-12-15,22.619504928588867,22.637852415795493,22.424547346837343,22.546109730123675,2345200
2017-12-18,22.59656524658203,22.812164386075885,22.520877713463015,22.59427290458527,1388400
