Date,Close,High,Low,Open,Volume
2023-12-21,140.4695281982422,140.69736593194963,139.15498322712807,139.44919364634666,18101500
2023-12-22,141.38088989257812,141.90591580638187,140.72212098098157,140.79642936447496,18513500
2023-12-26,141.47994995117188,142.59439425541942,141.16294520468912,141.63843720879495,11170100
2023-12-27,140.1129150390625,141.97528042277108,139.72755740731566,141.48987249822855,17288400
2023-12-28,139.9544219970703,140.93513864321176,139.50666705352748,140.51908115820007,12192500
2023-12-29,139.60769653320312,140.1079631342926,138.58736186717886,139.3600421945444,14881000
2024-01-02,138.2505340576172,139.29564306407252,136.4476186131637,138.2901672103764,20071900
2024-01-03,139.04302978515625,139.76617610352244,137.13113074294253,137.29954896746202,18974300
2024-01-04,136.74478149414062,139.31543414671305,136.71506418959441,138.53781119026326,18253300
2024-01-05,136.10092163085938,137.5075965006909,135.56599489497142,137.0539011157499,15439500
2024-01-08,139.21144104003906,139.32040954224743,136.5863113717732,136.7051806048661,17645300
2024-01-09,141.22238159179688,141.46013515464898,138.4783677935671,138.7458386623234,19579700
2024-01-10,142.4507598876953,143.16894830599284,141.1233364347866,141.1827710497498,16641900
2024-01-11,142.32196044921875,145.28391109280847,140.8806107193371,143.5354724728605,17471100
2024-01-12,142.88662719726562,143.38193578626883,142.01487924362206,142.98567984569513,13998700
2024-01-16,142.72813415527344,144.47161506096344,141.71374004293068,142.08422387808724,19198900
2024-01-17,141.54930114746094,142.0644263603866,139.19162720716656,141.56911772524037,17884500
2024-01-18,143.6295928955078,144.21901133722204,142.00498129636424,142.09413321638348,18876800
2024-01-19,146.58163452148438,146.6509698683086,144.43199692002082,144.93224834865558,27181000
2024-01-22,146.32408142089844,148.60744693870615,146.19529634072023,147.31469867612847,21829200
2024-01-23,147.2849578857422,147.46327684167665,145.8089479332892,146.333973839488,14113600
2024-01-24,148.93931579589844,150.14787010055593,148.4340913033293,148.87986606129832,19245000
2024-01-25,152.19842529296875,153.30791171479203,149.80113349403268,150.31625866800155,21495100
2024-01-26,152.34701538085938,152.6640201462737,151.36631400854955,151.43564935372194,19494500
2024-01-29,153.3871612548828,153.7437840460081,151.48517807408737,152.19842365633798,20909300
2024-01-30,151.6139678955078,153.58528648087807,151.34153909180176,152.56495195789267,26578900
2024-01-31,140.4695281982422,144.22396090148592,140.22187388728463,144.0258404758438,43908600
2024-02-01,141.3709716796875,143.26303883525642,140.92518189633137,142.34177219630382,25526900
2024-02-02,142.1931915283203,142.53001287672424,136.8735818033688,139.5680618968834,42136100
2024-02-05,143.57015991210938,145.29383947828697,142.55974113613482,142.68851110819787,29254400
2024-02-06,144.04563903808594,145.363161621479,143.16399040596488,144.59048147717596,21517700
2024-02-07,145.30372619628906,145.620730961362,143.84753279304508,144.74898297303056,21436100
2024-02-08,145.83865356445312,146.2249936364928,145.0461568456078,145.59099928454006,18241300
2024-02-09,148.81053161621094,149.2810808786973,146.04670089187476,146.56182611886717,21877700
2024-02-12,147.33448791503906,149.17703646153288,147.16608480949515,148.1368854067089,17236100
2024-02-13,144.99664306640625,146.65097207167983,143.7484707642411,144.6994699818096,18138500
2024-02-14,145.75941467285156,146.44294296155215,144.189279754922,145.9872523972121,16651800
2024-02-15,142.58946228027344,143.40176063862108,140.54879297920039,143.10458752923842,26724300
2024-02-16,140.42987060546875,143.12435024903024,140.1921321823184,142.8568945229861,21865100
2024-02-20,140.86578369140625,141.98418849929058,139.47892545213892,139.61761127606567,18625600
2024-02-21,142.49038696289062,142.6290727784736,140.57850285409515,141.30164924137642,16440800
2024-02-22,143.95652770996094,144.82826074265049,142.65880621986202,144.74900953683837,23024700
2024-02-23,143.92674255371094,144.58551134759816,143.43143403555902,143.60975296221426,14519400
2024-02-26,137.4481201171875,142.4903574364411,137.4382193879904,142.10401737911477,33513000
2024-02-27,138.78546142578125,139.17180148923663,137.20046802330836,138.10193320991004,22364000
2024-02-28,136.14051818847656,137.97316610383112,135.3579372303791,137.7948622585504,30628700
2024-02-29,138.4684600830078,138.63686317984826,136.27920470846422,137.05188485425816,35485000
2024-03-01,136.78443908691406,138.68642249583968,136.6804285024159,138.30008235208325,28551500
2024-03-04,132.94082641601562,135.3480340938507,131.61340298379068,135.25886705717605,43571500
2024-03-05,132.52474975585938,132.76250329309832,130.31567793312524,131.49451465905764,28447600
2024-03-06,131.31622314453125,133.4757766573951,130.7119460040476,132.98046802144523,23175200
2024-03-07,133.9710693359375,134.54562909907744,131.41527526498456,132.63373013191645,24107300
2024-03-08,135.01119995117188,137.6809203315675,133.53519012383143,133.76798575047889,26495200
2024-03-11,137.6363525390625,138.66658774888842,135.78390326115144,135.78390326115144,22536400
2024-03-12,138.30996704101562,138.963778013267,136.91320829290248,136.95282632957588,19019700
2024-03-13,139.44920349121094,140.85587826288415,138.6963246587516,138.745858547564,19637000
2024-03-14,142.98570251464844,143.37204267069654,140.1574942554292,140.96484980200157,36117900
2024-03-15,140.83604431152344,142.98568180335442,139.8058090831637,142.06441507069204,41039500
2024-03-18,147.08685302734375,151.49509700587473,146.75004677182014,147.96850182304996,47676700
2024-03-19,146.53211975097656,148.21616625908703,145.63065431533113,147.58217174607057,17748400
2024-03-20,148.2755889892578,148.3548401864806,146.27949575079614,147.39394020413226,17730000
2024-03-21,147.34442138671875,149.88534204242256,146.6212598806409,148.90959852124163,19843900
2024-03-22,150.3459930419922,151.1285740643062,148.68174810471223,148.83034977025932,19252900
2024-03-25,149.73178100585938,150.03490962168692,147.40383969764238,149.5336605925926,15114700
2024-03-26,150.2766571044922,151.762583209907,149.6129452579482,149.82098156357998,19312700
2024-03-27,150.51438903808594,151.25735198375324,148.7213742143747,150.7174673904427,16622000
2024-03-28,150.8313751220703,151.23753181714537,149.91010834680296,150.57382008197416,21105600
2024-04-01,155.03160095214844,155.5269095813885,150.22710120227163,150.40542016892036,24469800
2024-04-02,154.40750122070312,154.52638556570594,152.02012520874013,153.29801477147154,17598100
2024-04-03,154.90283203125,155.08115101650125,152.68583896116326,153.46643987973107,17266200
2024-04-04,150.51438903808594,154.71459655026172,150.45495442093173,153.6249266326549,24184800
2024-04-05,152.49562072753906,153.387170199533,149.6634373246609,150.25681608551326,16297300
2024-04-08,154.6749725341797,155.18513979920064,152.54515155180928,152.56991093612692,16641500
2024-04-09,156.65621948242188,158.38979976035492,155.17029352990784,155.8736384649708,21521500
2024-04-10,156.18072509765625,156.67603374116098,154.73441720774957,156.39866211004795,16339200
2024-04-11,159.28131103515625,159.6082164800794,156.4481456281058,156.8543022520058,17841700
2024-04-12,157.69635009765625,160.1827937588333,157.1118895936709,157.9093291619803,16989800
2024-04-15,154.86318969726562,159.32096712626364,154.68487073998384,158.77612463959565,21140900
2024-04-16,154.53628540039062,155.7547403413665,153.59520207011462,154.17966259868803,15413200
2024-04-17,155.4080352783203,157.1921318238018,154.67001516620363,155.71512419993348,16237800
2024-04-18,155.98257446289062,156.9979509392356,154.7443030938761,155.45259068920427,14016100
2024-04-19,154.2589111328125,156.5076164024738,152.46589642466338,156.26986283356064,21479900
2024-04-22,156.46798706054688,157.69139993331558,154.19948027494195,154.5461872329796,17243900
2024-04-23,158.41949462890625,158.97423782076223,156.4828362645966,157.10197199043913,16115400
2024-04-24,159.5884246826172,159.87569699763333,157.32981884971312,157.59727458988127,19485700
2024-04-25,156.46798706054688,156.79489255740702,151.33461696427005,151.921057643129,36197800
2024-04-26,172.060302734375,174.76468343989305,169.79178089681855,174.33872530224235,56500800
2024-04-29,166.32461547851562,169.7719740860382,165.49250069005913,169.16769701250277,35914600
2024-04-30,163.09523010253906,168.27615429945635,162.9565442864945,165.80952692011977,29420800
2024-05-01,164.01651000976562,167.2261003171895,163.35278313161504,164.62077203848227,25223200
2024-05-02,166.87937927246094,166.94871461596915,164.13536541072875,165.1061660291756,17041100
2024-05-03,167.4044189453125,168.25635040746243,163.43203399378567,167.94924635472205,22767100
2024-05-06,168.23651123046875,168.305846570366,166.31471155431106,167.63223416853893,15147900
2024-05-07,171.35696411132812,171.842371995363,168.40492900005353,168.5237982305848,21102400
2024-05-08,169.5540771484375,170.29604256448627,168.9220627660101,169.14792038827716,14569900
2024-05-09,169.97012329101562,170.8220547994191,168.33559562718406,169.54414997900344,11937700
2024-05-10,168.69219970703125,169.73235081093375,166.334541002554,168.09783844452926,18740500
2024-05-13,169.2964630126953,169.34599689277005,164.20469152274447,164.29088077638684,19648600
2024-05-14,170.31683349609375,171.1588642886858,168.8210067412717,169.9800272253054,18729500
2024-05-15,172.24851989746094,172.4129627119268,170.41587207031947,170.6833429409853,20958200
2024-05-16,173.78399658203125,174.68546200931382,172.41695490092175,172.9617974732146,17247300
2024-05-17,175.62652587890625,175.82960422935122,173.3382024462926,173.9028615351815,16546400
2024-05-20,176.7855682373047,178.26157832551652,175.56215527943968,175.64634928434856,17495100
2024-05-21,177.8553924560547,178.13277915817855,175.6463204936608,176.7260895351035,14706000
2024-05-22,176.32986450195312,177.17387532816645,175.1213102888138,176.7261053422267,16189400
2024-05-23,173.41744995117188,178.22194956529864,172.9023247589434,177.10254725784617,14928400
2024-05-24,174.67555236816406,175.64041266226198,173.55614996905837,174.86377207586722,11403600
2024-05-28,176.34967041015625,176.83506314278407,174.03161477637013,174.09106450287192,15655300
2024-05-29,175.73548889160156,176.55770299858983,174.60618586472043,175.15102835918483,15023800
2024-05-30,171.93153381347656,175.03217075698623,171.6046282950818,175.03217075698623,18826300
2024-05-31,172.3277587890625,172.7834341940774,169.36580819399578,171.77300051136558,28085200
2024-06-03,172.78346252441406,174.20995381257922,170.8319452920798,172.24853584916212,20742800
2024-06-04,173.48680114746094,173.54623576304297,171.5947186014631,172.81317356775273,14066600
2024-06-05,175.4086151123047,176.3001646489961,173.6453023863419,174.87863122136383,15233900
2024-06-06,176.67657470703125,177.03319748557178,175.54727176092263,175.7651936275025,14255800
2024-06-07,174.29908752441406,177.7365303034274,174.140585149933,176.78554628777795,14716300
2024-06-10,175.17184448242188,176.9966508201845,172.94041924780817,174.99332259458592,17099800
2024-06-11,176.71893310546875,176.91727895446962,173.99163606645646,176.25281203726664,14402400
2024-06-12,178.07763671875,180.57683704990706,176.3123327518906,178.26607059153048,18600400
2024-06-13,175.2809295654297,177.03630644669272,175.20158818895368,176.37183944312906,15956900
2024-06-14,176.8974609375,177.2544895614303,174.40025810223733,174.40025810223733,12361600
2024-06-17,177.3040771484375,178.43466525175728,175.0329889448005,175.51893405561157,15272900
2024-06-18,174.99330139160156,177.43299934428217,174.17015169996435,177.31397972253887,15640300
2024-06-20,176.24293518066406,177.264430882862,175.0032544612179,175.25119060510713,16753200
2024-06-21,178.77183532714844,181.00524256680563,176.59000073191623,177.01645868160543,58903200
2024-06-24,179.29745483398438,180.57681352311556,178.742080417823,179.7834150145345,18198300
2024-06-25,184.04791259765625,184.21650731600468,179.60985071551653,179.64952896266757,18797000
2024-06-26,183.8396759033203,184.39505041046988,182.47107876293612,182.67933663670703,13375700
2024-06-27,185.3173828125,185.95209870409715,183.91901939836825,184.11241684477437,13025700
2024-06-28,181.90576171875,185.0396777525981,181.81154478717914,184.1867769366222,23032400
2024-07-01,182.9669647216797,183.8099385428637,181.22148455956406,182.95703759078125,11815900
2024-07-02,185.06942749023438,185.40661696237623,181.54873175994908,181.95535060549486,12555500
2024-07-03,185.8429718017578,186.07106876342485,183.8545195518375,184.7619740999252,7409100
2024-07-05,190.37527465820312,190.67278589222627,185.77358093386965,185.77358093386965,14303400
2024-07-08,188.90750122070312,190.09660804327737,187.75708902188265,189.78520484906355,12097600
2024-07-09,188.86782836914062,191.26784828599935,188.65955536198584,190.16701126605642,10198500
2024-07-10,191.06948852539062,191.71411636191715,189.04632138194316,189.17525300237617,12052900
2024-07-11,185.75375366210938,190.82156882026595,185.27772052447233,189.76039490846063,16452000
2024-07-12,185.238037109375,187.13227274248968,184.60332123259764,185.37688073451943,14449100
2024-07-15,186.6363983154297,188.33227292186797,184.95043570609326,184.95043570609326,12186000
2024-07-16,183.9686279296875,188.76866828260637,183.59176012970045,187.40007099048347,12760100
2024-07-17,181.11236572265625,183.70081932969427,180.12062127755078,183.1553568583224,17376600
2024-07-18,177.74044799804688,182.53057568154048,176.7387915149654,182.02477630865724,17877200
2024-07-19,177.90902709960938,180.46772946451188,177.38340377885848,178.88093237326706,14485900
2024-07-22,181.83636474609375,182.77851901845693,180.39832307831674,180.84462022090713,16303900
2024-07-23,182.08428955078125,183.69091073914063,181.81651430844818,182.32229853701548,23772600
2024-07-24,172.9304656982422,176.48091245617653,172.13708228673252,173.9420492205811,31250700
2024-07-25,167.7635040283203,173.753634177603,167.65441152750262,172.81147992480655,28967900
2024-07-26,167.28746032714844,168.4378876156856,164.4957121822535,167.37672883593643,25150100
2024-07-29,169.71725463867188,170.73875034436742,168.3188911504715,169.09245071142888,13768900
2024-07-30,170.4412078857422,171.52220574307563,168.71556703313274,170.41145676180236,13681400
2024-07-31,171.7205352783203,174.4577594829591,170.3023480626971,173.4759270878841,15650200
2024-08-01,171.02633666992188,174.2296671803092,169.10234991111668,170.56021554246618,17177800
2024-08-02,167.00978088378906,168.80485128155743,165.01637972980424,166.80152299678684,18907800
2024-08-05,159.3138427734375,164.57009187761233,155.3072014783792,156.0708338808162,34907800
2024-08-06,159.2146759033203,161.00974639137516,156.82458285104568,159.61634639981284,36146500
2024-08-07,159.4229278564453,163.42956896497205,158.91714361090573,161.8923771012282,19334200
2024-08-08,162.4874267578125,164.13372637630385,160.69237150691217,161.00377470159287,15733600
2024-08-09,164.02462768554688,164.15355931732216,159.60144041051933,160.31054925246286,13549200
2024-08-12,162.5965118408203,165.32380928446355,162.19982008396406,164.62462757842744,12435000
2024-08-13,164.56016540527344,165.1651301842023,163.40975323179993,163.82132056032702,12717600
2024-08-14,160.69236755371094,163.598186942123,158.2130061890819,162.85437853273427,22515900
2024-08-15,161.82296752929688,162.17008419878178,160.1568438345419,160.87090117024314,18392500
2024-08-16,163.37997436523438,165.57172096738583,161.73367506501444,162.0609525258643,16853100
2024-08-19,167.00978088378906,167.079210268004,164.71885332983692,165.62134452770331,13100800
2024-08-20,167.5651397705078,169.00316611783435,167.2676134252082,167.34695479280933,12622500
2024-08-21,166.24612426757812,167.24778069782403,165.19487758908224,165.61140843530782,15269600
2024-08-22,164.12379455566406,168.02134298224763,163.66758545000854,167.64447524856783,19123800
2024-08-23,166.04779052734375,166.563501954711,164.29241348717977,165.17506557274714,14281600
2024-08-26,166.54367065429688,167.9817124930693,164.94697630639354,166.76681925212634,11990300
2024-08-27,165.0064697265625,166.85606370190516,164.78828470613698,166.22631133507144,13718200
2024-08-28,163.14199829101562,166.00813978333818,161.93206858242604,165.4031749290434,15208700
2024-08-29,162.05104064941406,166.24613066102805,160.64474771468656,164.68908457644847,17133800
2024-08-30,163.7469482421875,163.915543004883,162.06098548241124,162.86429617112208,18498800
2024-09-03,157.3006134033203,162.03123943640284,156.55184137928717,161.96677361541697,26533100
2024-09-04,156.50717163085938,159.0757858355902,156.14023106813144,156.76998327523813,17410700
2024-09-05,157.29067993164062,159.6857361825102,156.219594081725,156.47744219764513,14139500
2024-09-06,150.8740997314453,157.90556479583213,150.68070228493102,157.3799414071602,24999100
2024-09-09,148.5006866455078,153.56524758085047,147.17000331520651,152.562272560741,28057700
2024-09-10,148.96742248535156,151.2415154318112,148.50367287097507,150.3974168852189,20401800
2024-09-11,151.092529296875,151.42023756717947,147.666510329493,150.03989887557242,18991500
2024-09-12,154.45899963378906,154.5285204112908,152.43318417900716,153.73407733290404,20980800
2024-09-13,157.2693328857422,158.1680419762938,155.02504520894755,155.2752927326444,16733900
2024-09-16,157.88504028320312,158.13330280730563,156.51462630128,157.2296235829145,14157600
2024-09-17,159.16604614257812,160.46693916382722,158.30209752752506,158.97736422601716,12064800
2024-09-18,159.69235229492188,160.5066604877682,158.5503509688695,159.7320827765304,16756500
2024-09-19,162.10548400878906,163.8433214718444,161.3924718207304,163.67450479376214,17548200
2024-09-20,163.4957733154297,163.6050094361857,162.04591345382644,163.37661214832949,46362700
2024-09-23,161.93667602539062,165.4520664721991,161.81749971766186,164.19088868852813,15648400
2024-09-24,162.502685546875,163.4063645954073,160.903874596679,163.1084465939117,18774100
2024-09-25,161.8572235107422,163.0756856672283,161.64370624656462,161.83735826815212,13607900
2024-09-26,162.69139099121094,164.34978275109546,162.36368265742664,163.883048016864,18234500
2024-09-27,164.14125061035156,165.80958272128777,162.69140589469416,162.77085172404753,13604300
2024-09-30,166.02804565429688,166.1968623499285,163.49576491433925,163.63479131972656,14070100
2024-10-01,167.24948120117188,169.25544646816078,164.7469909281875,167.68642563088636,18629500
2024-10-02,166.14720153808594,167.7062973908122,165.09457090890984,166.59407103029866,12745000
2024-10-03,166.04788208007812,166.74301398637027,164.22065873001708,164.66754331160547,11004300
2024-10-04,167.38851928710938,168.37164432262816,165.79964824860207,168.1630971383393,11422100
2024-10-07,163.2474822998047,168.71918212379873,162.98929476522028,167.96446960927054,14034700
2024-10-08,164.54840087890625,164.94563001619903,163.16806182639107,164.2802731053264,11723900
2024-10-09,161.92672729492188,165.10448419999233,160.00020790951473,163.70925019047905,19666400
2024-10-10,162.04588317871094,163.16903454921285,160.5165929265873,160.98332761418612,12900500
2024-10-11,163.37660217285156,164.12138972723744,161.37063678360465,162.19487016212068,10946000
2024-10-14,165.19387817382812,166.4550407990706,163.63478235697784,163.76388370945972,9981800
2024-10-15,165.74002075195312,167.9148024377489,164.8959374362202,165.9783581807865,14829300
2024-10-16,165.58114624023438,166.11738652051653,164.06773612766435,164.8760741420737,9968500
2024-10-17,163.36663818359375,166.76286711867786,163.22761179979756,166.2167017805252,15113400
2024-10-18,163.9029083251953,165.21372646812054,163.60499028956752,163.72415144272233,13091300
2024-10-21,164.64768981933594,165.06476899287256,163.16306979442774,163.43616763074567,11384000
2024-10-22,165.66061401367188,166.3060904749423,163.52554734804474,163.5553376368578,11958600
2024-10-23,163.3368377685547,166.43516365531642,162.49572441056486,165.27328197731924,12754300
2024-10-24,163.38648986816406,163.90288003059158,161.6387275950669,163.44607043445606,12764400
2024-10-25,165.82943725585938,166.23657626997732,164.08165942845903,164.2157308861581,14566400
2024-10-28,167.17002868652344,169.42028634833125,164.63774822681947,169.40439112401398,20858300
2024-10-29,169.95059204101562,170.6655893190637,167.48783205703992,168.2077842816807,28916100
2024-10-30,174.9158172607422,182.51264330298125,174.52355828845648,181.14224467839952,49698300
2024-10-31,171.48980712890625,177.17997939292334,171.3607057798754,173.50569741909058,32801900
2024-11-01,171.45008850097656,172.61197041713035,169.12635497415204,170.3478023173175,21752900
2024-11-04,169.49378967285156,170.7251772945441,168.30710264162224,170.0499104764415,16194000
2024-11-05,170.2187042236328,170.9009260585456,169.18592373757042,169.64273340500964,12518300
2024-11-06,177.09060668945312,177.3984497621831,173.82346373396956,174.1313219594399,27061500
2024-11-07,181.01316833496094,181.31108639109715,177.64672915192784,177.8652013829116,16730400
2024-11-08,178.60997009277344,181.08266999912092,178.3219922656439,180.73509644486165,15021500
2024-11-11,180.70530700683594,180.81951321011272,178.73907227904024,178.8185180961797,12503400
2024-11-12,182.04591369628906,182.74600053659083,179.7321056267847,180.11939447902643,14065800
2024-11-13,179.235595703125,181.34582690306567,178.86815690797792,180.88404714793734,13969700
2024-11-14,176.117431640625,179.19092274384312,174.80659830717403,178.50074568886524,17925800
2024-11-15,172.68145751953125,174.65763240156934,171.54441106873682,174.41929495538076,21708900
2024-11-18,175.57125854492188,175.68049466068416,173.20779448719716,173.73907992080197,18662800
2024-11-19,178.33192443847656,178.91782031371255,173.89894466327564,174.01712088866657,15392900
2024-11-20,176.09754943847656,177.86517713712337,174.11144953862714,177.5871243633636,15729800
2024-11-21,168.06381225585938,174.3597465482813,164.1611173005207,174.23561527996347,38839400
2024-11-22,165.412353515625,167.09556546498456,164.55832986954186,165.9982494063908,24497000
2024-11-25,168.25247192382812,169.27532747193544,166.23658142401183,166.82249250172194,21395700
2024-11-26,169.4341583251953,170.30307693249406,168.25242659483092,168.3120223133456,14937500
2024-11-27,169.63282775878906,169.9505959158656,168.490811035963,169.4937861961867,12433400
2024-11-29,169.30511474609375,169.68246347519678,167.5772021401505,168.87809532936274,9250700
2024-12-02,171.7777862548828,172.39348756411434,169.08662921695452,169.13628474793555,16593400
2024-12-03,171.8175048828125,173.10847283552005,171.31103971559656,171.91680078518104,15721500
2024-12-04,174.86618041992188,175.2038138017161,171.54939687531467,171.5791871647235,18239800
2024-12-05,173.09854125976562,176.47492031599185,172.80062323234267,176.0876314261641,16145500
2024-12-06,175.26339721679688,175.60997069160686,172.34382783797165,172.67153615118065,13319500
2024-12-09,176.06869506835938,177.00320839936205,174.37858258627782,174.69175066583918,19887800
2024-12-10,185.4437713623047,186.93503635380122,181.60624884405632,183.46039377799252,34317400
2024-12-11,195.56448364257812,195.74342814716454,185.1753261438476,185.61276627052226,41664500
2024-12-12,192.50241088867188,195.5595007563821,192.15444302701073,195.15686046585068,25197800
2024-12-13,190.26551818847656,193.20827236166593,190.14620668366624,191.5877748564717,18883200
2024-12-16,197.0060272216797,199.4715807984867,192.97960919222217,193.2331290648332,32248600
2024-12-17,195.97210693359375,201.69857445433684,195.5446182326694,197.37389972627003,24129500
