Date,Close,High,Low,Open,Volume
2023-12-01,107.81659698486328,107.88506408688711,105.73322702176566,105.73322702176566,375500
2023-12-04,108.80448150634766,108.81426465330388,106.96564538337321,107.27863892478067,476800
2023-12-05,108.08067321777344,109.17615422099824,107.8263636619196,108.4034498699317,486100
2023-12-06,108.43280029296875,110.12491900304583,108.40345831545999,108.6871098686354,312900
2023-12-07,109.62608337402344,109.69455047123604,108.27629279704072,108.59906945348041,584100
2023-12-08,111.23995208740234,111.425787075191,109.62607637065886,109.62607637065886,429800
2023-12-11,110.8682861328125,111.93442528903368,110.79003588123844,111.41603043147624,252300
2023-12-12,111.23995208740234,111.94418184416267,110.48680660382378,110.93673427995681,304800
2023-12-13,110.39879608154297,111.67032904909904,109.50871628813468,111.24974328803827,575500
2023-12-14,113.73413848876953,113.89063899492793,111.57252561835196,111.57252561835196,416500
2023-12-15,113.23529052734375,114.4481469352682,113.00054725518427,113.42113299324512,1048800
2023-12-18,112.3550033569336,113.6265362772022,111.75835828872565,113.6265362772022,398200
2023-12-19,114.31121826171875,114.35034338602827,113.23529599909286,113.25486229242483,276400
2023-12-20,113.1374740600586,114.87850085099447,113.1374740600586,113.92974467815515,436700
2023-12-21,115.10348510742188,115.20129419007749,113.528734250896,114.32099752146759,264700
2023-12-22,116.44346618652344,116.4923669855508,115.30886019120607,115.4457943682474,217900
2023-12-26,117.29444122314453,117.65634304164045,116.56086190142521,116.84451346797259,174300
2023-12-27,117.88130187988281,118.00846040347676,117.2357559643581,117.5878746318642,235600
2023-12-28,117.64655303955078,117.98888854393505,117.29443438865431,117.45093488343244,198500
2023-12-29,116.70757293701172,118.53663329987897,116.43370453238012,117.33355999398519,221100
2024-01-02,114.36988067626953,116.43368395517949,113.70476861298548,115.48492039084088,297800
2024-01-03,111.23018646240234,113.84172700934347,111.21062016859308,113.4602663659635,396000
2024-01-04,112.07134246826172,112.75601340960854,111.26929616738963,111.28885499613371,456400
2024-01-05,113.18638610839844,113.38200425189524,111.53338518514126,111.53338518514126,717200
2024-01-08,113.53850555419922,113.63631462665198,112.46259083251117,113.05922841317913,242200
2024-01-09,113.56785583496094,113.60698095927404,111.73879545068361,112.76580944242818,217800
2024-01-10,114.01778411865234,114.24275171894466,113.3428887801299,113.89063306078985,182600
2024-01-11,114.76114654541016,114.91763958104065,113.42113901524321,114.04712608247411,167100
2024-01-12,114.95674896240234,116.18916409701606,114.36988710003745,115.93485455379499,239400
2024-01-16,115.38712310791016,115.5240573000034,114.03733255391414,114.20361618347349,294700
2024-01-17,114.89807891845703,115.15238849245156,114.14493334303012,114.14493334303012,227100
2024-01-18,115.93486785888672,116.36523675644324,114.68289375219975,115.49472327718887,197100
2024-01-19,116.6586685180664,116.77604389350694,115.2599770090738,116.159839962742,156500
2024-01-22,118.82027435302734,119.1332678538604,117.09880636726865,117.58785917871742,302000
2024-01-23,118.62466430664062,119.17240113933642,117.82261788918406,119.17240113933642,267800
2024-01-24,116.61955261230469,119.22131004375468,116.55108550785481,119.22131004375468,202600
2024-01-25,117.44114685058594,118.14538412307792,116.73690957809394,117.86173258486009,261600
2024-01-26,117.32377624511719,118.31166509591328,116.8347233929702,117.8226122437663,205000
2024-01-29,119.7103500366211,119.75925830411582,116.49238154914113,117.18683566591343,268300
2024-01-30,120.57108306884766,120.94276800062242,119.19195794986624,119.23108307228222,350200
2024-01-31,118.1355972290039,120.66889470038267,118.09647210817852,120.20918385862662,803400
2024-02-01,121.36334991455078,121.54918491222853,118.7126845188105,119.13327024358723,296200
2024-02-02,123.64234924316406,124.01402673511426,120.63955748014236,120.68846575171546,330000
2024-02-05,122.44904327392578,122.84027954666925,121.19706929149814,122.17517489806393,345500
2024-02-06,122.25343322753906,122.9381117166479,121.83284746471726,122.5468679317792,596000
2024-02-07,122.99679565429688,124.34657887642126,122.34146660559294,123.02613763224564,707000
2024-02-08,117.2161865234375,122.26321564728768,115.98377868260805,121.77416278469853,1153900
2024-02-09,119.72013854980469,120.6493359750302,118.19428859133974,118.31166396117682,598100
2024-02-12,120.3070068359375,120.9819021890682,118.67357203002445,119.24087515403707,270300
2024-02-13,117.0009994506836,118.31165742755726,116.34566299989292,118.06713101733273,342400
2024-02-14,120.41459655761719,120.70803126043883,117.84218118398476,117.84218118398476,378100
2024-02-15,122.18496704101562,122.41971779110972,119.50495940745515,121.29489469956117,490900
2024-02-16,121.01123046875,122.56641484791693,120.98188849364932,122.08714517578014,228700
2024-02-20,119.69078063964844,120.70801132242616,119.18216156708296,119.71033946750715,248700
2024-02-21,120.3070068359375,120.56131641952155,118.88875648826058,119.84729594104296,209400
2024-02-22,122.45882415771484,122.6446666188079,120.15049423120043,121.12859987930472,356600
2024-02-23,122.91853332519531,123.2217511463613,122.10670385740688,122.94787530026052,237900
2024-02-26,123.01634216308594,123.59342836690536,122.22407898841146,122.47838854241768,236000
2024-02-27,122.27297973632812,123.20217704547947,121.04056462523049,123.20217704547947,323400
2024-02-28,122.85984802246094,123.81838735502255,121.61764970111511,122.13605195019042,280400
2024-02-29,123.37825012207031,124.23898043572407,122.64467086062038,123.40759209855165,575000
2024-03-01,123.8868637084961,124.13139011803061,122.9674420206931,123.02612597102816,240400
2024-03-04,125.2072982788086,126.56686452875309,124.21941694997523,124.21941694997523,310300
2024-03-05,123.56407928466797,125.08013845100837,123.48582904757401,125.00189567626774,315600
2024-03-06,124.4932861328125,124.9725558126033,123.82817399127767,123.82817399127767,328900
2024-03-07,125.42385864257812,125.84549369097512,124.33543275203029,125.2277414886795,314400
2024-03-08,124.60997772216797,126.60051989260721,124.56094656796743,125.65917260346286,359100
2024-03-11,124.03143310546875,124.35502074658189,122.72728977682758,124.35502074658189,185000
2024-03-12,124.80607604980469,124.92374632054434,123.63920351188823,124.03143026658397,167500
2024-03-13,125.06102752685547,125.55130163046726,124.07065663102208,124.68841621566918,229800
2024-03-14,124.4334716796875,125.73761505113323,123.42349277982427,125.23753320511194,161900
2024-03-15,124.53153228759766,125.061037338364,123.46272193999617,123.46272193999617,724800
2024-03-18,124.02163696289062,125.3551960337292,123.92357465790091,124.53152653576095,264000
2024-03-19,127.14961242675781,128.3164848825942,124.01181357211694,124.01181357211694,564700
2024-03-20,128.60086059570312,128.80678545571885,126.63973415147002,127.14963121638868,439700
2024-03-21,131.77789306640625,132.6996249048494,129.14017556002975,129.15979101422425,452400
2024-03-22,130.3560791015625,131.8269239568462,129.77755038274742,131.7778928025619,246300
2024-03-25,131.2679901123047,131.9739968096036,130.6600457193778,131.71905576532612,368500
2024-03-26,134.41561889648438,135.60209211009166,130.2384246268367,131.6896541207383,593300
2024-03-27,134.19007873535156,135.18044217232554,133.05262184233536,135.18044217232554,454900
2024-03-28,133.38600158691406,134.73918349635028,133.0722291651672,134.0233616375351,291300
2024-04-01,131.4150848388672,133.69979890051033,131.0326657876518,133.1604861456663,376900
2024-04-02,127.64973449707031,130.90521212273234,127.64973449707031,130.53259324788405,901600
2024-04-03,129.6206512451172,130.61101468646817,127.01234955339248,127.32613695790386,409700
2024-04-04,129.00286865234375,132.1896984706811,128.6498653662859,130.83651671375864,285500
2024-04-05,130.0128936767578,130.88559447783382,128.3949701006515,129.23825519759538,330600
2024-04-08,130.32666015625,131.66022672365585,129.8952099488235,130.99343595884932,182900
2024-04-09,129.48338317871094,130.87578123076207,127.95370686694231,130.87578123076207,402700
2024-04-10,127.20846557617188,128.79698820726998,126.46324289641505,126.77701535444666,214900
2024-04-11,128.3361358642578,128.44399843110193,126.92412224819289,127.61051359983298,268000
2024-04-12,126.23770904541016,127.7673852106311,125.3944166319149,127.19865677137084,251700
2024-04-15,125.33558654785156,128.1988367460353,124.89433610514044,128.1988367460353,320200
2024-04-16,125.0904541015625,125.69840601266773,123.60980149227146,124.855121015146,496500
2024-04-17,122.68807983398438,126.42401604193847,122.37429988478664,126.42401604193847,371700
2024-04-18,122.71748352050781,124.3256065378392,122.13894735391113,123.53135275568623,314300
2024-04-19,122.53118133544922,124.15891990162778,121.74673523363019,122.81554557223114,393500
2024-04-22,123.30583190917969,124.38445001614056,121.94284955455662,122.8743816739537,241900
2024-04-23,127.02217102050781,127.22809590939809,124.07068069447712,124.2471823984511,347700
2024-04-24,127.94390106201172,128.64990786736544,126.31617728064379,127.84585370484047,376900
2024-04-25,127.62031555175781,127.98313416992164,125.1983303322707,126.55150507833973,241300
2024-04-26,128.64987182617188,129.3754938845609,127.95368042511939,128.0615429613366,234900
2024-04-29,130.00306701660156,130.24820780937034,128.20863461806934,129.03230409084284,377500
2024-04-30,126.8260498046875,130.55219322471027,126.67897129900832,129.424551448615,401400
2024-05-01,126.76722717285156,128.02234704884341,125.92394210346242,127.15944652327059,723200
2024-05-02,122.07030487060547,125.77683987454004,119.7659829563635,124.35501881346505,1150500
2024-05-03,125.81605529785156,126.39458396503261,123.94318357278594,124.07065408900301,540300
2024-05-06,128.8754119873047,130.5717970670452,127.26728896533014,127.46341357173736,602700
2024-05-07,132.01321411132812,132.63095868614644,128.9538470842536,128.9538470842536,730500
2024-05-08,133.73899841308594,133.80764501081669,130.35605876611112,132.04262846737603,716700
2024-05-09,135.17063903808594,136.1021710576181,133.88608871647952,134.2390920563472,439200
2024-05-10,135.3177032470703,136.48457569076234,134.317524729305,136.05312554732612,473400
2024-05-13,133.8959197998047,135.68053720136334,133.65077897811418,135.52365844675975,204600
2024-05-14,134.84707641601562,135.16084890844536,134.0822381980946,134.5823201214401,336500
2024-05-15,136.51400756835938,136.88662636589868,135.31771928782382,135.81780112488437,454400
2024-05-16,135.7982177734375,137.27886298061907,135.61190835115326,136.14140595356386,456500
2024-05-17,136.65127563476562,136.96504804967995,135.47460289497704,136.2100252276206,360100
2024-05-20,136.94546508789062,137.4749626517938,136.16101150689425,136.75915567915564,252200
2024-05-21,136.46498107910156,137.03370954027923,136.02373062400724,136.33750307301824,212400
2024-05-22,135.95509338378906,136.9748875783013,135.2687020772183,136.24926536152176,229900
2024-05-23,133.8762969970703,136.29828937942224,133.41543108060932,136.29828937942224,179200
2024-05-24,134.8960723876953,135.09218201458378,133.93510978019256,134.36655993667046,165100
2024-05-28,130.69924926757812,135.42557060054767,130.66983357149786,135.42557060054767,489700
2024-05-29,127.9046859741211,129.63047208650752,127.64972992689617,129.37553100149194,498700
2024-05-30,128.88522338867188,130.3756835725508,127.6006880505564,127.6006880505564,1007100
2024-05-31,130.29725646972656,130.66006010387184,128.99310548147992,129.14999920086493,1124300
2024-06-03,126.98381042480469,131.80996540918264,125.2931818559318,131.80996540918264,428100
2024-06-04,125.32266235351562,127.14107561047902,124.71324749180464,126.08934097040957,611800
2024-06-05,127.18038940429688,127.29833534913426,124.92949513467171,125.88293901644751,320000
2024-06-06,126.11882019042969,127.33764984363802,125.61753496924982,127.00345969618478,180500
2024-06-07,126.05986785888672,128.0552002399539,125.88294892770114,125.92225924633775,415100
2024-06-10,125.31282806396484,126.11882447538382,124.46751383990275,124.90000227987107,541900
2024-06-11,125.00812530517578,125.15556522889054,123.24869254682002,124.7722259266958,435100
2024-06-12,127.77999114990234,129.11676704186067,126.443215257944,126.80689197178805,294100
2024-06-13,127.59321594238281,127.72100071549916,125.7649787958377,127.07226801874155,203800
2024-06-14,124.65428924560547,127.1017653115113,123.04229619425872,125.84362512500721,557000
2024-06-17,126.23677062988281,126.59062344516946,124.2807638160642,124.2807638160642,318500
2024-06-18,128.71372985839844,128.7628789950616,125.36196721309994,126.22693652499188,265200
2024-06-20,127.70136260986328,129.4116541397073,127.1607519252963,128.71377216540887,233200
2024-06-21,127.73081970214844,127.91757744094159,124.8803494733826,127.8880909556808,604100
2024-06-24,128.54666137695312,129.7949777149493,127.7308335338982,128.31075447110862,269700
2024-06-25,126.3743896484375,128.08466569523648,125.81411646192649,127.8487738257257,232700
2024-06-26,125.27351379394531,126.28592312604121,124.23161797630972,125.53890716201495,431800
2024-06-27,125.37181091308594,126.09916421392394,124.62478745689391,125.50941951039682,263300
2024-06-28,126.97396850585938,127.6227011963524,125.54874085030997,125.54874085030997,603800
2024-07-01,123.94657135009766,128.5073403271789,123.00296630283799,128.29109609776611,782700
2024-07-02,124.6444320678711,124.94914322108312,123.04227067810689,123.88758484669806,316100
2024-07-03,125.61753845214844,126.07951337393557,124.70341993645,124.70341993645,134100
2024-07-05,124.77222442626953,126.00087794394082,123.52390825281617,126.00087794394082,236300
2024-07-08,124.72307586669922,126.16797361006586,124.64444024141666,125.49958579337606,232300
2024-07-09,123.81878662109375,125.59787449376567,123.78930013687798,124.79187809574296,272500
2024-07-10,126.89534759521484,127.29833457034808,124.12349792279221,124.12349792279221,253800
2024-07-11,129.99154663085938,130.69925228118305,128.18297219034883,128.18297219034883,326100
2024-07-12,132.6552734375,133.84460167805597,130.76804838126705,131.14156386088578,368900
2024-07-15,134.8963165283203,135.15187103054973,133.10739001808417,133.71679729166743,332000
2024-07-16,140.28273010253906,141.57035645046074,135.80060495323204,135.8595779160055,639400
2024-07-17,138.66091918945312,140.27291189543035,138.3463767111108,138.91647370444812,617200
2024-07-18,135.98739624023438,139.39814007931153,135.56473157232605,137.87460650595375,407300
2024-07-19,134.85702514648438,136.54765381289644,134.28692803820925,136.43953168894402,315500
2024-07-22,138.13015747070312,138.53315946958364,135.0732665735751,135.7711484496417,428500
2024-07-23,139.34896850585938,140.27291833061363,138.0318405651397,138.08098970441182,293800
2024-07-24,134.4933319091797,138.91648462051694,134.34588448654122,138.08099422020175,353500
2024-07-25,136.3805389404297,139.2899970370387,134.03135404077167,134.57196458215986,528500
2024-07-26,138.28741455078125,139.5258919100456,136.76388117347054,137.8745887643598,392200
2024-07-29,138.4447021484375,139.38829977217958,137.66818462655647,138.39555300177693,239300
2024-07-30,138.41522216796875,140.91183995464286,137.1374192857845,139.398145154539,353400
2024-07-31,139.04428100585938,141.97338706884943,138.30708882570255,140.35155527357645,822000
2024-08-01,136.84251403808594,147.09439168956007,135.25018389427328,139.5750382346539,716500
2024-08-02,127.51457977294922,131.88858354643082,126.89534856340396,131.790300258322,568900
2024-08-05,122.91450500488281,124.42819958990023,118.9434958035013,120.44736655940615,685000
2024-08-06,126.75774383544922,127.41630037893502,122.36406977167498,123.543581751625,662600
2024-08-07,125.27351379394531,130.14881771207752,124.78205237066722,128.61546047116383,712900
2024-08-08,130.59112548828125,130.71891025335322,127.37696369142445,127.59320791006385,546500
2024-08-09,131.5937042236328,132.52747784822867,130.03084563284654,130.79753918583833,444300
2024-08-12,129.3231658935547,131.58387643809607,129.17571846790264,131.58387643809607,370000
2024-08-13,131.57406616210938,132.2719480530398,128.87102806039118,130.48302109203274,335500
2024-08-14,131.81976318359375,133.02875389855254,130.67956925819342,131.60351899090713,354300
2024-08-15,134.0215301513672,135.73180622925994,133.27449922243775,134.80785639498092,302200
2024-08-16,132.73390197753906,134.8177087268477,132.47834742258632,133.84460965531247,342900
2024-08-19,132.6552734375,133.0287739189064,131.49541668415293,132.88134149180024,264700
2024-08-20,131.11209106445312,133.14674876022426,130.70908905733702,132.65528728760867,208900
2024-08-21,133.068115234375,133.1663985315279,130.84669974407922,131.33816122448602,230300
2024-08-22,132.615966796875,134.23779871445538,132.0163831785358,133.55957945785033,158700
2024-08-23,136.02670288085938,136.29209626989464,132.88135252304474,133.34332749727838,224500
2024-08-26,135.39764404296875,137.57973431560555,135.13225063191433,136.92117770153442,175500
2024-08-27,134.53265380859375,135.4959290585082,133.7758139670781,134.33607222635868,220700
2024-08-28,134.1787872314453,135.15188621152453,133.5497172337347,134.6014518383042,156400
2024-08-29,135.15187072753906,137.46174506289375,134.53262462950565,135.50572349809957,216900
2024-08-30,136.84251403808594,137.1373938790691,134.6899106965841,136.0365101392794,289900
2024-09-03,130.7826690673828,136.76271998354017,130.09304594700512,135.3440581172452,326600
2024-09-04,130.7235870361328,131.84669206810122,129.56106637067236,130.40832209883519,243500
2024-09-05,128.89114379882812,130.9403206799421,128.61529451027997,130.03395658433263,186400
2024-09-06,127.13750457763672,130.1915541002391,126.78283911336574,128.86156988371525,222400
2024-09-09,129.0093536376953,129.63986841059523,127.05870090788903,127.82714031759023,285400
2024-09-10,129.17684936523438,129.93544248312898,128.04389791717847,129.40345168097352,290600
2024-09-11,129.8172149658203,129.93543179376067,125.70900731931773,128.92069726684937,170700
2024-09-12,131.51171875,131.9353390475121,128.68424117232965,130.30979762624978,208000
2024-09-13,133.3441619873047,134.90073366022227,132.2407498094917,132.62496953201213,365500
2024-09-16,133.73822021484375,134.851478718427,132.57571472441623,134.0534851135305,471400
2024-09-17,137.07797241210938,137.36366805570998,133.7776127293978,134.62486830261392,482300
2024-09-18,136.63461303710938,140.0433273298071,136.53608902662074,137.6000852027537,324700
2024-09-19,144.5751953125,144.78208977024642,138.79219231045025,140.46699565506876,491500
2024-09-20,142.36837768554688,144.24022898515486,140.88076107476533,144.24022898515486,1049700
2024-09-23,143.71807861328125,144.45696369247048,142.54571188240948,143.01859412394708,322700
2024-09-24,145.51109313964844,145.95442116403,143.66881122163926,144.7328074997479,310900
2024-09-25,145.70814514160156,147.43221048656886,145.09733822983475,147.01843660769552,332400
2024-09-26,148.3188934326172,149.27451950213984,147.09726447965573,147.73764067810777,323100
2024-09-27,147.77703857421875,149.95429355691496,146.98889136195803,148.7622188313802,327400
2024-09-30,147.29428100585938,147.8164252905142,145.8854805860773,147.04798596469556,373900
2024-10-01,145.66876220703125,147.48149038165317,144.15159113390737,147.43222835929373,421000
2024-10-02,145.90521240234375,147.1169799950819,144.82150802987303,145.66876371217046,379900
2024-10-03,144.3682861328125,145.71799310036852,143.26488922443568,145.31406564903222,471800
2024-10-04,146.01356506347656,146.96917603402343,144.33874668579926,146.96917603402343,195400
2024-10-07,146.76229858398438,147.37310550996725,145.0086789949017,145.81651895836384,219700
2024-10-08,145.88548278808594,147.3730994474134,145.40273908836198,147.3730994474134,259600
2024-10-09,149.6882781982422,149.72767879087425,145.92488271397863,146.81155389109335,317800
2024-10-10,146.76229858398438,149.146432912595,146.3091090683906,147.94451184151717,346500
2024-10-11,149.8262176513672,150.75228951277737,146.89038464835076,147.37311336099285,217200
2024-10-14,151.21533203125,151.48131989290917,149.0577847351738,150.70303405806794,318200
2024-10-15,149.00851440429688,151.7079137298902,148.96911380824534,151.55028128036844,468600
2024-10-16,148.07260131835938,150.88035613900863,147.97407727581378,150.4271816216789,407700
2024-10-17,147.6588134765625,149.34346320358458,147.07754573260124,148.99865915250123,479600
2024-10-18,147.06771850585938,149.6094855619747,146.76231500868911,148.36816375754302,434100
2024-10-21,145.45199584960938,146.88050405178737,144.9200051862518,146.79184144667045,339600
2024-10-22,143.2255096435547,144.8608974347409,143.04816938146365,144.2500904898156,286600
2024-10-23,142.35853576660156,143.41268577307437,141.1960303718643,142.94964988665353,285500
2024-10-24,141.26498413085938,142.72304657492433,139.55076522141167,142.6836459824497,218300
2024-10-25,141.6492156982422,143.02846204059153,140.86106848861783,142.26988406862822,254400
2024-10-28,142.39793395996094,143.32400571719833,141.9546058937203,142.9397860554356,906700
2024-10-29,143.89540100097656,146.72286303823196,140.64430370962788,143.72792219022276,1043600
2024-10-30,142.6836395263672,144.32888853372026,141.86593821744518,142.2797120666607,659300
2024-10-31,138.04344177246094,142.88068005573453,137.97448697696157,141.42261760099947,647300
2024-11-01,138.44735717773438,140.61475037441093,138.171507954484,138.43751078856658,455700
2024-11-04,139.1665496826172,140.07291366297432,137.86611963520278,137.86611963520278,304400
2024-11-05,142.8314208984375,142.8806829148694,139.07788674924208,139.07788674924208,345700
2024-11-06,149.9838409423828,152.06257179178172,146.98888467850168,151.56012026257446,654200
2024-11-07,149.60948181152344,150.98872822631665,148.5651930928002,149.41244875693275,280300
2024-11-08,150.78182983398438,151.78671782858396,149.5109389811497,149.6094630123943,251800
2024-11-11,153.0576171875,153.22509604024708,151.03799449764114,152.1315452689441,217900
2024-11-12,151.0182647705078,153.18567321549108,150.66359930066116,152.7029295104436,291400
2024-11-13,151.3137969970703,152.49601002495504,150.75225219770311,151.3926132032832,569200
2024-11-14,149.4124298095703,152.0527054781141,149.1168727488354,152.0527054781141,215200
2024-11-15,150.3385009765625,150.5552418180477,148.05287575095736,149.05776374032905,459000
2024-11-18,151.1956024169922,151.86551771924096,149.57006114391592,150.23997644616472,483000
2024-11-19,150.73257446289062,151.3236886111021,147.4322146952481,149.65873162520842,202600
2024-11-20,149.94444274902344,151.1266561347825,147.77704903635532,151.1266561347825,475900
2024-11-21,153.15611267089844,153.68810333731275,149.31390106787197,150.45671364924328,231800
2024-11-22,156.03285217285156,156.21017740145697,153.67827198620395,153.67827198620395,314100
2024-11-25,157.25448608398438,158.74211806580988,156.12153466985484,157.59930522706352,487000
2024-11-26,156.35794067382812,156.91948551524246,154.9097247206177,156.83082291385946,369800
2024-11-27,153.29405212402344,157.31357429459533,152.93938663454267,156.16091521194724,338100
2024-11-29,154.12229919433594,155.22797802898776,153.71755696182876,153.97422460482588,138600
2024-12-02,154.13218688964844,155.1391242646819,152.79945527790338,154.3098764039933,208600
2024-12-03,154.09268188476562,154.6060322263313,152.7698320272107,154.29011968889432,238400
2024-12-04,155.73146057128906,156.14608452239602,152.99690075424277,154.24078767110407,293900
2024-12-05,154.4283447265625,156.34352327172036,154.01372077300366,155.5142753646027,172400
2024-12-06,153.7274169921875,155.6228469743859,153.14497021368905,155.6228469743859,214200
2024-12-09,151.18043518066406,154.7738574999644,150.42028380632965,154.03345442540908,363100
2024-12-10,152.16761779785156,153.5496973164912,149.88717906032767,151.38773329737714,244800
2024-12-11,151.8319854736328,154.08280949618896,151.20017548595982,153.4016362934478,365900
2024-12-12,150.22283935546875,152.77969424460548,150.114246306795,151.97019475193255,228500
2024-12-13,148.77166748046875,150.41043004076604,147.25137966543056,150.05503593206953,248100
2024-12-16,149.75885009765625,150.39066008173722,147.59687083639128,148.59395655906937,301000
2024-12-17,147.15264892578125,149.2060353756895,146.589950390504,148.93948603606344,365800
2024-12-18,140.4495391845703,148.25831259315225,140.38042766330236,148.1201046141563,430500
2024-12-19,140.70619201660156,143.76653059647717,140.4890059205568,141.92044878009668,363800
2024-12-20,141.84146118164062,143.8257508300189,138.72190804068654,139.10691699188067,1404800
2024-12-23,141.04185485839844,141.38738234309608,139.78811640904001,140.9135285595869,251100
2024-12-24,142.45355224609375,142.83856123607487,140.26195797588161,140.56798883156674,86000
2024-12-26,142.6608428955078,143.07546676287967,141.45645282495929,141.61440907830212,162100
2024-12-27,141.61441040039062,143.44074382081598,140.44951691407124,141.910574612289,171600
2024-12-30,140.1829833984375,140.63710391627703,137.83343280001847,139.5215584534076,315600
