Date,Close,High,Low,Open,Volume
2023-12-01,15.67512321472168,15.6827142473025,14.976764143541834,15.052673021508618,3887800
2023-12-04,15.766213417053223,15.796576098108451,15.52330617724598,15.599213603804728,3314200
2023-12-05,15.546079635620117,15.720669053573381,15.50053488481525,15.682715335876244,1937100
2023-12-06,14.938809394836426,15.720666874624344,14.916036298669674,15.614395321528818,4222800
2023-12-07,15.303171157836914,15.318353222852249,14.946401317024991,14.961581934198916,1764600
2023-12-08,15.310765266418457,15.43221891525948,15.250038441997948,15.295583198352904,1532200
2023-12-11,15.417034149169922,15.485351995667395,15.227262675086152,15.2728088713121,2140300
2023-12-12,15.58403205871582,15.621985769733946,15.318351738065124,15.424623287188895,2487100
2023-12-13,15.993942260742188,16.107804874536903,15.454991879787746,15.561263459617257,3641400
2023-12-14,16.487346649169922,16.639164421404093,16.28998412440213,16.28998412440213,5172400
2023-12-15,16.396257400512695,16.502528974033577,16.24443962590435,16.47216628781687,5247900
2023-12-18,16.487346649169922,16.58602863547461,16.388666110706815,16.434210863240434,2739400
2023-12-19,16.65434455871582,16.70748033848929,16.510117836586822,16.570844648876704,2062000
2023-12-20,16.396257400512695,16.81375410892325,16.38107533348354,16.623982614583614,2779100
2023-12-21,16.69230079650879,16.69230079650879,16.494938264774845,16.563256119907425,1727600
2023-12-22,16.601207733154297,16.85170599905017,16.54807050888678,16.722661350083126,2690500
2023-12-26,16.806161880493164,16.92002592727451,16.63916349857082,16.677117215603605,1776600
2023-12-27,16.72266387939453,16.844117514693284,16.623981895813333,16.813753381947826,2564400
2023-12-28,16.5441837310791,16.707143160822607,16.443305211782928,16.606263161436065,3474600
2023-12-29,16.311384201049805,16.52090280738342,16.303624088212615,16.489862356034653,1921400
2024-01-02,16.404502868652344,16.443303433485752,16.140664948145997,16.179465512979405,2133500
2024-01-03,15.915628433227539,16.179466367671314,15.830268666175057,16.171706254294698,3120400
2024-01-04,15.962190628051758,16.117389964520324,15.869072210243068,15.907871304314929,1859800
2024-01-05,16.140666961669922,16.28810616624928,15.90010935005442,15.946668553572492,1653100
2024-01-08,16.388986587524414,16.41226544983512,16.03978885195945,16.094108170805015,1586900
2024-01-09,16.334667205810547,16.38122789465251,16.156189005521366,16.21050832907976,1700000
2024-01-10,16.388986587524414,16.435545792236265,16.280346469742852,16.3812264733907,1615200
2024-01-11,16.218265533447266,16.388985068383636,16.109626905826154,16.303625300915453,2005800
2024-01-12,16.156187057495117,16.466584211896052,16.08634751274361,16.365705691749643,1830400
2024-01-16,15.876829147338867,16.140667103069948,15.799230967492413,15.993229377289362,2038600
2024-01-17,15.768190383911133,15.93114981646918,15.612992545383426,15.690590724602082,2002400
2024-01-18,15.861311912536621,15.89235089141813,15.597473931636333,15.783712245197028,1390300
2024-01-19,16.06307029724121,16.06307029724121,15.67507344445848,15.884590620092348,1743100
2024-01-22,16.047550201416016,16.226028399959194,15.931151440630922,16.12514986863626,1449900
2024-01-23,16.008745193481445,16.20274356775097,15.931147027845745,16.132905514696866,1323800
2024-01-24,15.923388481140137,16.179466301154513,15.892348027761287,16.156185961120375,1561900
2024-01-25,16.055307388305664,16.17946624118026,15.799229569240522,16.094106474795122,2033000
2024-01-26,16.194988250732422,16.233787341493308,16.063069270018804,16.140667451540573,1331500
2024-01-29,16.435544967651367,16.44330508139575,16.187227248192556,16.21050610933535,1742800
2024-01-30,16.295866012573242,16.435545100924042,16.241546696012456,16.319146353995166,1658800
2024-01-31,15.77595043182373,16.233786791731507,15.71387100065439,16.233786791731507,4069100
2024-02-01,15.682829856872559,15.838029168031063,15.325873513334454,15.806990193853556,3428600
2024-02-02,15.450030326843262,15.581949279853626,15.32587148637352,15.550910309781255,2973700
2024-02-05,15.349153518676758,15.457792146059907,15.0077159296422,15.279313978190364,2848100
2024-02-06,15.240516662597656,15.527634999194134,15.186197337317658,15.325876448089426,2171100
2024-02-07,14.999957084655762,15.224995951939267,14.821478901693931,15.209475723832043,3902800
2024-02-08,14.836997032165527,15.015475189894346,14.782676241470046,14.968915992245568,3372200
2024-02-09,14.96115779876709,14.96891791271919,14.736118934427381,14.868037911432287,1847000
2024-02-12,15.124115943908691,15.209475718377396,14.89907855679631,14.961157989112527,1708800
2024-02-13,14.619722366333008,14.78268034336639,14.495563484757872,14.658521461791254,3872800
2024-02-14,14.868037223815918,14.930116652471275,14.712837912132363,14.829238135940194,2410800
2024-02-15,15.325873374938965,15.418993256811241,14.899077493242611,14.976675668030813,2290700
2024-02-16,15.356914520263672,15.488832015378398,15.05427600062233,15.155156000532903,2214800
2024-02-20,15.131875991821289,15.318114287955934,15.100835535753644,15.224995879933816,1795800
2024-02-21,15.093077659606934,15.201716301117305,15.0232381100387,15.124116637142548,2918100
2024-02-22,15.465554237365723,15.628512199281337,15.26379570350081,15.574192878642798,3922700
2024-02-23,15.418993949890137,15.58971201422434,15.380193380661654,15.58971201422434,1702400
2024-02-26,15.294832229614258,15.442271419210046,15.240512917681663,15.341392908490976,1671100
2024-02-27,15.434510231018066,15.481070906651736,15.31035138950856,15.395711148080148,1523100
2024-02-28,15.349153518676758,15.434511805867679,15.271553864792956,15.31811306508712,1215100
2024-02-29,15.822508811950684,15.861309379469263,15.465552471321615,15.519871785757315,3882100
2024-03-01,15.962190628051758,16.008749836956103,15.644033320372703,15.783712427176301,2169000
2024-03-04,15.581953048706055,15.783711583291838,15.49659327020309,15.651792598373845,3358600
2024-03-05,15.71387004852295,15.799229816242587,15.434511885142534,15.457792225454336,2644600
2024-03-06,15.72163200378418,15.946669399467353,15.6595525691036,15.931150650865064,1864200
2024-03-07,15.783710479736328,15.907869341555877,15.713870934951537,15.869070252271161,1191700
2024-03-08,15.814748764038086,16.039787616308256,15.71387024825201,15.876828192234974,2229800
2024-03-11,15.853551864624023,15.869072094175475,15.706112644066323,15.737153103169229,1983500
2024-03-12,15.853551864624023,15.900111073187828,15.69059241451487,15.869072094175475,1065800
2024-03-13,15.814748764038086,15.99322841518317,15.799230017056601,15.830268991109888,1349900
2024-03-14,15.403472900390625,15.830268778500848,15.341393473027495,15.80698991829611,2322100
2024-03-15,15.605231285095215,15.659550598594178,15.256033583901475,15.27155381064126,3609800
2024-03-18,15.698351860046387,15.768191409960007,15.55867276021914,15.628512310132763,1691500
2024-03-19,15.59747314453125,15.768191219990864,15.496593138053386,15.64403235054924,1969000
2024-03-20,15.822508811950684,15.861309379469263,15.481072698329047,15.519871785757315,2636300
2024-03-21,16.00098991394043,16.055309233303895,15.83027036155189,15.900109909330757,2350100
2024-03-22,15.791470527648926,16.055308477935984,15.760430072278508,16.03202813640817,1879700
2024-03-25,15.876829147338867,16.063068923223497,15.822509829410187,15.822509829410187,1406400
2024-03-26,15.706110000610352,15.954427711277662,15.706110000610352,15.94666759780802,1872000
2024-03-27,16.1591739654541,16.167122585168926,15.801493658507987,15.849185376796932,3002700
2024-03-28,16.1591739654541,16.278400229088078,16.079689284350057,16.167122585168926,2091700
2024-04-01,15.896875381469727,16.1353279057741,15.825339320969578,16.079689084506025,1943500
2024-04-02,15.610727310180664,15.82533543903805,15.563037120226959,15.745850778419335,1892600
2024-04-03,15.706110000610352,15.769697429113071,15.52329633317052,15.563037907468265,1426800
2024-04-04,15.60278034210205,15.936614739159896,15.570987384119572,15.849182967675103,1634800
2024-04-05,15.634575843811035,15.69816327999965,15.475606495317463,15.547142550535163,1539700
2024-04-08,15.722007751464844,15.753800708735122,15.586884271967316,15.690213278150635,1403100
2024-04-09,15.809441566467285,15.825338805181225,15.610730630675413,15.737905508298681,1136600
2024-04-10,15.197412490844727,15.459710856031895,15.149720776415007,15.419967760673796,2690300
2024-04-11,15.443812370300293,15.49150256483341,15.2053583655468,15.26099869455338,2526300
2024-04-12,15.284842491149902,15.42791458571381,15.276893873002585,15.308688345591852,1655900
2024-04-15,15.109978675842285,15.50740051944873,14.990752425969156,15.3881742695756,2828500
2024-04-16,15.006648063659668,15.125875828910548,14.895370433205793,15.062288394930619,3072400
2024-04-17,15.109978675842285,15.213307688120592,15.030494003912192,15.141771634987911,1907000
2024-04-18,15.213308334350586,15.340483208423255,15.117927936818129,15.181515373854463,1288000
2024-04-19,15.404069900512695,15.419967138014004,15.165617402169122,15.213307598629035,1548500
2024-04-22,15.499451637268066,15.59483354517215,15.356379533433937,15.451761441338022,2341100
2024-04-23,15.674317359924316,15.761750652848832,15.451762092180543,15.499452290119343,1682000
2024-04-24,15.419965744018555,15.594832308636635,15.324585359721304,15.594832308636635,2628200
2024-04-25,15.189461708068848,15.404068328256072,15.165615854250776,15.25304913553985,2367700
2024-04-26,15.499451637268066,15.58688492650981,15.229204666924488,15.260999141573848,2296600
2024-04-29,15.555089950561523,15.650471855391704,15.483553900949873,15.547141332155345,1199300
2024-04-30,15.078184127807617,15.459710248020048,15.046391168815589,15.412018535465986,2354400
2024-05-01,15.197412490844727,15.435864998817035,15.062288998715333,15.08613333988612,2427000
2024-05-02,15.396123886108398,15.443814085939378,15.205360054696246,15.380226647483367,1652300
2024-05-03,15.491503715515137,15.745853459976354,15.41201904135999,15.68226602386105,1179900
2024-05-06,15.674317359924316,15.714060454910031,15.578936964046717,15.618678542988373,1789200
2024-05-07,15.539193153381348,15.722008349807707,15.467657101745813,15.65842091680323,2688500
2024-05-08,15.96045970916748,15.992254181429916,15.34048114444491,15.483553237538109,4522400
2024-05-09,15.936617851257324,16.000205295683582,15.81739158246362,15.84918606269888,2057900
2024-05-10,16.07173728942871,16.11148037965643,15.928666712740542,15.976356904969931,2498700
2024-05-13,16.103534698486328,16.230709578320752,15.976359818651906,16.19096799688905,1776500
2024-05-14,16.397624969482422,16.42147082641176,16.222759900132775,16.25455437603856,2550000
2024-05-15,16.548643112182617,16.636076391217813,16.469158450881878,16.58043758312044,2286700
2024-05-16,16.389677047729492,16.5724907269223,16.29429514082143,16.524800531490257,2580600
2024-05-17,16.48505973815918,16.508905597223542,16.349936235549507,16.445318155762767,1460000
2024-05-20,16.230709075927734,16.508904685471038,16.230709075927734,16.48505882772363,1676500
2024-05-21,16.063791275024414,16.254555106948988,16.039946933066936,16.206863390945784,2965700
2024-05-22,15.873025894165039,16.103531262205728,15.849181556811747,16.000200746862028,2016500
2024-05-23,15.276894569396973,15.912770405773522,15.221255755873369,15.912770405773522,4684800
2024-05-24,15.054337501525879,15.2768927288064,14.998698694705748,15.078181838138057,5464200
2024-05-28,14.974858283996582,15.261002555679426,14.911270836516431,15.086135938075762,2443100
2024-05-29,14.792041778564453,14.863577833024157,14.648969669645043,14.823834738299851,2647900
2024-05-30,15.070234298706055,15.094080153067942,14.887420630063252,14.903317866304512,1713400
2024-05-31,15.451762199401855,15.459710818454154,15.046391723999003,15.102030541321028,3128700
2024-06-03,15.563039779663086,15.57098839868761,15.404070431260733,15.57098839868761,2599800
2024-06-04,15.356380462646484,15.54714277395366,15.348431843503175,15.499452575137887,1856300
2024-06-05,15.372276306152344,15.459709592751535,15.292791637975256,15.459709592751535,2128400
2024-06-06,15.237154960632324,15.404071422758879,15.237154960632324,15.308691020413466,1205400
2024-06-07,15.054337501525879,15.165615115166139,14.927162652781641,15.165615115166139,2553800
2024-06-10,15.094082832336426,15.189464750670812,14.895371892180268,14.94306209332538,1568900
2024-06-11,14.831781387329102,15.054338140093714,14.823832769439953,14.990750713024374,2717400
2024-06-12,15.181516647338867,15.308691532079457,15.117929204968574,15.308691532079457,3257300
2024-06-13,15.181516647338867,15.21330961050191,15.046393142796466,15.125877824770386,1852300
2024-06-14,15.300742149353027,15.34048373033629,15.070236734726524,15.102031212348443,1722900
2024-06-17,15.43586254119873,15.443811159004813,15.213305790759927,15.253048879790336,973600
2024-06-18,15.380227088928223,15.499453349949773,15.348432610765588,15.435865909668667,1332600
2024-06-20,15.372276306152344,15.451760974329432,15.32458611166367,15.34048183246393,1939000
2024-06-21,15.372276306152344,15.412017882218914,15.276894401131049,15.372276306152344,3244500
2024-06-24,15.483555793762207,15.594834949008241,15.404071116027648,15.435865593539123,1659800
2024-06-25,15.26099967956543,15.45176198605449,15.26099967956543,15.41201889134174,1838900
2024-06-26,15.292794227600098,15.308691467136283,15.165619343399015,15.221258165731463,1972500
2024-06-27,15.221257209777832,15.308690505691505,15.062289372532375,15.284844647884837,2256900
2024-06-28,15.441380500793457,15.490296792099508,15.2783241230788,15.327240414384852,2761600
2024-07-01,15.286479949951172,15.498452658526368,15.164188421355794,15.465840754889651,2871600
2024-07-02,15.490300178527832,15.531063504357581,15.237564137336735,15.262021510826104,1613800
2024-07-03,15.433231353759766,15.604439193299955,15.408772424530634,15.531063960633803,896000
2024-07-05,15.335394859313965,15.416923055989193,15.270172612977985,15.408770080819568,3090600
2024-07-08,15.522912979125977,15.539217377386175,15.359856556353638,15.39246690789533,1908200
2024-07-09,15.555522918701172,15.628898151503355,15.416925429521635,15.490300662323817,1290600
2024-07-10,15.72673225402832,15.734883675401028,15.539216907009884,15.588134765373605,1641800
2024-07-11,16.06099510192871,16.14252174867284,15.85717537502617,15.946854997448934,2573200
2024-07-12,16.142520904541016,16.346340620785327,16.101757583300564,16.142520904541016,3950000
2024-07-15,16.2403564453125,16.35449499859105,16.13437086798544,16.207744541506536,2790600
2024-07-16,16.452329635620117,16.476787009167918,16.207745014993666,16.321885126627826,2714700
2024-07-17,16.60723114013672,16.639841486078417,16.354493572738686,16.354493572738686,1773900
2024-07-18,16.476787567138672,16.827357780060133,16.411565310433836,16.525705425933243,2666000
2024-07-19,16.52570343017578,16.721370176660226,16.42786927942302,16.509397479213476,2006200
2024-07-22,16.542009353637695,16.656147900141935,16.444175203047582,16.550160774084222,2008700
2024-07-23,16.721372604370117,16.79474783933248,16.493093922818183,16.493093922818183,1414700
2024-07-24,15.963160514831543,16.49309147936722,15.914244217110681,16.427869230732384,3672200
2024-07-25,16.003925323486328,16.281120294684587,15.873480814101407,16.012078299700537,2106100
2024-07-26,16.22405242919922,16.22405242919922,15.906094104259349,16.215899452274947,1833300
2024-07-29,16.256664276123047,16.33819249003964,16.207746414760287,16.24035832233546,1154000
2024-07-30,16.38710594177246,16.41971628864562,16.289271791110842,16.305577742057956,1607200
2024-07-31,16.264814376831055,16.493091469404558,16.240355450474866,16.387105898569867,1904400
2024-08-01,15.987621307373047,16.33819151783884,15.88163416908182,16.321885565021535,2266000
2024-08-02,15.783797264099121,15.963158031183584,15.653352787124817,15.914241741073427,2312100
2024-08-05,15.359857559204102,15.66966291667329,15.107121486924914,15.286482319667982,4495000
2024-08-06,15.77564811706543,15.922398578018228,15.229411154086234,15.392466012350631,2786000
2024-08-07,15.759343147277832,16.101760392509263,15.759343147277834,16.060997064157,2599600
2024-08-08,15.946853637695312,16.06099373244261,15.816409148002093,15.873478417865254,1909100
2024-08-09,15.922396659851074,16.028382227203817,15.857174413398383,16.003923301651177,1214600
2024-08-12,15.677811622619629,15.9713125008034,15.620742352977445,15.930549181064974,1675200
2024-08-13,15.873477935791016,15.946853153392684,15.734880475323525,15.816408667661037,1300500
2024-08-14,15.987621307373047,16.020231657986407,15.873481192673168,15.979468330964396,1091000
2024-08-15,16.10175895690918,16.199593113261734,16.05284265624348,16.142522281627066,1700600
2024-08-16,16.15067481994629,16.215897070740304,16.101758520606058,16.101758520606058,977200
2024-08-19,16.313732147216797,16.321885123404854,16.183287638250263,16.19144061443832,1267600
2024-08-20,16.232200622558594,16.30557583823231,16.183284330449748,16.289269889189065,1551600
2024-08-21,16.346343994140625,16.362649948010237,16.19144209744336,16.330039595292362,1203900
2024-08-22,16.370800018310547,16.444175242674685,16.289271818459163,16.3626470428233,1295800
2024-08-23,16.631690979003906,16.65614990835569,16.395260882021706,16.468636115055798,1683700
2024-08-26,16.753982543945312,16.835510753567345,16.656149936415883,16.713219216644926,1755800
2024-08-27,16.705066680908203,16.745831564305345,16.63169144581465,16.63169144581465,1236000
2024-08-28,16.802898406982422,16.900731002891877,16.713217231547862,16.74582913353173,1582100
2024-08-29,16.88442611694336,16.96595432202463,16.721371261802,16.87627469595429,1232200
2024-08-30,16.990413665771484,17.01487259440067,16.851816180248523,16.917038434905137,1381000
2024-09-03,16.753982543945312,16.96595526695409,16.688760287251938,16.908885986725046,1811000
2024-09-04,16.04469108581543,16.158829649041017,15.938703944230559,16.052844062477444,17545400
2024-09-05,16.2403564453125,16.378953926445526,16.101758964179474,16.166981216770242,12050000
2024-09-06,16.020231246948242,16.2729672890469,16.020231246948242,16.248509915469704,4798200
2024-09-09,16.11806297302246,16.15067331787603,15.979465508597597,16.109909998053823,2885300
2024-09-10,16.06099510192871,16.14252174867284,15.906091674076869,16.14252174867284,2483700
2024-09-11,15.938702583312988,16.028383763916455,15.75934177712722,15.979467463142365,2435200
2024-09-12,16.2403564453125,16.248509421263993,15.94685553114347,15.979467434949434,3363100
2024-09-13,16.46863555908203,16.47678698023618,16.297426169442023,16.31373212179273,3974900
2024-09-16,16.64799690246582,16.67245583177435,16.427871203752808,16.55016274025295,2674700
2024-09-17,16.76213264465332,16.794744544915652,16.65614707884273,16.713216349280817,1684000
2024-09-18,16.949649810791016,17.03117646030165,16.753981497906235,16.85996863030392,2792400
2024-09-19,17.210538864135742,17.259455164968173,17.01487210578485,17.120857683425314,2818300
2024-09-20,17.088241577148438,17.21868760565732,17.055631236286807,17.169769761833695,3997600
2024-09-23,17.0067195892334,17.202386352870086,16.974107684450015,17.202386352870086,2243400
2024-09-24,17.055635452270508,17.153469609080606,16.998566175390106,17.03932950029863,2382800
2024-09-25,16.705066680908203,17.071942856375966,16.680607750869918,17.055636903017106,2501100
2024-09-26,16.88442611694336,16.900732068963848,16.67245496076171,16.827356839892825,2020400
2024-09-27,16.965953826904297,17.08009393269557,16.80289897652139,17.08009393269557,2226000
2024-09-30,17.00767707824707,17.041058956664074,16.84911793097303,16.924225565675712,1842600
2024-10-01,16.71559715270996,16.97430039847185,16.632144030669892,16.94091851296146,2636400
2024-10-02,16.623796463012695,16.72394051517968,16.548688821821383,16.690558633878783,2627000
2024-10-03,16.573726654052734,16.648834301684794,16.406820416706864,16.565381183011855,2064000
2024-10-04,16.665525436401367,16.740633092075168,16.590417780727563,16.690561852204638,2005600
2024-10-07,16.423511505126953,16.623798036685102,16.315021972364708,16.57372680172953,3679400
2024-10-08,16.515308380126953,16.557034139633014,16.365093099128025,16.44020073962749,1724600
2024-10-09,16.506961822509766,16.590413336024653,16.415163247560677,16.473579943715336,1565300
2024-10-10,16.4819278717041,16.54869004751499,16.398474754006536,16.456891458874086,1943800
2024-10-11,16.473583221435547,16.557036343290548,16.431857456375997,16.481928692794636,1691300
2024-10-14,16.682212829589844,16.72394018038062,16.44854444036853,16.49861726131746,2067200
2024-10-15,16.70724868774414,16.790701794831165,16.67386680821508,16.74897444541984,3760200
2024-10-16,16.949264526367188,16.982646412945115,16.782359868685443,16.84077657846085,2183600
2024-10-17,16.92422866821289,17.01602566721666,16.915883197078756,16.949263489879435,2391400
2024-10-18,16.957609176635742,16.982645590356498,16.832430291503734,16.965954647875993,1278800
2024-10-21,16.523653030395508,16.94926248252581,16.515309151493142,16.940917011887674,2525300
2024-10-22,16.573726654052734,16.632143359603035,16.456891651216285,16.531999298848344,1539700
2024-10-23,16.58207130432129,16.67386829775553,16.440201487120266,16.481927248523487,1723000
2024-10-24,16.6905574798584,16.732283236863804,16.56537861710658,16.57372408685478,1627900
2024-10-25,16.5987606048584,16.807392594730366,16.58207125538782,16.76566683345028,1612100
2024-10-28,16.648834228515625,16.75732216809856,16.632143286507223,16.682214520796588,1622200
2024-10-29,16.607105255126953,16.648832606081616,16.41516421594256,16.59875978493602,1823200
2024-10-30,16.79904556274414,16.890844139111056,16.607104531918424,16.623795471573427,1476800
2024-10-31,16.473583221435547,16.7656683520601,16.456892278717365,16.74897740934192,1759200
2024-11-01,16.465238571166992,16.682216062115895,16.406821860476132,16.6321448232003,1615800
2024-11-04,16.423511505126953,16.57372680172953,16.406820562896474,16.523653975038098,1907000
2024-11-05,16.415164947509766,16.448545238025456,16.28998607253836,16.406819476946904,3344100
2024-11-06,16.189844131469727,16.840776594745044,16.03128335354318,16.690561288471052,4925000
2024-11-07,16.231571197509766,16.39013038084575,16.19818931150055,16.214880254505157,3615400
2024-11-08,16.273296356201172,16.448546476003965,16.231570591982184,16.248259942628255,2938400
2024-11-11,16.315019607543945,16.456889412467618,16.298330259468408,16.3400560172607,2355400
2024-11-12,16.106388092041016,16.306676191985844,16.081353273349666,16.28163978155882,2205900
2024-11-13,16.22322654724121,16.289988730903275,16.13977341972963,16.214881075316452,1679400
2024-11-14,16.3233642578125,16.390126421969246,16.231567276931692,16.231567276931692,3270000
2024-11-15,16.248258590698242,16.41516481715857,16.20653282995103,16.315020762935227,2307500
2024-11-18,16.3233642578125,16.356746135758648,16.17314899052593,16.231567276931692,1389300
2024-11-19,16.4819278717041,16.49027334264744,16.189842755630536,16.189842755630536,1354500
2024-11-20,16.4819278717041,16.540344576571652,16.365094461969008,16.440202108723234,1485600
2024-11-21,16.615453720092773,16.632144663483018,16.48192935644275,16.48192935644275,1567900
2024-11-22,16.623796463012695,16.707249574529232,16.598760052037022,16.657176752577886,1878300
2024-11-25,16.890844345092773,16.974297452649886,16.757320009695647,16.78235641948347,2879200
2024-11-26,16.832429885864258,16.86581017828496,16.682214590631485,16.79904800170771,1747600
2024-11-27,16.940919876098633,17.04106394895191,16.890848635540017,16.907539579638236,1722700
2024-11-29,16.99933433532715,17.06609650488291,16.97429792484286,16.99098886516572,915200
2024-12-02,16.932573318481445,17.032715783764594,16.82408379073295,16.99933549258214,1450400
2024-12-03,16.6905574798584,17.007677371612044,16.657175600865596,17.007677371612044,1821000
2024-12-04,16.65717887878418,16.76566841512454,16.632144056348643,16.69056076434611,1450100
2024-12-05,16.665525436401367,16.740633092075168,16.632145140399686,16.690561852204638,1269600
2024-12-06,16.757322311401367,16.807393546118927,16.707251076683807,16.757322311401367,1246600
2024-12-09,16.940919876098633,17.066100365099235,16.790706154422782,16.83243192293229,2293000
2024-12-10,16.874155044555664,16.982644572440343,16.75732163766674,16.94091721874016,1305400
2024-12-11,16.824085235595703,17.00768083220597,16.757323055761432,16.96595506671052,1475800
2024-12-12,16.890844345092773,16.949261042862062,16.790701889412745,16.84077311725276,1527400
2024-12-13,16.807392120361328,16.89919070266953,16.782357300994157,16.857464942567102,1341500
2024-12-16,16.840776443481445,17.007681099825444,16.74897784786388,16.774014262596655,1561500
