Date,Close,High,Low,Open,Volume
2024-02-08,42.05809783935547,42.208573891525724,41.02357184150689,41.3245239458474,1739600
2024-02-09,42.24618911743164,42.330832118807685,41.7571446512945,42.302618980892994,647300
2024-02-12,42.72584915161133,42.94215832353554,42.22739773750917,42.3402539168537,488900
2024-02-13,41.474998474121094,42.22738229495996,41.17404638083832,41.90762024739303,724400
2024-02-14,42.39667510986328,42.40607829470066,41.63488798326416,41.775957281620094,540700
2024-02-15,42.76345443725586,42.848097439701746,42.41547565629388,42.61297838708896,446200
2024-02-16,42.359046936035156,42.801068289856964,42.293213892112085,42.73523524593389,600400
2024-02-20,42.359046936035156,42.406070026318524,41.77594913609961,42.02987812878796,436800
2024-02-21,42.979774475097656,43.04560753957564,42.11453427567808,42.25560717820687,573000
2024-02-22,43.675716400146484,43.76035940739536,43.12083526098875,43.29952804719874,451500
2024-02-23,43.58167266845703,43.854411661388596,43.3841735029407,43.66631568048295,445300
2024-02-26,43.355953216552734,43.60047904795683,42.951548146457775,43.5534559534967,403000
2024-02-27,43.25251007080078,43.73215144355886,42.913938001732646,43.562865409024795,457900
2024-02-28,43.58167266845703,43.60988580992153,42.74464932044095,42.866912246174486,385700
2024-02-29,43.81678771972656,44.15535973670627,43.54404875186712,43.93905063422081,844700
2024-03-01,44.73846435546875,44.76667750087322,43.71334488338865,43.73215484286928,520000
2024-03-04,44.75727462768555,45.321559065515494,44.35286946510867,45.01120370099891,536100
2024-03-05,44.747802734375,45.18325752791509,44.407010770333024,44.54900862573567,569400
2024-03-06,44.89926528930664,45.26845537882435,44.67206944359665,45.21165551460799,378300
2024-03-07,44.77619934082031,45.13592458078016,44.68153651453604,45.00339517952005,430000
2024-03-08,44.0946159362793,45.20218609252172,44.075682650127064,45.13592139656645,367000
2024-03-11,44.397544860839844,44.444876274447125,43.659161086175835,43.93368834071559,678300
2024-03-12,44.709938049316406,44.73833617713597,44.18928524274253,44.63420850474569,483600
2024-03-13,45.845916748046875,46.00684431054277,44.34075436593688,44.530083671522036,991100
2024-03-14,44.96553039550781,45.96897300540249,44.71940487067239,45.7985770223797,738700
2024-03-15,44.482749938964844,45.17379879899793,44.46381664827348,44.88980304978338,1406900
2024-03-18,43.66862106323242,44.88032235003664,43.659152615654754,44.766726257187415,742000
2024-03-19,43.9715576171875,44.16088689440229,43.07224625878396,43.52663435740609,667700
2024-03-20,44.49220657348633,44.586869398329505,43.66862844165379,43.78222455369665,552000
2024-03-21,45.27792739868164,45.87430976977967,44.73833767396725,44.83300412179247,575800
2024-03-22,45.24005889892578,45.874307822227436,45.098061038794214,45.20219232140329,761400
2024-03-25,45.86484146118164,45.912172875936044,45.07912625386769,45.07912625386769,350500
2024-03-26,45.81751251220703,46.14883604447432,45.59031665354112,45.99737334241561,378100
2024-03-27,46.83041763305664,46.83041763305664,46.03523758480834,46.03523758480834,373100
2024-03-28,46.934547424316406,46.981878837715584,46.5937554699937,46.688418296792065,419100
2024-04-01,46.63161849975586,47.04814360502872,46.30975983257019,47.01974186802488,296000
2024-04-02,46.234031677246094,46.56535519258079,45.91217300042575,46.36656108337997,485500
2024-04-03,46.61268997192383,46.660021386556075,45.76071006392156,46.006835586702515,411600
2024-04-04,45.56191635131836,47.09547658788058,45.429386944735334,47.02921188458907,331900
2024-04-05,45.940574645996094,46.01630780453374,45.372590401586784,45.51458826826699,527400
2024-04-08,46.092037200927734,46.48016060927236,45.96897623544081,46.08257236171941,473800
2024-04-09,46.75469207763672,46.76416052884857,46.10150977910581,46.148841201696854,422500
2024-04-10,45.372581481933594,46.148828148565784,45.230583643168295,46.148828148565784,397700
2024-04-11,45.912166595458984,45.950033166544806,45.03178867906603,45.514578432522804,319200
2024-04-12,44.709938049316406,45.59978096216711,44.53007722119979,45.49565328977683,336200
2024-04-15,44.5774040222168,45.21165288555173,44.25554536601773,44.87086455353676,412200
2024-04-16,44.59634017944336,44.88033227997808,44.07568739327046,44.42594419689143,443600
2024-04-17,44.10408020019531,44.99392297084711,44.037815505101825,44.889791703941626,318000
2024-04-18,44.05675506591797,44.52060799763794,43.83902766372107,44.27448246811487,421100
2024-04-19,44.170352935791016,44.634209497038064,43.772764692855574,43.91475894626579,421300
2024-04-22,44.85193634033203,45.19272832205351,44.26501521129808,44.56794422594935,479100
2024-04-23,45.88377380371094,46.22456576076815,44.255547169395534,44.76673510498136,688900
2024-04-24,46.61268997192383,46.7452193773563,45.950039333606,45.96897262168999,707900
2024-04-25,46.934547424316406,47.11440823969544,46.148832239499576,46.148832239499576,472500
2024-04-26,47.42679977416992,47.597195756063435,46.90614699000885,47.00081343059161,534200
2024-04-29,47.29426574707031,48.13677712457443,47.29426574707031,47.5025282848462,718700
2024-04-30,46.262428283691406,47.42679838509028,46.1866987445987,46.91561406553725,1623900
2024-05-01,45.50511932373047,46.726289408221106,44.113553245536224,44.113553245536224,1123100
2024-05-02,46.04470443725586,46.101504304313465,44.80460470132097,45.647116201319506,795200
2024-05-03,46.773616790771484,47.25640299050834,46.12043461203211,46.858814780272745,746200
2024-05-06,47.08601379394531,47.625599893409735,46.546424083325235,47.26587462338157,666600
2024-05-07,48.36397933959961,48.78996930899884,47.142809297707004,47.20907400281848,773700
2024-05-08,49.452613830566406,49.52834336508067,48.09891454654438,48.09891454654438,717200
2024-05-09,48.98876190185547,49.62301080568428,48.81836591939136,49.44314998470794,584900
2024-05-10,48.98876190185547,49.45261843437565,48.7615660548515,49.27275400224383,491500
2024-05-13,49.75554656982422,49.98273881821543,49.30115846188611,49.34848987937131,502900
2024-05-14,50.44659423828125,50.607521776331566,49.774478736149455,49.774478736149455,622200
2024-05-15,50.59805679321289,50.90098219080714,50.43712564446592,50.815784197036535,472400
2024-05-16,50.23833084106445,50.93884807037553,50.19099942543051,50.51285810735903,431300
2024-05-17,50.484458923339844,50.768451022353744,50.115265222350764,50.40872577098656,739000
2024-05-20,50.90098571777344,51.0903150071775,50.27620159054909,50.408731009785186,384600
2024-05-21,51.25123596191406,51.61096120438381,50.645385202694726,50.65485004092705,688200
2024-05-22,51.86655807495117,52.02748561199997,51.06190955624044,51.06190955624044,872800
2024-05-23,51.099769592285156,52.065345524440666,50.97670503719486,52.065345524440666,371200
2024-05-24,52.01802444458008,52.03695773459661,50.853654192231986,51.21337586907863,782000
2024-05-28,51.904422760009766,52.50080508149513,51.525764222520735,51.9990855888043,878700
2024-05-29,50.53179168701172,51.289105174984996,50.28566254644818,51.02404635698324,1043700
2024-05-30,51.667762756347656,51.715094171367376,50.62645357013636,50.82524767991248,922000
2024-05-31,51.68669128417969,52.13161452001428,50.94831111505454,51.86655571287303,832000
2024-06-03,51.705623626708984,52.05588402820546,51.31750026142412,51.88548805211403,392600
2024-06-04,50.90098571777344,51.86656184369394,50.77792113798741,51.32697571614363,721200
2024-06-05,51.843597412109375,51.91976609706235,50.805773200941196,51.11045520494507,616200
2024-06-06,51.139015197753906,51.73885944921769,51.03428008361467,51.73885944921769,367700
2024-06-07,50.87241744995117,51.1485366255325,50.367788608582,50.843854649751606,447400
2024-06-10,51.596038818359375,51.65316805371522,50.22496985868162,50.25353266031163,474900
2024-06-11,50.89146041870117,51.310397226480774,50.64390404384841,51.310397226480774,443800
2024-06-12,51.177101135253906,51.94832945526523,50.94858782973714,51.73885922788285,478200
2024-06-13,50.91050338745117,51.43417530408141,50.739119322794636,51.25327151676424,461600
2024-06-14,49.7012939453125,50.66294572173227,49.67272751386748,50.215446126176396,577900
2024-06-17,50.14879608154297,50.472521141588196,49.606081073834176,49.78698849780093,930300
2024-06-18,50.32017517089844,50.662943274920075,50.02501657295398,50.339218246910235,656300
2024-06-20,49.8060302734375,50.90097998312613,49.70129516379432,50.17736120246649,765100
2024-06-21,49.8917236328125,50.03454126895575,49.57751829552503,49.948849234431506,1130300
2024-06-24,49.94884490966797,50.586775251913025,49.634643231681025,49.825070362146505,576000
2024-06-25,49.425174713134766,49.89172101710587,49.130012469226884,49.89172101710587,607400
2024-06-26,49.22523498535156,49.501354192356175,48.69203965100777,49.339489831248066,543200
2024-06-27,48.49208450317383,49.38708730242979,48.28261429462853,49.38708730242979,494300
2024-06-28,49.0252799987793,49.234746576306186,48.50160447472341,48.88245874092851,1419600
2024-07-01,48.29214096069336,49.349008165966076,48.063627660055054,49.19666354414341,482400
2024-07-02,48.387351989746094,48.53969297718265,48.120756169756014,48.20644820219506,524100
2024-07-03,48.65394973754883,49.09193327186683,48.482565665879996,48.63491029144854,325900
2024-07-05,48.13979721069336,48.75868085693133,47.98745622970142,48.51112812485524,900200
2024-07-08,48.9110221862793,49.12049239867092,48.45399924004846,48.51112847036313,512900
2024-07-09,48.36830520629883,48.97766910935529,48.292136534464454,48.97766910935529,475700
2024-07-10,49.15858459472656,49.23475327907984,48.42544239333448,48.749167474051816,458700
2024-07-11,50.30113983154297,50.49156334300873,49.577517412428676,49.85363658898796,457800
2024-07-12,50.3773078918457,51.10092666998934,50.358264814513554,50.50108607845688,524700
2024-07-15,50.35826873779297,50.891464048346165,50.21545109481872,50.30114313344163,509500
2024-07-16,51.57699203491211,51.74837609657256,50.09166834331563,50.35826415830052,607900
2024-07-17,51.72934341430664,52.31014099686794,50.91050915312389,51.25327732125584,1163000
2024-07-18,50.624855041503906,52.2149173182092,50.520123575888,51.672202386519935,639800
2024-07-19,49.84410858154297,50.59629373074653,49.701290961274715,50.4058666049602,356600
2024-07-22,51.091407775878906,51.2532721197792,49.56799788555914,49.92980546445028,548600
2024-07-23,50.55821228027344,51.205662388892236,50.329702613758364,50.85337453429237,471500
2024-07-24,49.548954010009766,50.90097981188433,49.520387577960506,50.19640411099341,447800
2024-07-25,49.358524322509766,50.00597439009348,48.77772320611007,49.52038502335798,593800
2024-07-26,50.3106575012207,50.70103149514835,49.69177021792529,49.83459147779208,486400
2024-07-29,50.63438415527344,50.948585852054805,50.472519813462235,50.643903877923215,516100
2024-07-30,50.61534118652344,51.14853645844604,50.39635124415227,50.65342734139554,448300
2024-07-31,51.18661880493164,52.024496048754116,50.74863892169775,50.939066063306804,577200
2024-08-01,49.9202880859375,52.11019126814603,49.51087097766987,51.18662193571498,560700
2024-08-02,48.33022689819336,48.882465295024616,48.0255448972161,48.882465295024616,595000
2024-08-05,47.50187301635742,47.758949136140046,45.79755557340741,46.45452909021721,760200
2024-08-06,47.825592041015625,48.70155540847729,47.43521804902062,47.58755903047975,530400
2024-08-07,47.549476623535156,48.78725128152289,47.30192387119508,48.606343854720734,709500
2024-08-08,50.81529235839844,50.86289823997567,47.31144571929379,48.69203807760934,674700
2024-08-09,50.4153938293457,50.85337370981171,49.339483573335194,50.33922152034521,568000
2024-08-12,50.18688201904297,50.7581634571592,49.7012962471351,50.7581634571592,543500
2024-08-13,50.6915168762207,50.939069635204184,49.99645721579504,50.57725840398598,411800
2024-08-14,50.74864196777344,51.35800595182165,50.58678124855256,50.84385736034088,431100
2024-08-15,51.967369079589844,52.024494678100574,50.80576681526459,51.319918994434346,555500
2024-08-16,51.624603271484375,52.319659263883096,51.54843096059897,51.93880497364745,757200
2024-08-19,52.77668762207031,52.96711478663314,51.9864161603682,52.367270489493855,737700
2024-08-20,51.691253662109375,53.03375980591143,51.66268722868666,52.833812932431414,545200
2024-08-21,52.48151779174805,52.519603945605354,51.73885595200822,51.8150246276273,577900
2024-08-22,51.97689437866211,52.83381476921875,51.88168261619845,52.60530145437167,508800
2024-08-23,52.65290451049805,53.12897056146475,52.35774588343996,52.35774588343996,943800
2024-08-26,52.38630676269531,53.033756858829186,52.262528576997354,52.77668076488524,389400
2024-08-27,52.28157424926758,52.60529931340312,52.08162737697392,52.08162737697392,364100
2024-08-28,51.86263656616211,52.41487129458739,51.59603710876424,52.0816265129597,430700
2024-08-29,52.167320251464844,52.852852914938246,52.08162821451869,52.17683997463849,439100
2024-08-30,52.53864669799805,52.82428558597237,52.26252753238148,52.329176485172304,1188600
2024-09-03,49.672733306884766,52.034024272435744,49.53943538491411,51.90072271836912,610900
2024-09-04,49.6346435546875,49.94884523471917,49.37756747170044,49.4918222978851,420800
2024-09-05,49.3490104675293,49.9298080208851,49.11097743297343,49.653692461193145,348400
2024-09-06,48.311180114746094,49.482302059175446,48.15883913739176,49.2061829026909,393900
2024-09-09,47.511390686035156,48.53969141000786,47.48282425474736,48.52064833318117,893200
2024-09-10,47.25431823730469,47.844639136026046,46.9591559718961,47.45426511124479,698100
2024-09-11,48.030704498291016,48.12655357237381,46.15203485756904,47.27348438125045,674300
2024-09-12,47.91568374633789,48.28950024540212,47.36933233646589,48.10738188997555,423200
2024-09-13,48.5387077331543,48.73999296831036,48.15530780758192,48.33742249799823,376900
2024-09-16,48.9796257019043,49.19049806522654,48.4045239100902,48.692074805997244,414000
2024-09-17,49.34385299682617,49.640990959695344,49.056302134660164,49.16173830394948,355200
2024-09-18,48.970035552978516,50.25443279152309,48.8454288411266,49.44928819935474,369500
2024-09-19,50.36945724487305,50.513234515170225,48.16489559089952,50.129830898649665,476600
2024-09-20,50.60908126831055,50.64742235948445,49.66974647299613,50.23526477038425,1758400
2024-09-23,50.64741897583008,51.021235448782434,50.37903866835812,50.83912076248467,492100
2024-09-24,50.887054443359375,51.1554347990799,50.62825753331111,51.04999861464452,440300
2024-09-25,50.45572280883789,50.88705096274937,50.196925916491004,50.88705096274937,519200
2024-09-26,52.12352752685547,52.19062261601281,51.15543497231415,51.26087115710658,862300
2024-09-27,52.09476852416992,52.746552507408936,51.79763418173404,52.334394881054614,456500
2024-09-30,52.05643081665039,52.171450443565796,51.730538826716725,51.90307009529384,681500
2024-10-01,51.232112884521484,52.05642808978595,50.6953485596868,51.87430972893442,494200
2024-10-02,51.145843505859375,51.61550905630729,50.99248280377734,51.02123679279036,480300
2024-10-03,51.06916809082031,51.52925025800514,50.83912883543192,51.0212435506484,373000
2024-10-04,51.807212829589844,51.97974408308223,51.28003562454429,51.759288293932556,332300
2024-10-07,51.7592887878418,52.1235218438467,51.34713119572229,51.558003542315824,415900
2024-10-08,52.12352752685547,52.334396240032206,51.19377606794924,51.70178278768573,516000
2024-10-09,52.526092529296875,52.976591214538445,51.79763007099877,52.01808586306804,400700
2024-10-10,51.97016525268555,52.27688669581369,51.30879417010898,52.12352597424962,666900
2024-10-11,52.736968994140625,52.95742480342211,51.72095192594907,52.02767336985444,438500
2024-10-14,53.072444915771484,53.35999581500946,52.73696947606186,52.75614002353213,325900
2024-10-15,52.55485153198242,53.446258167950845,52.439828254225084,53.11078274884487,451300
2024-10-16,53.0436897277832,53.39833570697352,52.63153210747771,52.967007539629634,359300
2024-10-17,53.14912414550781,53.522940659338246,52.78489107667473,53.31206830531786,436700
2024-10-18,52.39189910888672,53.42708657921214,52.34397457557333,53.42708657921214,453000
2024-10-21,51.74011993408203,52.45899896853253,51.67302485004595,52.38232043952323,622600
2024-10-22,51.816802978515625,51.9318226021403,51.27045519578854,51.50049444303789,541400
2024-10-23,51.67302322387695,52.190616989930334,51.12667546740096,51.80721338772611,607200
2024-10-24,51.99891662597656,52.02767061719388,51.45256885440059,51.72094918951641,641700
2024-10-25,51.6826057434082,52.64111107535338,51.5484155819611,52.09476332865724,520500
2024-10-28,52.152278900146484,52.468587438631836,51.99891818171939,52.12352490806889,498400
2024-10-29,52.200199127197266,52.353559832956336,51.6155102938634,52.05642552227743,820600
2024-10-30,55.296173095703125,56.78185933403122,53.724224884824466,54.960697681091624,1756000
2024-10-31,51.960575103759766,54.98945191933523,51.92223401151516,54.87443229900922,1265500
2024-11-01,52.27688217163086,53.522938383552855,51.97016075504722,51.97016075504722,850500
2024-11-04,51.7592887878418,52.78488921760678,51.65385261454503,52.3343905340325,751300
2024-11-05,52.31521987915039,52.33438676709045,51.33754405587149,51.47173420989669,506400
2024-11-06,54.797752380371094,54.95111675569103,53.4462599023318,53.78173898873222,570700
2024-11-07,54.75941848754883,55.286595764407664,54.35684428909112,54.85526757192019,567600
2024-11-08,54.21306610107422,54.7114893419662,53.72422630524974,54.7114893419662,610200
2024-11-11,53.29289245605469,54.5581191414661,53.16828940144829,54.3376633643846,603700
2024-11-12,51.7592887878418,53.014932109927706,51.72094769638702,53.00534500886015,511100
2024-11-13,50.83912658691406,52.315225759935345,50.733690409354274,52.018087773758474,643700
2024-11-14,50.83912658691406,51.55800562692221,50.685765871301975,50.83912658691406,784200
2024-11-15,50.867881774902344,51.10750812720786,49.97647145181319,50.87746887658302,886400
2024-11-18,50.676177978515625,51.34713246999422,50.58991234880541,51.06916503466043,590800
2024-11-19,50.091487884521484,50.46530804167518,49.9764682665399,50.22568170464236,557900
2024-11-20,50.724098205566406,50.74326875014054,49.63140275969342,50.033976882935185,585500
2024-11-21,51.50049591064453,51.87431244038328,50.74327574935383,50.829541383632616,509600
2024-11-22,52.190616607666016,52.4014852965669,51.692193391014264,51.692193391014264,570700
2024-11-25,52.90949630737305,53.80090657970025,52.8232306791992,52.871155215649615,893800
2024-11-26,52.564430236816406,53.359987725987146,52.075594147856975,53.15870249267488,520300
2024-11-27,51.9797477722168,52.794479561845044,51.66344288930359,52.54526610848753,512500
2024-11-29,52.43982696533203,52.61235822131964,52.17144663664364,52.29605335628086,306400
2024-12-02,53.484596252441406,53.599615867321944,52.23854006474731,52.68903873627355,681300
2024-12-03,53.35040283203125,53.46542243988278,52.56442880829886,53.25455376822287,672500
2024-12-04,53.29256057739258,54.054296985900656,52.92615511739117,53.495046353360834,602600
2024-12-05,52.714019775390625,53.62039089199607,52.665809406642865,53.369691089363144,479100
2024-12-06,52.27048110961914,53.08042785098514,51.97157460151806,53.00329199277748,518600
2024-12-09,52.791168212890625,53.610755654498426,52.53082776387949,52.617607913549875,563700
2024-12-10,51.788368225097656,52.617599821483424,51.2387619211146,52.617599821483424,788900
2024-12-11,52.260841369628906,52.42475736991157,51.25804944886186,51.981216062800776,666900
2024-12-12,52.44404602050781,52.7140270654042,51.788374615860114,52.06799994276902,500000
2024-12-13,52.22227096557617,52.62724617712817,51.98121543052861,52.39583124506766,962200
2024-12-16,52.21262741088867,52.90686481139223,51.92335784261222,52.14513215914826,586000
2024-12-17,51.200191497802734,52.579029380493054,50.93985477038265,51.9522872290436,828600
2024-12-18,50.92056655883789,52.492245814187626,50.33239053398272,51.59551903501747,1168700
2024-12-19,51.016990661621094,51.672661977423395,50.72772477011193,51.10377079689538,728500
2024-12-20,51.1712646484375,52.2608366107901,50.39988773278687,50.93985341284994,7925900
2024-12-23,50.84343719482422,51.91372444702533,49.94671023639711,51.18091717859185,782100
2024-12-24,51.61480712890625,51.759441913211084,50.70843969148002,50.910925446934485,202700
2024-12-26,51.82693862915039,52.270479918832805,51.60516798430918,51.60516798430918,386300
2024-12-27,51.026634216308594,52.106565668472534,50.9205728699174,51.68230557004542,381300
