Date,Close,High,Low,Open,Volume
2024-06-26,92.15650939941406,92.5014142625974,91.00682408564475,91.49544052673357,1242200
2024-06-27,91.70622253417969,92.57806016076883,90.40325014566132,92.1660908422009,1345200
2024-06-28,91.21759796142578,92.85589236854412,90.91101668014296,91.86908409783608,1764100
2024-07-01,89.23439025878906,91.66788214669043,88.83200373569221,91.466688885142,1252100
2024-07-02,90.76730346679688,90.84395061310231,89.39726679185264,89.76133708206633,1160700
2024-07-03,91.03556060791016,91.7157948903326,90.18288121157538,90.34575822383837,566900
2024-07-05,91.29425048828125,91.41879662850901,89.5888915538216,90.62359887069589,795900
2024-07-08,93.21038055419922,93.62234983888096,91.53376256226933,91.59124426867513,1258400
2024-07-09,92.75050354003906,93.13373196559085,92.15650642443433,93.07625026007408,1076500
2024-07-10,92.23313903808594,93.41156507520307,91.29423714396864,93.21037181217794,1169400
2024-07-11,93.47863006591797,94.12053342940648,92.36727575250973,93.24869595098414,978000
2024-07-12,94.19718170166016,94.55166925310525,93.61276003252101,93.89060044157681,886500
2024-07-15,92.16608428955078,94.46544759460593,91.9361501518876,94.15886630789687,1005500
2024-07-16,93.99600982666016,94.28343302129502,92.22358628501313,92.47267859025617,767900
2024-07-17,92.70259857177734,95.04027792875667,92.57804513856462,93.98640530861715,1427600
2024-07-18,92.56847381591797,94.52293216786748,91.50501842868847,92.25230982307156,1165400
2024-07-19,91.65830993652344,92.56847838728868,91.2846642208799,92.37686051421862,859200
2024-07-22,94.02473449707031,94.36005662676544,92.10859968798475,93.92892921851087,1022400
2024-07-23,94.88700103759766,95.38519289496924,93.76606387640568,94.04390431378631,1006200
2024-07-24,93.96726989746094,95.50017656188209,93.88104001442836,94.79120860011396,1056700
2024-07-25,93.08583068847656,94.5995716024435,92.78882482851405,93.9001865042983,973300
2024-07-26,94.69538116455078,94.8582581826654,93.19121559354687,93.65109117559064,1231300
2024-07-29,95.38517761230469,95.6246944362082,94.00556567706234,94.89656855436235,946300
2024-07-30,95.46183776855469,97.61748947765699,94.67622277139415,95.73967819930924,1494100
2024-07-31,95.30854034423828,96.73605860639975,95.08818164415901,95.8067321351728,1290400
2024-08-01,94.69538116455078,96.34325831178552,93.98641331381296,95.8259010230392,1183800
2024-08-02,92.10859680175781,93.24869931647031,90.99724244823912,93.01875788376383,1876300
2024-08-05,90.64275360107422,91.70620895644952,88.35297319324154,90.28826604612449,2003100
2024-08-06,92.4343490600586,93.83312663371021,90.60443675630118,90.87269446775842,2095600
2024-08-07,90.25952911376953,95.2414839925303,88.59249388004679,95.03070799446121,3921600
2024-08-08,91.54334259033203,91.68704685211934,88.77452840129293,90.95892089414981,1736200
2024-08-09,92.17566680908203,92.84631839755593,91.21759937652597,91.77328024168236,1583200
2024-08-12,91.7636947631836,93.25827757402668,91.06430965174003,92.17566403918191,1387100
2024-08-13,92.55889892578125,93.13373794628579,91.61041417647502,92.19483591833914,1480100
2024-08-14,92.6546859741211,93.1816259030618,91.62955427466002,92.49181629043879,987600
2024-08-15,94.92532348632812,94.93489889788398,93.01876402238834,93.12415202529856,1366600
2024-08-16,94.44628143310547,95.24147909053835,93.79479534054792,94.98279681186798,1135000
2024-08-19,94.76244354248047,95.22231176963106,94.26424443534805,94.58999112993058,643200
2024-08-20,93.78521728515625,95.04986596190882,93.75647643264641,94.84867268486572,637800
2024-08-21,96.0462646484375,96.0941709461169,93.77564209466452,94.00558355215593,1183100
2024-08-22,96.18038940429688,96.52529426633404,95.23190468843191,96.09416684352482,1098700
2024-08-23,95.88339233398438,96.98517136549027,95.41393401976322,96.69774820614975,1080600
2024-08-26,96.41031646728516,97.57915982402555,95.8738010810334,96.00792992759634,794500
2024-08-27,96.59236145019531,96.69774945601739,95.7971637006195,96.38158543855116,835100
2024-08-28,98.07736206054688,98.45100776061226,96.14206182533596,96.56361381904014,1129700
2024-08-29,98.61387634277344,99.05458646323862,97.05222913485501,98.20190707437514,805600
2024-08-30,99.6294174194336,99.80186982743803,97.92405877887498,98.91086693766069,1639000
2024-09-03,99.23662567138672,100.88450281249399,98.65220395716904,98.7001029427516,1553600
2024-09-04,98.78633880615234,100.36715161578564,98.75759795116399,99.35159511285632,1006300
2024-09-05,98.3647689819336,99.05457861477913,97.55999594992944,99.03542048474387,954400
2024-09-06,98.69052124023438,99.34200734031779,97.64622401225228,98.14442313497872,1499000
2024-09-09,99.12165069580078,100.41504020262302,98.55639444764977,99.07375171227348,1211600
2024-09-10,98.49890899658203,99.76355769713186,97.45461901854455,99.24620041379679,1060800
2024-09-11,98.94918823242188,99.02583536965592,96.48695559719644,98.43183102030206,1173400
2024-09-12,99.10248565673828,99.3132616360945,98.10609476944663,98.80547981788473,951500
2024-09-13,99.2461929321289,100.00306701312843,98.91087082269209,99.40906993626145,975300
2024-09-16,99.29411315917969,100.29050421668809,98.58514526979911,99.76356417827867,898500
2024-09-17,99.84979248046875,100.03182763804874,99.12165915962352,99.68692276551545,945600
2024-09-18,99.12165069580078,100.1180416525419,98.64261700368336,100.1180416525419,840100
2024-09-19,98.91088104248047,100.06056636294782,98.3168839042398,100.06056636294782,1093100
2024-09-20,98.3241958618164,99.43987299547904,97.71826099477666,98.49731906126988,3882900
2024-09-23,99.5360336303711,99.5360336303711,98.12219563674006,98.61271250630479,1117700
2024-09-24,100.5940170288086,100.77676021167082,99.52643258729543,99.61299051313237,1112500
2024-09-25,100.02655792236328,101.228800205084,99.66107891006183,101.1422422829223,1121600
2024-09-26,100.71904754638672,100.97872864277113,99.75725374985957,100.22853065554466,1441500
2024-09-27,101.10376739501953,101.57504430472473,100.257384150597,100.97872950414562,1326400
2024-09-30,100.9210205078125,101.911666916143,100.08425728686235,101.25764685949217,1508300
2024-10-01,99.18018341064453,101.0941510974035,99.1320907834884,100.89217527157608,1154100
2024-10-02,99.06475830078125,100.19005525047955,98.77621723464645,98.77621723464645,1034300
2024-10-03,96.7853012084961,98.81468658260779,96.39096959164567,98.58385814011233,897100
2024-10-04,96.63141632080078,97.5835900499567,96.31402263178089,97.01613527677303,786900
2024-10-07,96.93919372558594,97.02575164159076,95.79465680571744,96.30440632326774,1214400
2024-10-08,98.56464385986328,98.67043443987873,96.88150450482256,97.00653507240827,1180100
2024-10-09,98.10297393798828,98.8627919696252,97.9298507492874,98.83393932782586,884100
2024-10-10,98.70889282226562,98.91086863515395,97.49703794493568,97.99716748095855,835400
2024-10-11,98.73776245117188,99.54566578169855,98.15106760204445,98.94935093923488,724600
2024-10-14,101.12300872802734,101.26727927870954,98.53578082294975,98.76661663920326,1087000
2024-10-15,102.01747131347656,102.69072405970338,100.86332165197213,101.4788691164951,1083400
2024-10-16,101.67122650146484,102.2963939684622,101.53657595016138,102.06556550021408,819000
2024-10-17,100.40166473388672,101.46925655098158,99.58414138565415,101.44040390801769,1977100
2024-10-18,100.50745391845703,100.52668656612708,99.54566010105553,100.30547809735125,1155200
2024-10-21,100.09388732910156,101.01720855980226,99.8630588559026,100.52669163358772,914100
2024-10-22,99.90153503417969,100.24778142521048,98.48769682712147,99.96886031366317,969000
2024-10-23,99.97846984863281,100.31510357344762,99.3148370681261,99.84381929386885,619500
2024-10-24,98.53577423095703,100.69019767776324,98.28571312026888,100.60363241798309,957700
2024-10-25,97.57398223876953,98.67042663052752,97.38162640572257,98.66081397540844,961500
2024-10-28,98.29533386230469,99.15132984816607,97.77597161251217,98.5838749681051,673300
2024-10-29,97.45858001708984,98.29533603417016,97.40086739191149,97.86253170381174,1042800
2024-10-30,97.27582550048828,98.02602349933504,96.98728442189902,97.3239181262213,911000
2024-10-31,95.63116455078125,97.30468382582333,93.91917264048587,96.93920479777422,1278000
2024-11-01,95.1502685546875,95.98703186940736,94.99637801215766,95.41956966620977,1162000
2024-11-04,95.18873596191406,96.88149514723982,95.04446542069289,95.8427560559328,1348500
2024-11-05,95.31376647949219,96.00625920675462,93.34209354326921,94.23656209299911,1396600
2024-11-06,84.22428131103516,91.36078942210636,83.5221686205402,91.36078942210636,5082100
2024-11-07,87.48477172851562,87.67713491008247,84.78213323417086,84.78213323417086,3475000
2024-11-08,88.75433349609375,89.52377149558292,87.25393746878491,88.20611130627671,3112100
2024-11-11,87.72521209716797,88.86012908089032,87.10004465616842,88.25420162522244,2131200
2024-11-12,86.01322174072266,88.73510001636289,85.96512911449118,88.1387852054534,1387500
2024-11-13,86.41718292236328,86.6287787604881,85.94590595247958,86.17673444047696,1081700
2024-11-14,85.95550537109375,87.14812750115699,85.8112348489151,86.41716223658113,1471200
2024-11-15,82.84892272949219,85.78239694530654,82.78159745263275,85.78239694530654,2602100
2024-11-18,83.30096435546875,83.32019700342586,82.13719469959186,82.66617690431521,1786600
2024-11-19,85.5323257446289,85.99399001251231,82.89701270044485,83.19516644013551,2232200
2024-11-20,85.44575500488281,86.35946348912825,84.49358122719288,85.97474451354617,1576700
2024-11-21,86.349853515625,86.53259670125783,84.56091630882402,85.01296060723894,1165100
2024-11-22,87.34049987792969,87.42706514282368,85.85933642246499,86.57106917682015,1639700
2024-11-25,87.41744995117188,88.12917540671648,86.9077003409343,87.38859730725736,2526800
2024-11-26,87.45591735839844,87.89834166040616,86.5133561321003,87.41744472284495,1232100
2024-11-27,87.35011291503906,88.14840353280977,87.10966446423375,87.86948244932708,1036200
2024-11-29,87.86949157714844,87.9849094871701,86.61915656791511,87.14814614979963,806500
2024-12-02,87.78291320800781,87.87909845428885,86.70570889353903,87.81177318463456,1383800
2024-12-03,86.71533966064453,87.6675135463269,86.13825746286858,87.65789355292264,1427700
2024-12-04,85.88819122314453,86.41717342239947,85.17645851171098,86.128639678598,1557400
2024-12-05,85.59965515136719,86.09017208381425,85.23417611933297,85.6766004227128,1093900
2024-12-06,85.52271270751953,86.56145189131253,85.27265157423638,85.84972645259742,992300
2024-12-09,85.72467803955078,87.17698872008799,85.5130895691498,86.02283910484653,1121800
2024-12-10,85.16683959960938,85.8689449287236,84.77250063944342,85.75353437484398,939200
2024-12-11,84.48396301269531,85.4169041632951,83.78185765504479,85.15722306860754,1998800
2024-12-12,84.73403930664062,85.50347734531428,84.26276236035312,84.63786138628267,1700000
2024-12-13,84.06078338623047,84.53206031491393,83.16631481829387,84.39740976386152,1157200
2024-12-16,83.82034301757812,84.56092111986358,83.07014492131599,83.88766829960407,1348400
2024-12-17,83.4548568725586,84.3300928793922,83.36829894022846,83.48371685457406,1122300
2024-12-18,82.09872436523438,83.97421945452763,82.0698717235383,83.00281294053717,1312300
