Date,Close,High,Low,Open,Volume
2016-12-23,172.39999389648438,173.60000610351562,170.8000030517578,172.6999969482422,18900
2016-12-27,173.89999389648438,175.1999969482422,171.89999389648438,172.3000030517578,21880
2016-12-28,165.89999389648438,174.10000610351562,165.60000610351562,173.89999389648438,75730
2016-12-29,166.39999389648438,167.6999969482422,163.6999969482422,166.39999389648438,29040
2016-12-30,165.89999389648438,168.39999389648438,164.8000030517578,166.5,20690
2017-01-03,168.3000030517578,171.3000030517578,166.39999389648438,167.89999389648438,39660
2017-01-04,168.10000610351562,169.8000030517578,166.8000030517578,168.8000030517578,36500
2017-01-05,163.5,168.1999969482422,163.3000030517578,167.3000030517578,20950
2017-01-06,162.60000610351562,164.60000610351562,161.39999389648438,164.60000610351562,42550
2017-01-09,157.8000030517578,164.1999969482422,157.60000610351562,162.39999389648438,39390
2017-01-10,159.8000030517578,161.39999389648438,158.0,158.3000030517578,22040
2017-01-11,160.1999969482422,161.1999969482422,158.3000030517578,160.39999389648438,29190
2017-01-12,164.89999389648438,172.39999389648438,160.6999969482422,168.60000610351562,52680
2017-01-13,171.5,172.3000030517578,165.10000610351562,166.5,44930
2017-01-17,167.89999389648438,172.3000030517578,167.5,170.5,32020
2017-01-18,166.89999389648438,167.8000030517578,165.61000061035156,167.8000030517578,23520
2017-01-19,166.3000030517578,169.39999389648438,165.1999969482422,167.5,20450
2017-01-20,166.8000030517578,167.1999969482422,165.47999572753906,166.1999969482422,27230
2017-01-23,165.5,167.0,165.3000030517578,166.5,18530
2017-01-24,169.8000030517578,170.5,165.60000610351562,166.60000610351562,39900
2017-01-25,173.60000610351562,173.6999969482422,171.5,171.60000610351562,31750
2017-01-26,172.89999389648438,175.0,171.85000610351562,173.1999969482422,43450
2017-01-27,172.8000030517578,173.89999389648438,171.6999969482422,173.3000030517578,21430
2017-01-30,166.89999389648438,171.1999969482422,166.25,171.1999969482422,18830
2017-01-31,166.39999389648438,167.44000244140625,165.39999389648438,167.3000030517578,36390
2017-02-01,166.0,169.3000030517578,165.3000030517578,167.5,19830
2017-02-02,164.5,166.0,163.0,164.8000030517578,32550
2017-02-03,167.6999969482422,168.60000610351562,164.60000610351562,166.1999969482422,29780
2017-02-06,167.0,167.6999969482422,165.1999969482422,166.60000610351562,30680
2017-02-07,165.60000610351562,168.5,164.39999389648438,167.60000610351562,20750
2017-02-08,163.5,166.8000030517578,163.39999389648438,165.5,23890
2017-02-09,163.60000610351562,166.3000030517578,163.5,163.6999969482422,31570
2017-02-10,164.1999969482422,165.0,162.89999389648438,164.6999969482422,23990
2017-02-13,165.8000030517578,166.1999969482422,164.3000030517578,165.60000610351562,17600
2017-02-14,168.1999969482422,168.8000030517578,163.6999969482422,166.3000030517578,19890
2017-02-15,169.10000610351562,170.1999969482422,166.60000610351562,167.5,17260
2017-02-16,170.0,170.10000610351562,166.6999969482422,168.8000030517578,18770
2017-02-17,170.1999969482422,170.1999969482422,167.6999969482422,169.8000030517578,17850
2017-02-21,170.0,171.3000030517578,168.0,170.1999969482422,16890
2017-02-22,168.3000030517578,171.5,167.8000030517578,169.3000030517578,16940
2017-02-23,169.39999389648438,170.3000030517578,167.8000030517578,168.5,30200
2017-02-24,166.60000610351562,168.6999969482422,165.3000030517578,167.39999389648438,27090
2017-02-27,173.10000610351562,173.10000610351562,165.0,166.60000610351562,53930
2017-02-28,165.0,172.89999389648438,164.89999389648438,172.89999389648438,56230
2017-03-01,103.3000030517578,115.0,94.3000030517578,110.9000015258789,799670
2017-03-02,105.8000030517578,113.04000091552734,104.0,104.0999984741211,267050
2017-03-03,104.9000015258789,107.5,101.5999984741211,105.8000030517578,216340
2017-03-06,101.5,105.8000030517578,101.3000030517578,101.4000015258789,129030
2017-03-07,100.0,101.8000030517578,99.5,101.4000015258789,125660
2017-03-08,100.0999984741211,103.0999984741211,99.5999984741211,100.4000015258789,98670
2017-03-09,95.0,100.1999969482422,94.9000015258789,100.0999984741211,118790
2017-03-10,94.0,98.8000030517578,92.8000030517578,96.1999969482422,114450
2017-03-13,92.9000015258789,96.4000015258789,92.6999969482422,94.0,68410
2017-03-14,92.3000030517578,92.8000030517578,90.1999969482422,92.8000030517578,57050
2017-03-15,94.9000015258789,95.4000015258789,92.3000030517578,92.9000015258789,44670
2017-03-16,91.6999969482422,95.3000030517578,91.5,95.0,47340
2017-03-17,92.1999969482422,92.9000015258789,91.1999969482422,92.0,71930
2017-03-20,91.9000015258789,92.8000030517578,91.0,92.1999969482422,31380
2017-03-21,89.5999984741211,92.0999984741211,88.69999694824219,92.0999984741211,54520
2017-03-22,87.5,89.30000305175781,85.4000015258789,88.4000015258789,64860
2017-03-23,88.9000015258789,89.5999984741211,85.5,87.9000015258789,58460
2017-03-24,88.30000305175781,90.1999969482422,87.9000015258789,89.5,22420
2017-03-27,88.9000015258789,89.0999984741211,86.20999908447266,87.30000305175781,35210
2017-03-28,92.5,94.0,88.30000305175781,88.30000305175781,66120
2017-03-29,93.0,94.5,92.0999984741211,92.9000015258789,152900
2017-03-30,93.8000030517578,94.9000015258789,92.1500015258789,93.0999984741211,46700
2017-03-31,93.4000015258789,94.1999969482422,93.0999984741211,93.8000030517578,50830
2017-04-03,91.0999984741211,94.4000015258789,90.0,93.8000030517578,38930
2017-04-04,90.0,91.0,89.0,90.6999969482422,40180
2017-04-05,90.0,93.0999984741211,89.30000305175781,91.0,71150
2017-04-06,91.0,92.1999969482422,89.30000305175781,90.0999984741211,78990
2017-04-07,91.1999969482422,91.6999969482422,90.4000015258789,90.6999969482422,53270
2017-04-10,93.8000030517578,95.0999984741211,90.9000015258789,91.0999984741211,49750
2017-04-11,94.1999969482422,95.0999984741211,92.1999969482422,93.1999969482422,41210
2017-04-12,91.0999984741211,93.5999984741211,89.0999984741211,93.5999984741211,40780
2017-04-13,88.30000305175781,92.1999969482422,88.0999984741211,91.0,38220
2017-04-17,87.30000305175781,89.0999984741211,86.01000213623047,88.19999694824219,39250
2017-04-18,88.4000015258789,89.9000015258789,85.80000305175781,86.9000015258789,44770
2017-04-19,89.5,92.1999969482422,88.5999984741211,88.9000015258789,45480
2017-04-20,92.3000030517578,93.3000030517578,89.69999694824219,90.3000030517578,41640
2017-04-21,91.6999969482422,92.3000030517578,90.8000030517578,91.5999984741211,30680
2017-04-24,94.4000015258789,95.0,92.4000015258789,93.0,39960
2017-04-25,96.9000015258789,97.0999984741211,94.3000030517578,95.3000030517578,53690
2017-04-26,98.1999969482422,98.5,96.4000015258789,96.8000030517578,41710
2017-04-27,97.0999984741211,98.5,96.3000030517578,98.5,31300
2017-04-28,93.6999969482422,97.5999984741211,93.0999984741211,97.5999984741211,28360
2017-05-01,94.8000030517578,96.5,91.8000030517578,93.5999984741211,43550
2017-05-02,97.8000030517578,98.1999969482422,93.5999984741211,95.1999969482422,59870
2017-05-03,96.0,97.1999969482422,94.3499984741211,97.0,62530
2017-05-04,92.9000015258789,96.3000030517578,91.8000030517578,96.3000030517578,41450
2017-05-05,94.5999984741211,95.0,92.5,93.4000015258789,39690
2017-05-08,96.3000030517578,97.4000015258789,93.8000030517578,94.5999984741211,42730
2017-05-09,98.0999984741211,98.9000015258789,95.4000015258789,96.1999969482422,46970
2017-05-10,108.1999969482422,115.77999877929688,99.1999969482422,100.0,285470
2017-05-11,108.0,108.6999969482422,102.4000015258789,108.5,94460
2017-05-12,104.0999984741211,107.1999969482422,103.0999984741211,107.1999969482422,71880
2017-05-15,107.5,107.9000015258789,103.0999984741211,105.4000015258789,66510
2017-05-16,108.5,110.1999969482422,106.0999984741211,108.3000030517578,114280
2017-05-17,107.4000015258789,110.6999969482422,103.9000015258789,105.6999969482422,129070
2017-05-18,105.0,107.5,100.0999984741211,106.8000030517578,94110
2017-05-19,105.1999969482422,106.5,104.3000030517578,105.5,70250
2017-05-22,106.6999969482422,113.8000030517578,103.1999969482422,105.5999984741211,120340
2017-05-23,108.3000030517578,108.5,105.4000015258789,106.0,91280
2017-05-24,111.0,112.9000015258789,108.08999633789062,108.0999984741211,69810
2017-05-25,110.9000015258789,113.5999984741211,110.8000030517578,111.8000030517578,69510
2017-05-26,110.3000030517578,112.8000030517578,110.0999984741211,110.9000015258789,45330
2017-05-30,105.5,109.6999969482422,103.4000015258789,109.0,58780
2017-05-31,106.5,107.0,103.1999969482422,105.5999984741211,41510
2017-06-01,110.0999984741211,110.6999969482422,106.5999984741211,107.1999969482422,49290
2017-06-02,109.8000030517578,112.0,109.6999969482422,110.9000015258789,51400
2017-06-05,109.8000030517578,112.6999969482422,106.6999969482422,110.0,56410
2017-06-06,106.0999984741211,109.0999984741211,105.5,108.9000015258789,51170
2017-06-07,105.0999984741211,107.4000015258789,103.9000015258789,105.8000030517578,30080
2017-06-08,111.0999984741211,111.8000030517578,104.0999984741211,104.8000030517578,51190
2017-06-09,115.1999969482422,118.1999969482422,110.5999984741211,111.5999984741211,110900
2017-06-12,113.5999984741211,118.3000030517578,113.5999984741211,115.3000030517578,42480
2017-06-13,112.5999984741211,115.6999969482422,112.3000030517578,114.0999984741211,25590
2017-06-14,112.0999984741211,114.5,109.3000030517578,112.6999969482422,28740
2017-06-15,111.5999984741211,113.5999984741211,110.3000030517578,110.5,29180
2017-06-16,114.4000015258789,114.4499969482422,110.25,110.5,50080
2017-06-19,113.1999969482422,115.0,110.1999969482422,114.5,32130
2017-06-20,111.6999969482422,113.5999984741211,111.0,112.4000015258789,27910
2017-06-21,109.0,111.9000015258789,107.9000015258789,111.9000015258789,36480
2017-06-22,110.5999984741211,112.5999984741211,109.3000030517578,109.3000030517578,23510
2017-06-23,114.4000015258789,114.5,110.5999984741211,111.0,59770
2017-06-26,115.3000030517578,117.4000015258789,114.0500030517578,114.4000015258789,118060
2017-06-27,113.9000015258789,116.8000030517578,112.5999984741211,114.8000030517578,37200
2017-06-28,115.4000015258789,117.3000030517578,114.4000015258789,115.0,24720
2017-06-29,116.5999984741211,118.0,111.5,116.0999984741211,74860
2017-06-30,117.5999984741211,118.8000030517578,115.6999969482422,116.8000030517578,43680
2017-07-03,119.5,120.5999984741211,118.0,118.5,14710
2017-07-05,117.0999984741211,119.5,115.0999984741211,119.1999969482422,30620
2017-07-06,114.0999984741211,118.4000015258789,113.0199966430664,117.0,33220
2017-07-07,114.3000030517578,114.8499984741211,112.3000030517578,114.0,40350
2017-07-10,107.0999984741211,114.4000015258789,106.9000015258789,113.5999984741211,80830
2017-07-11,106.9000015258789,108.5999984741211,104.5999984741211,107.0,63190
2017-07-12,104.9000015258789,108.8000030517578,104.5999984741211,107.8000030517578,74890
2017-07-13,105.8000030517578,106.3000030517578,99.87000274658205,105.0,117620
2017-07-14,106.0,107.0999984741211,104.25,105.6999969482422,74250
2017-07-17,105.4000015258789,109.1999969482422,104.6999969482422,105.9000015258789,64840
2017-07-18,105.1999969482422,106.5,103.9000015258789,105.0,61530
2017-07-19,107.0,108.1999969482422,105.0,105.5999984741211,61560
2017-07-20,107.6999969482422,108.4000015258789,105.8000030517578,106.9000015258789,45770
2017-07-21,107.0999984741211,108.1999969482422,105.6999969482422,107.9000015258789,33000
2017-07-24,105.9000015258789,107.1999969482422,104.5,107.1999969482422,24710
2017-07-25,106.5999984741211,108.3000030517578,105.9499969482422,107.0999984741211,46820
2017-07-26,105.5999984741211,106.9000015258789,105.3000030517578,106.8000030517578,16420
2017-07-27,105.5999984741211,107.5,104.6999969482422,105.6999969482422,24400
2017-07-28,104.5999984741211,106.5999984741211,104.4000015258789,105.0999984741211,31720
2017-07-31,105.0,105.3000030517578,103.16000366210938,104.9000015258789,34200
2017-08-01,106.0999984741211,106.5999984741211,102.9000015258789,105.0999984741211,52730
2017-08-02,105.4000015258789,108.0999984741211,104.4000015258789,105.8000030517578,23260
2017-08-03,104.0999984741211,105.0,101.5999984741211,105.0,52070
2017-08-04,100.3000030517578,104.3000030517578,100.0999984741211,104.0999984741211,77240
2017-08-07,99.4000015258789,101.5999984741211,98.0,100.0999984741211,48100
2017-08-08,98.1999969482422,101.0,98.1999969482422,99.0999984741211,38350
2017-08-09,97.5,98.9000015258789,96.4000015258789,97.9000015258789,54750
2017-08-10,27.0,51.900001525878906,26.100000381469727,51.79999923706055,1588470
2017-08-11,29.100000381469727,32.79999923706055,27.799999237060547,31.0,840630
2017-08-14,29.0,31.899999618530277,28.25,28.799999237060547,486440
2017-08-15,26.899999618530277,29.399999618530277,26.799999237060547,28.799999237060547,272740
2017-08-16,24.5,27.600000381469727,24.399999618530277,27.5,299800
2017-08-17,21.700000762939453,25.0,21.5,25.0,636000
2017-08-18,19.5,22.399999618530277,19.299999237060547,22.399999618530277,760270
2017-08-21,20.5,20.799999237060547,18.399999618530277,19.899999618530277,583050
2017-08-22,18.299999237060547,20.799999237060547,18.299999237060547,20.5,428880
2017-08-23,16.899999618530273,18.799999237060547,16.100000381469727,18.200000762939453,552750
2017-08-24,18.700000762939453,20.0,17.100000381469727,17.200000762939453,369660
2017-08-25,22.100000381469727,22.200000762939453,19.0,19.200000762939453,768240
2017-08-28,21.0,26.200000762939453,20.299999237060547,23.299999237060547,633190
2017-08-29,21.100000381469727,22.5,20.299999237060547,21.700000762939453,338740
2017-08-30,22.5,22.899999618530277,20.799999237060547,21.200000762939453,323840
2017-08-31,22.600000381469727,23.0,21.200000762939453,22.399999618530277,347920
2017-09-01,27.200000762939453,27.5,22.799999237060547,22.899999618530277,606800
2017-09-05,26.399999618530277,29.299999237060547,25.700000762939453,26.700000762939453,637330
2017-09-06,30.100000381469727,33.900001525878906,25.299999237060547,26.600000381469727,1039280
2017-09-07,27.5,31.399999618530277,26.799999237060547,31.299999237060547,590120
2017-09-08,27.600000381469727,29.5,27.299999237060547,27.399999618530277,335760
2017-09-11,26.0,28.600000381469727,25.200000762939453,28.399999618530277,348710
2017-09-12,28.600000381469727,28.700000762939453,25.100000381469727,26.600000381469727,254410
2017-09-13,30.700000762939453,30.899999618530277,28.600000381469727,29.299999237060547,414560
2017-09-14,32.099998474121094,32.29999923706055,30.100000381469727,30.600000381469727,378130
2017-09-15,35.5,37.29999923706055,29.600000381469727,32.0,724530
2017-09-18,36.09999847412109,38.04999923706055,33.560001373291016,35.599998474121094,478370
2017-09-19,34.79999923706055,36.59999847412109,33.599998474121094,36.59999847412109,319060
2017-09-20,35.70000076293945,37.20000076293945,34.79999923706055,35.900001525878906,211100
2017-09-21,34.400001525878906,36.70000076293945,34.20000076293945,35.400001525878906,154640
2017-09-22,35.0,35.400001525878906,33.20000076293945,34.0,147050
2017-09-25,34.70000076293945,35.900001525878906,34.099998474121094,34.70000076293945,134530
2017-09-26,36.20000076293945,36.59999847412109,34.70000076293945,34.900001525878906,139050
2017-09-27,32.79999923706055,33.45000076293945,25.600000381469727,29.899999618530277,822800
2017-09-28,32.0,33.29999923706055,31.299999237060547,32.79999923706055,200500
2017-09-29,33.29999923706055,33.79999923706055,31.399999618530277,31.899999618530277,194870
2017-10-02,35.599998474121094,35.900001525878906,32.79999923706055,33.20000076293945,265540
2017-10-03,38.0,38.79999923706055,35.5,35.5,274280
2017-10-04,35.70000076293945,38.70000076293945,35.5,38.0,385280
2017-10-05,37.5,39.20000076293945,35.099998474121094,35.5,221850
2017-10-06,38.09999847412109,38.29999923706055,36.5,38.29999923706055,159760
2017-10-09,37.20000076293945,38.70000076293945,36.70000076293945,37.09999847412109,296320
2017-10-10,37.900001525878906,38.38999938964844,36.79999923706055,37.5,172690
2017-10-11,39.5,39.650001525878906,37.0,37.79999923706055,182110
2017-10-12,41.400001525878906,41.900001525878906,39.5,40.400001525878906,312500
2017-10-13,40.0,43.20000076293945,39.70000076293945,41.400001525878906,267120
2017-10-16,42.400001525878906,42.5,40.0,40.0,129350
2017-10-17,42.20000076293945,44.400001525878906,41.5,42.79999923706055,138810
2017-10-18,40.400001525878906,42.400001525878906,39.70000076293945,42.400001525878906,156560
2017-10-19,42.70000076293945,42.900001525878906,39.59999847412109,40.20000076293945,167700
2017-10-20,43.29999923706055,43.70000076293945,41.400001525878906,42.900001525878906,167600
2017-10-23,42.0,43.29999923706055,41.900001525878906,43.29999923706055,142730
2017-10-24,40.20000076293945,42.68000030517578,39.79999923706055,42.09999847412109,158700
2017-10-25,42.0,42.0,39.20000076293945,40.20000076293945,240390
2017-10-26,41.29999923706055,42.33000183105469,39.20000076293945,42.0,151830
2017-10-27,40.79999923706055,41.900001525878906,40.20000076293945,41.29999923706055,135870
2017-10-30,40.09999847412109,41.20000076293945,39.70000076293945,40.5,111960
2017-10-31,43.79999923706055,44.0,39.900001525878906,40.0,141020
2017-11-01,42.09999847412109,44.79999923706055,41.900001525878906,44.0,174080
2017-11-02,40.900001525878906,42.29999923706055,40.70000076293945,42.09999847412109,110470
2017-11-03,40.59999847412109,41.900001525878906,40.09999847412109,40.900001525878906,77380
2017-11-06,42.09999847412109,42.400001525878906,40.29999923706055,41.0,102080
2017-11-07,40.20000076293945,42.5,39.59999847412109,42.29999923706055,159180
2017-11-08,39.09999847412109,40.5,37.5,40.0,207330
2017-11-09,43.59999847412109,44.20000076293945,36.70000076293945,37.0,356560
2017-11-10,45.79999923706055,46.79999923706055,41.0,43.09999847412109,312910
2017-11-13,43.5,46.70000076293945,43.400001525878906,45.79999923706055,196210
2017-11-14,42.900001525878906,43.59999847412109,40.0,43.20000076293945,213360
2017-11-15,41.79999923706055,44.400001525878906,41.5,42.09999847412109,120470
2017-11-16,43.20000076293945,44.5,41.900001525878906,42.20000076293945,105400
2017-11-17,44.79999923706055,45.20000076293945,42.5,43.20000076293945,112570
2017-11-20,45.79999923706055,46.400001525878906,44.5,45.0,105870
2017-11-21,45.400001525878906,46.400001525878906,44.79999923706055,45.70000076293945,178380
2017-11-22,49.20000076293945,49.70000076293945,45.70000076293945,45.70000076293945,192230
2017-11-24,46.900001525878906,50.59999847412109,46.5,49.20000076293945,109300
2017-11-27,48.5,49.29999923706055,46.900001525878906,47.0,117800
2017-11-28,45.70000076293945,48.79999923706055,44.54999923706055,48.5,206680
2017-11-29,47.400001525878906,47.70000076293945,45.29999923706055,46.5,118980
2017-11-30,47.0,48.81999969482422,46.20000076293945,47.79999923706055,140500
2017-12-01,45.900001525878906,47.29999923706055,44.400001525878906,47.20000076293945,148500
2017-12-04,46.59999847412109,48.29999923706055,46.310001373291016,46.79999923706055,88620
2017-12-05,46.0,47.20000076293945,46.0,46.900001525878906,90780
2017-12-06,44.09999847412109,46.79999923706055,43.400001525878906,46.0,125480
2017-12-07,46.5,46.70000076293945,43.79999923706055,44.09999847412109,68070
2017-12-08,47.0,48.0,46.20000076293945,46.5,63640
2017-12-11,47.29999923706055,48.09999847412109,46.5,46.79999923706055,53210
2017-12-12,48.79999923706055,50.0,47.29999923706055,47.400001525878906,86150
2017-12-13,49.70000076293945,53.59999847412109,48.900001525878906,49.20000076293945,329590
2017-12-14,51.59999847412109,52.09999847412109,47.79999923706055,49.900001525878906,157400
2017-12-15,54.09999847412109,54.09999847412109,51.20000076293945,51.79999923706055,275430
2017-12-18,59.0,59.79999923706055,54.5,54.5,143100
2017-12-19,59.29999923706055,61.400001525878906,58.70000076293945,59.0,148270
2017-12-20,58.09999847412109,59.900001525878906,56.09999847412109,59.900001525878906,100050
2017-12-21,56.900001525878906,60.5,56.0,58.5,164480
2017-12-22,57.400001525878906,58.900001525878906,55.5,57.09999847412109,73980
2017-12-26,58.09999847412109,58.59999847412109,56.0,57.59999847412109,62730
2017-12-27,58.0,59.29999923706055,56.59999847412109,57.5,93410
2017-12-28,58.0,58.29999923706055,56.09999847412109,58.0,72720
2017-12-29,56.79999923706055,59.0,56.59999847412109,58.09999847412109,86750
2018-01-02,58.0,58.59999847412109,57.0,57.0,70070
2018-01-03,57.70000076293945,58.70000076293945,57.29999923706055,58.0,69500
2018-01-04,59.70000076293945,60.70000076293945,57.59999847412109,58.0,110610
2018-01-05,60.5,62.400001525878906,58.70000076293945,60.20000076293945,99670
2018-01-08,59.70000076293945,61.29999923706055,56.34999847412109,60.5,125760
2018-01-09,57.09999847412109,60.29999923706055,56.5,59.70000076293945,153890
2018-01-10,56.79999923706055,57.900001525878906,54.900001525878906,56.70000076293945,67860
2018-01-11,57.29999923706055,57.40999984741211,55.70000076293945,56.900001525878906,85660
2018-01-12,58.59999847412109,59.20000076293945,57.09999847412109,57.5,77580
2018-01-16,58.59999847412109,64.5,57.20000076293945,59.400001525878906,351050
2018-01-17,57.5,59.59999847412109,56.29999923706055,59.0,194400
2018-01-18,57.70000076293945,58.79999923706055,56.59999847412109,57.70000076293945,96660
2018-01-19,58.5,59.20000076293945,56.900001525878906,57.09999847412109,51710
2018-01-22,59.29999923706055,60.400001525878906,58.09999847412109,58.5,138050
2018-01-23,59.20000076293945,60.0,57.900001525878906,59.5,63960
2018-01-24,59.29999923706055,60.09999847412109,58.09999847412109,59.70000076293945,60690
2018-01-25,59.09999847412109,60.70000076293945,58.5,59.59999847412109,49920
2018-01-26,60.400001525878906,60.400001525878906,58.59999847412109,59.20000076293945,44630
2018-01-29,61.70000076293945,63.79999923706055,59.79999923706055,60.20000076293945,111440
2018-01-30,65.0999984741211,65.4000015258789,60.40999984741211,60.70000076293945,134260
2018-01-31,65.0,66.80000305175781,63.900001525878906,65.80000305175781,104880
2018-02-01,66.0999984741211,66.80000305175781,64.0,64.0999984741211,152070
2018-02-02,57.5,66.19999694824219,55.150001525878906,66.19999694824219,299920
2018-02-05,60.5,60.75,53.79999923706055,56.5,362560
2018-02-06,58.900001525878906,60.400001525878906,57.04999923706055,59.09999847412109,206870
2018-02-07,56.79999923706055,59.70000076293945,55.70000076293945,58.70000076293945,121530
2018-02-08,55.59999847412109,57.900001525878906,55.09999847412109,57.0,115830
2018-02-09,58.0,58.70000076293945,54.20000076293945,56.0,170000
2018-02-12,59.900001525878906,61.79999923706055,57.5,58.29999923706055,130270
2018-02-13,64.0,65.80000305175781,60.09999847412109,60.20000076293945,156060
2018-02-14,68.80000305175781,69.5,62.59999847412109,63.400001525878906,143490
2018-02-15,70.0999984741211,76.5999984741211,68.4000015258789,69.4000015258789,161460
2018-02-16,73.0999984741211,75.4000015258789,69.5999984741211,70.0,121820
2018-02-20,73.0,75.7699966430664,72.44999694824219,73.0999984741211,99950
2018-02-21,69.0,74.4000015258789,68.80000305175781,72.5999984741211,91130
2018-02-22,67.5,71.0999984741211,65.30000305175781,69.69999694824219,90180
2018-02-23,69.19999694824219,70.19999694824219,65.69999694824219,67.5999984741211,95860
2018-02-26,69.0,70.69999694824219,67.5,69.0999984741211,59400
2018-02-27,67.5999984741211,71.5,67.0,69.0999984741211,75320
2018-02-28,63.59999847412109,69.4000015258789,63.5,69.4000015258789,150000
2018-03-01,60.900001525878906,64.30000305175781,59.59999847412109,63.400001525878906,165810
2018-03-02,55.29999923706055,60.5,43.20000076293945,45.0,462760
2018-03-05,57.400001525878906,59.36000061035156,47.5,54.79999923706055,503870
2018-03-06,57.59999847412109,57.900001525878906,53.29999923706055,57.20000076293945,344680
2018-03-07,59.5,60.400001525878906,55.400001525878906,57.20000076293945,118600
