Date,Close,High,Low,Open,Volume
2016-12-02,132.9271697998047,133.51321192666256,132.44455455159965,132.44455455159965,1914739
2016-12-05,134.09925842285156,134.40951298781994,133.0650808915084,133.54769620242493,1749562
2016-12-06,133.29257202148438,134.0716549526845,132.09980772556915,134.00270805856533,1536730
2016-12-07,135.49191284179688,135.62979354666305,132.56860950808908,133.2856518405064,2340650
2016-12-08,136.1482696533203,136.3071670268099,133.75096799868328,135.92719220275217,3662936
2016-12-09,135.8235626220703,136.09300527833398,134.807998242429,135.60940568465352,2429133
2016-12-12,136.54209899902344,136.95661116273362,135.2018190188401,135.31927176322355,1790391
2016-12-13,138.87721252441406,139.2571874706748,136.44537286834543,137.24678051967908,2777234
2016-12-14,136.7355194091797,138.8633788199718,136.5213493626135,138.7113888620581,3143701
2016-12-15,136.7355194091797,138.01361916114192,136.2864569805907,136.60426486900508,1509428
2016-12-16,135.74063110351562,137.7303147704661,135.0290467541407,137.35724744762814,4454694
2016-12-19,136.5282440185547,136.8391444326934,135.2363425795887,135.87193213231393,1859142
2016-12-20,137.3020477294922,137.8201846592636,135.789055450496,137.42639483643248,3807388
2016-12-21,132.728515625,135.3883397819356,132.67324298371403,134.37276223328985,7949846
2016-12-22,131.87875366210938,132.96340564028011,131.80275868754427,132.8114156911499,2519354
2016-12-23,132.54884338378906,133.35023749469025,131.82343113641778,132.28630825339687,2081653
2016-12-27,131.6438446044922,133.01175397324735,131.61620174670273,132.62487170471582,1199427
2016-12-28,130.19302368164062,132.3485123238033,129.89595128666215,131.83726993683118,1930251
2016-12-29,129.15676879882812,131.0151856903149,128.79060876070355,130.46940589716334,1604737
2016-12-30,128.6385955810547,129.85451513672473,128.27935613581133,129.74398294179167,1642091
2017-01-03,129.67489624023438,131.03589830449306,128.89422417934492,128.89422417934492,2120124
2017-01-04,130.37265014648438,130.849342258978,129.4399882527499,130.22756766315504,1601262
2017-01-05,130.1654052734375,131.5194999136467,129.84761048859448,130.37266786096706,1498880
2017-01-06,131.4365692138672,132.46594832077065,129.81304533325684,129.95812780508194,2058074
2017-01-09,131.04969787597656,131.6300278115142,130.57991320543653,130.97370291214568,1587487
2017-01-10,130.17230224609375,131.19478712982462,130.12395013715712,130.6144571643406,1685402
2017-01-11,130.7388458251953,130.87702090255556,129.88217866075863,130.0548909663172,1297217
2017-01-12,129.4537811279297,130.4831732236991,128.7352893594861,130.3380907650396,1461774
2017-01-13,129.19821166992188,130.3657661076418,128.97022673837074,129.73708395519893,1415485
2017-01-17,128.5349578857422,129.01165000473236,127.4226762747651,128.5833230749377,1667656
2017-01-18,129.3501434326172,129.8682800675411,128.3276588819839,128.8043639478828,1120623
2017-01-19,128.61785888671875,129.95123101526735,128.27934181289442,129.377808524161,1317073
2017-01-20,128.3138885498047,129.19129096097188,127.37431914010068,128.51424368082135,2721389
2017-01-23,128.1273193359375,128.99089349281954,127.32591215718796,128.36911905328233,1328491
2017-01-24,132.37615966796875,132.63869488083344,128.1618991140438,128.1618991140438,2653879
2017-01-25,133.30191040039062,134.04113774322954,131.68529375018298,132.36924845784165,2242487
2017-01-26,133.04632568359375,133.29503297449324,132.0514834377123,132.85979848599,1324892
2017-01-27,135.353759765625,135.69919734498745,132.5074090572505,133.1775488036183,2471327
2017-01-30,133.50914001464844,135.049761317045,132.07905087304758,135.049761317045,2859388
2017-01-31,130.64901733398438,131.5954942391608,128.61096793902223,131.45731918148854,3663804
2017-02-01,128.6869659423828,130.78027494387453,127.60922139881464,130.76646005423834,2576440
2017-02-02,127.54010009765624,129.1359941559856,127.0288577405138,128.5833071409085,1814218
2017-02-03,130.0272216796875,130.53154355186396,128.07898246183373,128.5625820033869,1683168
2017-02-06,130.02029418945312,131.78199291323813,129.69557898168955,131.56091550717082,1678453
2017-02-07,129.89598083496094,130.34504325127588,129.3225582447402,130.02034100886672,1437699
2017-02-08,129.85446166992188,130.07553905104197,129.0599750520496,129.70937922974068,1185900
2017-02-09,130.27598571777344,131.34682308563282,129.7647430967827,129.85455298426962,1672620
2017-02-10,131.8580322265625,131.95476262792485,130.0963458175477,130.42104808449568,1474680
2017-02-13,133.03936767578125,133.4400647836578,131.69908824445952,131.9892531813723,1325760
2017-02-14,132.96339416503906,133.38481367001276,132.18272215250371,132.70777948439206,1173117
2017-02-15,134.49020385742188,134.57310627136553,132.79759219246114,133.17756704065317,1624097
2017-02-16,133.57826232910156,134.5247391728781,132.75613256333818,134.2898468229858,1419456
2017-02-17,133.82008361816406,133.82008361816406,132.85288428640823,133.1983088813831,1002852
2017-02-21,134.9668731689453,135.1119556393659,133.8614991152286,134.28291855793907,1575574
2017-02-22,133.9098663330078,134.37274356906485,133.06701427016662,134.31748401773635,2638490
2017-02-23,132.0791015625,134.37276579034116,131.75439931562835,134.02734120829447,2241867
2017-02-24,133.4124755859375,133.4124755859375,131.34679626638163,131.7751232766957,2742486
2017-02-27,134.2829132080078,134.32437094745285,132.4866771717119,133.3157142201093,2205257
2017-02-28,133.3226776123047,134.9945542141526,133.27431240970188,134.35205710021444,2219156
2017-03-01,136.3900909423828,137.20530026997793,134.6422064760992,134.6422064760992,2745961
2017-03-02,134.51785278320312,136.0930250369192,134.18624308022405,136.08611759163068,2216922
2017-03-03,134.2691650390625,134.91856964891716,133.9997223044822,134.40043268320596,1017496
2017-03-06,133.99276733398438,135.01525217473704,133.5713478481331,134.0273176354817,1148049
2017-03-07,133.27426147460938,134.44181559606528,132.90119413473735,133.9236788683951,1511042
2017-03-08,133.28123474121094,133.91682448037616,132.6732747881711,133.41250238987683,1497639
2017-03-09,132.44354248046875,133.54429176945126,131.46739865074093,133.40582960631104,1745094
2017-03-10,133.0250701904297,133.86275188836473,131.80662408434233,133.23276344291227,1522211
2017-03-13,133.69659423828125,133.779668912229,132.49891359888304,132.8312254041381,1592203
2017-03-14,132.49195861816406,133.6342514856793,132.21504747751422,133.54425503723158,1678080
2017-03-15,133.79347229003906,134.48576977115235,132.57502662576604,132.88655983679402,1752416
2017-03-16,133.6896514892578,134.30579620499483,133.22581250346616,133.88348799493627,1543804
2017-03-17,134.7142333984375,135.75268621388318,133.18425446560954,134.2296290762752,2966859
2017-03-20,133.10809326171875,135.35114805615223,133.04578399918563,135.0326799487007,2716921
2017-03-21,132.8104248046875,134.20887665395276,132.69966296100864,133.67580660430033,4160204
2017-03-22,135.6349639892578,136.7149473730853,133.26730407564892,135.4618929223586,7610681
2017-03-23,130.9758758544922,135.09505362704624,130.91357967171493,134.99813534437106,4330842
2017-03-24,130.23512268066406,131.75125861837972,129.61897778846475,131.0797262332114,3552114
2017-03-27,129.4874267578125,129.888956552512,127.59052654221172,129.3143556046693,2985722
2017-03-28,131.4604949951172,131.87586843239515,129.45975447908475,129.45975447908475,2079420
2017-03-29,132.17355346679688,132.6858582790157,130.94818548379533,131.148956951825,2045540
2017-03-30,134.42352294921875,134.54121973712657,132.69970679538145,133.2673860119968,2346483
2017-03-31,135.1019287109375,135.84961374039838,133.76579928133964,134.2711690236989,2699796
2017-04-03,135.24732971191406,136.52116314107295,134.58271925633596,135.59348508756824,2229457
2017-04-04,135.8773193359375,136.09193435988809,134.755804749231,135.03963773949147,2316202
2017-04-05,135.58653259277344,137.88494870698597,135.34421732994667,136.3826701123293,2049263
2017-04-06,135.68348693847656,136.56269934145186,135.44118472063184,135.6904087353181,1750431
2017-04-07,135.44805908203125,136.29958399942677,135.25420950996556,135.3719062339803,2000492
2017-04-10,135.52423095703125,136.54190530224014,135.15731025409738,135.78037671481553,1430128
2017-04-11,133.60658264160156,135.0880961203214,133.39196762925653,135.03270864080534,2970334
2017-04-12,128.9820098876953,133.77271830403035,128.87124804944156,133.69656544352424,4253403
2017-04-13,127.19586181640624,129.32121972566844,127.18201822784329,129.106604774566,3340276
2017-04-17,128.44894409179688,128.69816804273077,126.73895919169344,127.63894986443626,2944397
2017-04-18,127.11276245117188,128.61505370722298,127.07123169356106,127.97813077208352,1893642
2017-04-19,127.07818603515624,128.81584491498293,126.61434713296065,128.17201313145938,1945019
2017-04-20,129.09970092773438,129.42507774203324,127.23742338010987,127.8258677420532,2075200
2017-04-21,128.26898193359375,129.90973633433353,128.2135944446348,129.4458841398164,2140725
2017-04-24,130.5397491455078,130.60898024226412,129.67436699078755,129.8059073855713,1902949
2017-04-25,130.82354736328125,131.9450751005367,130.56740155016118,130.9827749105537,1827497
2017-04-26,131.245849609375,132.2704459243177,130.58816095033794,130.8858506405732,1983118
2017-04-27,132.72042846679688,133.1773456526199,130.6643011305932,131.53660472687096,2630300
2017-04-28,131.32887268066406,133.1426972957217,130.68504097717525,132.9834698183114,1709478
2017-05-01,130.31118774414062,131.7373131285939,130.262722081773,131.47424565585086,1674978
2017-05-02,130.8650665283203,131.3565926710375,130.31815291152782,130.60199896801984,1438940
2017-05-03,131.48121643066406,131.6196785666192,130.46354201747894,130.87199352003094,999005
2017-05-04,132.36045837402344,132.3881586731001,131.4535587101225,131.79277922072689,1689622
2017-05-05,133.21192932128906,133.47499681780167,132.04193640113374,132.58192809141383,1385577
2017-05-08,132.3050537109375,133.00427307377265,132.1042823038126,133.00427307377265,1308883
2017-05-09,132.08349609375,132.65809682234246,131.28734549604178,132.47810394051055,1401710
2017-05-10,131.3634796142578,132.22886114529098,130.8511882207276,131.91040619540524,1205011
2017-05-11,132.11813354492188,132.3396703523293,130.11047179527898,130.94123154569115,1648917
2017-05-12,132.6858367919922,132.9696697890785,131.38431613319003,131.38431613319003,1678204
2017-05-15,134.83197021484375,135.6488733882317,132.41584346213827,132.83815175285173,2591829
2017-05-16,134.4027099609375,135.17116038090882,134.32655709851278,134.8873143183816,1326877
2017-05-17,129.79891967773438,134.4027000627908,129.508151840897,134.4027000627908,2834940
2017-05-18,130.65733337402344,132.0488498296899,128.76736913250207,130.49810590553167,1991433
2017-05-19,131.1004638671875,132.36044057654425,130.67123382913024,131.05199818241877,1623352
2017-05-22,132.6789093017578,132.85198043319457,131.14893008590246,131.8066056291474,1344996
2017-05-23,133.655029296875,133.82811352401538,132.1804376797098,132.6996641422069,1125587
2017-05-24,133.8003692626953,134.2365209210048,133.3365304296834,133.91114418042045,888308
2017-05-25,134.8665313720703,134.9565278142257,133.56501108457914,134.0980810521485,1684782
2017-05-26,134.48574829101562,134.9565089298473,134.01498765218395,134.14652795432923,940678
2017-05-30,134.22276306152344,134.98429194680455,133.39200308581073,134.18121916347806,1344624
2017-05-31,134.1951141357422,134.5135825174382,132.87282733214576,134.49972580647403,1617147
2017-06-01,137.32418823242188,137.59419066873238,134.2642305380223,134.70730406406727,1762344
2017-06-02,140.6127166748047,141.84500688956626,137.6635315635913,137.79505887981156,3756631
2017-06-05,140.01727294921875,141.50572153445177,139.88574569313593,140.30804086907492,2135761
2017-06-06,140.65420532226562,141.85879475284318,139.0411511743947,139.35268450585883,2631044
2017-06-07,142.71722412109375,142.82799908842262,140.13496131168063,140.7441843035987,2700044
2017-06-08,142.50259399414062,143.25720078789075,141.43645396932348,142.71719587061625,2451223
2017-06-09,142.8902587890625,143.38178484632778,141.8864281819527,142.53718172872416,1875275
2017-06-12,144.77337646484375,144.93260403681504,142.10110362165707,142.71032671770928,2285053
2017-06-13,144.9810028076172,145.83252776753486,144.30947073045942,145.31330139408465,1502603
2017-06-14,144.62100219726562,145.46560535228542,143.78332083692587,145.46560535228542,1377882
2017-06-15,145.69410705566406,145.95026597253093,143.83182910814926,143.88721659145338,1589845
2017-06-16,145.72874450683594,146.68410986983264,145.0848993579137,145.9710467463149,2286170
2017-06-19,146.0402069091797,146.36558366962612,144.41330999748905,146.2340433628445,2876638
2017-06-20,144.9993133544922,146.42188913810023,144.9993133544922,146.03328198067408,2909649
2017-06-21,147.32398986816406,148.40653910960452,142.60518581933647,144.34003464497135,4386066
2017-06-22,146.85911560058594,147.58081104188705,144.76341169743367,145.5891939104714,2515879
2017-06-23,149.44058227539062,150.5578231719856,146.6023551810544,146.69256546492358,3161075
2017-06-26,149.44749450683594,150.78679832941702,149.19766528346773,150.16225155221082,1547031
2017-06-27,148.7327423095703,149.9818491556651,148.70498934388706,149.21851119328835,1913002
2017-06-28,150.68963623046875,150.81453769028124,149.39890020836643,150.02344692924686,1815955
2017-06-29,149.35728454589844,150.58556348915772,149.19767871693546,150.58556348915772,1953334
2017-06-30,150.81460571289062,151.52937615679613,149.93330429432586,150.2247630663563,1753285
2017-07-03,150.84925842285156,152.16774754805246,150.84925842285156,151.619534547721,1230576
2017-07-05,151.49462890625,152.22327563001556,150.6063894960979,150.86314383939197,1450977
2017-07-06,149.218505859375,151.27950514351167,148.9478618912027,150.79374941776604,1862865
2017-07-07,151.63339233398438,151.96648040942063,149.468293562437,150.07896379447405,1326877
2017-07-10,151.8832550048828,152.66046951317202,151.0782875286582,151.27952282740944,1263586
2017-07-11,150.9603271484375,152.15391514603908,150.1414831013776,152.0359387385784,1445641
2017-07-12,151.50157165527344,152.14694636418426,151.18929823311316,151.8832406313147,1280216
2017-07-13,151.2586669921875,151.65421238081413,150.73126876048323,151.5293109184409,1213450
2017-07-14,152.0150909423828,152.2857349120301,150.50922978751294,150.7590590335284,1241124
2017-07-17,149.5308074951172,150.21781176635525,146.7897286526472,149.37120163680427,3523075
2017-07-18,146.44967651367188,149.30871811732575,146.38721920167927,149.30871811732575,2768671
2017-07-19,147.72654724121094,147.77512807859426,145.7973873398292,146.51214457212325,3246704
2017-07-20,147.03256225585938,148.13593958721404,146.65783157168295,147.94856767482244,2452092
2017-07-21,147.46978759765625,147.53918315975594,145.5267512806958,146.283137940423,1533504
2017-07-24,147.58773803710938,148.08738341271183,146.85910440925832,147.17831608282788,1285552
2017-07-25,148.76051330566406,149.6071233335276,148.26086792268092,148.35107820472544,1114790
2017-07-26,148.24696350097656,149.09357336928926,148.128987133961,149.06582040792404,830477
2017-07-27,144.02088928222656,148.34414999598232,143.10488363531323,147.98330884339956,2946258
2017-07-28,144.36785888671875,144.9993440084612,143.43102542608148,144.10415313877618,1335812
2017-07-31,144.36085510253906,144.90908112459394,144.13880516676045,144.59680779793737,1028665
2017-08-01,143.4449005126953,145.31854096286688,142.8897361061781,145.00626755450494,1460533
2017-08-02,145.3810272216797,145.50592872553068,143.16040857525385,143.6461643870746,1687636
2017-08-03,145.28384399414062,145.533673246002,144.53439566038253,145.12423816134512,1353931
2017-08-04,145.25611877441406,146.06109947413475,143.24368673602913,145.18672320682032,1799450
2017-08-07,144.59689331054688,145.03406834204264,144.05560520758695,145.03406834204264,1226604
2017-08-08,143.64613342285156,145.34629153835036,143.45183639624997,144.7217447318902,1557827
2017-08-09,143.07713317871094,143.40328312642902,142.01539814745698,143.35470229013916,1264207
2017-08-10,141.2520294189453,142.95218749192844,141.23815293747904,142.81339639605076,1377758
2017-08-11,142.1680450439453,143.51428723271877,140.96058082036075,141.14101451414055,1410521
2017-08-14,144.2429656982422,144.3609289656934,142.9175379415898,142.9175379415898,1371553
2017-08-15,145.08253479003906,145.90832963935458,144.36082664889196,144.69392776811443,897243
2017-08-16,145.47122192382812,146.414980476721,145.26997349389836,145.3324308094358,880738
2017-08-17,142.5150146484375,145.33936512986628,142.5150146484375,145.0340299426848,1276493
2017-08-18,142.9522247314453,144.04171277886772,142.04315727129958,142.41094982900438,1154626
2017-08-21,143.1811981201172,143.3685700538551,142.16804407964256,142.95219673928747,1217173
2017-08-22,145.2283477783203,145.45041093893624,143.51429981053636,143.6461526866604,870562
2017-08-23,143.69473266601562,144.92301171363474,142.9522093877637,144.56215743720256,1260608
2017-08-24,143.4171600341797,144.3817465363111,142.7024028158644,144.35398042665912,742366
2017-08-25,144.1735076904297,145.04093220589502,143.7779623216272,144.1526929711784,762222
2017-08-28,144.9229736328125,145.2005426535397,144.22209313011274,144.63845323150656,794364
2017-08-29,146.63009643554688,146.87297430059672,143.79880780916037,143.96535188001693,1022956
2017-08-30,148.35108947753906,148.8437966563129,146.81053690224297,147.24078676082178,1254279
2017-08-31,148.76744079589844,149.3017773485095,148.0665601745322,149.02419514017868,1350829
2017-09-01,149.23236083984375,150.38430581767673,148.85069192729048,149.28092852105556,1024570
2017-09-05,147.99020385742188,149.14214882169733,147.39341008470666,148.64250355086875,1231072
2017-09-06,147.0534210205078,149.01033373732795,147.0534210205078,148.5037500980418,1408287
2017-09-07,148.26780700683594,148.50374664606585,147.19219557662004,147.6016306798852,1094066
2017-09-08,146.40365600585938,147.94086723443266,145.84023492492705,147.94086723443266,1986841
2017-09-11,147.7391815185547,148.15651836973524,146.77233248712312,147.5374610238149,1851448
2017-09-12,149.9232635498047,151.14746916792149,148.2330263085577,148.3721429781496,1961649
2017-09-13,149.54762268066406,149.91627782691364,148.58078705397838,149.63109003075814,993917
2017-09-14,149.21377563476562,150.37537736664947,148.87295166843995,148.9633735469693,1201164
2017-09-15,149.429443359375,150.93882395953804,147.2801285870498,148.06612080254027,2248196
2017-09-18,149.6033172607422,150.4797312877626,148.92861056941646,149.54766795335613,1397118
2017-09-19,150.24317932128906,150.90397671968626,149.54760935154764,149.63804437989972,2639607
2017-09-20,153.373291015625,154.9105025009713,149.94413503842603,150.50058852594552,5306392
2017-09-21,152.21173095703125,153.56809905267352,151.63440059163096,153.02554127726813,2596544
2017-09-22,153.0255126953125,153.68631032471305,151.52308683087765,152.22561156047834,1995032
2017-09-25,152.46902465820312,153.66541200281597,151.35611783796668,153.11591310782407,1585378
2017-09-26,152.8933868408203,153.2481199319286,152.0100050290554,152.14912172697186,1743233
2017-09-27,153.0255126953125,153.70717387481312,153.0255126953125,153.5680703693795,1566514
2017-09-28,155.9886016845703,156.15553637600115,152.41337533356793,152.76115374547734,1821664
2017-09-29,156.90675354003906,157.43538883671752,155.45300976703055,155.98859957813897,1601138
2017-10-02,157.42849731445312,157.8945289963073,156.22515509371388,156.85812153154055,1450481
2017-10-03,155.11221313476562,157.8249352392104,154.820070791649,157.33107242788677,1602503
2017-10-04,153.9436492919922,155.43913363955443,153.86713644563858,155.02178365684475,1246957
2017-10-05,154.14537048339844,154.18014306306992,151.47437536451815,151.90563438103487,2572345
2017-10-06,153.5819549560547,154.58357643005382,153.178514023073,154.0758045917457,971703
2017-10-09,153.47067260742188,154.25666466693545,153.05333577051323,153.79760073205216,1271529
2017-10-10,153.56808471679688,154.56970644380976,153.4776496483812,153.9645580629053,881358
2017-10-11,154.8896484375,155.11223248042435,153.89498134657646,154.04105253635282,1636383
2017-10-12,156.54505920410156,157.08064903666695,154.63223837351086,154.81309527022177,1454948
2017-10-13,154.5696563720703,157.2545470280967,154.41663069707832,156.84416478022916,1350456
2017-10-16,153.96450805664062,155.02872009415503,153.22024322760254,154.91743468126893,946635
2017-10-17,153.0950927734375,154.0758509960406,152.89338541762783,153.72807242592185,1283194
2017-10-18,154.62530517578125,155.30001173839327,153.17156114411603,153.34546355009292,1056463
2017-10-19,155.7869415283203,155.80781825139883,153.4498286011226,154.0549769702835,1845367
2017-10-20,156.552001953125,157.09454625962397,155.80775039237813,156.4615800972799,1610694
2017-10-23,156.73983764648438,157.60234242494417,156.28771512574752,157.19891468248514,1479768
2017-10-24,157.08766174316406,157.6997646357014,156.67032484890416,157.0181033988817,1373911
2017-10-25,156.85116577148438,157.4841322042956,156.51729626218483,156.77465291131708,1375773
2017-10-26,159.3134307861328,160.0368188612155,157.1293443599897,157.42148666448767,1775126
2017-10-27,160.30813598632812,160.9202388007435,159.01437202209272,159.2786963309171,1540577
2017-10-30,158.39532470703125,160.29423708935803,158.0127604238311,160.0299127638197,921815
2017-10-31,157.06675720214844,158.8056890125359,157.0458936557387,158.6735268757459,1177957
2017-11-01,156.82327270507812,158.15876327503713,156.27377391237923,157.8944522351491,1427026
2017-11-02,156.7120361328125,157.54672300850638,155.0148443150937,156.99026948185477,1636134
2017-11-03,155.97471618652344,157.14327237426164,155.6269245507157,156.61463699069247,1005955
2017-11-06,153.68626403808594,155.90513616868347,153.38716722433315,155.55039006665757,1369692
2017-11-07,153.83233642578125,155.0008924603464,153.5819343836807,154.11056969795692,1061800
2017-11-08,153.373291015625,154.3540490134518,152.90725940875552,153.32459623153716,1207369
2017-11-09,151.24481201171875,152.85158152900675,149.87454868312338,152.6081339969503,1245219
2017-11-10,151.73873901367188,151.94740088868687,150.43106576450108,150.8623117214425,1161948
2017-11-13,154.02017211914062,154.25666518942865,152.08648728728795,152.67772654872425,1500990
2017-11-14,152.98379516601562,153.70718349097268,152.69165276060517,153.58894352824186,999005
2017-11-15,149.1650848388672,152.94203249028467,148.97033204474172,152.3021116361124,1642339
2017-11-16,151.5717010498047,152.10729075104064,149.41543321885436,149.77016606772648,1886692
2017-11-17,150.24317932128906,151.8290851745852,150.14580295009668,150.9804895480721,1795479
2017-11-20,151.1126708984375,151.87084476454137,150.27798419420782,150.66750289999098,1230079
2017-11-21,151.16136169433594,151.6134842354233,150.82053774534168,151.5508804237998,1521466
2017-11-22,151.51612854003906,151.9265108722839,150.61188333436223,151.65524521344054,1652888
2017-11-24,150.9388427734375,152.3995419317062,150.48673320881048,152.32998357450896,873168
2017-11-27,151.54391479492188,151.88475189035225,150.49361179122317,151.01527944982402,1544673
2017-11-28,151.98912048339844,152.27430835759415,150.73709671794734,152.20475001824315,2044796
2017-11-29,157.15020751953125,157.53277168604947,152.16991884007845,152.27426290367484,2335314
2017-11-30,160.99673461914062,162.6869716963535,158.12403230801732,158.12403230801732,3461273
2017-12-01,160.5654754638672,162.06095975824778,157.31716345302033,161.1775782129288,2246086
2017-12-04,166.2760467529297,169.0652938543536,162.61735379801257,163.29901462600583,3784678
2017-12-05,163.73728942871094,166.5960961355332,163.50776404850083,165.7544547795108,1975796
2017-12-06,164.42587280273438,165.38576708998457,162.53392863076493,163.2155896355821,1890539
2017-12-07,166.44996643066406,167.13162732965165,163.98069253243585,164.4397694743197,1529160
2017-12-08,167.79531860351562,167.98351013272602,166.45701786619213,167.47467497754369,1484981
2017-12-11,166.31759643554688,168.0601696050729,165.37661246758788,167.0564507327809,1765943
2017-12-12,166.9379425048828,168.24137118248143,165.90633424799935,166.34546532487585,2148295
2017-12-13,168.69444274902344,169.71209966597038,166.9379448152292,167.5582983138415,1495157
2017-12-14,166.24087524414062,169.25203098922182,166.10844959445777,168.84078948945418,1907417
2017-12-15,167.32125854492188,168.4992435738493,166.97972102465783,167.63491976116686,2763707
2017-12-18,168.61776733398438,169.90030197785927,168.05317966310426,169.3775287720019,2454574
2017-12-19,169.05690002441406,169.73998841739947,167.530408056305,168.7571768928485,2891530
2017-12-20,175.00250244140625,176.5150427349324,171.88679746711767,176.06895586988327,7319542
2017-12-21,174.37518310546875,177.8184875135068,173.39237177162846,176.93326964473434,4042061
2017-12-22,174.2706756591797,175.33712944379906,173.6782116002895,174.64707188898723,1664429
2017-12-26,174.00576782226562,175.12797395526133,173.7060447286185,174.53551004366457,938072
2017-12-27,174.27760314941406,174.50065320270326,173.42723059581547,174.43793151187953,1104738
2017-12-28,173.08570861816406,174.6888735960393,172.35383670159658,174.25671160407816,1245219
2017-12-29,173.93606567382812,174.7446237672569,173.26691551364664,173.5596695336641,1442290
2018-01-02,179.5540771484375,179.5540771484375,174.25666890191405,174.83520777521784,3054473
2018-01-03,181.79855346679688,182.3213266828405,178.44584636568658,179.31713945876285,2667654
2018-01-04,184.62843322753903,185.5624477455628,182.62099628154647,182.82312587186087,3227096
2018-01-05,185.3534240722656,189.1661569890373,183.7502587431188,185.5834432734169,3554100
2018-01-08,187.2632293701172,188.3157315791265,186.02949156296,187.4305136153233,2427396
2018-01-09,186.62893676757807,188.8942828998507,186.10617676690933,188.19725636661536,2045540
2018-01-10,186.81021118164065,187.30509497542064,183.7502575976112,184.92126083280525,2040700
2018-01-11,189.0267028808593,189.0336719575845,186.54527599944203,187.151691266594,2050256
2018-01-12,189.4867706298828,189.5216292203705,187.89058772005515,189.06855993711423,1666539
2018-01-16,187.9044952392578,190.3998472304415,186.2525467734033,189.77949377122505,2070733
2018-01-17,189.23580932617188,189.52159427963247,186.8380376653309,188.64334538722903,1710222
