Date,Close,High,Low,Open,Volume
2016-11-04,40.29268264770508,40.66139325659227,40.20693333203207,40.34412896610695,3187400
2016-11-07,40.8328857421875,42.26486813859293,40.66139039391716,40.82431244672475,2376500
2016-11-08,41.227333068847656,41.45884806691864,40.60137445005578,40.738570097913744,4412500
2016-11-09,39.95826721191406,41.15873152307114,39.27228900739663,41.03868574615585,7559700
2016-11-10,41.02154541015625,41.141591214954325,40.18979480405121,40.326990476820846,4331100
2016-11-11,40.14692306518555,41.17589227966463,40.12119989789953,40.97867369813161,3402200
2016-11-14,38.60346221923828,40.30125957031868,38.55201262520473,40.22408681476946,5467200
2016-11-15,39.50381088256836,39.60670680491886,38.61203749952435,38.74923315299248,4520300
2016-11-16,39.47808837890625,40.0182944335181,39.42663878137074,39.5123881105966,4743800
2016-11-17,40.38701629638672,40.42989260491402,39.47809612526235,39.52096916278656,4135600
2016-11-18,40.284122467041016,40.46419119669815,40.12977690704826,40.38701841670176,2399300
2016-11-21,40.35270309448242,40.66996736579405,40.232654059795294,40.48989872026597,1998700
2016-11-22,39.5981330871582,40.206938588520615,39.10079680424084,40.206938588520615,5318700
2016-11-23,39.92397689819336,40.12976875571351,39.443790445642,39.46094031226911,2321000
2016-11-25,40.06117248535156,40.335563808867455,39.97542315237623,40.11261881413417,1117000
2016-11-28,39.96684646606445,40.24981106338596,39.89824700550027,39.94112330385404,2468000
2016-11-29,38.38053131103516,40.11262902606582,38.31193509819416,40.02688294226371,10201500
2016-11-30,38.15693283081055,38.50952099882838,37.18516744123139,38.42352516488482,9351100
2016-12-01,37.52054977416992,38.50951482817505,37.253957482813625,38.19992462673683,8849700
2016-12-02,37.84734344482422,38.010740125794754,37.57215283327799,37.64955039780855,5933600
2016-12-05,37.74413299560547,38.11392085006904,37.40874477423841,37.95912578166431,7128100
2016-12-06,37.83013916015625,38.2257251732312,37.3829536877771,37.90753670884745,5269900
2016-12-07,37.94194030761719,38.07093734022672,37.090570390092864,37.52055612475022,5871300
2016-12-08,37.90753555297852,38.0107311879101,37.62374345625404,37.77853854891647,2771400
2016-12-09,38.56110000610352,38.58689808649137,37.91612175217484,38.01931735425529,2493100
2016-12-12,38.69011688232422,38.96530748319461,38.43212282354384,38.43212282354384,2516900
2016-12-13,38.715911865234375,39.05989844841828,38.50091902054551,38.79330942054359,2564700
2016-12-14,38.73311614990234,39.034104854939145,38.6213189392326,38.7933138909097,3210400
2016-12-15,38.7761116027832,38.96530636565444,38.48372118767794,38.66431439922015,3640700
2016-12-16,38.45792388916016,38.87930805812962,38.32892686080501,38.84490841316416,6990900
2016-12-19,38.389122009277344,38.78470805809955,38.35472236663268,38.56971521236611,2179600
2016-12-20,37.92474365234375,38.49232473827913,37.83874781044155,38.44072854535024,3283600
2016-12-21,37.9161376953125,38.11393071602265,37.675346762366296,37.898937874312,2103400
2016-12-22,37.9763298034668,38.16552452591824,37.85593435482676,37.96773153450534,1728700
2016-12-23,38.027931213378906,38.18272630688078,37.86453456994353,38.01073139404202,1998400
2016-12-27,38.16551971435547,38.27731359941015,38.02792446460934,38.05372254877126,1610500
2016-12-28,38.00213241577149,38.21712525123631,37.79574113082224,38.19992543073548,1765000
2016-12-29,38.06232070922852,38.303114856001805,37.91612719201751,37.95912509234254,1568800
2016-12-30,38.131126403808594,38.48371449477415,38.02793076952186,38.21712221895919,2206500
2017-01-03,38.21713638305664,38.47513048518676,37.89034953994605,38.16554018705564,2937400
2017-01-04,38.48371124267578,38.58690686824188,38.23431880707207,38.303118077802665,2161500
2017-01-05,38.74170684814453,38.90510349653641,38.32892101312802,38.483716111325485,2345000
2017-01-06,39.14590072631836,39.22329828789853,38.59551952420637,38.75031464736671,2930900
2017-01-09,39.70486831665039,39.74786950062726,39.12009092481601,39.326482173574085,4265700
2017-01-10,39.997257232666016,40.20365175462548,39.61027283485269,39.74786808931578,2990700
2017-01-11,40.4100456237793,40.42724215984595,39.9972565865288,40.091853937543306,3649800
2017-01-12,39.997257232666016,40.36704509413489,39.567271652402646,40.25525120524775,2510400
2017-01-13,39.9456672668457,40.27245727715046,39.851069899610366,40.06606272313426,1240100
2017-01-17,40.005859375,40.06605709468776,39.37808081216366,39.72206731316086,2570800
2017-01-18,40.22085952758789,40.39285444982148,39.89406950339709,40.00586669492847,2376800
2017-01-19,40.048866271972656,40.306857025794095,39.79947378838209,40.14346364716428,1928500
2017-01-20,39.7564697265625,40.7626377755197,39.73067163932998,40.160657256031534,3541200
2017-01-23,39.57588958740234,39.894078129994114,39.25770104481058,39.610289235393616,2700300
2017-01-24,39.42967987060547,39.55867686825741,39.10289316280576,39.532878780938994,1911500
2017-01-25,39.67906951904297,39.868264227452784,39.40387900528125,39.438278639633886,2662600
2017-01-26,39.60167694091797,39.8338695810788,39.1544914799264,39.5242793941977,2315100
2017-01-27,40.487449645996094,40.556245642875474,39.60167699226447,39.67047626967396,2349500
2017-01-30,40.3326530456543,40.42724712776345,39.98866323251743,40.41005058958359,2451100
2017-01-31,41.20122146606445,41.347418280926405,40.14345724764996,40.29825233137206,6331700
2017-02-01,41.3646240234375,42.3879921136096,40.28965974756302,41.863409022097954,6030200
2017-02-02,41.39043045043945,42.11280666324782,41.20983393683909,41.20983393683909,3928800
2017-02-03,41.82040786743164,42.0354007059515,41.57101538742131,41.59681347827398,2526600
2017-02-06,41.5796012878418,41.81179387803096,41.38180832890941,41.70859826479002,1893400
2017-02-07,41.7859992980957,41.86339683464759,41.571006505510425,41.69140194447344,1854400
2017-02-08,41.5796012878418,41.84619350928774,41.407609692616695,41.70859826479002,1883500
2017-02-09,42.07838439941406,42.16438019355218,41.62260078552933,41.66559868259839,2299500
2017-02-10,42.13859176635742,42.258987217947926,41.94079877009731,42.07839404056217,1397500
2017-02-13,42.33638381958008,42.51697699294314,42.0353951973083,42.17299046470825,1685900
2017-02-14,42.10419464111328,42.4051865685808,41.94080127285163,42.12999601122949,2737600
2017-02-15,42.51699447631836,42.63739325526609,41.77742166025578,41.78601993277211,2594500
2017-02-16,42.49979019165039,42.61158740582066,42.14720200591118,42.482593648422,1640000
2017-02-17,42.76637268066406,42.77497423082639,42.39658475640864,42.4137845762031,2835800
2017-02-21,42.96417236328125,43.17056695235419,42.64598384896905,42.78357914817411,3427300
2017-02-22,43.05017852783203,43.18777384957711,42.82658407966425,42.83518563257214,1685000
2017-02-23,43.33396911621094,43.6521576949276,43.05018018939104,43.21357361510363,1828500
2017-02-24,43.41994857788086,43.497346119323886,43.1963542223655,43.23935212749388,2470000
2017-02-27,43.376949310302734,43.66074140165276,43.33395140327304,43.42854876705638,2445300
2017-02-28,43.78973007202149,44.20251911737941,43.31674658818885,43.35114622205696,6405700
2017-03-01,44.151851654052734,44.20358318656486,43.62592591809056,44.20358318656486,3649400
2017-03-02,43.77250289916992,44.117369962681686,43.625931848258666,44.117369962681686,2145600
2017-03-03,43.89320373535156,43.91044758076606,43.5569569720868,43.80698779720627,2582500
2017-03-06,43.69490432739258,43.96217899719814,43.54833328623237,43.63455251306991,5087200
2017-03-07,44.00527572631836,44.16046700605973,43.4103747243343,43.5741895690204,3717500
2017-03-08,44.28118515014648,44.34153696887952,43.76387961809938,44.03977787521431,4059500
2017-03-09,44.94504928588867,45.00540109232277,44.238068162866405,44.28117612618693,5026200
2017-03-10,44.84158706665039,45.11748527270552,44.62604395708599,45.07437401965117,2320600
2017-03-13,45.09163284301758,45.117500261229,44.63468235139372,44.83298168339894,2410400
2017-03-14,44.74675369262695,44.988160938158266,44.71226600357189,44.91056528224791,1758000
2017-03-15,44.97092056274414,45.057136503105546,44.695025606874886,44.74675714444811,2914900
2017-03-16,44.341529846191406,44.96229506936192,44.15185085268333,44.867455572607874,2665500
2017-03-17,44.51396179199219,44.68639692923169,44.34152665475269,44.36739077421427,3494600
2017-03-20,44.13460159301758,44.58293161152264,44.11735775127586,44.52257980988989,2335000
2017-03-21,44.31565856933594,44.73812116439212,43.99665244286744,44.35014296255637,3180900
2017-03-22,44.65191268920898,44.81572427331606,44.10012283860944,44.22082645731223,3170600
2017-03-23,44.565696716308594,44.807107260229074,44.30704561611189,44.46223693401535,1348200
2017-03-24,44.8502082824707,44.99677601060878,44.47085361353098,44.59155722233332,2655500
2017-03-27,44.68639755249024,44.81572144052858,44.30703958748694,44.65190986677599,1568500
2017-03-28,44.73812103271485,44.82434023782813,44.46222615420511,44.61741743448263,2372700
2017-03-29,44.81572341918945,44.99677884379296,44.45361256998245,44.59156003000324,2500800
2017-03-30,45.04850387573242,45.10023539912476,44.55706591474763,44.71225719599824,2530700
2017-03-31,44.7122688293457,44.97954021409609,44.61742932291405,44.8760804293194,2198900
2017-04-03,45.08300018310547,45.09162046085686,44.46223493934056,44.7553737167932,2655100
2017-04-04,45.16059112548828,45.462350149199885,44.729504926513584,45.462350149199885,2816600
2017-04-05,45.307159423828125,45.8503289622617,45.16059169301963,45.307159423828125,2839800
2017-04-06,45.28993225097656,45.28993225097656,44.91919771562787,45.195092724874165,2552900
2017-04-07,45.51408767700195,45.60030361259167,45.1519735118855,45.229569169487085,3417500
2017-04-10,45.55719375610352,45.66927709886513,45.41062272496495,45.52270606772656,4972000
2017-04-11,45.66926956176758,45.72099779686897,45.39337467813864,45.64340215529043,2774500
2017-04-12,46.15208435058594,46.16070791579276,45.574430460934416,45.60891814390878,3741300
2017-04-13,45.91068649291992,46.117609343959614,45.764118743834125,46.00552599594115,3923800
2017-04-17,45.53995132446289,45.86757779635224,45.06575710581576,45.44511182294805,3764600
2017-04-18,45.46235656738281,45.89344282721644,45.35027321892647,45.44511272231821,2933700
2017-04-19,45.44510269165039,45.84170117381738,45.42785885039186,45.60029397405077,4243000
2017-04-20,45.60029983520508,45.643407799429,45.16059333783807,45.39338029135949,2998300
2017-04-21,45.59168243408203,45.677898367968815,45.34165162131248,45.56581502277435,3217500
2017-04-24,46.08312225341797,46.30728566344369,45.97103890394151,46.065878408196426,2664000
2017-04-25,45.87619400024414,46.229684563363456,45.72962626650221,45.945169373012206,4410500
2017-04-26,47.92817306518555,47.94541691117312,46.34177541252976,46.557318553983386,7921700
2017-04-27,47.78159332275391,48.71274110305465,47.66088971173568,47.97989587105727,6411300
2017-04-28,48.00575256347656,48.17818767636368,47.68674974243744,47.893669246761,3456600
2017-05-01,47.92817306518555,48.23855571510714,47.71262992373192,48.048876698171206,2548900
2017-05-02,48.00575256347656,48.20405179217258,47.88504897113344,48.117835880192125,2408900
2017-05-03,48.20406723022461,48.290283169816966,47.721249417296505,48.04887590781655,2838700
2017-05-04,48.24716567993164,48.32476132582457,47.928162819672565,48.22130156094288,1776200
2017-05-05,48.238548278808594,48.419603700376165,48.0230051705824,48.28165624266847,1760800
2017-05-08,48.02300262451172,48.25578956372539,47.954027254851376,48.20405803648014,2219400
2017-05-09,48.40235900878906,48.4971985009748,47.90230071670982,48.10059997813148,5019600
2017-05-10,48.44546890258789,48.51444427744522,48.04887036393895,48.36787325033685,1889800
2017-05-11,48.58342361450195,48.60066746078995,48.19544858426795,48.376504036900805,2130700
2017-05-12,48.44546890258789,48.712743546769694,48.26441347697775,48.58341636337565,1508200
2017-05-15,48.88517761230469,48.945529419504766,48.22992472137984,48.32476421524476,1396500
2017-05-16,49.643890380859375,49.82494580284824,48.980017211306695,49.143828789926125,4913600
2017-05-17,49.02312850952149,49.64389375733465,49.01450494278683,49.64389375733465,3144900
2017-05-18,49.20418167114258,49.264533479789385,48.74723132312335,48.99726212404693,3274300
2017-05-19,49.32488632202149,49.42834938666424,49.13521061469704,49.31626604443141,2054700
2017-05-22,49.70425033569336,49.86806194116473,49.29040460484302,49.471463345437805,1440100
2017-05-23,49.93703079223633,49.971518482387495,49.64389529273289,49.69562353903249,1646300
2017-05-24,50.29913330078125,50.40259305832387,49.876667416682096,50.02323842138333,2402200
2017-05-25,50.98887634277344,51.22166329061729,50.28189522217805,50.39397855756808,3216100
2017-05-26,50.55779647827149,50.963018618588265,50.39398488208652,50.92853092815126,2014100
2017-05-30,51.16992950439453,51.29063640045087,50.46294841498345,50.60951943001711,2559900
2017-05-31,51.273681640625,51.67999586772795,51.14400485247057,51.38606467268661,4111600
2017-06-01,51.87017440795898,52.15546195015486,51.16992586623746,51.44656653258789,2820200
2017-06-02,51.628116607666016,52.00849671387186,51.54166433501673,51.89611040833629,3219800
2017-06-05,51.51573944091797,52.25921262850744,51.47251494583389,52.19869767582621,2714500
2017-06-06,51.34283828735352,51.71457488205032,51.24774241924722,51.455224613098906,3043900
2017-06-07,51.52438354492188,51.61083583378702,51.25638969398396,51.4725154694204,2088000
2017-06-08,51.662689208984375,51.83559043969906,51.40333901182069,51.550306212164,4531100
2017-06-09,50.927879333496094,51.92205925362845,50.63394813693835,51.75780154807641,3069900
2017-06-12,49.40635299682617,50.815490661499,49.3977061191336,50.737685251353696,5790900
2017-06-13,50.03743362426758,50.2708498256248,49.48415224230253,49.60518213238024,3731600
2017-06-14,50.12389373779297,50.82414249741445,49.8645434446132,50.23628007403743,2427700
2017-06-15,50.08066177368164,50.22762570871091,49.553314387390905,49.75214969245148,3264900
2017-06-16,50.08066177368164,50.44375147044859,49.91640738197526,50.210338549851215,6522800
2017-06-19,51.48116302490234,51.62813027841347,50.33137552565614,50.33137552565614,4703700
2017-06-20,51.766448974609375,51.97392788154373,51.59354768695223,51.59354768695223,3074900
2017-06-21,51.91341018676758,52.27650320147384,51.80967073877333,51.89611972913227,2411000
2017-06-22,52.45804214477539,52.72603926117704,51.79237444105559,51.870179842732384,3070500
2017-06-23,53.06319427490234,53.175577288804,52.25920623302373,52.45804152433109,3900600
2017-06-26,52.71738815307617,53.184220525666696,52.70009769877834,53.06319064339885,1911300
2017-06-27,52.46669006347656,52.79520215304213,52.38024107571496,52.66552537358224,2546800
2017-06-28,52.6223030090332,52.95081511189184,52.53585401777349,52.68281796247853,2152500
2017-06-29,52.00849151611328,52.5704196898147,51.63675502541542,52.5704196898147,2062100
2017-06-30,52.337013244628906,52.5272016651408,52.103597035175085,52.224626929451006,2428600
2017-07-03,52.07765579223633,52.63093711681614,52.00849397775544,52.54448484871503,1354600
2017-07-05,52.483978271484375,52.613655045387205,52.06037363266086,52.22462802149607,1782900
2017-07-06,52.00849151611328,52.44938652020183,51.87881476900783,52.25055125970568,3123100
2017-07-07,52.49263000488281,52.5877258748336,52.069022029052284,52.19869881495202,2561800
2017-07-10,52.34565353393555,52.492620751903566,52.09494688422469,52.4061684772703,1542600
2017-07-11,52.414817810058594,53.07183863897726,52.17275472755826,53.028614148543454,2592400
2017-07-12,52.97674560546875,53.11506596092099,52.501269589715264,52.55314095969138,1505500
2017-07-13,52.99404144287109,53.097780895539096,52.55314629566878,53.04591281811396,1736200
2017-07-14,53.69428634643555,53.81531624890276,52.916232262264174,52.976747213497774,1951300
2017-07-17,53.772090911865234,53.92770172625999,53.52138423336063,53.68563862730289,2730000
2017-07-18,53.7202262878418,54.02280437508454,53.56461545390391,53.92770849903162,2239100
2017-07-19,53.98821640014648,54.04008447280089,53.69428522977425,53.89312053652349,3049300
2017-07-20,54.49827575683594,54.53285667202114,53.82396110199478,54.04008687517593,2394400
2017-07-21,54.17840576171875,54.58472325952866,54.11789081070249,54.36859749223701,2798800
2017-07-24,54.23027420043945,54.35995097292884,54.00550486565082,54.30807960436962,1669200
2017-07-25,53.67699813842773,54.47233941529156,53.32255199585709,54.44640537733832,3074400
2017-07-26,52.92487716674805,53.35712868676966,51.98256872118823,52.77790993507566,4118900
2017-07-27,52.19868850708008,53.28796076182813,51.766437036529474,53.28796076182813,3414600
2017-07-28,52.50127029418945,52.59636615817965,51.999860235628574,52.21598600003632,2054400
2017-07-31,52.28514862060547,52.76927155797117,52.181409168962006,52.544498898623,2042600
2017-08-01,52.483978271484375,52.89029575175037,52.354304795398896,52.63094550176207,2650200
2017-08-02,51.43792343139648,52.46668071281032,51.23908815672743,52.46668071281032,3536800
2017-08-03,51.51573944091797,51.68864071907187,50.8414280837171,51.092131474331794,2017900
2017-08-04,51.766448974609375,51.99121834009122,51.394712360382734,51.66270622332443,1594200
2017-08-07,51.63676834106445,51.79237915859192,51.42928944957284,51.73186420708874,1858600
2017-08-08,51.628116607666016,51.87017637545001,51.3168950217626,51.576245244076446,1969600
2017-08-09,51.88746643066406,51.956624950434254,51.43792450979837,51.62811621034612,2196800
2017-08-10,51.61948013305664,51.85289636951865,51.37742031649648,51.57625563693056,2939200
2017-08-11,51.73186111450195,52.190046662154494,51.54166939382325,51.54166939382325,2213800
2017-08-14,52.06901550292969,52.37159353283261,51.922051575293,51.93069515428805,1976400
2017-08-15,52.561798095703125,52.69147490518059,51.98258248842515,52.034450573961536,2161200
2017-08-16,53.04590225219727,53.1928661727192,52.570426282873775,52.73468065836601,2965500
2017-08-17,52.57907104492188,53.14964288051615,52.53584655543175,52.7606158794707,2608700
2017-08-18,52.6223030090332,52.9681055697073,52.406177233066295,52.49262952214363,2308200
2017-08-21,52.829776763916016,52.86435767402165,52.32836346083562,52.55313607870514,1677800
2017-08-22,53.72886276245117,53.7807308318417,52.75197344918372,52.75197344918372,1789700
2017-08-23,53.12370681762695,53.65969772203313,53.011320510990856,53.59918277949455,2734200
2017-08-24,53.17557144165039,53.45221540111188,53.13234695660906,53.33118222605262,2286100
2017-08-25,53.17557144165039,53.41763449395209,53.12370337872753,53.41763449395209,2389300
2017-08-28,53.2879638671875,53.43493109060408,53.20151488716636,53.2879638671875,2386400
2017-08-29,53.08913040161133,53.27067524459276,52.907585558629904,53.09777398078398,1562200
2017-08-30,53.28847885131836,53.487833533060886,53.12379541155669,53.13246156883609,1918700
2017-08-31,53.77387619018555,53.8518848457455,53.4011685365582,53.54851638237578,3532700
2017-09-01,53.93856430053711,54.17259028735037,53.67853652844433,53.8345538529865,2214900
2017-09-05,53.89521789550781,54.120574378665175,53.59185276309752,53.73053443883251,1772600
2017-09-06,54.19858169555664,54.32859720992601,53.89521657060397,53.99922699824033,1498200
2017-09-07,54.46728515625,54.6059668445503,54.04257062596219,54.293932219266566,1724600
2017-09-08,54.84865188598633,55.81942688509592,54.37193385069836,54.54528676528448,2583000
2017-09-11,55.71541976928711,55.75009101760829,55.100019990531294,55.152026863013056,2711600
2017-09-12,55.60274887084961,55.95811763005208,55.32538546871654,55.81943923541811,1840400
2017-09-13,56.0014533996582,56.122799464064855,55.50739967661268,55.602743957627126,2482500
2017-09-14,55.75009536743164,56.11413358391086,55.6287492952719,55.784766618458,1864500
2017-09-15,55.43805694580078,55.75876103630627,55.36871775490248,55.56807247507947,4525600
2017-09-18,55.74142837524414,55.74142837524414,55.41206139517408,55.53340747271912,1547200
2017-09-19,55.49005126953125,55.7760840637277,55.4033764687375,55.71541104188574,1825500
2017-09-20,55.71541976928711,55.91477779391775,55.52473120995288,55.60274317189164,1680100
2017-09-21,54.935333251953125,55.75008770042874,54.90932816404346,55.6547434264347,1595000
2017-09-22,55.04801177978516,55.25603595822273,54.90066393765066,55.02200999739252,2352300
2017-09-25,54.39793395996094,55.082676133008775,54.2332505146994,55.04800488987001,1679000
2017-09-26,54.189918518066406,54.50195312456941,54.11190986644066,54.48461750127123,1301600
2017-09-27,54.13790893554688,54.48461477127423,53.68719267167407,54.27659060855144,2310900
2017-09-28,54.03389739990234,54.19858084995988,53.61785238941607,53.981890533679625,1529100
2017-09-29,54.38927459716797,54.40661022090306,53.8692191108436,53.99056517055714,1579100
2017-10-02,54.74464797973633,54.95267216330112,54.51929147843734,54.53662379617153,1811600
2017-10-03,54.27659606933594,54.70997675438174,54.12924822350783,54.57996453272734,1648800
2017-10-04,54.519290924072266,54.61463189636978,54.26792933586344,54.38060923858329,1902800
2017-10-05,54.35460662841797,54.51062394501282,54.215924936603926,54.38061171880534,1792300
2017-10-06,54.52796173095703,54.68397905373548,54.10324717307516,54.276600121321486,2513100
2017-10-09,53.26247787475586,54.64929451054855,52.96777892634595,54.64929451054855,2610200
2017-10-10,53.48784255981445,53.531179966388464,52.68175423309565,53.19314356610616,2264700
2017-10-11,53.74786758422852,53.877883103799526,53.409831201062296,53.50517547455677,2280900
2017-10-12,54.19858169555664,54.24192240463435,53.62651938390882,53.74786543388989,1460000
2017-10-13,54.4499397277832,54.493277127617766,53.99055733795981,54.250585043398864,2837100
2017-10-16,55.16936492919922,55.22136849755065,54.51929387334738,54.51929387334738,2715100
2017-10-17,55.40337371826172,55.62873347942832,54.89198778996172,55.11734424469677,2484400
2017-10-18,55.33404159545898,55.56806754353195,55.07401386641078,55.38604846384141,1340100
2017-10-19,55.01334381103516,55.524729832137695,54.441281453660096,55.42071939618736,3306700
2017-10-20,55.11734771728516,55.39471105124851,54.95266427100434,55.22135814091347,2738600
2017-10-23,55.57672882080078,56.05344349846813,55.2213535655213,55.25602480600195,1798900
2017-10-24,55.77610397338867,55.810775228655,55.03935798436016,55.5940848428898,4001500
2017-10-25,55.802093505859375,56.3394879251613,54.18992016725009,54.81398939924863,3117200
2017-10-26,56.27880859375,56.712189221574086,55.65473943162515,55.93210276891802,2264900
2017-10-27,56.92888259887695,56.9462149152626,56.12279432323333,56.28748108678476,2460400
2017-10-30,55.96677780151367,56.70352359611795,55.680744980698734,56.66018949812007,2891500
2017-10-31,55.88010025024414,56.2961419574988,55.646071003657646,56.18346537279727,2679300
2017-11-01,55.64607238769531,56.218138015478615,55.63740953602383,55.99277822760666,1848700
2017-11-02,55.53340530395508,55.82810763281625,55.26470806671842,55.50740351876306,1775000
2017-11-03,56.252811431884766,56.42616105209909,55.28203636523782,55.36871448177705,1629300
2017-11-06,55.784767150878906,56.486841805484566,55.75009589952165,56.42616876882562,2178900
2017-11-07,55.75009536743164,56.3048221581233,55.64608161435259,55.85410912051069,2233800
2017-11-08,56.34816360473633,56.4695096784673,55.5507380465349,55.68942305243604,1887300
2017-11-09,56.67753601074219,56.69487494457544,56.07946843794307,56.28749596674796,1626600
2017-11-10,55.50740051269531,56.45216725878692,54.53662536995521,56.3914942256697,4103000
2017-11-13,55.82809829711914,56.001447911321335,54.900660667691255,55.20402579897705,1657600
2017-11-14,55.87144088745117,55.97545463950232,55.13469499580067,55.52473499347891,2304500
2017-11-15,55.83676528930664,56.174801691072176,55.59407316628158,55.82810243695888,2508100
2017-11-16,56.3308219909668,56.590853058220254,55.75876290101981,55.96678378710374,2557500
2017-11-17,55.36870956420898,56.22680465635932,54.62329436033596,56.04478558744105,4883400
2017-11-20,55.36870956420898,55.65473905730458,55.26469583359989,55.48138945248629,2582400
2017-11-21,55.68940734863281,55.96677066935661,55.47271704766537,55.65473610693444,2952900
2017-11-22,55.50740051269531,56.00145424318254,55.31671194779416,55.74142317961468,1553400
2017-11-24,55.57672882080078,55.7500784103411,55.35136906410801,55.54205758032013,692500
2017-11-27,56.11412048339844,56.14879172633037,55.48138848526507,55.680739866044405,2563100
2017-11-28,57.24959945678711,57.362276070637215,55.732766838764825,56.21815116041503,5399700
2017-11-29,56.49549865722656,57.206242619192906,56.04478571594744,57.206242619192906,4770100
2017-11-30,56.93864822387695,57.21669416306138,56.15664194831509,56.64322731374141,4236400
2017-12-01,56.90388107299805,57.27750585579274,56.061052612102806,56.86044033912793,2598400
2017-12-04,55.82645034790039,57.10372583675542,55.8177595500538,56.99945615000564,2945900
2017-12-05,55.62661361694336,56.30435678142564,55.52235053712904,55.73088332589552,2562400
2017-12-06,55.365943908691406,55.60923324346964,55.07920720878684,55.60923324346964,2387100
2017-12-07,55.19215774536133,55.365937241233446,54.92279936103113,55.235601790687305,2794400
2017-12-08,55.65269088745117,55.67875665968636,55.30513178965912,55.36595413458734,1723900
2017-12-11,55.73088073730469,55.91334774764236,55.36594671662936,55.52234795822415,1805400
2017-12-12,55.87858963012695,56.113194800582434,55.65268188786128,55.86121466115934,2577000
2017-12-13,56.23483657836914,56.44336934094146,55.69611976015889,55.930724918547625,3067400
2017-12-14,56.28697204589844,57.00815591040865,56.25221547818425,56.39993254825393,3405300
2017-12-15,56.76487350463867,56.94734053559036,56.2522223546083,56.53895910144877,4988900
2017-12-18,56.869117736816406,57.02551894422669,56.57369691678369,56.90387429725603,3157200
2017-12-19,57.15585708618164,57.33832406524954,56.86912042087364,56.99945587138968,2642900
2017-12-20,56.730106353759766,57.34702047549976,56.69534978827817,57.268823175018944,1665700
2017-12-21,56.069732666015625,56.96469248771063,55.97415378902532,56.90387016863821,3603500
2017-12-22,56.23483657836914,56.46075093815241,55.96548148383251,55.96548148383251,1293900
2017-12-26,56.49550247192383,56.72141683809567,56.3391012382875,56.3391012382875,1563200
2017-12-27,56.28697204589844,56.56501795847452,56.052373500249466,56.47812985375776,1853000
2017-12-28,56.3912353515625,56.556320743054464,56.18270259807245,56.44336688265084,1626500
2017-12-29,56.16532516479492,56.73879856582136,56.16532516479492,56.56501573408431,1539600
2018-01-02,58.36362838745117,59.08481224555906,57.19062241134476,57.42522095491108,5571300
2018-01-03,59.302040100097656,59.666974140489785,58.42445493989365,58.75463903950947,4259900
2018-01-04,59.44106674194336,59.83206655486912,59.093507669821626,59.64090873374526,3698000
2018-01-05,60.11010360717773,60.25781403653963,59.34547906477182,59.606143358503935,2190000
2018-01-08,60.196998596191406,60.223064365634826,59.69303828982632,60.11011048833411,2634900
2018-01-09,60.28386688232422,60.51847198845071,60.03188681199435,60.24042615724802,3141700
2018-01-10,59.45843505859375,60.16223729475453,59.302033825098334,60.01452686010253,2074100
2018-01-11,59.48452377319336,59.66699084447171,59.08483305099224,59.47583297099732,2104500
2018-01-12,59.380218505859375,59.62351441780133,59.31071201729744,59.62351441780133,2372000
