Date,Close,High,Low,Open,Volume
2017-04-27,30.980600357055664,31.08174327940963,30.692735235782216,30.82499654602553,2219900
2017-04-28,30.64605140686035,30.996159219194897,30.482668750402787,30.996159219194897,3224800
2017-05-01,30.14034652709961,30.77053770016015,29.93028181344742,30.739416342308857,5668500
2017-05-02,33.571388244628906,33.82035310240913,31.80529174432253,32.06203545545422,14411700
2017-05-03,33.1901741027832,34.10045468591955,33.00344889130254,33.555842700988876,5415900
2017-05-04,33.112369537353516,33.47803512210677,32.94898388470187,33.30687358146131,2589000
2017-05-05,33.1901741027832,33.29909590619003,32.93343027588091,33.197952959642315,2611100
2017-05-08,34.78511047363281,36.22444250921251,34.59838821070264,35.48532637936314,13705200
2017-05-09,35.16632843017578,35.69537961736157,34.6606167763407,34.95626372633179,5374600
2017-05-10,35.7420654296875,35.8276476919866,35.010731223680025,35.34527844836024,4774400
2017-05-11,35.57868194580078,35.67204306266282,34.76954435193936,35.5397817277663,3808700
2017-05-12,35.22078323364258,35.469748106014315,35.04183991711885,35.469748106014315,3347000
2017-05-15,35.3297119140625,35.71094111899115,35.22079013205316,35.24412966594203,3547600
2017-05-16,35.00296401977539,35.23636837872247,34.86292081082766,35.17412563345794,2479400
2017-05-17,34.816226959228516,35.21301393825255,34.582822679338115,35.0029521638787,3328400
2017-05-18,34.75398254394531,35.26747608977303,34.73064300746089,34.81622526509884,2694300
2017-05-19,35.25969314575195,35.53199762240888,34.67618100900465,34.816224159255704,2492300
2017-05-22,35.58645248413086,35.88987824362527,35.1663231396484,35.290805578617785,3102500
2017-05-23,35.79651641845703,35.88988047942187,35.60201240995708,35.7420555335087,2919700
2017-05-24,35.87433624267578,35.97547920445718,35.44642782145803,35.60981055117621,3331900
2017-05-25,35.84321212768555,36.395603010337865,35.812090762153844,36.146638021877756,1924600
2017-05-26,36.04549026489258,36.1232906940525,35.819864865274226,35.85876507985419,1438700
2017-05-30,35.84321212768555,36.341142104605765,35.672047585157934,36.15441984720907,2452000
2017-05-31,35.95212936401367,35.97547186914036,35.41529923244224,35.88988960876743,3136700
2017-06-01,35.913230895996094,36.24777812944875,35.78096955471769,36.045495205171036,2807000
2017-06-02,35.78874588012695,36.1544144508029,35.69538476536368,36.076611048586564,2972100
2017-06-05,36.22442626953125,36.25554465413777,35.59423223689466,35.75761488568712,2373500
2017-06-06,36.177738189697266,36.434484853052474,35.85097294676704,35.92877334711375,3367600
2017-06-07,36.32508087158203,36.43480315610331,35.88620369200318,36.176176541314426,2223500
2017-06-08,36.4348030090332,37.069608352540655,36.32508072495482,36.32508072495482,3312900
2017-06-09,36.61507034301758,36.95990296816403,36.38779286775784,36.51318682141361,2830200
2017-06-12,36.340763092041016,36.850177627420436,36.18401992810679,36.615064376332704,3666800
2017-06-13,36.1605110168457,36.41913769663083,35.98809323032229,36.364278035396524,2891500
2017-06-14,36.27805709838867,36.317242130600455,35.8862007970182,36.16833781234515,2693800
2017-06-15,36.10564422607422,36.24671275271438,35.878366823195435,36.04294876402677,2961600
2017-06-16,36.231040954589844,36.44264376098953,35.8156741436721,35.98025310766287,3525400
2017-06-19,36.481834411621094,36.622902970914126,36.17618686302865,36.36427927196184,1581900
2017-06-20,35.81568145751953,36.52886010340993,35.78433222284515,36.52886010340993,1674300
2017-06-21,36.481834411621094,36.54453287780796,35.92539897753601,35.92539897753601,3107700
2017-06-22,36.426979064941406,36.74046545376753,36.215376200927935,36.47400292015366,2097200
2017-06-23,36.60721969604492,36.622894308884284,36.24671256961965,36.48966458418975,2315700
2017-06-26,37.038272857666016,37.43012933431754,36.81883418742201,36.91287890472263,2070200
2017-06-27,36.92854309082031,37.17933092586352,36.826662588202446,37.01475196967144,1839300
2017-06-28,37.09313201904297,37.39094076069947,37.006923123963894,37.03043355366641,1838400
2017-06-29,36.72478485107422,37.35175453693423,36.56020586909108,37.147990510139955,2057700
2017-06-30,37.1009635925293,37.41444990433232,37.01475470730211,37.16365906111368,2189000
2017-07-03,37.09313201904297,37.39877956368523,37.069618599713074,37.10096783240135,1169200
2017-07-05,36.912872314453125,37.108800517798684,36.677759068363876,37.1009647051008,2898400
2017-07-06,36.58372116088867,36.83450906856828,36.23888853523612,36.787485214767976,2600500
2017-07-07,37.367431640625,37.51633601667195,36.63074258439577,36.67776344544876,2677000
2017-07-10,37.28122329711914,37.500661957637426,37.2106890148629,37.328247148499145,2618300
2017-07-11,36.842342376708984,37.38310619493294,36.81883194622185,37.249873446375055,1828900
2017-07-12,36.87369155883789,37.01476012081824,36.654252902258456,37.00692430720932,2031900
2017-07-13,37.1793327331543,37.44579519454382,36.991243342542255,37.093126839739504,1841200
2017-07-14,37.61037826538086,37.71225877597697,37.25770691047534,37.30472776471138,2071700
2017-07-17,37.571205139160156,37.93171543921037,37.55553051832074,37.688763300641696,1602500
2017-07-18,37.42228698730469,37.571191346171645,37.257708013352705,37.532006303272674,1225600
2017-07-19,37.735782623291016,37.78280349052412,37.422296223473595,37.47715589499746,1217100
2017-07-20,37.6809196472168,37.9160329316469,37.53201227502989,37.81414941219707,1701000
2017-07-21,38.19816207885742,38.28436797306883,37.62604912058933,37.80630569022979,2220300
2017-07-24,38.04926300048828,38.213842001940925,37.814149714180566,38.0100779510416,1940300
2017-07-25,38.02574920654297,38.19032819344368,37.680916616423275,38.14330434448889,2224600
2017-07-26,37.53200912475586,38.1276325842542,37.47714946264777,38.1276325842542,2882700
2017-07-27,37.5947151184082,37.62606136758487,37.13232430973785,37.56336587960358,4513300
2017-07-28,38.15897750854492,38.19816554266284,37.4066138916661,37.52417201476534,3814200
2017-07-31,36.94422149658203,37.869002854343805,36.677759020792585,37.7279343089478,7497000
2017-08-01,37.453636169433594,37.49282121228231,36.716944209518395,36.912872413389096,3335700
2017-08-02,36.22321319580078,37.30473490501674,36.12132967607663,37.30473490501674,3444500
2017-08-03,36.168357849121094,36.41914578176117,35.87838187293326,36.20754290304086,2776800
2017-08-04,36.842342376708984,36.95990050839962,36.12916375220023,36.21537265015637,2645400
2017-08-07,37.28122329711914,37.398781430755385,36.88936683783504,36.95990112009128,2598100
2017-08-08,37.484989166259766,38.088445463948226,37.31257137284739,37.61821892325847,3364100
2017-08-09,37.43012619018555,37.55552013259584,37.093132399030175,37.273386004393245,2669100
2017-08-10,36.90504837036133,37.41446305873762,36.87369913023366,37.19502136747203,2752200
2017-08-11,37.26555633544922,37.67308749557904,36.60723722902845,36.72479538681464,2707700
2017-08-14,37.55552291870117,37.77496457641929,37.3909439176333,37.54768710468121,3643300
2017-08-15,31.850095748901367,34.21690936076375,31.80307488240012,33.825052861904965,22956600
2017-08-16,31.912782669067383,32.35949867685354,31.63064561370207,32.108710847556985,7732300
2017-08-17,32.13222885131836,32.563270347739824,31.7011873548969,31.74037240191204,5246400
2017-08-18,31.646324157714844,32.28896842381728,31.575789885112034,32.06952680370458,3770000
2017-08-21,32.046024322509766,32.13223323147124,31.466078372523594,31.6698424385552,4171800
2017-08-22,32.11656951904297,32.30466201970836,31.865781511241696,32.13224414323416,3943200
2017-08-23,32.09304428100586,32.406527651410855,31.65416397488587,31.88144143642805,3627200
2017-08-24,32.38302230834961,32.71218333705969,32.08521051849343,32.46139241585641,2884000
2017-08-25,32.8218994140625,33.04133808492583,32.40652951469276,32.45355336828961,2469000
2017-08-28,32.83757781982422,32.91594792856483,32.62597493867094,32.798389775825896,3427800
2017-08-29,32.68866729736328,32.69650610126348,32.41436895341083,32.53192410526428,1660600
2017-08-30,32.288978576660156,32.735694780399584,32.28113977189108,32.68867092066931,2641400
2017-08-31,32.68083190917969,32.80622586656821,32.35950970651985,32.53976333341412,3482200
2017-09-01,32.89242172241211,33.02565144131497,32.43786693871076,32.69649355487737,2541900
2017-09-05,32.42218780517578,32.91592755560519,32.343817744941475,32.89241713546013,3349100
2017-09-06,32.53975296020508,32.61812303747923,32.23410547335834,32.500567921568,3945800
2017-09-07,32.12730407714844,32.69620959215718,32.06409402779456,32.69620959215718,3363800
2017-09-08,31.945575714111328,32.1905218498322,31.842855977949,32.1905218498322,4482400
2017-09-11,32.237918853759766,32.49866817851636,32.0008759311765,32.0008759311765,4108900
2017-09-12,32.61719512939453,32.79892817616381,32.198419109194234,32.316942102992215,4352200
2017-09-13,33.265106201171875,33.31251599041376,32.617187485687275,32.617187485687275,4734800
2017-09-14,32.89374923706055,33.07548229189717,32.640902985621324,32.949059166177555,2491100
2017-09-15,32.71201705932617,32.86214358321694,32.57769078917956,32.82263692052623,2965000
2017-09-18,31.9771728515625,32.79892145683199,31.76383331493078,32.79892145683199,3853000
2017-09-19,31.882368087768555,32.222130876514626,31.684831722877387,32.00879124073228,3242500
2017-09-20,31.17913246154785,31.890264429161498,31.060612476388968,31.85075776744187,6017100
2017-09-21,31.297658920288086,31.424082060263846,31.163332638595797,31.226545715666383,2422700
2017-09-22,31.566303253173828,31.61371003897738,31.0922142959839,31.0922142959839,2541800
2017-09-25,30.934194564819336,31.511000362817594,30.902588024449834,31.40038048568993,3157500
2017-09-26,31.352962493896484,31.62951211455282,30.93418649285552,31.029003075057005,3291700
2017-09-27,31.79543685913086,31.858646893222616,31.44777112205207,31.47937764617997,3126000
2017-09-28,31.700626373291016,31.929769217652822,31.66111971388913,31.811246225282257,2234700
2017-09-29,31.82705307006836,32.016689276348345,31.76384301075186,31.771743137854457,1633500
2017-10-02,32.13520812988281,32.14311127087078,31.321359429700077,31.645318884408606,3545800
2017-10-03,31.471487045288086,32.10360264829971,31.38457058471806,31.81124673289781,4437700
2017-10-04,31.384563446044922,31.589999839983673,31.005294170505813,31.424070097091114,3205000
2017-10-05,31.455671310424805,31.52678447596195,30.578609940187953,30.949976014291916,5091600
2017-10-06,31.471487045288086,31.487287297969043,31.092214669316157,31.439880511596265,3082000
2017-10-09,31.352962493896484,31.510992140342164,31.171229455441637,31.471485482271945,1734000
2017-10-10,31.605817794799805,31.937677434845686,31.38457803476922,31.447788102992675,2759300
2017-10-11,30.712947845458984,31.34506350070519,30.59442785556825,31.22654351081445,4458200
2017-10-12,31.14752197265625,31.171228378010813,30.594422750461405,30.720845860415185,3035400
2017-10-13,31.266033172607422,31.400359371772723,31.060596826674303,31.13170998760568,2179200
2017-10-16,31.068496704101562,31.234426406910334,30.94997376543042,31.234426406910334,1825400
2017-10-17,31.321352005004883,31.384565061263483,30.870969528737817,31.09220919731408,1857900
2017-10-18,31.187036514282227,31.566305903377433,31.131726583424502,31.431979632604975,1467500
2017-10-19,31.187036514282227,31.44778290058792,30.942090381794312,31.076416652566774,2317600
2017-10-20,31.882368087768555,31.945581171333277,31.368775347550947,31.416182146058766,4479800
2017-10-23,31.447778701782227,32.316940239805625,31.35296212070932,32.27743056804088,5014000
2017-10-24,31.811248779296875,31.906068386472025,31.518895859253032,31.645318987988084,3533400
2017-10-25,31.811248779296875,31.92187165433455,31.384572603669294,31.842855315021925,2902800
2017-10-26,31.913957595825195,32.356439902110985,31.87445094676635,31.94556412073792,2771600
2017-10-27,31.82705307006836,31.82705307006836,31.416177134932763,31.66112327342665,2181700
2017-10-30,31.526798248291016,31.890264357964266,31.510994980805428,31.700628162302312,2972000
2017-10-31,32.3564567565918,32.403863554490975,31.479394825468827,31.803354339164496,1636200
2017-11-01,32.14310836791992,32.617194302767054,31.771739143318584,32.39595460172704,2730600
2017-11-02,32.67250061035156,32.870036897026395,31.99297831608834,32.506570852944186,3494200
2017-11-03,32.51448440551758,32.75152742261049,32.37225799242873,32.44337119897315,3004000
2017-11-06,32.775230407714844,33.56537579752716,32.28534110999754,32.55399066310034,6016900
2017-11-07,33.13079071044922,33.92883609001224,32.340645457186255,32.39595538378147,8299600
2017-11-08,31.66902732849121,33.06758195672918,31.31346131530981,32.92535555145662,5228000
2017-11-09,31.732236862182617,31.882363392290344,31.289754384893385,31.57420719071037,3201700
2017-11-10,32.25373077392578,32.403857295216866,31.708531604238576,31.96927798481416,3976700
2017-11-13,31.953462600708008,32.11939534087963,31.52678659299745,32.02457577102043,3718400
2017-11-14,31.763851165771484,31.953484406572475,31.518904964390355,31.83496438461336,2603200
2017-11-15,31.811248779296875,32.166814770790815,31.43197939309172,31.676925523713134,3356200
2017-11-16,32.39595413208008,32.88584332620879,31.61370903534123,31.771738682720926,3627900
2017-11-17,32.91744613647461,33.33622209263885,32.5065703054119,32.5065703054119,4198300
2017-11-20,33.241416931152344,33.52586975908136,32.93326070561775,33.043880579997804,4211600
2017-11-21,32.593505859375,33.40735485933044,32.451279410855335,33.37575132623315,1937200
2017-11-22,32.41966247558594,32.74362194581749,32.35645241547907,32.56188887853299,1016600
2017-11-24,32.28532791137695,32.60138412959512,32.25372138530587,32.43545438896827,795100
2017-11-27,32.07198715209961,32.52236958177145,31.969267453388664,32.38804637236523,2035200
2017-11-28,32.11940383911133,32.4354601131064,31.79544442512164,32.02458424416452,3988000
2017-11-29,32.798919677734375,33.28881177861094,32.25372067869141,32.26952394138073,3007300
2017-11-30,32.94115447998047,33.2256072530463,32.39595534104758,32.522378460836286,2921400
2017-12-01,32.82263946533203,33.043879204885314,32.41966363781382,32.97276600086242,2241000
2017-12-04,32.90955352783203,33.36783624250351,32.87794699187809,32.980666726645815,1854300
2017-12-05,32.90955352783203,33.67599243264152,32.69621393139068,33.47055597727124,2337200
2017-12-06,32.95695495605469,33.19399790881601,32.61719228523642,32.98856148686678,2638500
2017-12-07,33.441287994384766,33.7519616973167,32.764178797676166,33.027055377545615,3306500
2017-12-08,33.66432571411133,33.76788459896778,33.28992565758064,33.39348150364826,1946900
2017-12-11,32.97129821777344,33.79976356781607,32.811977490643685,33.616545795193396,2050600
2017-12-12,33.06688690185547,33.68823738611647,32.85180743133846,32.86773676791832,2408700
2017-12-13,33.672306060791016,33.78382965306721,33.05095859594367,33.06688793302028,2528000
2017-12-14,34.11042785644531,34.604319238693144,33.536874613325715,33.648401218546184,5487300
2017-12-15,34.11840057373047,34.500768445714826,34.006873952127364,34.253821198921095,4543500
