Date,Close,High,Low,Open,Volume
2024-02-02,106.54176330566406,107.73107945742788,105.49292566656968,107.37522485054522,774700
2024-02-05,104.6781997680664,105.87687546483994,104.16314760021534,105.54911369535823,780300
2024-02-06,104.70629119873047,104.84676256794502,103.79791777510312,104.41598894177886,1171800
2024-02-07,104.81867218017578,106.0641740612466,103.610629808085,106.0641740612466,1227500
2024-02-08,105.75513458251953,105.85814644225965,104.27551618322552,104.37852804296564,819200
2024-02-09,105.9237060546875,106.29829401172042,105.43673956714339,105.43673956714339,745100
2024-02-12,106.75715637207031,107.03809911512828,105.8019639060806,106.06417332244364,918500
2024-02-13,104.65011596679688,106.52304869103484,103.44207350230282,106.42940348375723,633600
2024-02-14,105.80195617675781,106.09225841728455,104.45344254006797,104.69692575661924,700700
2024-02-15,107.010009765625,107.30967872050472,106.09227671709962,106.09227671709962,719100
2024-02-16,106.71034240722656,107.23476844461554,106.10164496875309,106.42940677670147,1012100
2024-02-20,106.46686553955078,108.3117054601537,106.33576081729518,106.8227201935772,843300
2024-02-21,107.4033203125,107.68425591067324,106.46685402924771,106.78524913611153,831900
2024-02-22,106.9350814819336,107.32839558525428,105.8487772217103,106.44811503953336,922100
2024-02-23,106.34564971923828,107.5434026066937,106.32678338976227,106.93980958059699,733100
2024-02-26,105.27050018310547,106.12873110203874,104.70462541983916,106.12873110203874,682500
2024-02-27,106.12872314453125,106.21360723081521,105.17617503954443,105.6760320023367,498200
2024-02-28,106.06270599365234,106.82662679760126,105.48740530079827,106.06270599365234,619400
2024-02-29,106.48711395263672,107.10013292242246,106.21360974985109,106.67573406712523,1189100
2024-03-01,106.31734466552734,106.78890211030492,104.93096462661796,106.21360145204463,578300
2024-03-04,108.15641784667969,108.4770734613412,105.930666090032,105.930666090032,981000
2024-03-05,107.94893646240234,108.86375911642716,107.2510334131509,108.50537802527556,1395500
2024-03-06,108.64684295654297,109.07124901532255,107.89235528881754,108.4959483011564,1120100
2024-03-07,109.01465606689453,109.98607053136045,108.6279826703097,109.50507988133894,797000
2024-03-08,109.2315673828125,109.99548814895459,108.74115080099928,109.45791294400355,999700
2024-03-11,110.34445190429688,110.47648742496092,108.92977944398538,109.43906239314506,845100
2024-03-12,109.8917465209961,110.49534668521316,109.19384349993315,109.94833830865767,1264700
2024-03-13,109.61824798583984,110.57078885409297,109.22213425936492,110.45761967115355,1051100
2024-03-14,108.36390686035156,110.15582666583995,108.00551858201636,110.15582666583995,1289300
2024-03-15,108.03382873535156,109.32589171147936,107.34535160276204,107.51511259467476,2832300
2024-03-18,108.84491729736328,109.8163247004614,107.79805895926408,108.23189104242454,861400
2024-03-19,109.19385528564453,110.04266023822545,108.76945640705233,109.29759851292644,805800
2024-03-20,109.8729019165039,109.90119421637773,108.7034412842067,108.78831818382818,979200
2024-03-21,110.18413543701172,110.51422427267804,109.49565826942458,110.03323357190885,473800
2024-03-22,109.93892669677734,111.19327150413513,109.7220070582414,110.93862639822784,538300
2024-03-25,109.49564361572266,110.32558937192361,109.0618116047067,110.2501384494697,466500
2024-03-26,108.69400787353516,109.58996427936657,108.22245035564563,109.44850278031707,514300
2024-03-27,111.53277587890625,111.57050134031223,108.96750206646742,109.33531632093074,833600
2024-03-28,112.10807800292969,112.27783898372329,111.18382217518761,111.34414999166043,1265400
2024-04-01,111.14611053466797,112.57021631756207,110.79716256076333,112.2778529458264,650800
2024-04-02,111.07064819335938,112.32499284551486,110.83486944800968,110.83486944800968,674900
2024-04-03,110.31615447998047,111.16495935580278,109.71256150059479,110.91031429535815,628600
2024-04-04,109.52393341064453,111.24983544651917,108.60911797952552,111.24983544651917,768700
2024-04-05,109.61824798583984,109.78800895564461,108.46764665665141,109.0052218618006,525700
2024-04-08,109.71257019042969,110.30673005286808,109.35418188369846,109.77858795292285,676000
2024-04-09,110.00493621826172,110.58967012558165,109.59939646867139,110.10867944690553,558700
2024-04-10,108.53367614746094,108.68457080616145,107.24160600449244,108.34504882983975,627500
2024-04-11,107.87349700927734,109.31646908232673,107.44909811422546,109.31646908232673,793100
2024-04-12,107.50567626953125,108.9203487620864,106.78891405398869,107.71316271970275,668400
2024-04-15,106.62857055664062,108.65626907379523,106.17587942444544,108.17527844986651,904200
2024-04-16,105.94010925292969,106.42109272031941,104.65747228243102,106.31735669049925,973100
2024-04-17,108.04325103759766,108.41106530835779,106.37394066994757,106.59085308839772,687700
2024-04-18,108.05267333984375,108.5336639514831,107.54339043258956,108.41105440995791,563700
2024-04-19,110.53307342529297,110.58966521729393,108.48651563360029,108.48651563360029,1108300
2024-04-22,111.36300659179688,111.7213876553219,109.76914014443898,110.31614850092099,603800
2024-04-23,110.97634887695312,112.08922495054738,110.90089794424236,111.14610987785383,657500
2024-04-24,111.9100341796875,111.94775244936517,109.54281341289483,110.05209639830422,728000
2024-04-25,111.44789123535156,111.99489962991271,110.37274077453608,111.74026176093894,523300
2024-04-26,110.27843475341797,111.7402658486438,110.26900158891948,111.58936399825309,733100
2024-04-29,111.89115142822266,111.89115142822266,110.60851458552051,110.60851458552051,618800
2024-04-30,111.19325256347656,111.91002193064325,110.35388084478497,111.38187267280657,784000
2024-05-01,111.9100341796875,113.07949481540716,110.9763451087386,111.4761949290302,498500
2024-05-02,112.27783966064453,112.77768944171812,111.66481349322748,112.30613195838134,529700
2024-05-03,112.53247833251953,113.06062041506974,111.57050422567504,112.90029259649504,608200
2024-05-06,112.65508270263672,112.97574554091482,111.99490508764701,112.77769225641791,478800
2024-05-07,113.49446105957031,113.66422205548328,112.41931048392043,113.17380539806624,747800
2024-05-08,113.730224609375,113.9188519103809,112.79654285443218,113.46615358336254,991600
2024-05-09,112.88142395019531,114.5696004736756,110.91974324404437,112.47588425801406,1878000
2024-05-10,110.51421356201172,112.96631106910851,110.21241705645205,112.90029330837348,3140300
2024-05-13,109.71257019042969,111.54220840612416,109.53337603706407,110.96691487319607,1282700
2024-05-14,110.5802230834961,111.05178053800994,109.92947149374037,111.05178053800994,1217700
2024-05-15,111.10836791992188,111.84399641617155,110.8442968900267,111.75911952601778,1274100
2024-05-16,111.81570434570312,112.65507606188088,111.04235038713276,111.28756228484413,1339100
2024-05-17,111.89115142822266,112.01375377517371,111.26869933433832,111.99489464310265,1703600
2024-05-20,111.55162811279297,112.18351336262205,111.37243398104613,111.7591145399955,646000
2024-05-21,111.75912475585938,112.18352361728009,111.04235535874798,111.58936377221184,957200
2024-05-22,110.5236587524414,111.65539397258361,110.24072134970733,111.22156189834921,1200300
2024-05-23,107.50567626953125,109.9294815189599,107.37364074585781,109.9294815189599,1351000
2024-05-24,106.95953369140625,108.44125476877548,106.56060990081792,107.81437556164697,797200
2024-05-28,106.41812896728516,107.96633725462117,106.36114192804936,107.13999619941562,1227300
2024-05-29,105.75325012207031,106.45612409893654,105.4018203802089,105.71526359314343,1165900
2024-05-30,106.9405288696289,106.96902963629833,105.88623239315612,106.21866887191527,1306600
2024-05-31,110.10344696044922,110.28391559450873,107.18749152646934,107.41544694815299,1985400
2024-06-03,109.71400451660156,110.73031435280306,109.54303616814848,110.10342799295138,892500
2024-06-04,110.07494354248047,110.55935511075879,108.5077347603364,109.15361443585032,880300
2024-06-05,109.23910522460938,109.81849762199703,108.65021257166258,109.69501603944349,1087100
2024-06-06,109.65702056884766,109.71401485474979,108.60271686180363,109.00164787683202,1125300
2024-06-07,109.02063751220703,109.76149798512965,108.61221350193284,108.61221350193284,1073200
2024-06-10,109.68553161621094,109.79000544925226,108.7072081210494,108.93517079288223,1060600
2024-06-11,109.94196319580078,109.98945722323953,108.72619145770896,109.22959626364656,1098500
2024-06-12,110.35039520263672,111.84161646564918,109.70451551407626,111.38569840748875,1185700
2024-06-13,110.34089660644531,110.7303273751648,109.4670614989498,110.23641553418261,1537600
2024-06-14,110.32189178466797,110.46436661797102,109.42905625943521,109.69500541676301,818900
2024-06-17,110.45487213134766,111.17673934362729,109.52404278552092,109.88498001494645,800900
2024-06-18,111.12924194335938,111.46167839729449,110.09393880873695,110.38838148985504,699100
2024-06-20,111.30022430419922,112.44000864586054,110.8443062195914,110.94878729634378,735600
2024-06-21,110.45487213134766,111.99358736754522,110.39788509367897,111.14823857822152,1457000
2024-06-24,112.09806823730469,112.43051196880239,110.1509361132695,110.1509361132695,821900
2024-06-25,110.68282318115234,112.41149997272689,110.15092485961284,112.04106974928743,1214800
2024-06-26,110.28390502929688,110.48336690998312,108.93515864756809,109.56203780878606,931900
2024-06-27,110.70182800292969,110.98677043775209,108.77368201909815,110.41687832153586,644600
2024-06-28,110.79682159423828,111.17675213106212,109.78051157501356,111.1387583527225,1452600
2024-07-01,110.16043090820312,111.41419647960961,109.9419685166117,111.05325924537782,853400
2024-07-02,110.6733169555664,110.7018177183151,109.80898222969556,110.20790594932825,806400
2024-07-03,109.381591796875,111.13876244194451,109.381591796875,110.68284433166647,403100
2024-07-05,108.8686752319336,110.04645329408812,108.49824497652554,109.49555441548115,1429200
2024-07-08,108.35576629638672,109.29608866173342,107.89034799476484,108.95415193859435,867600
2024-07-09,109.0111312866211,109.22009340786147,107.76686606032563,107.94733466440975,942100
2024-07-10,111.13875579833984,111.19574284125335,108.8971736538286,109.48605908812712,803200
2024-07-11,113.85523986816406,114.2446633734628,111.87010682763402,112.09806222699358,940900
2024-07-12,114.87155151367188,115.72638608581507,114.10219025354277,114.52961478618596,816000
2024-07-15,114.7670669555664,115.17549096506055,113.88373164417544,114.28265539859166,588400
2024-07-16,116.2012939453125,116.33427577677574,114.70057973773706,115.2704718510695,697500
2024-07-17,118.39539337158203,119.0887598398016,116.38176676863087,116.67620946774561,794700
2024-07-18,117.03715515136719,118.80382596664695,116.98016810783305,117.79700896925355,1169200
2024-07-19,116.78068542480469,117.75900878702129,115.69788824374379,117.75900878702129,1031800
2024-07-22,117.3125991821289,117.81600403426464,116.54323789712865,116.90417514701603,925300
2024-07-23,118.2909164428711,118.87030885252861,116.70471431977613,117.31260025014272,629500
2024-07-24,119.58267211914062,119.66815267859626,118.4903746311424,118.7563238115444,837700
2024-07-25,118.66133880615234,121.48231311371376,118.45237667276685,120.15256001209174,900400
2024-07-26,119.82962799072266,120.01958962049027,118.96528590816521,119.2407353439284,504400
2024-07-29,120.66547393798828,121.01691093777518,119.26923344123712,120.13357555696763,620400
2024-07-30,121.78626251220703,122.04271868825046,119.68715530513374,120.45650934012042,1105000
2024-07-31,121.46331024169922,122.27065799415924,120.9599054282796,121.9002277636591,1809400
2024-08-01,123.55293273925781,123.74289437168703,121.29235018186245,122.03321069353692,813500
2024-08-02,123.46745300292969,125.60455399159916,121.53930691269868,125.44308587829916,678800
2024-08-05,120.87442779541016,124.9966617052747,120.62747188691662,124.29378775391397,1203900
2024-08-06,121.12136840820312,122.6695765562021,120.56097658196146,120.741445185395,1054500
2024-08-07,121.67229461669922,122.86906601050602,120.75095818448612,121.68178762624137,1097800
2024-08-08,120.5799789428711,122.00471287561822,119.75363789968351,121.29234590924466,1237200
2024-08-09,121.62479400634766,121.81475563892975,119.84862303076078,120.9029267587065,674500
2024-08-12,122.1851806640625,122.5841044233492,121.59629528032634,121.85273695141876,591100
2024-08-13,122.33716583251953,122.79307666736051,121.88125499767855,122.7360896246484,461100
2024-08-14,122.20418548583984,122.85956543248385,121.58679206816872,122.03320987260324,725500
2024-08-15,122.55561828613281,123.22049125832409,121.03590345928711,121.65328964579153,846600
2024-08-16,122.72659301757812,123.11600929574335,121.95722448408594,122.85006010878693,876000
2024-08-19,122.91654968261719,123.47694155439433,122.41314484957765,122.66009351515491,653700
2024-08-20,122.7740707397461,123.44845119942819,122.51762905885347,122.82156477095923,478300
2024-08-21,123.0875015258789,123.55291979574488,122.46061516070644,122.78356584446142,648600
2024-08-22,123.21099853515625,123.79039094651306,122.698086174601,123.16350450278723,433100
2024-08-23,123.56241607666016,123.94235380492323,123.06851876963177,123.58141658635891,507800
2024-08-26,124.42737579345703,125.20152026480604,123.80613812608087,124.01640138785297,656800
2024-08-27,123.58631896972656,124.57072667276539,123.53852921471399,124.20755661811847,430800
2024-08-28,123.37606048583984,124.85745544820671,123.27092885410062,123.84437676965756,652200
2024-08-29,123.66277313232422,123.73923381963046,122.44898341933822,123.52897057538453,503300
2024-08-30,124.9530258178711,125.26842069000821,123.25181559850262,123.63410445864051,872100
2024-09-03,126.01387786865234,127.12252125294083,124.88610108543217,125.01990362750405,1029500
2024-09-04,126.348388671875,127.37103393967386,125.39265197302059,126.41529724081946,822600
2024-09-05,125.60294342041016,127.5526548906202,125.3735613111537,127.40928560356443,631500
2024-09-06,125.0103759765625,126.4630999914934,124.8765734083048,125.90877089917258,879200
2024-09-09,127.8775634765625,128.08782670095496,125.08681427862483,125.31618173550129,1656800
2024-09-10,130.1713409423828,130.29559138514304,128.30765721790593,128.30765721790593,1656900
2024-09-11,128.81422424316406,130.07580401022557,126.71160588145003,129.69350048230308,927800
2024-09-12,128.80462646484375,129.0913503633001,127.93490265343337,128.4892316348801,795600
2024-09-13,130.9072723388672,130.9072723388672,127.97315332527201,129.19649527826533,887200
2024-09-16,132.14971923828125,132.426876468044,130.95504834840153,131.30866626512275,762500
2024-09-17,132.03501892089844,132.63713770698203,131.69095312647704,131.89166424963312,740300
2024-09-18,130.48672485351562,132.455540037215,130.0661983903208,131.95856747469753,629300
2024-09-19,130.21914672851562,130.81169891300004,128.97668589809822,130.20959460996775,1021600
2024-09-20,130.51541137695312,131.3373455850019,129.37808228383363,131.3373455850019,2146600
2024-09-23,131.2704315185547,131.40423406296546,130.44849743620753,130.89769481745444,732600
2024-09-24,130.43893432617188,132.35040763229026,130.00885574897202,130.30513177807893,698100
2024-09-25,130.53451538085938,131.3851204288863,130.11398891515904,131.3851204288863,761500
2024-09-26,130.71612548828125,131.86300672518973,130.04711264870014,130.41984941528005,527500
2024-09-27,131.68142700195312,132.29309802572982,130.93595339745613,131.11754573915957,729000
2024-09-30,132.57025146484375,132.78050013385175,131.2130924417999,132.06369756888805,648600
2024-10-01,132.8282928466797,133.44953050018304,131.7292013892761,132.64670052616924,771000
2024-10-02,132.96209716796875,133.15325619211671,131.44247917634038,131.84388687695622,620400
2024-10-03,133.05767822265625,133.16280985380206,131.9490200366434,133.05767822265625,744200
2024-10-04,133.65023803710938,133.84138249105143,131.97769854418914,132.1975285204402,674200
2024-10-07,131.56674194335938,133.4304259362019,130.61100506668245,133.12458313563934,953300
2024-10-08,132.11151123046875,133.0194583937168,131.6049718262339,132.20709075644777,897800
2024-10-09,131.9298858642578,132.96208323628238,131.41379446993778,131.90121493031694,676600
2024-10-10,132.08282470703125,132.9143256514665,131.64319393952428,131.82477168404193,581500
2024-10-11,133.1914520263672,133.468609221321,132.57022907500476,132.58933330680637,490200
2024-10-14,134.0707550048828,134.34792683917058,132.99076777137682,133.2297019675765,484500
2024-10-15,135.714599609375,136.5269815671507,134.67285019689254,134.81620485608428,529900
2024-10-16,137.5687255859375,137.7980930316514,136.1255540175341,136.24025232377394,446200
2024-10-17,137.39671325683594,137.93193809983939,136.144700417362,137.6452141512197,675900
2024-10-18,136.91885375976562,137.51142051428843,136.07781526149856,137.51142051428843,779000
2024-10-21,135.91534423828125,137.39672469324708,135.43747581193432,137.39672469324708,649500
2024-10-22,135.63816833496094,135.90577347905517,134.52951011892108,135.38968201069818,841900
2024-10-23,136.77548217773438,136.97619330502974,135.39921897166596,135.60948221611446,684300
2024-10-24,136.35496520996094,137.4253857412529,135.96310962854656,137.08131991571108,587500
2024-10-25,134.49127197265625,136.86149494728775,134.3192317802492,136.86149494728775,682100
2024-10-28,135.22718811035156,135.71460856715888,134.65374026896754,135.0169248740697,591100
2024-10-29,134.2332305908203,134.88313919792694,133.85094170432433,134.46261267274963,787200
2024-10-30,133.43995666503906,135.284536124708,133.05766780900268,134.7588780101192,540300
2024-10-31,132.63714599609375,134.51994857442799,132.43644944377985,133.26793575585137,1099900
2024-11-01,132.2739715576172,133.09590581549193,131.80566984386346,132.80919643294342,852000
2024-11-04,131.57626342773438,132.7900530618608,131.09839510065606,131.6622762265963,864500
2024-11-05,131.87255859375,131.87255859375,130.62054572846156,131.39469019732624,893200
2024-11-06,132.7327117919922,133.745790316606,130.6014085436158,132.79960577472386,1132500
2024-11-07,135.1793975830078,138.11350159054498,132.82827894690286,133.72667375433008,1344800
2024-11-08,137.80767822265625,138.83987561702375,135.52346807448833,136.2307039048511,801700
2024-11-11,139.6427001953125,140.41684464648725,138.08484459188603,138.4767001680119,1080200
2024-11-12,140.32127380371094,141.82177288757435,139.6140233729626,139.95808917935568,714400
2024-11-13,140.0249786376953,141.20054527848643,139.8911760830587,141.15275552681948,831400
2024-11-14,137.95103454589844,140.3308242266661,137.79811317081783,140.3308242266661,616900
2024-11-15,138.47669982910156,139.62358103482708,137.39671261382225,137.9606083907101,1553600
2024-11-18,140.4646759033203,141.23882058322337,138.64878133523638,138.8972677190972,1209900
2024-11-19,140.28305053710938,140.3595112334048,138.66785296341195,140.01544539176874,880700
2024-11-20,140.70358276367188,140.83738534175183,139.61404331833884,139.69050401772554,720700
2024-11-21,143.60899353027344,143.72369185276273,140.70356033367858,141.43948168749637,697200
2024-11-22,143.40830993652344,144.54563906329153,143.3127304230491,144.06777066269225,538100
2024-11-25,144.3695831298828,145.32128566893508,143.68706098715842,144.4464897190576,1828400
2024-11-26,144.51380920410156,144.89832753667173,143.7928263292069,144.85025907799192,603600
2024-11-27,145.57125854492188,146.74405866189963,145.18674016852478,145.58088103881508,935400
2024-11-29,145.4654998779297,145.88846414148645,144.95599186008178,145.87885631791684,367200
2024-12-02,142.81228637695312,145.3693758424876,142.67770349289523,145.3693758424876,862200
2024-12-03,140.3801727294922,143.8889502268095,140.26482016208627,143.74475951755207,1000100
2024-12-04,138.42869567871094,140.13982699348708,137.93843266215117,139.639941485264,902300
2024-12-05,137.505859375,139.47654900436436,137.4674134057813,138.03458312947856,616600
2024-12-06,136.46763610839844,138.49600171746985,136.08310313248845,137.50583847227242,673100
2024-12-09,135.5928497314453,136.77525754602243,135.2948458216964,136.31383261055427,583400
2024-12-10,135.6505126953125,136.4387796048193,133.78556815085327,135.1698574897687,903900
2024-12-11,134.6123046875,136.16962296364176,134.26623232964252,135.90045720402304,792000
2024-12-12,134.7949676513672,135.74667038467186,134.42005712038687,135.34290704198378,647900
2024-12-13,135.1410369873047,135.77550546184682,134.38159344911296,135.39097244616914,612100
2024-12-16,135.0160675048828,136.1984754065457,134.8430386420013,135.31407143658006,680100
2024-12-17,135.91006469726562,135.958118480982,132.9588348228467,134.26621751175247,960500
2024-12-18,131.1323699951172,137.6308237524467,131.036233076886,135.91008439620884,1376200
2024-12-19,132.63201904296875,134.26624406012715,130.786304529285,130.8535886408512,1139300
2024-12-20,134.28546142578125,135.0160520997583,132.28593389504897,132.28593389504897,2109500
2024-12-23,133.81442260742188,134.2758475538502,132.34361867257843,133.62216343544628,870100
2024-12-24,134.64111328125,134.69878955016355,133.56445047904907,133.89129244851284,215700
2024-12-26,134.58348083496094,134.85264662315603,133.5356558260275,134.42966762215363,336800
