Date,Close,High,Low,Open,Volume
2016-11-14,35.072654724121094,35.587482845099764,34.69296788314423,34.73158164485027,14304715
2016-11-15,35.05335998535156,35.06623124320634,34.15241049695722,34.635062008597046,9119392
2016-11-16,34.60930633544922,34.90533413601375,34.28110453406222,34.72514485771525,7975737
2016-11-17,35.04691696166992,35.04691696166992,34.27467743002841,34.60287929983576,6305640
2016-11-18,35.272151947021484,35.47164951026475,34.82811431474699,35.124139402929984,6643025
2016-11-21,35.25284576416016,35.433037818950574,34.95038643159311,35.34937604163165,6275795
2016-11-22,35.272151947021484,35.44590700068887,35.034046128190255,35.28502320180943,5570618
2016-11-23,35.61966323852539,35.70975927064827,35.22067085316237,35.439473928667645,5584082
2016-11-25,35.68400955200195,35.68400955200195,35.41372426461929,35.52956278377434,2589239
2016-11-28,34.99544143676758,35.5102697266565,34.83455759617729,35.07266623112864,7411034
2016-11-29,34.87316131591797,35.29789343086206,34.84741880709015,35.162752145485626,5002100
2016-11-30,35.40085220336914,35.61965522967799,35.14343817448222,35.20135743273674,7732039
2016-12-01,36.21173095703125,36.35330931336876,35.64542028607036,35.67116005261136,7185737
2016-12-02,35.81916809082031,36.179549565905496,35.65184998929458,36.06371374528086,6022896
2016-12-05,35.82559585571289,36.27607051757155,35.71619431552674,35.98647966351955,5742172
2016-12-06,35.82559585571289,36.005785169578736,35.49095698459742,35.973608408017405,5196094
2016-12-07,36.52705764770508,36.59141118852082,35.70976988285621,35.941441528037345,5584531
2016-12-08,36.80376052856445,37.18344456507649,36.56565200313876,36.68148776420366,6577276
2016-12-09,36.9324836730957,36.9453521765334,36.52705420070518,36.73298606275986,5670251
2016-12-12,36.430511474609375,36.78445579498834,36.07656715423041,36.66862002283276,6068113
2016-12-13,36.48200607299805,36.7458544430262,36.17310692691155,36.5978418755863,5253653
2016-12-14,36.288944244384766,36.97109053418458,35.79342153171707,36.095883661869166,9593773
2016-12-15,36.861698150634766,37.38296350565022,36.44340011785902,36.44983437045384,8506219
2016-12-16,34.9890022277832,36.14736571592052,34.95039121326726,36.07014093250037,19640498
2016-12-19,34.69940948486328,35.05978811554241,34.2360635637129,34.918209812637,7742698
2016-12-20,34.931087493896484,35.175633132257865,34.7637694033858,34.9439587518716,5672047
2016-12-21,35.124141693115234,35.265719996238,34.7573288112633,34.94395237749904,4584604
2016-12-22,35.027610778808594,35.10483555679752,34.725151426133074,35.04691628470881,5070991
2016-12-23,35.027610778808594,35.137012318093895,34.860292721822645,35.04048203420476,3427934
2016-12-27,35.20137405395508,35.368692149980085,35.03405595793007,35.16276303314583,3100423
2016-12-28,34.73158645629883,35.33651068400545,34.70584394492863,35.14344735750519,3510626
2016-12-29,34.6221809387207,34.8409839970768,34.37763812633835,34.738016717808364,4276840
2016-12-30,34.68009567260742,34.82810819067283,34.583565410253364,34.699401174200744,4699497
2017-01-03,34.931087493896484,35.375127990512034,34.49348400346279,35.079102829027406,6297786
2017-01-04,35.124141693115234,35.36225028185969,34.85385909688499,34.963257883745754,7673358
2017-01-05,34.64149475097656,35.143451750333654,34.229633798288795,34.963262411383475,6543841
2017-01-06,34.866737365722656,35.124151532826055,34.718724770515976,34.82168933560178,4450076
2017-01-09,34.55783462524414,35.2013699258549,34.51278660332371,34.70584719350694,7803061
2017-01-10,34.705848693847656,35.091969890906206,34.33259875423542,34.60931839458301,10312190
2017-01-11,35.027610778808594,35.16918907939027,34.53852510885885,34.88603523261497,7006666
2017-01-12,34.69297409057617,34.80881264203295,34.15240611946022,34.78307012962294,5527309
2017-01-13,34.950382232666016,35.2528415288957,34.84098071379754,34.9439452289752,5849547
2017-01-17,34.461307525634766,34.78307520577658,34.30686069179987,34.64793388187248,6027272
2017-01-18,34.789493560791016,34.80236481299298,34.13952424565924,34.55138778979786,5875241
2017-01-19,34.763755798339844,35.0211698395469,34.512776006407954,34.91820257043156,5443271
2017-01-20,34.9632568359375,35.214236672787564,34.70584274866073,34.8924690636916,6268165
2017-01-23,34.81524658203125,35.20136773840372,34.66079977211519,35.05335517933858,5112842
2017-01-24,35.33651351928711,35.6454099085737,34.98256910868223,34.98256910868223,4714083
2017-01-25,36.13449478149414,36.19884830918612,35.651843323804286,35.67114883123422,6225754
2017-01-26,36.05725860595703,36.26962462937095,35.716185567821064,35.76766782283241,5684950
2017-01-27,35.7869873046875,35.99935616545272,35.63254047931736,35.889954609322736,5618415
2017-01-30,35.33007049560547,35.548873559372886,34.866724613407804,35.548873559372886,5966235
2017-01-31,35.01474380493164,35.4973952833948,34.62862537654951,35.21424140199612,5772129
2017-02-01,34.956825256347656,35.58748926748331,34.75733042522119,35.46521646492952,8843941
2017-02-02,33.36198043823242,34.02973832805646,32.64235559497583,33.78986338030427,17571979
2017-02-03,33.56295394897461,34.01677035124052,33.433292119755784,33.93897269874504,11732193
2017-02-06,33.6342658996582,33.835243394190435,33.20638298519219,33.20638298519219,6603643
2017-02-07,33.50461196899414,33.95842846543901,33.49812998611636,33.822284626434126,6330661
2017-02-08,33.31659698486328,33.47867427117491,33.12210424128933,33.39439463725704,7080381
2017-02-09,34.08808135986328,34.28905884891649,33.47219047999771,33.537018616196605,6630683
2017-02-10,34.302040100097656,34.554879095163926,34.13996275396984,34.29555534135942,5607980
2017-02-13,34.684532165527344,35.07999967973972,34.57431904317959,34.57431904317959,5542792
2017-02-14,34.93088912963867,35.06703573077147,34.47707267550501,34.554870336892165,5538865
2017-02-15,34.96329879760742,35.10592735738165,34.72990862693739,35.067029920543554,7613331
2017-02-16,34.78178405761719,35.13187220174393,34.71047114206104,34.9633101129778,8425210
2017-02-17,34.34092712402344,34.58728406035563,34.1464343677368,34.49651966416012,8948960
2017-02-21,34.58728790283203,34.81419614370815,34.44465931074563,34.63267010597152,6414923
2017-02-22,34.671566009521484,34.80771261288452,34.31499593257545,34.34092941173638,6127130
2017-02-23,34.72342300415039,34.827154124497184,34.535415031031675,34.736389741046324,6276917
2017-02-24,34.02974319458008,34.37983130621039,33.9778790085515,34.23720271351577,7538045
2017-02-27,34.139949798583984,34.237196169357745,33.98435449541764,34.13346504230657,8219435
2017-02-28,33.9973258972168,34.191818665446625,33.87414603407609,33.9973258972168,8406024
2017-03-01,35.222625732421875,35.55326507570948,34.55486783886278,34.613216774390295,12240347
2017-03-02,34.63914489746094,35.3652516724871,34.58728072242066,35.261523322406546,7364920
2017-03-03,35.54679107666016,35.702386435274256,34.76233784946681,34.79475331794293,9169657
2017-03-06,34.96329879760742,35.16427628745952,34.645628997241026,34.768806063775486,7373672
2017-03-07,34.58728790283203,34.88551182716203,34.464110808392086,34.82716288386534,5930331
2017-03-08,34.65860366821289,35.18373305983898,34.632670187837206,34.969791558614325,5960176
2017-03-09,34.7623291015625,35.00868604502117,34.6326672602873,34.76881108369781,5640070
2017-03-10,35.02165603637695,35.17724859546353,34.80771453336954,34.96330709245613,5949068
2017-03-13,35.11241912841797,35.268011681676505,34.930890320717765,35.02813670706233,6012349
2017-03-14,34.93738555908203,34.98924975906056,34.62619758438878,34.911452071681715,4336754
2017-03-15,34.80121994018555,35.12537448186245,34.639142669347095,35.06702832925296,6629561
2017-03-16,35.02165603637695,35.22263079908847,34.833645239139955,34.84661197943584,5488600
2017-03-17,34.593772888183594,35.14483576251249,34.43817755491513,35.14483576251249,7752683
2017-03-20,34.44465255737305,34.63914529713375,34.27609329284209,34.48355277021767,4414509
2017-03-21,33.66020965576172,34.716953301994174,33.58889673984274,34.63915562792334,7105289
2017-03-22,33.56295394897461,33.7379979733842,32.98596047384334,33.2841815711183,5933921
2017-03-23,33.744483947753906,34.13346948143735,33.31011621350982,33.45274479749133,5649270
2017-03-24,33.71854782104492,34.178846185282346,33.498121610811914,33.867658363345726,5596087
2017-03-27,33.51109313964844,33.57592406077245,32.57752676553413,32.992445770656296,7017998
2017-03-28,34.02325439453125,34.25015981608783,33.284180873545154,33.323078311567244,5892968
2017-03-29,33.82876205444336,34.12698314899146,33.74447964636509,33.88710821216581,5497015
2017-03-30,34.438175201416016,34.63914994956696,33.78338399953737,33.82228144278557,7658884
2017-03-31,34.243682861328125,34.47059109101342,34.2242341394622,34.29554704457766,5070430
2017-04-03,33.97138977050781,34.412239455838616,33.43977846530298,34.29554435896002,5894764
2017-04-04,33.919525146484375,34.00380478341247,33.63426800245902,33.9000764263965,5591936
2017-04-05,33.647239685058594,34.37334661533048,33.60186025645896,34.17885383623023,5487926
2017-04-06,34.14645004272461,34.24369646550907,33.42034286430286,33.65373594387895,7077015
2017-04-07,34.107540130615234,34.30203290517335,33.69262110162941,33.84821643120442,7346968
2017-04-10,34.22423553466797,34.483559236308615,34.03622474104997,34.101055666460134,5852240
2017-04-11,34.21127700805664,34.25665922170337,33.72504495074595,33.99085069881367,5090065
2017-04-12,33.692626953125,34.114028037853515,33.5305496128448,34.029748375872174,5076713
2017-04-13,33.14155578613281,33.75096754454767,33.11562508300477,33.511092585391985,7313869
2017-04-17,33.647239685058594,33.74448607460872,33.122110291416455,33.2323234212042,6297001
2017-04-18,33.18693542480469,33.42681036545433,32.90167828865577,33.31659725490494,7146579
2017-04-19,33.16748809814453,33.66020196328898,33.06375696481554,33.426811769235506,5992714
2017-04-20,33.56943893432617,33.71206472758313,33.219350883118814,33.40087689029931,5013545
2017-04-21,33.23880386352539,33.61482266406242,33.186939679799806,33.47867883493011,8381340
2017-04-24,33.72504425048828,34.21127629770298,33.66021331085965,33.9973347518929,7962610
2017-04-25,33.95194625854492,34.360380547686155,33.93897951805348,34.03622590950717,8219884
2017-04-26,33.6407585144043,34.13347245675668,33.58889432702322,33.95194641351219,8262745
2017-04-27,33.80282974243164,33.93897355662439,33.53053933922521,33.71855010627323,6309343
2017-04-28,33.588890075683594,33.867662475541465,33.56295659786473,33.77041609595236,6323143
2017-05-01,33.692626953125,33.83525556753593,33.498134144788764,33.731524404863535,6154507
2017-05-02,33.72504425048828,33.81580867589713,33.537033415636486,33.73152623452237,5104090
2017-05-03,33.77690505981445,33.91953366765791,33.524066085512644,33.54351481048637,6647065
2017-05-04,34.397560119628906,35.0443531772093,34.20809749202039,34.46289263872632,9701373
2017-05-05,34.37796401977539,34.600095723231256,34.12316605382839,34.54129533223111,5333764
2017-05-08,34.665428161621094,34.711158691962275,34.29303221089425,34.319166339337976,7768391
2017-05-09,34.1754264831543,34.78955039955196,34.12315823810803,34.71768575704773,5337691
2017-05-10,34.11009979248047,34.20809857422688,33.953300623170186,34.01863314433446,5794681
2017-05-11,33.71809387207031,34.20808762395154,33.67889269414631,33.95328975445764,5561193
2017-05-12,33.26731872558594,33.62664769540762,33.19545405013795,33.47638341274036,5194748
2017-05-15,33.835697174072266,33.91409674605245,33.299970027878906,33.35223547710249,5179376
2017-05-16,33.87490463256836,34.01863675363744,33.69197411315788,33.87490463256836,3790789
2017-05-17,32.64011764526367,33.87490060156708,32.417985957654366,33.87490060156708,8942901
2017-05-18,32.54212951660156,32.82959102233544,32.38533029798966,32.54866165225583,5994173
2017-05-19,32.979835510253906,33.22156351192316,32.60743971840347,32.64010596687651,7123915
2017-05-22,32.764251708984375,33.22157657108903,32.731582651380336,33.110510723363696,4667296
2017-05-23,32.999446868896484,33.201976565598194,32.6727842637066,32.76425091167579,6660416
2017-05-24,33.005977630615234,33.15624186349895,32.88837965689276,33.01904469353772,3823888
2017-05-25,33.4437141418457,33.60051334221462,33.18891614031887,33.33918040950289,4883842
2017-05-26,33.352237701416016,33.509036855833564,33.29344011572679,33.39797102114528,3678701
2017-05-30,33.12357711791992,33.26730922405521,32.96678074455512,33.175845371998264,4623538
2017-05-31,33.05171203613281,33.19544414041179,32.65318477981795,33.169310013710145,6349398
2017-06-01,33.75077819824219,33.842242069805536,32.934121507726545,33.22158298501365,5869743
2017-06-02,33.60702896118164,33.796491539202584,33.33263189353177,33.43716277821303,4157459
2017-06-05,33.404518127441406,33.75731215905101,33.34571772402773,33.613580014488214,4359194
2017-06-06,32.966773986816406,33.20850202907245,32.7511772699529,33.123570328040095,5286415
2017-06-07,33.0451774597168,33.22810794423496,32.836112850428975,33.07784371753396,5215168
2017-06-08,33.70503616333008,33.97289837015407,33.04517884625246,33.04517884625246,8599345
2017-06-09,34.52168655395508,34.60008612143537,33.77036272515707,33.86836148543507,7938935
2017-06-12,34.78303527832031,35.02476624286847,34.39757216217938,34.541304313772144,7242286
2017-06-13,34.8287467956543,35.01167723930117,34.73728017568625,34.93980981038651,6038941
2017-06-14,34.8287467956543,34.913678487745074,34.2407542863177,34.45635098048328,6019081
2017-06-15,34.75035858154297,35.018220804740714,34.567428078167175,34.58702727561992,5850893
2017-06-16,34.96596145629883,34.972493591161175,34.54129998669061,34.84182852358941,7117407
2017-06-19,35.27301406860352,35.42327829080708,35.0508824035793,35.12928197925195,5356540
2017-06-20,34.861412048339844,35.279538365237705,34.828745798756145,35.09007579542573,4893715
2017-06-21,34.31916427612305,35.10315173052977,34.16236510746767,35.04435413950154,6116022
2017-06-22,34.11009979248047,34.35182788375622,34.070898602007865,34.16889738375428,4935341
2017-06-23,34.142765045166016,34.338762602872976,34.01210000669471,34.29302928015002,5244565
2017-06-26,34.36490631103516,34.60663727853658,34.070909868577175,34.23424122549827,4178777
2017-06-27,34.6131591796875,35.08355390778956,34.43676360340312,34.43676360340312,6339188
2017-06-28,35.632347106933594,35.691144698422875,34.92022150511723,34.93982070228033,8178595
2017-06-29,35.97208023071289,36.77566696557245,35.75648065235164,36.017810763053426,10106639
2017-06-30,35.893680572509766,36.35754039963979,35.841415109723194,36.23340747876764,4944654
2017-07-03,36.690731048583984,36.93899686242973,36.148471690064646,36.16807088687088,4171596
2017-07-05,36.51433181762695,36.91285903243374,36.33793347148847,36.6711281726358,4672457
2017-07-06,36.50779724121094,36.96512484124565,36.39019927474568,36.57966468470454,5778524
2017-07-07,36.697265625,36.88019612058004,36.39020222369244,36.61886604223999,4413836
2017-07-10,36.61886215209961,36.78219343371093,36.43593167595287,36.586195895777344,4807209
2017-07-11,36.27912902832031,36.58619236739426,36.1876651972126,36.50779280052377,4864094
2017-07-12,36.29875183105469,36.39021571460803,35.98515338375452,36.23995142311315,4416865
2017-07-13,36.396732330322266,36.52740015850584,36.239935969823705,36.27913436087589,3834211
2017-07-14,36.15501022338867,36.30527447559985,35.736880933827706,36.030877304093615,7483628
2017-07-17,36.16154479980469,36.23994439642857,35.74341827829482,36.08968013406892,4266405
2017-07-18,35.77607727050781,36.06354149005822,35.63888009080293,35.88714311880184,4270781
2017-07-19,35.90019989013672,36.03086489860003,35.736868629557584,35.88060069812509,4462418
2017-07-20,35.65848159790039,35.99167916436244,35.64541732949391,35.95247797027202,6131954
2017-07-21,35.7042121887207,35.82181016939495,35.42981503628738,35.69768005501829,4022819
2017-07-24,35.7303352355957,35.85446531147776,35.612737291390346,35.71726817595305,3880325
2017-07-25,36.39020156860352,36.47513328327711,36.05700684323405,36.16806988749724,5951761
2017-07-26,35.7564697265625,36.46206025059816,35.6323396396827,36.3967277428858,4786676
2017-07-27,35.959007263183594,36.13540282191937,35.68461013273144,35.8087402371644,3746358
2017-07-28,36.09621047973633,36.20074420215097,35.632350650160575,35.95247835909767,2920454
2017-07-31,35.93287658691406,36.31180466234336,35.900210325303085,36.2530070692177,4427749
2017-08-01,36.396732330322266,36.416334322138205,35.84794087414252,36.2595351653498,4588868
2017-08-02,36.24645233154297,36.43591766386569,35.71072817091196,36.35751811958426,5123276
2017-08-03,35.20671844482422,35.82530510283757,35.075104501978565,35.265945845743545,9741541
2017-08-04,35.48310852050781,35.693691393759416,35.04878363291144,35.384398062727094,7182595
2017-08-07,35.83232116699219,36.00952737840277,35.55913095697316,35.5665132581749,9326100
2017-08-08,36.009525299072266,36.29748291146414,35.74371740560376,35.78801966004752,7963500
2017-08-09,35.66987991333008,35.90615294918622,35.381919510320934,35.75109648092076,6215300
2017-08-10,34.51066970825195,35.411459738454056,34.25224409950604,35.27117348223006,7666300
2017-08-11,34.562355041503906,34.71002360227237,34.39253394334237,34.48851794452242,6437800
2017-08-14,35.130882263183594,35.24901878241957,34.91675894188189,34.983210909989424,6711000
2017-08-15,35.2785530090332,35.92830531381897,35.19733361886036,35.43360948872543,6335500
2017-08-16,35.404075622558594,35.69203323807832,35.23425453690842,35.36715848508631,7287600
2017-08-17,34.665733337402344,35.40408760309101,34.60666364418021,35.20473161336331,7748800
2017-08-18,34.71739959716797,35.04965940477969,34.38513978955625,34.48112658210997,7662100
2017-08-21,34.466365814208984,34.695256573954126,34.355611584778124,34.67310403810972,4899600
2017-08-22,34.828147888183594,34.85030041778333,34.429438971139746,34.52542293855231,4128800
2017-08-23,34.73955535888672,34.946296395495054,34.473747466531,34.52543202153384,4402400
2017-08-24,35.1456413269043,35.16040874155701,34.69524785468008,34.86506889829177,4927700
2017-08-25,35.433597564697266,35.57388376267988,35.18993947617397,35.2416240131463,5658300
2017-08-28,35.123497009277344,35.40407229759125,34.99059307358112,35.352387746664576,5223900
2017-08-29,34.503273010253906,34.702628875830015,34.31130226003039,34.702628875830015,6216900
2017-08-30,34.7469367980957,34.85768819712234,34.429444384345274,34.58449803294059,4954800
2017-08-31,34.577110290527344,34.98320432289908,34.56234287632885,34.872450124708486,5991100
2017-09-01,35.29331588745117,35.455754646903706,34.62141395052924,34.73955046196837,6888300
2017-09-05,34.9315185546875,35.108721885653445,34.695245569002125,35.04226993239217,8986400
2017-09-06,35.404075622558594,35.61081384568105,35.034898614641605,35.10135058873055,8067400
2017-09-07,34.562355041503906,35.455762790500486,34.45898310572983,35.35977597272318,5836600
2017-09-08,34.80601119995117,34.9093803214442,34.385149595816806,34.53282097649141,4894900
2017-09-11,35.138275146484375,35.39669797995957,34.857699772570136,35.271179122728086,6342000
2017-09-12,35.8101692199707,35.85447147421775,35.2859385527338,35.30070597081614,5323000
2017-09-13,35.920921325683594,35.920921325683594,35.50005979328358,35.65511344909478,4833300
2017-09-14,35.69941711425781,36.06859413846564,35.65511767397506,35.913540464281674,3783600
2017-09-15,35.8397102355957,35.86185995823977,35.52221773357583,35.63296916339364,7371500
2017-09-18,36.10551071166992,36.23841465326159,35.89138738170591,35.987374187654765,4100000
2017-09-19,36.52637100219727,36.6592749392323,36.083356939881554,36.149808908399066,5171600
2017-09-20,37.01369094848633,37.13920979055858,36.445157966906464,36.592829346742334,4684700
2017-09-21,37.24995422363281,37.33855590157126,36.83647503225913,36.99891378897675,5309100
2017-09-22,37.31641006469727,37.61913507766403,36.976767916802224,37.00629993478673,5754300
2017-09-25,37.54530334472656,37.66343988330001,37.10229202922546,37.198278847003024,5778900
2017-09-26,38.00308227539063,38.05476683141482,37.33856253136941,37.47884878106409,5872500
2017-09-27,38.29104232788086,38.57161766171408,38.24674006992912,38.47563084445059,7506900
2017-09-28,37.89231872558594,38.41654927437188,37.68558055233996,38.36486473106039,4526200
2017-09-29,38.35749435424805,38.37226177358367,37.7741939651784,37.840645943890095,4403200
2017-10-02,38.49778747558594,38.61592403473252,38.02524123899964,38.35011607250328,4593900
2017-10-03,38.68975067138672,38.70451527276028,38.320573671913934,38.48300963639601,3337000
2017-10-04,38.77835464477539,38.93340831769582,38.68236783061635,38.70451755057722,2972000
2017-10-05,38.8226432800293,39.14013281559741,38.63066971906682,38.76357362539587,3601100
2017-10-06,39.14752197265625,39.33211043754999,38.84479700289437,39.007235753311726,5112100
2017-10-09,39.12538146972656,39.2287505837485,38.985092400756415,39.13276377075794,2812400
2017-10-10,39.23613357543945,39.354270110200765,38.94817594799607,39.12538215843662,4003600
2017-10-11,39.022010803222656,39.19183471501397,38.80789026721099,39.14753245759921,3214000
2017-10-12,38.93341064453125,39.11061686460034,38.86695866408001,39.11061686460034,3533300
2017-10-13,38.92602157592773,39.13275978290379,38.80049993840883,38.85956960702874,3837300
2017-10-16,39.03677749633789,39.41333963586688,38.94817579975343,39.014627776341065,3240200
2017-10-17,38.67497634887695,39.30257600929822,38.542072427465975,39.30257600929822,4853700
2017-10-18,38.98507690429688,39.07367856444003,38.71188680917447,38.933392367830365,3368400
2017-10-19,39.12538146972656,39.18444832776891,38.68236735972198,38.68236735972198,2504000
2017-10-20,39.34688186645508,39.5610051835574,39.19182821611067,39.54623776686792,4300300
2017-10-23,39.45762634277344,39.61268278250554,39.28042300678853,39.28042300678853,4035100
2017-10-24,39.97448348999024,40.11477254692924,39.75297786228276,39.76036016268103,4186200
2017-10-25,39.82682418823242,40.03356527772388,39.66438818092922,40.01879785586037,3921300
2017-10-26,40.02617263793945,40.159076593141904,39.90065380058003,39.9523383590924,3374400
2017-10-27,40.085243225097656,40.10001064452205,39.69391365184448,39.90803700860224,2464200
2017-10-30,39.84897613525391,39.93019554599354,39.61270302215553,39.76037160539376,4043900
2017-10-31,39.56100082397461,40.063078853104656,39.546233408912485,39.84895837619494,3779600
2017-11-01,39.77513885498047,39.9818799404955,39.51671601883376,39.863743384457344,4361100
2017-11-02,41.14847946166992,41.28138344375244,40.01141331122963,40.46919494577953,6915900
2017-11-03,40.62787628173828,41.18564502813298,40.50888572931909,41.03690612836935,3555100
2017-11-06,40.404781341552734,40.53120759984845,40.20398419282478,40.441965368289154,2790000
2017-11-07,39.713138580322266,40.62044054039551,39.4825931281535,40.47914013633264,5984800
2017-11-08,39.4305419921875,39.71314568785005,39.2520547009903,39.71314568785005,4706500
2017-11-09,39.274375915527344,39.48260876968432,38.93971394494658,39.2223177019881,4589100
2017-11-10,38.82071304321289,39.19999461799051,38.54554786790524,39.081004041887816,4853100
2017-11-13,38.79096603393555,39.0363857014399,38.41912011611141,38.48605249479812,3263400
2017-11-14,38.67197036743164,38.81327077631516,38.46373758866461,38.67197036743164,2874300
2017-11-15,38.552978515625,38.81326948039303,37.928277363222975,38.300123219725165,3486200
2017-11-16,38.32987976074219,38.820716282745295,38.262947378789065,38.74634539337552,3524100
2017-11-17,38.41167831420898,38.605036912348886,38.04726812465152,38.15138451110829,2659700
2017-11-20,38.64966583251953,38.6645400097546,38.30012975989355,38.47861704975512,3538700
2017-11-21,38.45631408691406,38.70173381789422,38.40425587191098,38.70173381789422,2696800
2017-11-22,38.45631408691406,38.65711127490876,38.41169438088853,38.45631408691406,2550100
2017-11-24,38.54555130004883,38.66454188674659,38.46374473976423,38.619919352875165,1303100
2017-11-27,38.20344924926758,38.64966605804561,38.02496479532376,38.54554965375184,3746200
2017-11-28,39.155364990234375,39.281791204096,38.30011849108694,38.33730250475457,4918700
2017-11-29,39.8246955871582,40.308096395153,39.378481638977696,39.41566566183289,6341700
2017-11-30,39.92136764526367,40.38245566983017,39.70569638780442,40.15934874419854,5533100
2017-12-01,39.869327545166016,40.144492783717176,38.64223464204474,40.13705711217137,4819000
2017-12-04,39.876747131347656,40.49401258817037,39.86187295729617,40.37502203271713,4118600
2017-12-05,39.44541931152344,40.06268211728946,39.32642872023363,40.0031882401243,4131300
2017-12-06,39.41566467285156,39.63877164134382,39.185119197799445,39.45284869477377,3500400
2017-12-07,39.876747131347656,40.07010855705831,39.326416876235925,39.33385254478235,3808900
2017-12-08,39.98086929321289,40.114734042071866,39.728013971696925,40.114734042071866,3690500
2017-12-11,39.89162826538086,40.30065819380581,39.77263768916707,40.07755121802485,3558100
2017-12-12,39.913944244384766,40.20398647811812,39.6834015633387,39.93625693126244,4704500
2017-12-13,39.29667663574219,39.86931968855699,39.23717992726103,39.78751313287499,4944400
2017-12-14,39.03639602661133,39.61647490402156,38.939715268056304,39.41567771485034,4281800
2017-12-15,38.23320770263672,38.62736357641896,37.84648750099981,38.307575771929976,15455500
2017-12-18,37.87622833251953,38.53067799262303,37.67543118100052,38.47118127945025,7867500
2017-12-19,37.77210235595703,38.34474530891062,37.75722818143059,38.12163552797279,5710400
2017-12-20,37.93571853637695,38.12907999851078,37.772108264908894,37.92828286642988,4923200
2017-12-21,37.95059585571289,38.35962866065071,37.868789294725325,38.173705690027845,5034200
2017-12-22,37.74980163574219,38.12908611393607,37.56387865069488,38.12908611393607,4236800
2017-12-26,37.682861328125,38.01752319826872,37.63824163674519,37.79441623049258,3074900
2017-12-27,37.74235916137695,37.85391406708092,37.60105873951648,37.705175138462,2825400
2017-12-28,37.83161544799805,37.93573188564975,37.69775064617152,37.74237319243375,2931400
2017-12-29,37.60105895996094,38.03239873482962,37.59362045315888,37.99521471169667,3424400
2018-01-02,37.31845474243164,37.82416539327284,36.92429899634859,37.78698137067315,5424500
2018-01-03,37.55643081665039,37.816721776635774,37.22176898455582,37.24408166466792,4124300
2018-01-04,38.19601440429688,38.39681154704125,37.74236191553654,37.80929429645133,4373900
2018-01-05,38.552978515625,38.58272686501528,38.091890447910735,38.32243306328849,3419000
2018-01-08,38.6571044921875,38.82071761746695,38.26294869433368,38.46374584709679,4216000
2018-01-09,38.93970489501953,39.371044683663264,38.79096596077854,38.82814998509899,4536300
2018-01-10,39.4379768371582,39.92137766144292,38.96201451987064,39.03638540504632,5025800
2018-01-11,39.78007125854492,40.00317820663429,39.62389384161949,39.62389384161949,3583100
2018-01-12,39.661094665527344,40.077560358782165,39.42311062186204,39.94369557539032,5480400
2018-01-16,38.56040954589844,39.82468587331248,38.38936081291866,39.66851131323856,9410800
