Date,Close,High,Low,Open,Volume
2024-04-25,38.040000915527344,38.334999084472656,37.34000015258789,37.939998626708984,3162800
2024-04-26,36.61000061035156,38.16999816894531,36.34000015258789,37.45000076293945,6268500
2024-04-29,37.56999969482422,38.349998474121094,37.06999969482422,37.2400016784668,4533100
2024-04-30,35.81999969482422,37.27000045776367,35.7599983215332,37.220001220703125,7332300
2024-05-01,36.380001068115234,37.47999954223633,35.119998931884766,35.31999969482422,11586300
2024-05-02,35.13999938964844,37.58000183105469,35.09000015258789,37.400001525878906,5518200
2024-05-03,35.33000183105469,36.810001373291016,35.11000061035156,36.09000015258789,3719900
2024-05-06,36.04999923706055,36.27000045776367,35.4900016784668,35.880001068115234,3081500
2024-05-07,36.349998474121094,36.88999938964844,35.94499969482422,36.0,3783600
2024-05-08,36.220001220703125,36.47999954223633,35.68899917602539,36.20000076293945,2982300
2024-05-09,37.29999923706055,37.334999084472656,35.84000015258789,36.2400016784668,3362900
2024-05-10,36.18000030517578,37.599998474121094,36.150001525878906,37.349998474121094,5220900
2024-05-13,36.27000045776367,37.13999938964844,36.060001373291016,36.38999938964844,2557900
2024-05-14,36.709999084472656,36.779998779296875,35.900001525878906,36.59000015258789,3016800
2024-05-15,36.27000045776367,37.310001373291016,36.09000015258789,37.310001373291016,3214400
2024-05-16,35.310001373291016,36.349998474121094,35.290000915527344,36.31999969482422,3636300
2024-05-17,35.52000045776367,35.900001525878906,34.91999816894531,35.310001373291016,3668500
2024-05-20,34.939998626708984,35.70000076293945,34.58000183105469,35.459999084472656,4012600
2024-05-21,35.59000015258789,36.27000045776367,34.959999084472656,35.849998474121094,4912700
2024-05-22,34.720001220703125,35.68000030517578,34.3849983215332,35.279998779296875,4852300
2024-05-23,32.529998779296875,34.849998474121094,32.5099983215332,34.70000076293945,8194700
2024-05-24,33.630001068115234,33.900001525878906,32.689998626708984,32.70000076293945,5159400
2024-05-28,33.2599983215332,34.150001525878906,32.869998931884766,33.54999923706055,3419900
2024-05-29,32.150001525878906,32.93000030517578,31.8700008392334,32.762001037597656,4348400
2024-05-30,31.850000381469727,32.810001373291016,31.739999771118164,32.40999984741211,4703300
2024-05-31,35.560001373291016,37.529998779296875,32.30500030517578,32.380001068115234,26519400
2024-06-03,35.619998931884766,36.029998779296875,34.52000045776367,35.79999923706055,5290600
2024-06-04,35.5099983215332,35.689998626708984,34.97999954223633,35.400001525878906,6123400
2024-06-05,36.56999969482422,36.720001220703125,35.5,35.540000915527344,5060700
2024-06-06,36.66999816894531,37.08000183105469,36.08000183105469,36.310001373291016,4239000
2024-06-07,36.060001373291016,36.380001068115234,35.560001373291016,36.099998474121094,3108700
2024-06-10,36.380001068115234,36.68000030517578,35.54999923706055,35.869998931884766,2752700
2024-06-11,36.7599983215332,36.810001373291016,35.380001068115234,36.25,2604000
2024-06-12,38.18000030517578,39.61000061035156,37.91999816894531,38.630001068115234,6297700
2024-06-13,37.88999938964844,38.310001373291016,37.560001373291016,38.099998474121094,2276300
2024-06-14,36.029998779296875,37.599998474121094,35.52000045776367,37.380001068115234,4141300
2024-06-17,36.119998931884766,36.2599983215332,35.310001373291016,36.02000045776367,3036200
2024-06-18,37.41999816894531,37.88999938964844,35.900001525878906,35.900001525878906,4610100
2024-06-20,38.79999923706055,39.17499923706055,37.189998626708984,37.2599983215332,4087300
2024-06-21,39.15999984741211,39.34000015258789,38.459999084472656,38.75,4710600
2024-06-24,38.9900016784668,39.59000015258789,38.59000015258789,38.93000030517578,3334300
2024-06-25,37.790000915527344,38.900001525878906,37.55500030517578,38.88999938964844,2722400
2024-06-26,38.150001525878906,38.52000045776367,37.529998779296875,37.529998779296875,2529300
2024-06-27,39.029998779296875,39.70000076293945,37.9900016784668,38.119998931884766,9152100
2024-06-28,39.7400016784668,40.22999954223633,39.040000915527344,39.16999816894531,6608600
2024-07-01,37.75,40.0,37.58000183105469,39.7400016784668,4831100
2024-07-02,37.41999816894531,37.970001220703125,36.599998474121094,37.95000076293945,3543200
2024-07-03,37.72999954223633,38.94499969482422,37.540000915527344,37.95000076293945,2462900
2024-07-05,37.18000030517578,37.9900016784668,36.900001525878906,37.428001403808594,3262600
2024-07-08,37.65999984741211,37.900001525878906,37.220001220703125,37.38999938964844,3076000
2024-07-09,36.810001373291016,37.459999084472656,36.40999984741211,37.459999084472656,3487500
2024-07-10,36.61000061035156,37.47999954223633,36.27000045776367,37.18000030517578,3596500
2024-07-11,38.959999084472656,39.27000045776367,37.275001525878906,37.4900016784668,6590600
2024-07-12,40.0,40.43000030517578,39.0099983215332,39.290000915527344,5389600
2024-07-15,39.220001220703125,40.09000015258789,39.15999984741211,39.369998931884766,5170400
2024-07-16,39.77000045776367,39.970001220703125,38.33000183105469,39.310001373291016,5196400
2024-07-17,38.5,40.290000915527344,38.439998626708984,38.810001373291016,5897200
2024-07-18,36.560001373291016,39.20000076293945,36.38999938964844,38.400001525878906,5192200
2024-07-19,36.86000061035156,36.900001525878906,36.060001373291016,36.65999984741211,3321200
2024-07-22,36.43000030517578,37.36000061035156,35.93000030517578,37.130001068115234,3388700
2024-07-23,36.779998779296875,36.8849983215332,36.06999969482422,36.13999938964844,2376600
2024-07-24,34.209999084472656,36.380001068115234,34.13999938964844,36.34000015258789,4705900
2024-07-25,33.25,34.4900016784668,33.209999084472656,34.279998779296875,4986000
2024-07-26,35.060001373291016,35.119998931884766,33.779998779296875,34.35499954223633,4668200
2024-07-29,36.52000045776367,36.58000183105469,34.83000183105469,35.040000915527344,5993100
2024-07-30,36.900001525878906,37.630001068115234,36.349998474121094,36.540000915527344,7923700
2024-07-31,39.95000076293945,41.95000076293945,39.5,39.810001373291016,13662000
2024-08-01,37.36000061035156,39.790000915527344,37.08000183105469,39.75,8689200
2024-08-02,35.65999984741211,36.65999984741211,35.099998474121094,36.56999969482422,6761500
2024-08-05,33.20000076293945,34.380001068115234,32.45000076293945,33.689998626708984,8916900
2024-08-06,34.56999969482422,35.45000076293945,33.369998931884766,33.380001068115234,7844500
2024-08-07,34.97999954223633,36.41999816894531,34.56999969482422,35.38999938964844,6795400
2024-08-08,36.08000183105469,36.4900016784668,35.358001708984375,35.43000030517578,3879100
2024-08-09,35.5099983215332,36.150001525878906,35.1349983215332,36.06999969482422,4426800
2024-08-12,35.470001220703125,36.38999938964844,35.290000915527344,35.5099983215332,3685800
2024-08-13,35.2400016784668,36.2400016784668,34.900001525878906,35.7400016784668,5464300
2024-08-14,34.779998779296875,35.720001220703125,34.641998291015625,35.369998931884766,4498400
2024-08-15,37.2400016784668,37.2599983215332,35.45000076293945,35.47999954223633,7271700
2024-08-16,36.97999954223633,37.874000549316406,36.922000885009766,36.970001220703125,2849500
2024-08-19,36.79999923706055,37.38999938964844,36.68000030517578,37.060001373291016,2720100
2024-08-20,36.29999923706055,36.810001373291016,36.20000076293945,36.720001220703125,3433100
2024-08-21,36.36000061035156,36.84000015258789,36.209999084472656,36.630001068115234,3847400
2024-08-22,36.5099983215332,36.81999969482422,35.76100158691406,36.77000045776367,3888200
2024-08-23,38.290000915527344,38.900001525878906,36.720001220703125,37.0,5568000
2024-08-26,37.40999984741211,39.404998779296875,37.029998779296875,38.400001525878906,4769200
2024-08-27,37.79999923706055,38.20000076293945,36.77000045776367,37.310001373291016,5400000
2024-08-28,37.08000183105469,37.63999938964844,36.439998626708984,37.63999938964844,4379200
2024-08-29,37.15999984741211,38.150001525878906,37.084999084472656,37.25,3051900
2024-08-30,37.63999938964844,37.70000076293945,36.79999923706055,37.560001373291016,12048900
2024-09-03,36.29999923706055,37.220001220703125,36.189998626708984,37.099998474121094,5126600
2024-09-04,37.08000183105469,37.900001525878906,36.04999923706055,36.060001373291016,5969900
2024-09-05,37.09000015258789,38.29999923706055,36.290000915527344,37.439998626708984,3349500
2024-09-06,36.869998931884766,37.720001220703125,36.439998626708984,37.2400016784668,3724100
2024-09-09,36.0,37.709999084472656,35.76499938964844,37.18000030517578,3679100
2024-09-10,36.099998474121094,36.40999984741211,34.959999084472656,36.029998779296875,3589700
2024-09-11,36.349998474121094,36.380001068115234,34.880001068115234,35.939998626708984,4086600
2024-09-12,36.529998779296875,36.70000076293945,35.349998474121094,36.5,4567500
2024-09-13,38.869998931884766,39.0099983215332,36.90999984741211,36.93000030517578,5291900
2024-09-16,39.43000030517578,40.0099983215332,38.97999954223633,39.21500015258789,4926800
2024-09-17,40.25,40.279998779296875,39.54999923706055,39.939998626708984,6618100
2024-09-18,40.27000045776367,41.67499923706055,39.75,40.599998474121094,5010700
2024-09-19,41.58000183105469,42.08000183105469,41.040000915527344,41.5,4426100
2024-09-20,41.45000076293945,41.650001525878906,40.36000061035156,41.310001373291016,7842900
2024-09-23,41.400001525878906,41.92499923706055,40.7599983215332,41.54999923706055,3308600
2024-09-24,40.849998474121094,42.16999816894531,40.67499923706055,41.9900016784668,3217200
2024-09-25,40.599998474121094,41.09000015258789,40.400001525878906,41.0,2519100
2024-09-26,41.08000183105469,41.75,40.7400016784668,41.470001220703125,4352200
2024-09-27,41.66999816894531,42.209999084472656,41.33000183105469,41.630001068115234,4973800
2024-09-30,41.7400016784668,42.22999954223633,41.31999969482422,41.41999816894531,3658000
2024-10-01,40.79999923706055,41.72100067138672,40.02000045776367,41.70000076293945,3117400
2024-10-02,42.95000076293945,44.0,41.400001525878906,41.58000183105469,8273100
2024-10-03,43.849998474121094,43.900001525878906,41.7599983215332,42.025001525878906,4149500
2024-10-04,44.470001220703125,45.25,43.34000015258789,44.790000915527344,3786400
2024-10-07,44.4900016784668,44.88999938964844,43.65999984741211,44.36000061035156,2553200
2024-10-08,43.2400016784668,44.59000015258789,42.9900016784668,44.04999923706055,4416500
2024-10-09,44.40999984741211,44.970001220703125,43.0,43.15999984741211,4994300
2024-10-10,43.61000061035156,44.45000076293945,43.45000076293945,44.06999969482422,2072000
2024-10-11,44.5099983215332,45.150001525878906,43.5,43.5,2941000
2024-10-14,45.529998779296875,45.619998931884766,44.13999938964844,44.220001220703125,3089800
2024-10-15,45.0099983215332,45.93000030517578,44.88999938964844,45.540000915527344,3082600
2024-10-16,44.63999938964844,45.79999923706055,44.459999084472656,45.47999954223633,2569800
2024-10-17,45.54999923706055,45.599998474121094,44.66999816894531,44.709999084472656,2459200
2024-10-18,45.18000030517578,45.880001068115234,45.04999923706055,45.880001068115234,1524100
2024-10-21,43.79999923706055,45.119998931884766,43.40999984741211,44.959999084472656,2025800
2024-10-22,44.02000045776367,44.16999816894531,43.15999984741211,43.79999923706055,2474100
2024-10-23,42.79999923706055,44.150001525878906,42.59000015258789,43.529998779296875,2994900
2024-10-24,43.689998626708984,44.0099983215332,42.957000732421875,43.38999938964844,3648400
2024-10-25,44.18000030517578,44.880001068115234,43.77000045776367,44.31999969482422,2515400
2024-10-28,45.529998779296875,45.58000183105469,44.45500183105469,44.869998931884766,2828900
2024-10-29,45.279998779296875,45.650001525878906,44.78499984741211,45.15999984741211,4399700
2024-10-30,41.564998626708984,43.880001068115234,40.20500183105469,42.790000915527344,10648300
2024-10-31,40.04999923706055,41.77000045776367,39.75,41.130001068115234,7136700
2024-11-01,39.220001220703125,41.0099983215332,39.18000030517578,40.439998626708984,3781800
2024-11-04,39.650001525878906,40.255001068115234,39.02000045776367,39.02000045776367,3035700
2024-11-05,38.790000915527344,39.7599983215332,38.310001373291016,39.5099983215332,5243400
2024-11-06,40.470001220703125,41.5,40.0,40.68000030517578,5902100
2024-11-07,41.11000061035156,41.7599983215332,40.69499969482422,40.720001220703125,2393500
2024-11-08,40.84000015258789,41.119998931884766,40.34000015258789,40.84000015258789,2597300
2024-11-11,40.220001220703125,41.20000076293945,40.150001525878906,41.040000915527344,2492400
2024-11-12,39.43000030517578,39.810001373291016,38.81999969482422,39.68000030517578,3926700
2024-11-13,39.29999923706055,39.71500015258789,38.7599983215332,39.375,3353300
2024-11-14,38.9900016784668,39.95000076293945,38.939998626708984,39.33000183105469,2260500
2024-11-15,37.040000915527344,38.959999084472656,36.91999816894531,38.900001525878906,5913200
2024-11-18,36.540000915527344,37.20000076293945,36.380001068115234,36.880001068115234,4041400
2024-11-19,37.380001068115234,37.45000076293945,35.630001068115234,35.8390007019043,3656900
2024-11-20,37.59000015258789,37.63999938964844,36.83000183105469,37.119998931884766,2321200
2024-11-21,37.560001373291016,38.15999984741211,36.94499969482422,37.59000015258789,2464400
2024-11-22,37.599998474121094,37.86000061035156,37.31999969482422,37.63999938964844,2780800
2024-11-25,39.41999816894531,39.970001220703125,37.869998931884766,37.88999938964844,4141700
2024-11-26,38.68000030517578,39.400001525878906,38.29499816894531,39.25,2313400
2024-11-27,38.25,39.35599899291992,38.130001068115234,38.79999923706055,2211600
2024-11-29,38.4900016784668,38.689998626708984,38.15999984741211,38.40999984741211,1510500
2024-12-02,39.0099983215332,39.560001373291016,38.400001525878906,38.5,6056300
2024-12-03,38.18000030517578,39.0,36.52000045776367,38.849998474121094,7689000
2024-12-04,38.625,38.80500030517578,37.61000061035156,38.349998474121094,3044500
2024-12-05,37.900001525878906,38.8849983215332,37.79999923706055,38.529998779296875,3689400
2024-12-06,37.599998474121094,38.65999984741211,37.59000015258789,38.189998626708984,3716800
2024-12-09,36.65999984741211,38.0,36.61000061035156,38.0,3347500
2024-12-10,36.91999816894531,37.79999923706055,35.959999084472656,36.650001525878906,4484300
2024-12-11,37.11000061035156,37.290000915527344,36.310001373291016,37.13999938964844,5139300
2024-12-12,37.810001373291016,39.27000045776367,37.02299880981445,37.09000015258789,3372400
2024-12-13,37.0099983215332,38.35499954223633,36.77000045776367,38.0,2393900
2024-12-16,36.52000045776367,37.65999984741211,36.310001373291016,36.790000915527344,3653300
2024-12-17,36.130001068115234,36.650001525878906,35.83000183105469,36.279998779296875,3237400
2024-12-18,33.880001068115234,36.577999114990234,33.81999969482422,36.31999969482422,5155300
2024-12-19,33.06999969482422,34.93000030517578,32.880001068115234,34.244998931884766,7626100
2024-12-20,32.81999969482422,33.86000061035156,32.689998626708984,33.040000915527344,10146400
2024-12-23,32.88999938964844,33.34000015258789,32.41999816894531,32.79999923706055,5357700
2024-12-24,33.33000183105469,33.540000915527344,32.61000061035156,32.849998474121094,2414500
2024-12-26,33.33000183105469,33.5099983215332,33.0,33.099998474121094,3650200
2024-12-27,33.09000015258789,33.35499954223633,32.7400016784668,33.08000183105469,3446100
