Date,Close,High,Low,Open,Volume
2017-03-10,29.130863189697266,29.15076504209061,28.998178268648065,29.071155101762844,1161600
2017-03-13,29.08442497253418,29.11096246392192,28.965008792043832,29.07779186506448,775100
2017-03-14,28.94511032104492,29.04462212924494,28.898670971067293,28.95174342928968,582300
2017-03-15,29.31661605834961,29.32325169529789,28.87212455146608,28.87212455146608,754500
2017-03-16,29.5687198638916,29.575355501456425,29.29671693108084,29.39623124851945,1003400
2017-03-17,29.38959503173828,29.52227994212338,29.19056893153772,29.303349460374843,1417700
2017-03-20,29.52891159057617,29.68150087497392,29.42939981076717,29.55544907749352,1516000
2017-03-21,29.429399490356445,29.90042848961794,29.41613074704223,29.827451666766777,1775500
2017-03-22,29.63506507873535,29.7743856482166,29.5554551324279,29.694773171154583,1039000
2017-03-23,29.52891159057617,29.940235045532987,29.482472253847828,29.64832775095021,1348900
2017-03-24,29.60852813720703,29.734577421327767,29.522282558201056,29.69477118545861,2117000
2017-03-27,30.10610008239746,30.17907692916744,30.01985448796433,30.066293839407976,2362400
2017-03-28,30.086191177368164,30.48424595522111,29.97341063530024,30.01321687231187,2212600
2017-03-29,30.03312110900879,30.165806045490264,29.999950507577086,30.0132192543007,1608500
2017-03-30,29.75447463989257,29.973405106944888,29.70140219775365,29.873890798147656,1286300
2017-03-31,30.01984596252441,30.053016556884664,29.76111178345868,29.834088609503706,1357900
2017-04-03,29.946876525878903,29.986682767385886,29.72131288551553,29.774387874191508,782200
2017-04-04,30.179067611694336,30.192333824506846,30.00657647608292,30.01984521964949,858500
2017-04-05,30.03975486755371,30.31175785439181,29.980046771381705,30.21224604794161,1796000
2017-04-06,30.059654235839844,30.291850942886366,29.96677302226693,30.27194909106932,1191600
2017-04-07,29.72794532775879,29.91370270664024,29.71467658201661,29.800919633209013,1184400
2017-04-10,29.57535743713379,29.807554152015303,29.568721799134668,29.747846063795144,666100
2017-04-11,29.966773986816406,29.98667837002842,29.701406674615253,29.91370153667793,1193800
2017-04-12,30.11272621154785,30.17906993448701,29.94687070033135,30.03974938169191,731900
2017-04-13,30.285219192504883,30.42453722297361,29.99331185542251,30.026482453521577,1373400
2017-04-17,30.205610275268555,30.39137020184464,30.17243967326541,30.18570842021761,1190900
2017-04-18,29.48911476135254,29.767750846639466,29.369698573156818,29.73458024564168,1688300
2017-04-19,29.39623260498047,29.50238003412776,29.35642637001736,29.455940692047964,1527300
2017-04-20,29.714677810668945,29.87389770464953,29.581992878515404,29.68814031808732,1663500
2017-04-21,29.25027847290039,29.37632775213543,29.17066853500217,29.34979279333889,1715700
2017-04-24,30.451072692871094,30.62356130999169,30.33165652303597,30.590390714093985,3974000
2017-04-25,30.78278350830078,30.842491592820604,30.64346295725171,30.80268535955598,1567400
2017-04-26,30.796051025390625,30.92873594446761,30.709807979131767,30.709807979131767,950800
2017-04-27,31.121129989624023,31.12776309695988,30.80268769166011,30.882297633462485,1162700
2017-04-28,31.379865646362305,31.5258193220294,31.114498317859315,31.519183683632967,2167500
2017-05-01,31.353328704833984,31.486013636792627,31.253816903930936,31.306889358261643,1319500
2017-05-02,31.94377326965332,31.97030822873682,31.49927917250997,31.67177032570148,2683300
2017-05-03,31.711578369140625,31.78455521080368,31.492650374906145,31.665139020946803,1649200
2017-05-04,32.48114776611328,32.49441651276687,32.169341077395266,32.182607293294204,2901400
2017-05-05,32.5872917175293,32.79958657973435,32.45460679596254,32.79958657973435,4180000
2017-05-08,32.26222229003906,32.59393338999205,32.19587855159555,32.57402900308157,1533800
2017-05-09,32.58066177368164,32.59393052020207,32.268852557338064,32.341829397823126,2286500
2017-05-10,32.952178955078125,32.99198519754085,32.60720164342045,32.60720164342045,1576700
2017-05-11,33.12141036987305,33.18307631893811,32.88845040826494,32.89530101872141,1076900
2017-05-12,33.71751403808594,33.79973704901392,33.30640943840324,33.38177922488424,1521900
2017-05-15,33.854549407958984,34.012139589915954,33.580477935322946,33.60788560533441,1406100
2017-05-16,34.40269088745117,34.42324794751536,34.19713858298485,34.38898705198817,4283500
2017-05-17,33.84770202636719,34.395842410192095,33.84770202636719,34.33417645365307,3107300
2017-05-18,33.6764030456543,33.83399321949363,33.52566348209531,33.64214215303515,3395300
2017-05-19,33.78602600097656,33.929912318773695,33.70380300760214,33.813431051695964,1390000
2017-05-22,33.68325424194336,33.88195592213911,33.64899596246734,33.854548253062624,951400
2017-05-23,33.62158966064453,33.85454962978984,33.573627544679844,33.79288367872963,1835500
2017-05-24,33.6764030456543,33.7106613245343,33.457146924335305,33.58047620555549,5230100
2017-05-25,33.59417724609375,33.69010146447616,33.436587085359946,33.60788107925394,3157400
2017-05-26,33.573631286621094,33.69696320248744,33.47085381881928,33.55992744999821,1071100
2017-05-30,33.61473846435547,33.669551190043364,33.43659122495651,33.44344444925453,545000
2017-05-31,33.977882385253906,34.19028791396007,33.84084664459636,33.98473299610407,938000
2017-06-01,33.765480041503906,33.87510812162283,33.731221756542915,33.75862943000755,709300
2017-06-02,34.265655517578125,34.38213681340519,34.14232622455445,34.18343511764921,971100
2017-06-05,34.23139572143555,34.27935783708443,34.11491704449948,34.21084127579725,648100
2017-06-06,33.710662841796875,34.060101484083205,33.64899689154173,33.95047341848953,1560400
2017-06-07,33.12141036987305,33.62844179704572,33.039189975699365,33.539368178676355,7604400
2017-06-08,32.95697021484375,33.155671916268005,32.92271193170771,33.12826424426339,2441600
2017-06-09,33.025489807128906,33.10771021042969,32.73086386375,32.771975372270134,989700
2017-06-12,32.593833923339844,32.79253566264936,32.586983310902255,32.77198121159664,1423200
2017-06-13,32.61438751220703,32.84049692276945,32.607536899950546,32.73086883048643,2124700
2017-06-14,32.65549850463867,32.99808661426088,32.48420444982757,32.98438277622721,2033900
2017-06-15,32.73086166381836,32.75141610982716,32.18272132242271,32.244387274188426,1324800
2017-06-16,32.703453063964844,32.73771134425242,32.470493098774405,32.58697438823925,1511300
2017-06-19,33.27899932861328,33.36121971977489,33.12140915649558,33.1351129906457,1211200
2017-06-20,33.10085678100586,33.31325968926051,32.96382104467879,33.26529757360693,806300
2017-06-21,33.299560546875,33.340672057688394,32.78567842353594,32.792531648874665,1328000
2017-06-22,33.99158477783203,34.27250685807282,33.539368682475164,33.55307251733316,5003500
2017-06-23,33.79973220825195,33.90936026004915,33.65584326660526,33.90936026004915,3888900
2017-06-26,33.977882385253906,34.16973085393086,33.95732793896405,34.121768736761624,1089600
2017-06-27,33.77233123779297,33.99158738485852,33.77233123779297,33.79288568478679,613300
2017-06-28,33.77233123779297,33.902513758319564,33.70381205824783,33.82029335660484,830300
2017-06-29,32.998085021972656,33.38863523899718,32.85419865017198,33.38863523899718,1082100
2017-06-30,32.8267822265625,33.22418556322872,32.72400478053116,33.15566639462815,1170800
2017-07-03,32.75141906738281,32.85419653418658,32.65549482569373,32.73086461951788,359200
2017-07-05,32.771976470947266,32.86790071363728,32.56642153519487,32.56642153519487,903600
2017-07-06,32.3540153503418,32.49790169991705,32.18957194101342,32.30605323381671,1085700
2017-07-07,32.81993865966797,32.84734371925024,32.4704973591632,32.539016542467856,851500
2017-07-10,32.65549850463867,32.861050847664025,32.65549850463867,32.676052954819255,705100
2017-07-11,32.75141906738281,32.833639472582085,32.58012503186958,32.621236541338995,574000
2017-07-12,33.49825668334961,33.7243660345595,33.45714779312178,33.49825668334961,1157200
2017-07-13,33.32696533203125,33.50511258304152,33.059747069255266,33.49825935829682,1486600
2017-07-14,33.01178741455078,33.23789418695038,32.99123296626162,33.23789418695038,2757600
2017-07-17,33.01178741455078,33.03919508809607,32.86790104904744,33.0186380260673,1958700
2017-07-18,32.71030807495117,32.99808078157245,32.52531021480633,32.91586038164342,1977800
2017-07-19,32.07310104370117,32.641795969223914,32.05939720512063,32.57327939006116,3670000
2017-07-20,32.92957305908203,33.0734594510272,32.62809382216062,32.81309173197874,4911500
2017-07-21,32.68974685668945,32.80622813770083,32.42938185440813,32.799374913897125,941600
2017-07-24,32.68974685668945,32.785671080028784,32.55956435554879,32.68974685668945,1179700
2017-07-25,32.9364128112793,33.40233273857809,32.909005141734845,33.37492506903364,914500
2017-07-26,32.902156829833984,33.04604318438573,32.72400957908852,32.956969559013,719100
2017-07-27,32.95011901855469,32.95011901855469,32.669196919844914,32.93641518279574,1199300
2017-07-28,32.58697509765625,32.91585930030738,32.55271420288357,32.56641803804479,1976600
2017-07-31,32.4499397277832,33.025487742384534,32.436235892466584,32.58697546721006,1633600
2017-08-01,32.230690002441406,32.449946183649324,32.16217081222653,32.41568789541181,1703900
2017-08-02,32.532161712646484,32.6623442338948,32.38827535541316,32.60068089257149,685800
2017-08-03,32.66919708251953,32.799379602268594,32.54586517381434,32.71715920104494,630800
2017-08-04,32.943267822265625,33.09400478545712,32.799378856222816,32.970672879557206,1172700
2017-08-07,32.86789321899414,33.00492632659623,32.81307788496211,32.91585532940267,575200
2017-08-08,32.83363723754883,33.128263167675144,32.77197389815155,32.94326792200455,797500
2017-08-09,32.717159271240234,32.717159271240234,32.340312933272266,32.47049545330064,1424800
2017-08-10,32.48419570922852,32.559565491263854,32.33345614515785,32.52530721226756,1322200
2017-08-11,32.58012771606445,32.71716347851298,32.49790730409124,32.607535391302115,718000
2017-08-14,32.703453063964844,32.8267849639915,32.696602453403024,32.75826840341636,451300
2017-08-15,32.771976470947266,32.90900960979609,32.66234577788488,32.765123245761075,440300
2017-08-16,33.183082580566406,33.20363702955364,33.05290004741444,33.06660127091279,1313700
2017-08-17,32.943267822265625,33.45029666764139,32.943267822265625,33.38178010380338,572200
2017-08-18,33.01863479614258,33.155670536724394,32.84734077385015,32.943267621874966,573300
2017-08-21,33.0391960144043,33.14882409791944,32.95697299146318,33.07345430042659,514000
2017-08-22,33.203636169433594,33.23789445477144,33.08715747653699,33.08715747653699,451100
2017-08-23,33.05289840698242,33.148822649148336,33.011786897308646,33.14196942399959,674400
2017-08-24,33.183082580566406,33.33382217644531,33.12141661986501,33.23104470402975,668000
2017-08-25,33.36807632446289,33.539370348085654,33.18307846530158,33.18307846530158,627500
2017-08-28,33.587337493896484,33.6421502305172,33.45715495739998,33.607891943411786,890100
2017-08-29,33.54621887207031,33.71066227456345,33.34751718973171,33.36807424863036,459500
2017-08-30,33.01863479614258,33.21733648929924,32.936414397289234,33.18992881843501,758200
2017-08-31,33.46400451660156,33.46400451660156,33.11456581713543,33.135120266004115,828900
2017-09-01,33.78602600097656,33.86824638061225,33.621582627966454,33.82028427467987,806700
2017-09-05,33.443443298339844,33.546218135619995,33.2652960650716,33.402331795184296,806900
2017-09-06,33.86140441894531,33.88881209251845,33.57363168764621,33.60103936121935,852900
2017-09-07,33.79289245605469,33.9641865186315,33.57363626505556,33.94363206751908,1094100
2017-09-08,33.82714080810547,34.005288044543754,33.82714080810547,33.861399087808465,1313900
2017-09-11,33.39548873901367,33.559929561354544,33.14882489176261,33.49826359954178,1528800
2017-09-12,33.45714569091797,33.71066008177101,33.45714569091797,33.61473585894765,916800
2017-09-13,33.237892150878906,33.56677898579633,33.15567174901928,33.47085213426407,922300
2017-09-14,33.38178634643555,33.477710599243025,33.21734290323711,33.2310467413153,1114300
2017-09-15,33.183082580566406,33.53937450753673,33.183082580566406,33.4571540978481,2378600
2017-09-18,33.32696533203125,33.39548451078113,33.21048664876558,33.37492745028646,1183600
2017-09-19,33.64214324951172,33.847698156969535,33.607884969515155,33.84084493272669,858000
2017-09-20,33.62845230102539,33.86140972165947,33.464008847574256,33.81344759226539,1236500
2017-09-21,34.224552154541016,34.43010449444647,34.217698928758274,34.31362579353797,854700
2017-09-22,34.49176406860352,34.70416959494612,34.36158155398412,34.60824274793572,774800
2017-09-25,34.23825454711914,34.39584475485253,34.19714303537751,34.245105158872896,489000
2017-09-26,33.95048141479492,34.08066657029546,33.9162231263042,34.039555055862685,608000
2017-09-27,34.11492156982422,34.14917985501215,33.85455389766461,33.868257734487706,871300
2017-09-28,33.84770202636719,33.97103393944523,33.79973990614123,33.957330103132165,622300
2017-09-29,34.11492156982422,34.12862540664732,33.73122197999636,33.833999449299775,1149500
2017-10-02,34.101219177246094,34.23825493754114,34.05325705320378,34.101219177246094,1167000
2017-10-03,34.121768951416016,34.210842575464675,34.005290270054935,34.14232601157455,948900
2017-10-04,34.27936935424805,34.334184712686046,34.1971489303312,34.26566551463855,400900
2017-10-05,34.6767692565918,34.68361986881426,34.032701930605434,34.03955515656777,3692200
2017-10-06,34.64936065673828,34.69732278223686,34.50547428024257,34.51232489228244,1776300
2017-10-09,34.54657745361328,34.62880046690161,34.36843281896733,34.47121027870805,866800
2017-10-10,34.32732009887695,34.423246944322386,34.10121335467522,34.423246944322386,1126900
2017-10-11,34.07380676269531,34.29991612779078,34.02584464532464,34.25880462129905,2738300
2017-10-12,34.08066177368164,34.18343662468895,33.99158814515037,34.060104712488574,1333200
2017-10-13,33.909366607666016,34.06695679826567,33.88195893615144,34.060103573517324,702200
2017-10-16,34.00529479980469,34.21769774440129,33.909370552084965,34.14918117138427,544700
2017-10-17,33.977882385253906,34.00529005613328,33.7175147393785,33.84769986918588,447200
2017-10-18,33.93677520751953,34.08751480284337,33.902516921420386,33.964182881894715,511000
2017-10-19,34.27250671386719,34.28621054866752,34.09435947520207,34.20398753986552,457500
2017-10-20,33.92306900024414,34.12862392995695,33.79973970165176,34.10121625749664,917200
2017-10-23,33.99843978881836,34.06695897197679,33.92306999421388,33.95733089266288,3611000
2017-10-24,33.58047866821289,33.81343864091606,33.42288848281653,33.7928841948285,1568200
2017-10-25,32.66234588623047,33.34752203770573,32.36086932052761,33.320116978088805,3234700
2017-10-26,32.573272705078125,32.854194803975965,32.532161197773775,32.81993652142538,2456600
2017-10-27,32.5664176940918,32.89530189326939,32.525308802781645,32.82678533192629,2367300
2017-10-30,32.49789810180664,32.655488269189426,32.360862378161904,32.43623215685346,1308600
2017-10-31,32.3951301574707,32.593831884349925,32.299205906905506,32.56642420883421,1099700
2017-11-01,31.846982955932617,32.30605227528829,31.77161317113249,32.189570985941025,1588800
2017-11-02,31.668840408325195,31.785319091575968,31.387918309835165,31.43588042808424,1958300
2017-11-03,31.339956283569336,31.57291626449404,31.31939922301696,31.53865536815322,805400
2017-11-06,31.566062927246094,31.64828332794435,31.49754636228745,31.60032120972541,1238700
2017-11-07,31.23032760620117,31.31254800560015,31.079588029186905,31.189216099632,571300
2017-11-08,31.43587875366211,31.524949760672097,31.23032645586628,31.360508967931136,825800
2017-11-09,31.12069702148437,31.189216199318665,30.880886433412805,31.06588429295632,1648600
2017-11-10,30.832921981811523,30.915142375249385,30.76440542290317,30.83977259220669,1525500
2017-11-13,30.58626365661621,30.68218790173493,30.39441516637876,30.421822840338294,646500
2017-11-14,30.59311485290528,30.61366930014184,30.408116986557754,30.53144889745609,610900
2017-11-15,30.59996223449707,30.67533201806245,30.456075891548178,30.46977972617272,812800
2017-11-16,30.59311485290528,30.702742927732743,30.4834867780778,30.490337389243493,1053000
2017-11-17,30.51774787902832,30.64107980131365,30.42182363141521,30.53145171636444,661400
2017-11-20,30.367006301879883,30.59996629392344,30.367006301879883,30.57255862103842,613700
2017-11-21,30.689037322998047,30.832923672840533,30.449224126187914,30.449224126187914,858500
2017-11-22,31.08644294738769,31.264590220132003,30.91514890022417,31.14125829707509,968700
2017-11-24,31.58661842346192,31.689395888054104,31.394769944211955,31.504398020031857,523800
2017-11-27,31.25088691711425,31.648287754184683,31.23033246749986,31.5934750172997,1209700
2017-11-28,31.4084701538086,31.56606033124474,31.381062484583385,31.518098216970223,2235500
2017-11-29,31.312549591064453,31.51810190683942,31.196068290090288,31.40847383084347,930200
2017-11-30,31.271434783935547,31.38106284836804,31.16180671950305,31.333100733537524,835000
2017-12-01,30.572559356689453,30.76441045776144,30.4834883382792,30.634225315294803,1767500
2017-12-04,30.257381439208984,30.50404529390539,30.25053082712956,30.387563978636607,1538500
2017-12-05,29.81200790405273,30.0175628039668,29.757195180817675,29.887377685522672,1150200
2017-12-06,29.57905006408692,29.7434934730269,29.531087947675108,29.61331095901476,1495100
2017-12-07,29.661277770996094,29.75034879343892,29.41461392540732,29.44202160019267,1178200
2017-12-08,29.627010345458984,29.65441539805109,29.36664274279208,29.4009010188364,923000
2017-12-11,29.942195892333984,30.00386184547081,29.66812440867269,29.70923591534369,1483900
2017-12-12,30.120344161987305,30.18201012256592,30.02441991525163,30.04497436419793,835200
2017-12-13,30.09293556213379,30.195713031184034,29.85312495266936,30.195713031184034,1108600
2017-12-14,29.52423858642578,30.134044904102844,29.469423243212844,30.113490457267705,2169200
2017-12-15,29.57905006408692,29.73664286228492,29.4899790557446,29.558495618121658,1748900
2017-12-18,29.798311233520508,30.18200819597085,29.77090356084848,30.120342239328544,1587300
2017-12-19,29.58590316772461,29.81886313809013,29.55164488667601,29.736642740825623,1664200
2017-12-20,29.483125686645508,29.81886311362064,29.483125686645508,29.76404777299641,1174200
2017-12-21,29.428312301635746,29.66812287715543,29.421459077341325,29.50368208643885,1037600
2017-12-22,29.428312301635746,29.489978251589267,29.32553484713345,29.428312301635746,792800
2017-12-26,29.36664772033692,29.572200025182173,29.3460932739742,29.38720216669964,708700
2017-12-27,29.537940979003903,29.62701460050308,29.428312911673896,29.483125638469254,748500
2017-12-28,29.503681182861328,29.6338636893366,29.43516201071185,29.592752186046905,628800
2017-12-29,29.462570190429688,29.627013592700592,29.45571957996553,29.620160368497235,541500
2018-01-02,29.68182945251465,29.729791572046903,29.407757957696475,29.44201885485336,926800
2018-01-03,29.599609375,29.791457855238324,29.599609375,29.76405018270728,1124000
2018-01-04,30.079233169555664,30.36700588972392,30.05867610830113,30.264228424669817,1160100
2018-01-05,30.60681915283203,30.70274601497381,30.4766366176778,30.62737621587514,1369200
2018-01-08,30.55885505676269,30.57255889332725,30.319044451231832,30.545153833937707,856400
2018-01-09,30.380708694458008,30.46292909546593,30.161452549277264,30.40126314127513,1912000
2018-01-10,29.955904006958008,30.195714629112988,29.9216431063018,30.099790380251,987000
2018-01-11,30.154600143432617,30.19571165192277,29.95590105341227,29.9764555007876,1641600
2018-01-12,30.682188034057617,30.68218803405762,30.40811913449924,30.44237742022657,1659800
2018-01-16,30.77126121520996,30.90829696984281,30.53830121645601,30.545154441744444,2660100
2018-01-17,30.55885505676269,30.702744033820785,30.50404232424403,30.702744033820785,912900
