Date,Close,High,Low,Open,Volume
2017-02-13,4.287631511688232,4.359491533348778,4.1199590415575695,4.311584852241747,69400
2017-02-14,4.263678550720215,4.287631893406241,4.143912294162097,4.244515967945796,55800
2017-02-15,4.263678550720215,4.263678550720215,4.024146037603978,4.1918189795341485,99000
2017-02-16,4.167864799499512,4.263677694122229,4.143911461625852,4.2157714752468305,38000
2017-02-17,4.287631511688232,4.287631511688232,3.8612639686979433,4.167865265792629,164000
2017-02-21,4.239724636077881,4.311584189826225,4.191817962331052,4.311584189826225,61800
2017-02-22,4.215770721435547,4.263676931744958,4.1582829949411515,4.263676931744958,28200
2017-02-23,4.143911838531494,4.2157718586884325,4.143911838531494,4.143911838531494,19600
2017-02-24,4.143911838531494,4.167865178583807,4.09600561529883,4.09600561529883,17800
2017-02-27,4.167864799499512,4.263677694122229,4.119958580624113,4.167864799499512,34200
2017-02-28,4.143911838531494,4.278050360075662,3.976239371909226,4.119958955351143,66400
2017-03-01,4.167864799499512,4.239724813120489,4.0480985670031355,4.2157714752468305,47600
2017-03-02,4.215770721435547,4.287630265335582,4.191817387844923,4.215770721435547,37200
2017-03-03,4.383443355560303,4.383443355560303,4.167864256526033,4.263677138666613,67400
2017-03-06,4.503210067749023,4.55111674252436,4.359490957166835,4.383443837682592,86600
2017-03-07,4.551117420196533,4.5750707611509105,4.455304513251002,4.551117420196533,113800
2017-03-08,4.718790054321289,4.742742936902777,4.455304234077368,4.503210456112295,128000
2017-03-09,4.790648460388184,4.862508004545271,4.694835582554788,4.742741793035566,217400
2017-03-10,4.814603328704834,4.862509554455578,4.766696646082105,4.790649987393469,90200
2017-03-13,4.886462688446045,4.982275592754405,4.838556464727848,4.838556464727848,121800
2017-03-14,5.030182361602783,5.030182361602783,4.886462774182594,4.934369455613315,59200
2017-03-15,5.006229400634766,5.054136085699446,4.982276058102425,5.030182743167106,99600
2017-03-16,5.102041244506836,5.24576081270532,4.958322133180265,5.006228351331818,227400
2017-03-17,5.1259942054748535,5.1499475412270295,5.030181319338029,5.1259942054748535,121400
2017-03-20,5.030182361602783,5.102041926876891,4.972694618009102,5.102041926876891,103200
2017-03-21,4.910416603088379,5.054136204797077,4.8625099168948065,5.030182861700291,111400
2017-03-22,4.862509727478027,4.886463069641723,4.814603500022639,4.838556842186334,55000
2017-03-23,4.910416603088379,4.958323289281951,4.814603687573253,4.958323289281951,36600
2017-03-24,4.958321571350098,5.030181118870938,4.862508232159829,4.886461566957396,29600
2017-03-27,4.982275485992432,5.054135505337834,4.886462583737184,4.958322603082586,30200
2017-03-28,5.006229400634766,5.030182743167106,4.881672384964203,4.9583231724420935,31800
2017-03-29,4.886462688446045,5.05413561363965,4.670883539534242,4.934369369036208,82600
2017-03-30,4.886462688446045,4.934369369036208,4.828974945861028,4.9104160287411265,67200
2017-03-31,4.886462688446045,4.9104160287411265,4.766696443842603,4.886462688446045,51200
2017-04-03,4.742743492126465,4.862509746542507,4.742743492126465,4.862509746542507,85800
2017-04-04,4.742743492126465,4.790650176641683,4.546326907983676,4.742743492126465,62800
2017-04-05,4.766696453094482,4.81460313377763,4.56548912522041,4.790649793436056,72400
2017-04-06,4.790648460388184,4.838555127740801,4.742741793035566,4.742741793035566,27000
2017-04-07,4.814603328704834,4.838556670016198,4.742743304770741,4.790649987393469,54000
2017-04-10,4.886462688446045,4.95832270933129,4.790649784137685,4.838556464727848,44600
2017-04-11,4.838555335998535,4.910414883248551,4.790648666583952,4.910414883248551,36400
2017-04-12,4.814603328704834,4.886462895766941,4.718790420331361,4.886462895766941,92200
2017-04-13,4.886462688446045,4.9104160287411265,4.728371282119259,4.742743103547522,67000
2017-04-17,4.886462688446045,5.044554094772831,4.862509348150963,4.862509348150963,221400
2017-04-18,4.838555335998535,4.982274430498567,4.790648666583952,4.838555335998535,125000
2017-04-19,4.93436861038208,4.996647102825251,4.886461937157518,4.996647102825251,90200
2017-04-20,4.93436861038208,5.030181499959307,4.910415273769799,5.006228163347026,109400
2017-04-21,4.910416603088379,4.982276175506718,4.900835083100857,4.958323289281951,190000
2017-04-24,4.93436861038208,4.958321946994361,4.575069931813558,4.958321946994361,71200
2017-04-25,4.982275485992432,5.006228825774232,4.910415923518985,4.910415923518985,103200
2017-04-26,4.93436861038208,5.149947726148814,4.93436861038208,4.982274826734746,94800
2017-04-27,4.910416603088379,5.054136204797077,4.910416603088379,4.958323289281951,36200
2017-04-28,5.078089237213135,5.14994880523506,4.94395070682662,4.958322985928598,51000
2017-05-01,5.030182361602783,5.188273770703399,4.910416114897955,5.125995267592251,52200
2017-05-02,5.030182361602783,5.078089043033504,4.958322796328676,5.054135702318144,46800
2017-05-03,5.102041244506836,5.125994582018569,4.982275013820085,5.078088363867016,47400
2017-05-04,5.030182361602783,5.173901949022972,4.982275680172062,5.078089043033504,66600
2017-05-05,5.006229400634766,5.030182743167106,4.886463144845073,5.030182743167106,63400
2017-05-08,4.790648460388184,4.915205430007518,4.479256493211688,4.694835582554788,287400
2017-05-09,4.766696453094482,4.81460313377763,4.48404804218224,4.694836888941728,212000
2017-05-10,4.670882225036621,4.790648435934996,4.503209347030161,4.790648435934996,131600
2017-05-11,4.4553046226501465,4.646930441246544,4.239725462511202,4.622977099703998,269200
2017-05-12,4.503210067749023,4.55111674252436,4.263677607616162,4.431350512457929,123000
2017-05-15,4.335538387298584,4.455304638567208,4.287631704042338,4.431351296939085,100000
2017-05-16,4.407397270202637,4.407397270202637,4.210980721753603,4.263677699646394,62400
2017-05-17,4.239724636077881,4.431350417321397,4.239724636077881,4.383443743574568,47200
2017-05-18,4.287631511688232,4.383444417030321,4.220562706384755,4.239725287453173,49800
2017-05-19,4.263678550720215,4.287631893406241,4.2397256649062,4.287631893406241,87200
2017-05-22,4.215770721435547,4.287630265335582,4.1439107206636745,4.215770721435547,65800
2017-05-23,4.215770721435547,4.287630265335582,4.191817387844923,4.239724055026171,52400
2017-05-24,4.551117420196533,4.5750707611509105,4.239725358405561,4.38344449038787,162600
2017-05-25,4.718790054321289,4.742742936902777,4.407397555170491,4.527163795565733,75200
2017-05-26,4.646929740905762,4.742742635763958,4.622976402973232,4.742742635763958,49600
2017-05-30,4.479257583618164,4.6708833859333145,4.431350904603401,4.6708833859333145,76600
2017-05-31,4.575070858001709,4.599024199463161,4.527164175078806,4.551117516540257,59800
2017-06-01,4.575070858001709,4.646930425514076,4.551117516540257,4.599024199463161,34800
2017-06-02,4.718790054321289,4.766696276356216,4.5511171350191715,4.599023813926047,75200
2017-06-05,4.766696453094482,4.790649793436056,4.575070644105827,4.742743112752908,57200
2017-06-06,4.551117420196533,4.8385565979051055,4.551117420196533,4.766696575041973,32200
2017-06-07,4.670882225036621,4.814601769489038,4.575069347692288,4.599022681246331,38200
2017-06-08,4.838555335998535,4.838555335998535,4.62297578050477,4.694835784626645,71400
2017-06-09,4.910416603088379,4.958323289281951,4.757115938264178,4.790650344476467,70000
2017-06-12,4.575070858001709,4.876881863923228,4.527164175078806,4.862509584923164,103200
2017-06-13,4.551117420196533,4.622976986187687,4.551117420196533,4.622976986187687,53800
2017-06-14,4.263678550720215,4.584652154845734,4.263678550720215,4.57507109189453,131200
2017-06-15,4.311584949493408,4.3834445159028395,4.239725383083977,4.239725383083977,44200
2017-06-16,4.4553046226501465,4.527164190405799,4.335538371809401,4.335538371809401,63400
2017-06-19,4.359491348266602,4.575070490351884,4.263677990120297,4.503210471742156,54000
2017-06-20,4.4313507080078125,4.455304046452511,4.287631134211551,4.287631134211551,63400
2017-06-21,4.359491348266602,4.551117150815307,4.31158466919345,4.431350910004379,52200
2017-06-22,4.407397270202637,4.527163502854187,4.383443932297943,4.383443932297943,119000
2017-06-23,4.527163982391357,4.575070663275232,4.397816675000045,4.407397737053639,2373600
2017-06-26,4.886462688446045,4.934369369036208,4.431351050327358,4.455304390622439,226400
2017-06-27,4.766696453094482,4.86250935758881,4.694836888941728,4.86250935758881,59000
2017-06-28,4.670882225036621,4.814601769489038,4.599022681246331,4.814601769489038,77400
2017-06-29,4.742743492126465,4.742743492126465,4.5846520728470495,4.670883922225641,92400
2017-06-30,4.503210067749023,4.742742527881885,4.431350512457929,4.718789647366126,126800
2017-07-03,4.4553046226501465,4.503210848863251,4.4313512811076,4.503210848863251,37000
2017-07-05,4.479257583618164,4.479257583618164,4.407397565096019,4.431350904603401,85000
2017-07-06,4.407397270202637,4.527163502854187,4.393025450208588,4.455303946012025,79800
2017-07-07,4.407397270202637,4.460094704967347,4.311584375455781,4.407397270202637,42400
2017-07-10,4.407397270202637,4.5032101649494924,4.316375134411104,4.383443932297943,66600
2017-07-11,4.479257583618164,4.527163805760976,4.311584663938444,4.407397565096019,71000
2017-07-12,4.551117420196533,4.622976986187687,4.38344449038787,4.479257854205379,100800
2017-07-13,4.479257583618164,4.599023824283121,4.3642816453571225,4.575070484775739,82000
2017-07-14,4.503210067749023,4.503210067749023,4.431350512457929,4.479257187233266,51800
2017-07-17,4.4313507080078125,4.47925738489721,4.292421893274877,4.47925738489721,61400
2017-07-18,4.383443355560303,4.431350025066522,4.311583808172832,4.407396690313413,46200
2017-07-19,4.551117420196533,4.599024102105288,4.38344449038787,4.38344449038787,117400
2017-07-20,4.527163982391357,4.551117322833295,4.479257758379451,4.527163982391357,88200
2017-07-21,4.790648460388184,4.805020277845233,4.551116037368774,4.599022704721392,147200
2017-07-24,4.622976779937744,4.790649702265831,4.527163877266819,4.790649702265831,140600
2017-07-25,4.622976779937744,4.670883459709185,4.46009507383315,4.622976779937744,147800
2017-07-26,4.4313507080078125,4.579861040867399,4.407397369563114,4.570279522740748,92800
2017-07-27,4.4553046226501465,4.541536012582531,4.407397939565053,4.4313512811076,43600
2017-07-28,4.311584949493408,4.455304539184252,4.287631608399605,4.431351198090447,56800
2017-07-31,4.383443355560303,4.431350025066522,4.311583808172832,4.311583808172832,54800
2017-08-01,4.359491348266602,4.383444230931226,4.31158466919345,4.359491348266602,36200
2017-08-02,4.287631511688232,4.383444417030321,4.287631511688232,4.383444417030321,36800
2017-08-03,4.383443355560303,4.383443355560303,4.167864256526033,4.335537142925943,93200
2017-08-04,4.335538387298584,4.431351296939085,4.311585045670461,4.359491728926707,35000
2017-08-07,4.383443355560303,4.407396690313413,4.335537142925943,4.359490477679053,23400
2017-08-08,4.4313507080078125,4.47925738489721,4.407397369563114,4.4313507080078125,29200
2017-08-09,4.263678550720215,4.40739814996436,4.263678550720215,4.40739814996436,36600
2017-08-10,4.239724636077881,4.311584189826225,4.0960050717092935,4.239724636077881,90200
2017-08-11,4.143911838531494,4.263678081921098,4.09600561529883,4.263678081921098,79600
2017-08-14,4.143911838531494,4.167865178583807,4.0720522752465165,4.143911838531494,52800
2017-08-15,3.83251953125,4.134330499160569,3.8085661928053014,4.119958678842522,93000
2017-08-16,3.6648471355438232,3.85647317285751,3.6265219737682823,3.8325198325298055,162000
2017-08-17,3.592987060546875,3.6648468474450056,3.5690337221021764,3.592987060546875,177600
2017-08-18,3.7127537727355957,3.736707114256675,3.545081067396026,3.545081067396026,77800
2017-08-21,3.7127537727355957,3.7606602273417593,3.5690341804811103,3.6888004312145166,32400
2017-08-22,3.83251953125,3.8564728696946986,3.751078454661183,3.751078454661183,19600
2017-08-23,3.9762399196624756,4.00019326301452,3.7750325665005464,3.7846138581541613,42600
2017-08-24,3.904379367828369,4.0385178899248455,3.7846133523816157,4.024145611711104,69600
2017-08-25,3.904379367828369,3.918751646042111,3.856473144398453,3.904379367828369,43200
2017-08-28,3.8085663318634033,3.880426349821247,3.8085663318634033,3.880426349821247,28200
2017-08-29,3.8085663318634033,3.856473010501966,3.736706770777507,3.784613220980096,52400
2017-08-30,3.8085663318634033,3.894798170664037,3.7606598816608146,3.784613220980096,41600
2017-08-31,3.760660171508789,3.8564733077346127,3.7127537176138725,3.8564733077346127,48000
2017-09-01,3.7127537727355957,3.7846135688628384,3.640893976608353,3.7606602273417593,114000
2017-09-05,3.9283318519592285,3.976238521821798,3.640892974963468,3.6648463098947532,93400
2017-09-06,4.407397270202637,4.455303946012025,3.880426120658971,3.928332339596439,163800
2017-09-07,4.4553046226501465,4.5511175319483455,4.287631688724306,4.4553046226501465,232400
2017-09-08,4.048098087310791,4.431350077258907,3.9858195989679337,4.431350077258907,106400
2017-09-11,4.263678550720215,4.287631893406241,3.9762398091039373,4.043308620378396,82200
2017-09-12,4.263678550720215,4.3355385787782925,4.215772322220174,4.263678550720215,52600
2017-09-13,4.215770721435547,4.263676931744958,4.1582829949411515,4.239724055026171,35800
2017-09-14,4.311584949493408,4.359491631681016,4.215772041990173,4.215772041990173,30800
2017-09-15,4.311584949493408,4.407397856996643,4.215772041990173,4.311584949493408,215600
2017-09-18,4.383443355560303,4.397815630535285,4.311583808172832,4.311583808172832,144600
2017-09-19,4.503210067749023,4.5463259836724434,4.407397175070261,4.407397175070261,89200
2017-09-20,4.527163982391357,4.551117322833295,4.479257758379451,4.50321064194942,54800
2017-09-21,4.551117420196533,4.646930327142065,4.455304513251002,4.464885575509566,67000
2017-09-22,4.503210067749023,4.622976297815454,4.431350512457929,4.527163405136691,50400
2017-09-25,4.551117420196533,4.5750707611509105,4.503210738287779,4.527164079242156,41800
2017-09-26,4.622976779937744,4.646930119823464,4.479257654367335,4.479257654367335,44200
2017-09-27,4.718790054321289,4.766696276356216,4.599023813926047,4.646930035960974,52200
2017-09-28,4.742743492126465,4.742743492126465,4.685255744831405,4.71879060674086,24400
2017-09-29,4.646929740905762,4.742742635763958,4.646929740905762,4.742742635763958,36200
2017-10-02,4.790648460388184,4.814601794064493,4.599022704721392,4.694835582554788,48000
2017-10-03,4.742743492126465,4.814603518899292,4.622977237710423,4.814603518899292,165200
2017-10-04,4.718790054321289,4.766696276356216,4.599023813926047,4.718790054321289,117400
2017-10-05,4.766696453094482,4.934369378613531,4.694836888941728,4.742743112752908,116800
2017-10-06,4.838555335998535,4.8625082138339675,4.742741997169369,4.742741997169369,54800
2017-10-09,4.838555335998535,4.838555335998535,4.781067149952292,4.838555335998535,37400
2017-10-10,5.030182361602783,5.140367089272678,4.838556549623847,4.838556549623847,145200
2017-10-11,4.982275485992432,5.030182165556034,4.934369263300786,5.006228825774232,45600
2017-10-12,4.910416603088379,5.006229518603504,4.742743658282895,4.934369946185165,36200
2017-10-13,4.862509727478027,4.982275981424501,4.838556842186334,4.910416411805418,29000
2017-10-16,4.93436861038208,4.943949670903855,4.8625086005452385,4.886461937157518,15200
2017-10-17,4.982275485992432,5.006228825774232,4.934369263300786,4.982275485992432,26800
2017-10-18,4.838555335998535,5.006227765205858,4.814602001291243,4.991855947130227,44000
2017-10-19,4.910416603088379,4.934369946185165,4.436142328634493,4.83855703067004,22800
2017-10-20,4.910416603088379,4.958323289281951,4.83855703067004,4.958323289281951,23400
2017-10-23,4.93436861038208,4.982274826734746,4.8385557208048535,4.93436861038208,40600
2017-10-24,4.838555335998535,4.987065188814396,4.838555335998535,4.910414883248551,79800
2017-10-25,4.886462688446045,4.886462688446045,4.814603124432766,4.814603124432766,21000
2017-10-26,4.862509727478027,4.910416411805418,4.838556842186334,4.910416411805418,17800
2017-10-27,4.982275485992432,4.982275485992432,4.838556361045538,4.886462583737184,61600
2017-10-30,4.886462688446045,4.982275592754405,4.886462688446045,4.982275592754405,9400
2017-10-31,4.862509727478027,4.934369753969112,4.838556842186334,4.886463069641723,59400
2017-11-01,4.862509727478027,4.934369753969112,4.838556842186334,4.910416411805418,49200
2017-11-02,4.886462688446045,4.9104160287411265,4.814603124432766,4.886462688446045,31200
2017-11-03,4.742743492126465,4.910416431057725,4.71879060674086,4.910416431057725,65200
2017-11-06,4.718790054321289,4.8146029552630925,4.599023813926047,4.8146029552630925,32000
2017-11-07,4.575070858001709,4.718790449898431,4.575070858001709,4.718790449898431,46400
2017-11-08,4.646929740905762,4.6708830788382905,4.412188034285201,4.599023521912624,71800
2017-11-09,4.551117420196533,4.694837009050819,4.551117420196533,4.599024102105288,22400
2017-11-10,4.503210067749023,4.599023417299696,4.479257187233266,4.575070079912027,18800
2017-11-13,4.479257583618164,4.551117145268358,4.455304244110782,4.503210466253595,19000
2017-11-14,4.4553046226501465,4.4553046226501465,4.4313512811076,4.4553046226501465,16200
2017-11-15,4.479257583618164,4.551117145268358,4.455304244110782,4.479257583618164,24600
2017-11-16,4.479257583618164,4.541535626716625,4.455304244110782,4.479257583618164,23200
2017-11-17,4.4553046226501465,4.503210848863251,4.4313512811076,4.4313512811076,43200
2017-11-20,4.575070858001709,4.575070858001709,4.431351266104987,4.431351266104987,21600
2017-11-21,4.599024295806885,4.646930522861375,4.479258042862663,4.622977180898131,32800
2017-11-22,4.670882225036621,4.694835558590664,4.5511160141382465,4.6229755579285365,27400
2017-11-24,4.527163982391357,4.622976887287138,4.50321064194942,4.622976887287138,15200
2017-11-27,4.551117420196533,4.5750707611509105,4.527164079242156,4.551117420196533,16000
2017-11-28,4.622976779937744,4.646930119823464,4.541535698449469,4.57507055703826,26800
2017-11-29,4.69483757019043,4.69483757019043,4.646930882555739,4.646930882555739,22000
2017-11-30,4.790648460388184,4.838555127740801,4.6229755815258615,4.742741793035566,29400
2017-12-01,4.814603328704834,4.814603328704834,4.60381447341121,4.742743304770741,36800
2017-12-04,4.790648460388184,4.838555127740801,4.766695126711875,4.838555127740801,14400
2017-12-05,4.575070858001709,4.862509584923164,4.527164175078806,4.838556700333701,64600
2017-12-06,4.479257583618164,4.527163805760976,4.0001926209583365,4.527163805760976,146800
2017-12-07,4.311584949493408,4.531954865186839,4.215772041990173,4.215772041990173,105800
2017-12-08,4.287631511688232,4.4792577792443815,4.263678171134718,4.359491533348778,48800
2017-12-11,4.239724636077881,4.36907192419928,4.206189781706341,4.311584189826225,68800
2017-12-12,4.167864799499512,4.359491045616866,4.143911461625852,4.287631031995888,157000
2017-12-13,4.072052001953125,4.167864898859989,4.00019244349096,4.14391156041529,181000
2017-12-14,4.167864799499512,4.2157714752468305,4.072051904876795,4.072051904876795,87600
2017-12-15,4.191819190979004,4.26367876578983,4.14391250319043,4.14391250319043,164000
2017-12-18,4.11995792388916,4.464884289548535,4.072051255778323,4.2157708032389865,80400
2017-12-19,4.000193119049072,4.143912260244889,3.952286434069128,4.143912260244889,99200
