Date,Close,High,Low,Open,Volume
2017-02-01,42.17073440551758,44.056724264837825,41.98213541958555,43.07600723575758,775100
2017-02-02,41.567222595214844,42.62337825168335,41.52950336701082,41.60494470121151,296700
2017-02-03,41.68037796020508,42.05757595079517,41.529498188410585,41.642658736704526,358300
2017-02-06,41.19001388549805,41.868971328427136,41.07685623020446,41.642653140048075,361600
2017-02-07,41.34089660644531,41.60493691001293,40.699661213680706,41.190016844091254,303500
2017-02-08,43.03827667236328,43.07599588405121,41.0768488866771,41.303167034596065,393000
2017-02-09,44.50935745239258,44.660237205755685,43.113726208815685,43.113726208815685,396900
2017-02-10,44.13215637207031,44.81111377506501,44.056717939645004,44.54707350599297,195600
2017-02-13,43.30231857299805,44.47163144698533,43.226877268933116,44.24531329037352,234900
2017-02-14,43.151451110839844,43.45320777951607,42.96285211374508,43.03829056146606,209200
2017-02-15,43.60407638549805,43.71723690589077,42.96284111071679,42.96284111071679,154700
2017-02-16,43.37776565551758,43.94356259885042,43.15144745374286,43.56636463662853,277500
2017-02-17,43.45319747924805,43.52863878687852,42.96284192971231,43.15144088210105,303600
2017-02-21,44.01899719238281,44.320756686899706,43.340042646407525,43.4532002985075,192100
2017-02-22,43.67953109741211,44.20760601387256,43.47584382486631,44.01900700719598,122600
2017-02-23,43.226890563964844,43.905848120414625,42.849692561002165,43.905848120414625,211100
2017-02-24,44.13215637207031,44.54707350599297,42.849682876297955,43.0005626189403,173000
2017-02-27,44.32075881958008,44.69795676698076,44.056721407516385,44.09444062669806,150100
2017-02-28,43.37776565551758,44.28304134040854,43.30232721419003,44.09444235929759,286800
2017-03-01,43.905845642089844,44.43392339198802,43.453206337409036,43.9812840873072,264000
2017-03-02,43.943565368652344,44.39620180073186,43.75496637565384,43.90584614561109,138700
2017-03-03,43.03827667236328,44.13215107806155,42.88739694782018,43.943552141830516,161600
2017-03-06,42.88740539550781,43.67952338593761,42.66108720301013,42.92512749241739,227800
2017-03-07,42.69881057739258,43.17408084234332,42.5479336862394,42.81197112354969,171900
2017-03-08,43.30231857299805,43.34003778613477,42.77424095570949,42.77424095570949,168800
2017-03-09,42.17073440551758,43.377766764365674,42.00476637700391,43.30232832110973,559200
2017-03-10,41.883182525634766,42.45070533973047,41.42916542898632,42.33720250885351,280500
2017-03-13,41.845359802246094,42.52638852182217,41.618351191244436,41.883194089651184,238400
2017-03-14,41.50484085083008,42.54908380979975,41.35350371795194,41.76968660650838,294400
2017-03-15,41.69401931762695,41.98156509464103,41.05082777894473,41.65618503062878,651200
2017-03-16,41.429168701171875,42.223700126345996,40.82381156230448,41.807517273785315,583900
2017-03-17,41.12649917602539,41.694022179668266,40.82382197269195,41.27783922097775,630900
2017-03-20,39.95361328125,41.12649341379898,39.87794471266137,41.05082484521035,356300
2017-03-21,39.46175003051758,39.953601352637484,39.083401527393036,39.953601352637484,307800
2017-03-22,39.68877029418945,39.68877029418945,39.08341308745214,39.46176170248432,190000
2017-03-23,39.46175003051758,40.445455561327385,39.34824432495222,39.726592828076754,140600
2017-03-24,39.46175003051758,39.65092428207985,39.1969043463884,39.53741857651449,254000
2017-03-27,39.537410736083984,40.203304777773255,38.89421956294771,39.12122804249172,205300
2017-03-28,39.386085510253906,39.42391978989232,38.85639693560459,39.34825123061549,312200
2017-03-29,40.067108154296875,40.25628241103428,39.310411127347244,39.38607967541417,235600
2017-03-30,39.57525634765625,40.18061342885035,39.1061049705521,39.99143916056655,256100
2017-03-31,39.423912048339844,40.256280469787846,39.00772928090081,39.61308629595485,414900
2017-04-03,38.70506286621094,39.38608861306467,38.326714266879726,39.38608861306467,586200
2017-04-04,38.51588821411133,38.78073107659147,37.797025304645736,38.629391060929656,335100
2017-04-05,38.02403259277344,39.08340977983716,37.79702402027996,38.5537211863053,325000
2017-04-06,38.21321105957031,38.402385371746405,37.607853837921006,37.607853837921006,359700
2017-04-07,37.83485412597656,38.59155120849609,37.75918557235273,38.21320266723633,333500
2017-04-10,38.55372619628906,38.96990911437106,37.7591946460287,37.910531789643265,393600
2017-04-11,38.96990203857422,39.007736317608256,38.288873469679686,38.47804775142034,176500
2017-04-12,39.34825134277344,39.42391990226595,38.440214196010714,38.89423421267733,485100
2017-04-13,39.68877029418945,39.8401103175165,39.12124737164119,39.31042167915728,591400
2017-04-17,40.25628662109375,40.29412089908398,39.65092951353896,39.87793806805071,291800
2017-04-18,40.82380294799805,40.82380294799805,40.127640220271225,40.21844593686815,287300
2017-04-19,40.82380294799805,41.54266566158913,40.74813151750061,40.89947149192556,498700
2017-04-20,40.89949035644531,41.35351048913285,40.710316022801656,40.861656067030836,313200
2017-04-21,40.93730926513672,41.16432068947473,40.44545791440142,40.899474989937104,278600
2017-04-24,41.31565475463867,41.58050043471697,40.97514341629079,41.239986209799135,294600
2017-04-25,40.93730926513672,41.61833776501041,40.710300727368875,41.39132922724257,208300
2017-04-26,40.596805572509766,41.542677064072706,40.48329983889393,40.937317000215856,349500
2017-04-27,40.36979675292969,41.542679788647796,39.91577956183106,40.748145374368846,523300
2017-04-28,39.23475646972656,40.74815117076244,38.81857350425596,40.40763967228642,425300
2017-05-01,39.272579193115234,39.575256289986086,38.85639349424115,39.42391629826553,383200
2017-05-02,38.28886795043945,39.423913477269515,38.17536512969848,39.38607920368919,522300
2017-05-03,38.742889404296875,38.93206366614738,38.06186090700701,38.06186090700701,499500
2017-05-04,39.72660827636719,39.78714544596151,38.818570938450286,38.93207668815407,361900
2017-05-05,38.742889404296875,39.348246464904456,36.964649610960066,39.348246464904456,1219700
2017-05-08,39.121238708496094,39.18177297247948,38.65208733798657,38.70505590143586,304800
2017-05-09,40.02927017211914,40.369781493446865,39.196901787639625,39.27257321526675,544800
2017-05-10,39.95361328125,40.407633352494386,39.49959609657648,39.802273257501874,283400
2017-05-11,38.19807434082031,39.80227159789118,38.13754006578764,39.80227159789118,387500
2017-05-12,38.13753890991211,38.213207473052265,37.638118888103364,38.17537319148219,244000
2017-05-15,38.85639190673828,39.08340332832954,38.061860590879284,38.09969486562112,203100
2017-05-16,38.89423370361328,39.12124226569015,38.515885137961675,38.96990226211541,247900
2017-05-17,37.83485412597656,38.70505692550214,37.6835141321586,38.59155120849609,386100
2017-05-18,39.537410736083984,40.10493337822873,37.38082585056172,38.59153966584274,699500
2017-05-19,38.09969711303711,39.42391701310492,37.83485428765167,39.42391701310492,794300
2017-05-22,38.93207550048828,39.423926998867586,37.75919529780405,38.06187247682877,369500
2017-05-23,37.07814407348633,39.5752429949991,36.926804132607224,38.85638044075031,382900
2017-05-24,36.62413787841797,37.3808349181657,36.54846644250112,37.002486398291836,483600
2017-05-25,37.2295036315918,37.53218078626946,36.397134961443925,36.737649286205745,536800
2017-05-26,38.21321105957031,38.25104534469134,36.85115658921664,37.15383375675584,266500
2017-05-30,37.380836486816406,38.21320211084027,37.380836486816406,38.175367834579234,253100
2017-05-31,37.669429779052734,37.74537795067119,36.98591361724572,37.4415910584504,325900
2017-06-01,38.163089752197266,38.80863339512491,37.403625279516724,37.93525098981851,333900
2017-06-02,37.669429779052734,38.37573184090854,37.25172497509403,38.35294883798627,373900
2017-06-05,37.289695739746094,37.78334869053326,37.25172310440701,37.5555099813724,322700
2017-06-06,37.023895263671875,37.2897066862012,36.8720017806006,37.21376139322917,328200
2017-06-07,37.06187057495117,37.40363021215267,36.60619299010079,37.02389792573488,410400
2017-06-08,37.06187057495117,37.28970936737636,36.568220340884494,37.25173671816007,401400
2017-06-09,38.01119613647461,38.16308960986965,36.796054143568384,37.09983819323142,393700
2017-06-12,37.40362548828125,39.03647527250882,37.28970465789251,37.897278557129695,291100
2017-06-13,36.78086471557617,37.51754618259678,36.720106167021996,37.47957064118689,366100
2017-06-14,36.7200927734375,37.213745660436544,36.53022672414956,36.90995882272544,473500
2017-06-15,36.41632080078125,36.66694256170063,36.26442733200714,36.49226608660483,355500
2017-06-16,34.821441650390625,36.11253171238327,34.51765762806262,36.11253171238327,764800
2017-06-19,35.08726501464844,35.11004802551258,34.669560065083196,34.89739886510719,337700
2017-06-20,34.1379280090332,34.821444283808106,34.02400718134056,34.175900652555086,356400
2017-06-21,32.732913970947266,34.175897467306456,32.6949413309645,34.13792482732368,394900
2017-06-22,33.30251693725586,33.4544104156373,32.01142961383142,32.656973275543635,661700
2017-06-23,33.98604202270508,34.09996287548699,33.150632092729865,33.302522700268895,433500
2017-06-26,34.89738082885742,34.97332609057161,34.06196846437124,34.21386188492564,329600
2017-06-27,34.289825439453125,34.55563687192469,33.45441269987745,34.55563687192469,794900
2017-06-28,31.669668197631836,34.40373906337441,31.479802084812853,34.40373906337441,1514400
2017-06-29,31.1760196685791,31.7076454410278,31.10007437128388,31.365885808944537,1063400
2017-06-30,31.707637786865234,31.859531241916276,30.796279953685687,31.289932958319895,1236400
2017-07-03,32.505069732666016,32.694935797573095,31.745605473037717,31.897498904388623,159400
2017-07-05,31.97344398498535,32.277230845915035,31.730415655092088,32.16331004878485,953800
2017-07-06,30.72034454345703,31.821568824930655,30.317826323696117,31.783593276123455,746800
2017-07-07,30.948184967041016,30.948184967041012,30.378586470715106,30.644397943482755,337100
2017-07-10,30.910198211669922,30.9861434843482,30.454517884220916,30.682359496508642,324700
2017-07-11,30.302640914916992,31.365889694397044,30.12796149467026,30.872239406572366,648500
2017-07-12,30.682361602783203,31.024118250422717,30.11276332721515,30.492495510927185,1009000
2017-07-13,31.593721389770508,31.82156305277474,30.758311615845297,30.872232447347415,434000
2017-07-14,31.593721389770508,31.93548098714976,31.153233495358315,31.555748744978832,578100
2017-07-17,31.63168716430664,32.2012853516798,31.365872938590115,31.59371163411414,594000
2017-07-18,31.63168716430664,31.745605063505554,31.365872938590115,31.59371163411414,464700
2017-07-19,32.201290130615234,32.489884502449875,31.692447501206505,31.783582413516044,815400
2017-07-20,34.25184631347656,36.41632178337435,32.581026803259775,32.581026803259775,1079100
2017-07-21,36.7200927734375,36.94793435028383,34.63156623127014,34.821432280558085,1105800
2017-07-24,35.20116424560547,36.60617474328221,35.11002935348824,36.60617474328221,828400
2017-07-25,35.23915100097656,35.61888321910292,35.12523017668789,35.2011754614624,574900
2017-07-26,35.922664642333984,36.173289278688,35.31509371695155,35.39103899620184,858000
2017-07-27,35.125240325927734,36.26443730947134,34.89740150864456,36.15051645226588,661500
2017-07-28,34.78346633911133,35.27711932104162,34.44170680524625,35.12522587297641,374900
2017-07-31,35.39104461669922,35.58091074210453,34.327796052705764,34.8973944289217,474200
2017-08-01,35.808746337890625,36.22645116352302,35.31509333669901,35.39103861513156,365400
2017-08-02,35.88468933105469,36.02139314122883,35.28471181941559,35.694823249938,395800
2017-08-03,35.46698760986328,36.18847936014336,35.3910394325499,35.92266508523663,274500
2017-08-04,35.99860382080078,35.99860382080078,35.23913962962039,35.54292356781696,153000
2017-08-07,36.264434814453125,36.68213976692184,35.542942861755776,35.694836361870095,336300
2017-08-08,35.88468933105469,36.8947782732162,35.73279588673604,36.15050068576747,173500
2017-08-09,36.264434814453125,36.45430096531414,35.618891060376704,35.80875721123772,628200
2017-08-10,35.315093994140625,36.18847919800769,35.23914871429424,36.18847919800769,345900
2017-08-11,35.315093994140625,35.5809053707297,35.125227897397934,35.42901481103693,185400
2017-08-14,35.580909729003906,35.77077584900313,35.35307096443025,35.504964439855044,344600
2017-08-15,34.09996032714844,35.315102479417206,33.91009418478598,35.315102479417206,360700
2017-08-16,34.25184631347656,34.631578547094385,33.94806226485852,34.02400755273128,201500
2017-08-17,33.796173095703125,34.47969236210763,33.72022779815924,34.02401188546216,169600
2017-08-18,33.6442756652832,33.94806261415397,33.40124726503741,33.568330376629035,221800
2017-08-21,34.25184631347656,34.327794498476344,33.53035738730433,33.606302675177076,198500
2017-08-22,34.93536376953125,35.04928459284787,34.17589933975883,34.40373808926518,262800
2017-08-23,34.441707611083984,35.01130588181058,34.21386888221867,34.66954923707592,176000
2017-08-24,34.922080993652344,35.227078502757635,34.57895952307684,34.57895952307684,241900
2017-08-25,35.455810546875,35.79893187583694,34.90681642053588,35.150813163648685,135200
2017-08-28,35.7989501953125,35.83707416055739,35.112707186215964,35.57020349517102,240500
2017-08-29,35.30332565307617,35.4939483649272,34.73145751752309,35.4939483649272,268300
2017-08-30,35.72270202636719,35.875200807417926,35.26520859188731,35.26520859188731,143600
2017-08-31,36.370819091796875,36.40894305776691,35.87519880816993,35.87519880816993,164600
2017-09-01,37.05705642700195,37.59080063658263,35.745574062190855,36.44706429119773,278600
2017-09-05,37.17142868041992,37.47642618177924,36.67580846787896,37.01892992974026,263100
2017-09-06,37.24767303466797,37.323923857042054,35.98956500654586,37.323923857042054,314400
2017-09-07,37.5908088684082,37.62893283986856,37.17143936499914,37.32393815951314,269600
2017-09-08,37.36203384399414,38.27702300966277,37.20953516493764,37.552656465647175,348500
2017-09-11,37.36203384399414,37.5907804082437,37.17141122234111,37.47640858045411,187400
2017-09-12,38.086421966552734,38.20079385914177,37.2858070837414,37.514553777591495,194000
2017-09-13,38.124542236328125,38.69641036987304,38.04829431532416,38.1626661968301,311300
2017-09-14,38.31517028808594,38.35329425390184,37.323932633511674,38.200795481966075,165900
2017-09-15,38.6964111328125,38.84890988649883,37.514550881919085,38.42954049536527,372200
2017-09-18,38.77266311645508,39.00141272528022,38.42954452056157,38.582040381548865,232500
2017-09-19,38.3532829284668,39.077649699757536,37.97203756554233,39.001401790641154,247300
2017-09-20,39.15391540527344,39.1920422858325,38.12455362097612,38.467675185299434,239100
2017-09-21,38.77266311645508,39.268283390680075,38.467668485808396,39.07766065577386,204900
2017-09-22,39.9163932800293,40.053641860379756,38.620161212430865,38.696409130993715,223600
2017-09-25,41.212642669677734,41.4032654414234,39.65716015415169,39.840159294843495,441200
2017-09-26,41.670127868652344,42.051373309687875,40.6026394702841,41.250755556575754,416200
2017-09-27,41.708255767822266,42.127625210810834,40.90764084781278,41.708255767822266,534500
2017-09-28,42.242008209228516,42.41738081362686,39.16154345943464,41.63201300076312,256800
2017-09-29,42.737606048583984,42.966352692346504,42.013239252776515,42.280112761058945,326700
2017-10-02,43.61447525024414,43.843221913274725,42.241992363388995,42.890108393420924,344800
2017-10-03,43.34760665893555,43.95760170808813,43.3094826955315,43.65260418351184,305400
2017-10-04,43.500099182128906,43.84322062089632,43.27135252584115,43.34760044171322,218800
2017-10-05,43.500099182128906,43.652597922544594,43.118853785425465,43.500099182128906,221500
2017-10-06,43.08073806762695,43.57635834160831,42.47074589796134,43.46198353725197,327800
2017-10-09,42.16575241088867,43.309488929675915,42.05138050421338,43.080742207652946,188100
2017-10-10,41.708255767822266,42.585118619767066,41.479509063344146,42.47074672186409,290000
2017-10-11,40.869510650634766,41.784500302834154,40.678887927621226,41.74637633996583,223000
2017-10-12,39.45889663696289,39.61139536995113,37.7051684792766,38.7726537928515,446600
2017-10-13,40.06888198852539,40.52637811131416,39.19201951002102,39.42076611707995,249300
2017-10-16,40.297645568847656,40.41202037488695,39.95452696807406,40.10702283123027,204100
2017-10-17,40.7551383972168,40.79326235974386,40.22139419582222,40.3357689920753,200200
2017-10-18,40.907630920410156,41.479498997161436,40.412010757090464,40.793256141591314,208700
2017-10-19,39.87826919555664,40.7170108404732,39.64952253191454,40.7170108404732,230600
2017-10-20,39.03952407836914,40.14513616537917,38.69640268465277,40.14513616537917,457200
2017-10-23,38.238914489746094,39.497022554879315,38.12453970715601,38.92515445927197,583200
2017-10-24,38.238914489746094,38.88703050129913,35.68456858416371,36.713932901459856,1273100
2017-10-25,36.866432189941406,37.85767264220323,36.46993949944286,37.209553661211125,587200
2017-10-26,37.7432975769043,37.781421538176915,36.44706253293282,36.79018400172995,473300
2017-10-27,37.78142166137695,37.933920415636486,37.28580434587323,37.933920415636486,299300
2017-10-30,38.048309326171875,38.16268125279991,37.32394215616941,37.81955965557002,401300
2017-10-31,37.62893295288086,38.810796432409454,37.62893295288086,38.20080125252144,330100
2017-11-01,37.133304595947266,38.35328877996811,36.828307095606185,37.972043358877634,340500
2017-11-02,37.40018844604492,37.552687250114964,36.40895058259877,37.13331772042691,287200
2017-11-03,37.01892852783203,37.51454872160384,36.904556650657355,37.28580205858286,260500
2017-11-06,36.98080062866211,37.28579808597527,36.79017794500921,37.018924583658425,211100
2017-11-07,36.79018783569336,37.05705850108447,36.447066331139,36.98081057059333,363400
2017-11-08,36.813053131103516,37.01892598628964,36.37081000078148,36.67580456097944,232300
2017-11-09,36.79018783569336,37.0799352071695,36.447066331139,36.447066331139,220300
2017-11-10,36.71393585205078,36.9426825269431,36.63768502130549,36.63768502130549,179100
2017-11-13,36.4089469909668,36.675817690258825,36.1039494129138,36.675817690258825,172500
2017-11-14,36.599552154541016,36.71392691849238,35.91330938817494,36.294554723118075,124900
2017-11-15,36.6376838684082,36.9808053242854,35.72269428895959,36.40893720071397,330200
2017-11-16,37.05705642700195,37.171431225009215,36.408940328085954,36.67581097854032,305100
2017-11-17,36.94268798828125,37.24768263033528,36.75206524624541,36.98081195495398,283000
2017-11-20,37.24767303466797,37.36204781389337,34.65520615604967,36.980802428037315,204100
2017-11-21,37.17142868041992,37.2095526409219,36.256439085013696,37.13330471991794,372400
2017-11-22,36.94268798828125,37.93392566513321,36.866437146263586,37.32393347235294,172400
2017-11-24,37.09518051147461,37.2095523922161,36.752059051906706,36.9808057220614,72400
2017-11-27,37.09518051147461,37.628921772278325,36.8511836754867,37.13330447172177,145200
2017-11-28,37.285804748535156,37.38492646750326,36.25644032767071,36.8283084808159,435100
2017-11-29,38.810794830322266,38.84891880032339,37.20956191222307,37.40018467090113,485000
2017-11-30,38.4676628112793,39.07765489126223,38.20078927657499,38.88703218447558,272900
2017-12-01,38.3532829284668,38.620156427716694,37.55266824805968,38.620156427716694,449900
2017-12-04,39.76389694213867,40.221390265097675,38.65828468487086,38.810783428747726,464000
2017-12-05,39.954524993896484,40.41201837810434,39.611403501404595,40.107020849517774,271300
2017-12-06,39.992652893066406,40.335774419321346,39.38266068454222,39.87827808142399,215900
2017-12-07,40.412017822265625,41.479506248964064,40.03077237111217,40.03077237111217,233700
2017-12-08,41.3651237487793,41.479498526299786,39.954517005607464,40.412010298346594,478200
2017-12-11,40.661293029785156,41.54107463986039,38.78697137249277,41.50282377304914,319800
2017-12-12,40.164031982421875,41.19682020891369,40.01102556262742,40.77605474324498,201800
2017-12-13,40.73780822753906,41.04382109987667,39.97277896505007,40.27879183738768,181800
2017-12-14,39.05473709106445,40.73780178608538,38.71047339370831,40.47004275389425,396400
2017-12-15,40.049278259277344,40.66130396628779,38.86348355906561,39.16949641257083,815300
2017-12-18,44.06568145751953,44.48644985893385,40.43179269939293,40.50829737162956,737700
2017-12-19,43.032894134521484,44.33344440759134,42.711583259127416,44.06568242640804,405100
2017-12-20,43.874420166015625,44.37169027610693,43.33890210081524,43.33890210081524,331400
2017-12-21,44.56295394897461,44.60120482792075,43.568416504599824,44.2186902017493,257900
2017-12-22,44.79246520996094,45.35093625223229,44.256944112958685,44.63945876533812,275800
2017-12-26,44.56295394897461,45.0602241303395,43.95093113077128,44.715960383114194,187700
2017-12-27,43.950927734375,44.79245867957921,43.83617218804953,44.63945225726351,124000
2017-12-28,44.06568145751953,44.29519255587456,43.68316685140094,44.02743058057864,137300
