Date,Close,High,Low,Open,Volume
2024-01-10,57.68886947631836,59.088992484813076,57.30099758618682,57.98213987473609,1250200
2024-01-11,59.303741455078125,59.51272584477223,57.25190624976393,57.59387938792823,1196400
2024-01-12,58.230323791503906,61.004102961089,58.230323791503906,59.6647106497896,1238800
2024-01-16,58.3253173828125,58.92376671249885,57.774359890333955,57.94534644843617,1268200
2024-01-17,57.98334503173828,58.88577329503669,57.37539442765093,57.698368639031266,1038500
2024-01-18,59.05675506591797,59.189747428649255,57.88834934231403,57.88834934231403,1569300
2024-01-19,60.557647705078125,60.652638644166295,57.84086481256082,59.36074520367581,1473900
2024-01-22,62.16300964355469,62.409984589042885,60.3201553346534,61.03259811419655,1751100
2024-01-23,62.77096176147461,65.9057057192579,61.93502424152475,63.749382042922385,2272400
2024-01-24,62.16300964355469,63.5973892216148,61.83053054856037,63.46440048255416,1492300
2024-01-25,62.818458557128906,64.33834244158884,61.92553510945369,62.8944542008206,919800
2024-01-26,62.93244552612305,63.98686141963117,62.53347930894233,63.32191772432998,781800
2024-01-29,63.60689163208008,64.61380845946363,62.12501294312425,62.93244665832857,1291000
2024-01-30,63.88237380981445,64.30983660923279,63.416913189749984,63.606895045637415,875200
2024-01-31,63.502403259277344,65.26926207030291,63.179432652722035,64.12935643295758,1775200
2024-02-01,65.772705078125,65.98168942030543,63.549887432769374,63.549887432769374,1165300
2024-02-02,64.39533233642578,65.40224919937879,64.11985357730138,65.0507820476991,1346200
2024-02-05,61.8685302734375,63.65439153417003,60.44364829410388,63.59739118185662,1543500
2024-02-06,63.04644012451172,63.378911978198396,61.327073257144285,61.69754292944413,759000
2024-02-07,62.780460357666016,63.41691481057639,61.935028756875674,63.07494166336418,1087600
2024-02-08,60.9281120300293,62.01102458362491,60.59564014907336,61.564559237479735,1213900
2024-02-09,60.13017272949219,61.279583222496996,59.902193058447864,60.804621346871194,1898800
2024-02-12,62.742462158203125,63.14142836568257,60.72862134129237,60.79511570920561,1272500
2024-02-13,61.203590393066406,61.83053632905895,59.31324044686887,61.09909819584375,1609300
2024-02-14,61.0421028137207,61.74504436648305,60.08267778738543,61.65955470685416,1121000
2024-02-15,61.412574768066406,61.64055444950574,60.49114752776386,60.49114752776386,1242600
2024-02-16,61.26058578491211,63.32192600458109,60.738128402997496,61.14659956357956,1763000
2024-02-20,58.71479034423828,61.81154028306132,58.65779361272436,61.20358964159949,1914300
2024-02-21,58.106834411621094,59.17075162731986,57.403892861479946,58.02134475231099,1434800
2024-02-22,57.6508674621582,58.781278972811364,57.28039780271337,58.011839479115025,1909100
2024-02-23,58.040340423583984,58.94276872244924,57.29940104860928,57.29940104860928,1679800
2024-02-26,57.318397521972656,59.88319229572865,57.1759075142251,57.83135720145814,2037600
2024-02-27,61.507564544677734,61.56455765213299,58.47730900136134,58.92377071233797,2981400
2024-02-28,63.09392166137695,65.99119144336473,60.63362309842806,62.438479327502,7516500
2024-02-29,64.15785217285156,66.41866813208674,62.419489937711845,65.65873346594519,2658600
2024-03-01,65.79171752929688,66.03869247335295,62.77095987165656,64.17684288995754,1937600
2024-03-04,66.17169952392578,66.43767704498033,64.69931464293164,64.86079995966564,2570200
2024-03-05,69.0214614868164,69.07845459129021,66.03869431629634,66.05769684934954,2275100
2024-03-06,68.29953002929688,69.68641805706409,66.77965323498651,69.58192584801674,1613900
2024-03-07,69.99038696289062,70.28486102632252,68.43251248643877,68.43251248643877,1821900
2024-03-08,69.4204330444336,71.37727375331389,68.99296298602093,70.2088715378082,1671100
2024-03-11,71.9757080078125,72.20369488997673,66.92211474397592,69.1259372068368,3797700
2024-03-12,74.55001831054688,76.23138014166292,73.14412798639309,73.6190898564346,4521700
2024-03-13,75.9084243774414,76.89633888245464,73.97057869943345,74.48353848896593,3537600
2024-03-14,75.54743957519531,76.12689368004516,73.91356945970679,76.00340619358374,2579700
2024-03-15,77.67525482177734,77.78924827050842,74.96797382866012,74.96797382866012,5300200
2024-03-18,79.97406768798828,80.23054386309174,76.94380918013962,77.96022711027989,2178600
2024-03-19,79.63209533691406,81.0759759876194,78.81516047949468,79.98356242271285,2761200
2024-03-20,80.5915298461914,81.0759930022239,79.55611640690394,80.90500643229144,1522100
2024-03-21,82.12090301513672,84.12524265193625,81.09499090151868,81.76943587566625,2671400
2024-03-22,81.46546936035156,82.22540407286978,80.76252051090907,81.76944469482758,1579500
2024-03-25,80.03107452392578,82.98533791403261,79.670106114345,82.36788603796994,2194600
2024-03-26,80.03107452392578,80.84800951428386,79.670106114345,80.12606544777937,1698100
2024-03-27,81.0475082397461,81.62696240841176,80.52504718690187,80.62953939747072,2264200
2024-03-28,80.82901763916016,81.98792590607823,80.77202452680153,81.25648772388155,1459800
2024-04-01,81.15198516845703,82.13990672494266,80.64852674725655,82.04491580068006,1186600
2024-04-02,79.71759033203125,81.29446705716298,79.22363322680648,80.23054996861595,1316300
2024-04-03,79.94558715820312,80.401546504707,79.25213962424358,79.47062527797809,1383500
2024-04-04,75.29095458984375,81.02849461503774,75.2054576881136,80.6010246010724,2142600
2024-04-05,73.46710205078125,75.95590497644375,72.93514705034845,75.14847120868873,1638700
2024-04-08,74.21754455566406,74.92998741210245,73.50510169922569,73.61909516529948,1226400
2024-04-09,74.53101348876953,75.85140686715502,74.1130447368169,74.29353256104059,1208700
2024-04-10,74.04654693603516,74.28402785276053,71.78573121785286,72.66916051796495,1202300
2024-04-11,70.85408020019531,74.32292773181406,70.20605333875763,74.32292773181406,1836100
2024-04-12,67.18510437011719,71.23527023640085,67.0707441282191,70.62536348760167,1580400
2024-04-15,66.78485107421875,69.08152946932398,66.68002267541088,68.70986779015483,1402500
2024-04-16,68.242919921875,68.5478733273042,65.58410401016604,66.0415377536412,1593500
2024-04-17,70.56817626953125,70.99701438777022,68.85280925525367,69.35788752316294,1773800
2024-04-18,73.570068359375,73.70348500540948,70.95890465327778,71.5116349129417,2123200
2024-04-19,74.9900131225586,75.0853096869749,72.94110426962986,73.4843026845308,1732200
2024-04-22,73.58914184570312,75.67617108366528,72.96017134140548,75.48557065630408,2041600
2024-04-23,74.33245086669922,74.40869102280331,72.30260578739288,73.79878431529356,1267500
2024-04-24,72.93156433105469,73.95125272543622,72.25494934699415,73.73207137869065,895100
2024-04-25,71.19715118408203,71.34009967085377,68.44303893688394,71.22573942730396,1434300
2024-04-26,71.60693359375,72.37884525013088,70.66348520587756,71.30198021228304,721700
2024-04-29,71.8737564086914,72.55990323456184,70.46334995165643,71.73080794152489,1221800
2024-04-30,69.54849243164062,72.38836912073072,69.34836020804299,71.22573220977198,1749500
2024-05-01,69.59613800048828,70.72065484907561,69.31977288923717,69.35789296706437,1293000
2024-05-02,71.39726257324219,71.48303455725106,69.56754264854051,70.47287077474354,610400
2024-05-03,72.7219009399414,73.75112107735012,72.15011439826779,72.28353101563629,790100
2024-05-06,70.3871078491211,73.46522937291958,70.22510298379714,73.21745979206914,1361100
2024-05-07,71.00656127929688,71.98812978477115,70.36805897875581,70.8064362969765,725100
2024-05-08,71.26384735107422,71.77845745326421,69.853440941215,70.12979875898921,584200
2024-05-09,72.08342742919922,72.25496416954917,70.5205403596386,71.03515058068844,766600
2024-05-10,71.5020980834961,72.80768348073052,71.00655161434324,72.56943844792097,607300
2024-05-13,71.75940704345703,73.8464285941758,71.67363505059932,72.01670848070732,1400200
2024-05-14,72.08342742919922,73.28418461164884,71.32104030083002,72.7886307970101,1127500
2024-05-15,72.29307556152344,73.50335716634,71.9023502057774,72.77909747919287,1274600
2024-05-16,70.4728775024414,72.32166127593295,69.89155904316131,70.63488964977785,1715100
2024-05-17,71.04467010498047,71.20667497871314,69.60566810317196,69.9868616012839,1041600
2024-05-20,69.23401641845703,71.08279315411473,68.92906303015641,70.96844017766593,1442800
2024-05-21,67.3947525024414,69.7200262270661,66.64189736585126,69.23400434989301,1952500
2024-05-22,66.93732452392578,67.96654484354983,66.57519467990767,67.2041578059035,1003500
2024-05-23,66.15587615966797,66.82296658563763,65.4887930043594,66.82296658563763,1650300
2024-05-24,66.29882049560547,67.27085692857115,66.08916372538566,66.6133056509352,1247000
2024-05-28,66.8801498413086,68.25244363775073,66.47036806990778,66.60378471448834,2559600
2024-05-29,59.54220199584961,64.66923644979606,57.76013005362692,61.295685695600945,7799400
2024-05-30,63.81155014038086,64.33569213253249,59.561259532612986,59.57078773459266,3675300
2024-05-31,67.31851196289062,67.34710020185463,64.45003989937231,64.6978167548287,2808000
2024-06-03,64.24993133544922,67.74736735977372,63.16353435389154,67.07075220604308,1654800
2024-06-04,62.14384460449219,63.849680217100214,61.476761301533834,63.849680217100214,1264900
2024-06-05,62.20101547241211,63.06823095851601,60.80966886546243,62.658449174986195,1579600
2024-06-06,61.52439498901367,62.772803905855696,61.11461324146914,62.591735354182575,1031300
2024-06-07,61.543460845947266,61.90559069147555,60.561888803249985,60.8001338446753,1071900
2024-06-10,60.218814849853516,61.295683445831074,59.971041608423775,61.16226680542038,1816500
2024-06-11,60.742950439453125,60.91448350522814,59.50407345695158,60.26646041090035,1070400
2024-06-12,61.87700271606445,63.27788472897913,61.49580919401134,61.73405423646182,1158700
2024-06-13,60.92401885986328,62.391609105036466,59.89479859379462,61.51486914682742,1647800
2024-06-14,60.43800354003906,60.628600310261994,57.94119639257863,60.295058688870135,1885700
2024-06-17,61.15273666381836,62.08666044325241,59.62796982351339,60.133048157739864,1661300
2024-06-18,61.257564544677734,62.09619175270874,61.07649598464163,61.07649598464163,1018600
2024-06-20,63.03010559082031,63.26835062473501,60.82872380406013,60.904960324540866,1454700
2024-06-21,62.667972564697266,63.87825407624688,62.0866541299021,63.01104597771281,2079600
2024-06-24,62.22960662841797,62.972929981218094,61.92465327161122,62.582204630270496,1482800
2024-06-25,60.69529724121094,62.124770931885834,60.41893579336205,61.9913543083732,1212200
2024-06-26,58.8846435546875,60.51423871694798,58.81793523590472,60.11398880425133,977200
2024-06-27,59.75185775756836,60.390352730479336,58.38909581516903,58.91323418486164,1116600
2024-06-28,60.352237701416016,60.47612250975286,59.056184050115476,59.904335844923075,1351100
2024-07-01,56.902442932128906,59.86621173070247,56.65466969681932,59.63749853431372,1767600
2024-07-02,57.75059509277344,57.87448352900099,56.206768282184406,56.473601558369225,1650800
2024-07-03,57.04539489746094,58.255680178022004,56.85479813191895,57.9316667671999,843700
2024-07-05,55.9589958190918,57.102569095890914,55.282377146744345,56.911975973311584,1753200
2024-07-08,56.511722564697266,57.16928119942561,55.654042604874036,56.54031444142293,1335700
2024-07-09,55.18708419799805,56.34972122555819,55.11084767104203,56.26395286065079,1222400
2024-07-10,55.978050231933594,56.11146685846143,55.43484825412247,56.082874984683734,916200
2024-07-11,58.82746887207031,59.19913057828776,56.62608324288788,57.10257335554226,1501600
2024-07-12,60.20533752441406,61.21960552048063,58.89444670269566,59.248482164012465,1594800
2024-07-15,59.726905822753906,60.875132907947496,59.13365656128064,59.899140068038605,1110200
2024-07-16,60.91340637207031,61.34399197380412,59.61208262021397,60.14792288571752,1028500
2024-07-17,61.65975570678711,62.119042146561405,59.52596525048061,60.31058627696916,1410000
2024-07-18,58.6169548034668,62.04249492215728,58.569112767892406,61.171760384408685,1301800
2024-07-19,57.04771041870117,58.7030696048484,56.78935905668561,58.55954350380411,1269400
2024-07-22,57.17210388183594,57.44959279344024,56.23438613065792,57.10512430318846,1191400
2024-07-23,57.06685256958008,57.25822436986971,55.81337439540433,56.12913476328575,1239100
2024-07-24,56.39705276489258,57.62183008953904,55.92819568953506,56.9328930725575,1294800
2024-07-25,57.57398223876953,58.78918892023247,56.301366574790976,56.301366574790976,1651500
2024-07-26,58.13853073120117,59.04754406360026,57.72708627980898,58.15766827663325,1412400
2024-07-29,58.35860824584961,59.05711219949126,57.985431600650855,58.368175193110055,1405600
2024-07-30,60.36800765991211,60.56894641897629,58.15767035986506,58.42559235539766,1342900
2024-07-31,60.5976448059082,61.79371386981658,60.100079637308745,60.41583997212174,1077600
2024-08-01,59.44941711425781,60.93254200700923,58.16723094598413,60.884699975006875,932800
2024-08-02,58.41602325439453,58.87531342264656,56.31094057898736,58.44473139936351,1211500
2024-08-05,56.32050704956055,57.00944407650259,54.55989304190806,55.83250877210542,1453200
2024-08-06,55.70811462402344,56.96159268347392,55.00004012279277,55.84207377693144,1052200
2024-08-07,56.44490051269531,57.96630071399001,56.06215690037562,56.588426629729994,1296000
2024-08-08,58.291622161865234,58.46385640503164,56.45446176824123,56.55014583661668,1251700
2024-08-09,57.61225891113281,58.68393951565726,57.3347699876338,58.68393951565726,867500
2024-08-12,55.55502700805664,57.9567325065877,55.31581315301868,57.9567325065877,1271800
2024-08-13,57.59312438964844,57.851475781973356,55.61243403193769,55.832510332781816,885400
2024-08-14,57.88975524902344,58.72221847602709,57.41132751969266,58.03328502786823,828200
2024-08-15,59.69820022583008,60.39670414093701,58.77962003473986,59.43984886268973,1253000
2024-08-16,59.506832122802734,60.090514462673504,59.07625014103499,59.58338230185425,995700
2024-08-19,58.27248764038086,59.535536309916026,57.90888161426825,59.50682816962214,1295000
2024-08-20,58.18637466430664,58.54041011883462,57.6792388509412,58.22464610390255,967400
2024-08-21,59.248477935791016,59.29632362048745,58.186371627636994,58.82746292130059,1875800
2024-08-22,48.89530563354492,51.56493286556268,46.20654450713239,46.31179917687059,13812100
2024-08-23,47.02944564819336,49.26848749104971,45.900355953498305,49.08668262403594,6659300
2024-08-26,46.99116897583008,47.680106027436075,46.27352743044504,47.56528075209264,3511400
2024-08-27,45.78553009033203,46.933757316915965,45.70898355528709,46.88591527624867,3226400
2024-08-28,44.62773513793945,46.2161149511641,44.474638420403835,45.33580973786272,2826000
2024-08-29,44.15887451171875,44.828670316138805,43.82397295939535,44.732986244111196,2658300
2024-08-30,43.3551139831543,44.60859206192489,42.9628034649713,44.455495363368435,3065300
2024-09-03,41.83371353149414,43.2498588916946,41.81457598809929,42.58005947332749,2566600
2024-09-04,40.58980178833008,41.84328359831396,40.13051166294471,41.68061994249794,3120100
2024-09-05,38.71436309814453,40.829012355160366,38.57083699863937,40.66634871236522,3700300
2024-09-06,38.0445671081543,39.41287055059879,37.8244908156783,38.628249455644905,4033900
2024-09-09,37.0494384765625,38.628247535437396,36.95375075625555,38.034998269987554,3268500
2024-09-10,36.867637634277344,37.767084052212944,36.46576011571236,36.9250502726925,2633000
2024-09-11,37.09728240966797,37.221674627374625,35.89164262290943,36.83893102679114,3158400
2024-09-12,37.776649475097656,37.81492456582918,36.65713044705236,37.116420585489934,1713400
2024-09-13,39.642520904541016,39.71906744116691,38.13068756745621,38.27421734253624,2862900
2024-09-16,39.365028381347656,40.16878701862364,38.628249326335215,39.99655276419925,2506000
2024-09-17,39.54683303833008,39.93914358255958,38.972717643041456,39.833888910917665,4960600
2024-09-18,40.25490188598633,41.049093531260006,39.36502617145443,39.642515082461856,4278900
2024-09-19,40.59937286376953,41.5179531253546,40.07310315036852,41.192622159779035,1878400
2024-09-20,39.221500396728516,40.809880050492865,38.97271597438801,40.46541155809113,2857900
2024-09-23,38.819618225097656,39.27890831920661,38.23593592317382,39.24063323216922,1898400
2024-09-24,39.144954681396484,39.47985261488779,38.513430256731645,38.84832819022295,1987500
2024-09-25,37.89146041870117,39.192783935928645,37.48001243457447,39.192783935928645,2154000
2024-09-26,38.494293212890625,39.13538824408689,38.159395275028686,38.16896222320455,2935100
2024-09-27,39.59467697143555,40.65678703597181,39.068407238138505,39.068407238138505,2784200
2024-09-30,37.30779266357422,39.40330462001238,37.21210493604127,39.231070360566655,3225700
2024-10-01,36.14999008178711,37.05900329691646,35.90120932349188,36.83892702800945,3043100
2024-10-02,35.56631088256836,36.666695972686796,35.48019740693238,36.17870136018255,2506800
2024-10-03,37.21209716796875,37.546998669252574,34.82952982652287,35.30795741397449,4860400
2024-10-04,37.02073287963867,38.130684960686814,35.451490659892706,37.700102965110666,5147600
2024-10-07,37.403472900390625,38.19766088174185,36.82936119459729,37.20253416837428,2871000
2024-10-08,37.173831939697266,37.53743802458376,36.64756218400938,37.030305815480816,1833800
2024-10-09,36.781524658203125,37.747950771777084,36.37007649501644,37.33650260859041,3437000
2024-10-10,35.7863883972168,36.70496857626142,35.63329170070936,36.609280859623546,2051600
2024-10-11,36.152435302734375,36.44142654366349,35.6804231352792,35.738218443724,1772200
2024-10-14,38.02123260498047,38.050130262194465,36.02721341432821,36.17170537507485,2881800
2024-10-15,38.02123260498047,39.89965381742343,37.85747063985562,38.91709672538095,4160200
2024-10-16,37.20242691040039,38.46434383661106,37.163897929007014,38.46434383661106,2687100
2024-10-17,37.93453598022461,38.030863954110465,36.83638090934862,36.98087287017739,2167600
2024-10-18,38.35838317871094,38.974891014231254,38.11755957579353,38.34875185145193,1308200
2024-10-21,39.47580337524414,39.64919665816206,38.24278774087358,38.368017039575726,2578300
2024-10-22,37.327659606933594,39.02305620706174,37.318028279376634,38.89783057543794,2963300
2024-10-23,36.460693359375,37.42398780664701,35.69005853649273,37.318028504175516,2708100
2024-10-24,35.91161346435547,36.74968222431294,35.545564244154285,36.2584000305894,2268800
2024-10-25,35.391441345214844,36.181342536740225,35.324007349896306,36.08501088248294,1906100
2024-10-28,35.72859191894531,36.43179643871555,35.401071653261404,35.50703463255278,2728200
2024-10-29,34.53410720825195,35.72859403461812,34.51484455149176,35.478139075288766,3071400
2024-10-30,34.630435943603516,35.738222347697885,34.457042649975406,34.755665250040856,2763300
2024-10-31,34.37997817993164,34.82309642719131,34.28365020317075,34.67860078737321,2378700
2024-11-01,34.9194221496582,35.0735491073317,34.302914318964206,34.485938932865075,2628800
2024-11-04,36.075374603271484,37.51068114528773,34.986850944957034,35.01574859992975,3403000
2024-11-05,36.75931930541992,37.00014293914901,35.88272142563315,35.88272142563315,1746800
2024-11-06,37.41435623168945,37.88637212459003,36.489594450344235,37.35655724235163,1971000
2024-11-07,37.54921340942383,37.82856965349627,37.11573021597976,37.568479737429826,1664000
2024-11-08,36.50886535644531,37.31803293521927,35.94052141808412,37.154270948906486,2834500
2024-11-11,39.05195617675781,39.109751489436704,36.61481882608004,36.61481882608004,2892800
2024-11-12,38.4450798034668,39.06158763867792,38.08866190023722,38.53177644746064,2169900
2024-11-13,39.43727493286133,39.93818850652864,38.59920975897411,38.811135721784815,3291900
2024-11-14,39.6877326965332,43.78173417315434,39.58176971742532,41.893677903505605,8456500
2024-11-15,36.30657196044922,39.610672715071644,36.036850649762414,38.79187377924254,5899600
2024-11-18,38.61846923828125,38.71479719991812,36.17170079607243,36.181335797041825,3315900
2024-11-19,37.08683395385742,38.16572263996932,36.711149730325026,37.89600138711046,2510400
2024-11-20,37.212066650390625,38.09829580478968,36.566657440402786,37.462521597384374,2440500
2024-11-21,37.26985549926758,37.54921173085188,36.78820834467788,37.21206019250956,2346000
2024-11-22,39.29277801513672,39.379474654940374,37.260226317821434,37.279492646075184,2577500
2024-11-25,41.82624053955078,42.134498124239464,39.880389110602344,40.22717200335874,3308600
2024-11-26,42.23082733154297,42.31752397594358,40.670291407008506,40.73772172213381,2283000
2024-11-27,42.808807373046875,43.23265931588897,41.720287205438936,42.48128708752207,2051400
2024-11-29,39.832218170166016,42.44274853787755,39.50469795842414,42.41384720985469,2818200
2024-12-02,41.03634262084961,41.69138314913572,39.8900235336873,40.43910108318054,2769200
2024-12-03,41.07487869262695,41.286804667813634,40.005621162806236,40.891854052487496,1735500
2024-12-04,42.394588470458984,43.21339098369996,40.67029414309755,40.82442111299234,2149200
2024-12-05,42.009273529052734,43.10742866577444,41.96110953922188,42.60651508724444,2315700
2024-12-06,43.319358825683594,43.579448805569534,42.33679790434024,42.40422823156875,2222200
2024-12-09,45.69868850708008,47.15326522011083,43.60834126310409,43.78173456233526,4055300
2024-12-10,45.332637786865234,45.90098165492645,44.22484770812124,45.57346139748987,2035000
2024-12-11,43.868431091308594,45.737221042166915,43.56017715456241,45.34227045604357,1450000
2024-12-12,42.423484802246094,43.964754319489934,41.34459246549902,43.66613541752941,1974400
2024-12-13,42.250099182128906,42.529455481112784,41.33496863268206,42.134504866047564,1420300
2024-12-16,42.36568832397461,44.08998622475182,41.806979468920524,41.96110642976406,1632900
2024-12-17,42.82807159423828,42.953300905241825,41.643219827694374,41.93220743605295,1455200
