Date,Close,High,Low,Open,Volume
2023-12-14,18.85743522644043,19.388908732070483,18.670435080693323,19.142856600329633,1051000
2023-12-15,18.680282592773438,19.270808248829685,18.512967021511322,18.78854616159872,3238600
2023-12-18,18.621227264404297,18.83775248615204,18.42438478846709,18.7196485023729,886600
2023-12-19,19.054279327392578,19.054279327392578,18.62122701252576,18.68027900361657,757500
2023-12-20,18.335805892944336,19.09364698618312,18.325965458636958,18.96570069066842,781200
2023-12-21,18.61138343811035,18.650752680985132,18.45391022106887,18.53264682958961,453100
2023-12-22,18.965700149536133,19.014909828584887,18.621226764508073,18.680278754812367,415400
2023-12-26,18.975542068481445,19.024751746512813,18.63106869057521,18.896805457293926,416800
2023-12-27,19.35938262939453,19.497171228356063,18.877120655800294,19.01490925476183,733800
2023-12-28,19.871173858642578,19.871173858642578,19.162542404626894,19.369227204457832,908800
2023-12-29,19.723541259765625,20.038487711643658,19.48732954362817,19.86132986315503,905400
2024-01-02,19.40859603881836,19.812121479562666,19.182228474933353,19.684175166958298,967500
2024-01-03,18.87712287902832,19.369227221538008,18.759017010845195,19.369227221538008,665800
2024-01-04,18.896808624267578,19.388912995970074,18.837754748058252,19.02475493492938,701000
2024-01-05,18.581857681274414,18.86727907848329,18.581857681274414,18.837752144459596,755700
2024-01-08,19.02475357055664,19.044438194548054,18.306281689931687,18.56217617013285,489600
2024-01-09,18.365333557128906,18.94601682023924,18.355491245201556,18.94601682023924,693700
2024-01-10,18.867279052734375,19.113331204242527,18.44406905178372,18.493280608422715,753100
2024-01-11,18.85743522644043,19.064119993261713,18.709804322841677,19.064119993261713,498800
2024-01-12,19.0444393157959,19.19207024996518,18.86728144390109,18.975545004998846,354300
2024-01-16,18.729490280151367,18.995225174696177,18.611384422508955,18.995225174696177,504300
2024-01-17,18.739334106445312,18.886965032512432,18.46375500115203,18.562176244273136,493900
2024-01-18,18.936174392700195,18.9853859520365,18.739333787042113,18.906647457098416,463200
2024-01-19,18.778701782226562,19.083805951349156,18.552334233433317,19.034596267604226,588200
2024-01-22,19.320016860961914,19.408595798293835,18.808229739657627,18.94601836340541,597800
2024-01-23,19.06412124633789,19.556225542165386,18.94601538935857,19.556225542165386,421700
2024-01-24,19.005069732666016,19.32985853304219,18.965702360283917,19.32985853304219,357200
2024-01-25,19.24127769470215,19.349541243191133,19.03459478638204,19.27080462898886,476700
2024-01-26,19.27080535888672,19.575909515822985,19.13301674812112,19.329857352467826,425500
2024-01-29,19.634960174560547,19.6644852279066,19.231434842848905,19.300329136961324,395300
2024-01-30,19.35938262939453,19.703856004027234,19.320013385560454,19.57590783879535,366400
2024-01-31,19.103490829467773,19.507016248668883,19.093648517142242,19.34954300591865,402100
2024-02-01,19.566068649291992,19.566068649291992,19.083806598760514,19.24127984476144,531500
2024-02-02,18.85743522644043,19.408591475915873,18.759013998298332,19.408591475915873,566400
2024-02-05,18.798383712768555,18.93617230929225,18.43422572266172,18.69996248215356,449800
2024-02-06,18.84759521484375,18.95585876672841,18.699964293237677,18.827910591368536,326300
2024-02-07,18.946016311645508,19.14285879045031,18.759016144503846,18.96570093497179,360900
2024-02-08,19.418434143066406,19.53653999445166,18.936172181265206,18.99522416834342,348200
2024-02-09,19.585752487182617,19.585752487182617,19.29049063210498,19.497173555213507,458200
2024-02-12,19.733383178710938,19.881015981713166,19.5955945649532,19.841646733651487,357200
2024-02-13,19.35938262939453,19.73338105967392,19.260961397038205,19.329855696518973,471600
2024-02-14,20.56011962890625,20.599488878908023,19.418437660063102,19.684174465887587,988100
2024-02-15,20.865224838256836,20.963644204810194,20.52075142363282,20.5699611069095,835800
2024-02-16,20.786487579345703,20.953803125461004,20.609329721431973,20.875064631073542,535500
2024-02-20,20.609331130981445,20.786489001011667,20.39280401106488,20.786489001011667,577500
2024-02-21,20.540435791015625,20.609330097633215,20.17627775674241,20.609330097633215,446100
2024-02-22,20.668378829956055,20.81600973186713,20.530590238469554,20.70774807165435,630700
2024-02-23,20.92427635192871,21.003012969696222,20.501066327467438,20.747118492644546,486200
2024-02-26,20.756959915161133,21.01285438124869,20.67822330076719,21.003012069795826,641400
2024-02-27,22.56790542602539,22.656484357769795,19.70385830556717,21.16048670745215,1885600
2024-02-28,22.14469337463379,23.315902127627407,21.977377838491844,22.81395551920157,1203800
2024-02-29,22.351377487182617,22.63679889607259,22.006905962286467,22.567904591093363,1434900
2024-03-01,22.479324340820312,22.54821864174849,21.819904510576595,22.48916665198561,951600
2024-03-04,22.676166534423828,22.89269174574547,22.233271923505832,22.617112668148838,2477800
2024-03-05,22.449800491333008,22.882852855951526,22.302169558030766,22.67616992477422,679400
2024-03-06,22.912378311157227,23.12890354084352,22.449799038913767,22.82379938146078,661200
2024-03-07,23.227325439453125,23.237167751612148,22.94190401852883,23.000957891482955,492400
2024-03-08,23.04032325744629,23.621006483681782,22.804113417876945,23.502900625282642,435400
2024-03-11,22.439956665039062,23.079693794908035,22.29232574169585,23.079693794908035,539900
2024-03-12,22.6269588470459,22.823801347153008,22.292327723201335,22.439958659667067,491900
2024-03-13,22.63680076599121,22.96158957145757,22.262802274968717,22.656485391105335,581100
2024-03-14,21.623064041137695,23.079694315399912,21.367169558864997,22.656484282303875,820700
2024-03-15,21.623064041137695,21.839591152337945,20.93411909092266,21.524644674842033,1874800
2024-03-18,21.20969581604004,21.56401153341669,21.091591828400514,21.554169221575226,454000
2024-03-19,21.74117088317871,21.819907506081396,20.963645089439165,21.229381895696665,683100
2024-03-20,21.74117088317871,22.13485399769214,21.406539766535,22.056117374789455,636500
2024-03-21,21.947853088378906,22.164380202121208,21.711643227483847,22.06595895744099,566200
2024-03-22,21.54432487487793,22.144692699899554,21.46558826481189,22.144692699899554,353700
2024-03-25,21.406539916992188,21.83959228461528,21.337645606121754,21.65259209994612,337200
2024-03-26,21.504961013793945,21.83959213042712,21.30811851792884,21.44590901592608,479300
2024-03-27,21.485273361206055,21.77069475226794,21.357327070983455,21.77069475226794,479500
2024-03-28,21.74117088317871,21.770697820728156,21.465591764404724,21.465591764404724,446500
2024-04-01,21.1801700592041,22.00690545433047,21.140800813136668,21.977378519779897,482300
2024-04-02,20.412487030029297,21.081749207608784,20.37311966046939,21.071906895911553,1218100
2024-04-03,20.117225646972656,20.51090873769805,20.018804404984046,20.36327781332966,1401500
2024-04-04,20.323909759521484,20.697910125602146,20.03849020594019,20.225488511751355,697900
2024-04-05,20.569961547851562,20.76680403963601,20.215647690760335,20.29438431202829,750700
2024-04-08,20.8356990814209,21.03254158012865,20.520752585271847,20.520752585271847,949900
2024-04-09,20.579803466796875,20.737276706322806,20.412487915146937,20.569961154672868,709000
2024-04-10,20.442014694213867,20.560118684334938,20.087698969392505,20.304224202767184,433600
2024-04-11,20.619171142578125,20.73727512459972,20.382959424077043,20.481380660581003,679400
2024-04-12,20.274700164794922,20.835698839192087,20.107384606007244,20.60933128237028,455800
2024-04-15,20.579803466796875,20.678224710807854,20.205804992230064,20.451857163642966,533800
2024-04-16,21.17032814025879,21.199855075356897,20.13690793857313,20.43217165786718,551700
2024-04-17,21.229381561279297,21.514802988073644,21.012856321015033,21.396697116965502,709300
2024-04-18,20.9144344329834,21.770696809867513,20.835697813736623,21.288432905098308,936500
2024-04-19,20.619171142578125,21.15064281613319,20.382959424077043,20.87506372936789,684700
2024-04-22,20.619171142578125,20.87506372936789,20.569959585711672,20.688065444962213,497800
2024-04-23,20.97348403930664,21.101432204277987,20.697906841944725,20.697906841944725,317700
2024-04-24,21.17032814025879,21.209695509827256,20.845539363095643,21.071906900494106,294500
2024-04-25,21.05222511291504,21.16048867896263,20.77664785712737,21.01285773804363,434200
2024-04-26,21.327800750732422,21.445906610449995,21.140800588358328,21.31795843932021,371500
2024-04-29,21.583698272705078,21.652592585119237,21.081751582964355,21.239224833405064,336700
2024-04-30,21.1801700592041,21.652589748639464,21.11127575581507,21.47543189579396,480600
2024-05-01,20.195960998535156,20.894748206094903,19.5660662156491,20.619170998484382,1161100
2024-05-02,20.658540725708008,20.668383038136522,19.93022650106022,20.38296160939703,690600
2024-05-03,20.884906768798828,21.140801241738146,20.36327738843281,21.101433872101566,700000
2024-05-06,21.20969581604004,21.357328616433,21.01285521089782,21.20969581604004,558700
2024-05-07,21.327800750732422,21.613220272770715,21.081748597114018,21.19985445683159,310900
2024-05-08,21.64274787902832,21.672274814181783,21.190012803382643,21.31795910125629,328100
2024-05-09,22.115169525146484,22.252960024098144,21.63290747188862,21.65259209705731,430400
2024-05-10,22.361221313476562,22.439957935532746,21.918328518371464,21.977380515606313,411500
2024-05-13,22.479324340820312,22.646639876172568,22.282481871972163,22.538376330583194,570400
2024-05-14,22.607271194458008,22.64664044009954,22.351376729474914,22.636798128689154,364900
2024-05-15,22.93206214904785,22.99111602314194,22.64664259984295,22.843483215135848,331900
2024-05-16,22.6269588470459,23.03048428275919,22.607274221589346,22.99111690907529,248800
2024-05-17,22.981273651123047,23.0600102724816,22.52853667038953,22.873010092794118,361100
2024-05-20,23.965478897094727,24.447740867950795,23.11905893175652,23.11905893175652,1010200
2024-05-21,23.808008193969727,24.29027021580804,23.424165537104454,23.748954322311032,646900
2024-05-22,23.50290298461914,23.8276917812845,23.345429742431644,23.650535791745405,295000
2024-05-23,23.335588455200195,23.719431142468707,23.276536456093197,23.5127463297504,289800
2024-05-24,23.542268753051758,23.729268904462327,23.28637430302383,23.36511091247636,304700
2024-05-28,23.404481887817383,23.935953571645197,23.365112641563258,23.621007110528126,598800
2024-05-29,22.86316680908203,23.374955764782776,22.833641750595213,23.355271140972196,353500
2024-05-30,23.020639419555664,23.227324209492274,22.951745115319792,22.96158742695763,261000
2024-05-31,23.178112030029297,23.325744823410677,22.951744500113637,23.09937541626607,431700
2024-06-03,23.276531219482422,23.502898729490155,23.197794612643698,23.325742772024615,404700
2024-06-04,23.276531219482422,23.60131995734576,22.922217427322554,23.23716385467745,431000
2024-06-05,24.231218338012695,24.280428020736082,23.581638887243795,23.827691055318855,557900
2024-06-06,23.995004653930664,24.70363604180246,23.926110352827333,24.113110510985603,494700
2024-06-07,23.88674545288086,24.319795926617154,23.57179897117115,23.837533891845524,374000
2024-06-10,24.014690399169922,24.122953950096633,23.76863823959394,23.76863823959394,344200
2024-06-11,24.122955322265625,24.231218879350617,23.630850975121643,23.935955144726762,323700
2024-06-12,24.516637802124023,24.60521673253949,23.68006005777187,23.867060230563304,804700
2024-06-13,24.30010986328125,24.693792911693837,23.88674219314082,24.605213991147398,382500
2024-06-14,24.270584106445312,24.30011104046747,23.847374104939124,24.024531954614176,573200
2024-06-17,24.40837287902832,24.457584436071176,23.640691361449303,24.113111045687,614600
2024-06-18,25.69768714904785,25.737054516892385,24.359162852212993,24.40837253132589,827300
2024-06-20,24.792217254638672,25.727214377311295,24.674111386677655,25.68784700614368,752000
2024-06-21,25.58942413330078,25.628793379191148,24.48710965234708,24.713479061758754,2905400
2024-06-24,25.333526611328125,26.209471577226044,25.30399968047147,25.599263357351788,815500
2024-06-25,24.998897552490234,25.65831737607219,24.930003252258054,25.304001686616544,512700
2024-06-26,25.530372619628906,25.79610752544764,25.097320292872862,25.313845517636384,816400
2024-06-27,25.166215896606445,25.65832024148253,25.107163900845464,25.589425933556537,609600
2024-06-28,25.107166290283203,25.599270681992646,25.038271975800566,25.402428174417157,2018800
2024-07-01,24.880796432495117,25.333531530162432,24.644586571464895,25.195742913868745,614700
2024-07-02,25.077634811401367,25.11700405668152,24.713478678704657,24.841424971407275,440000
2024-07-03,25.333526611328125,25.540211372867223,25.03826481167655,25.21542264235899,186400
2024-07-05,25.30400276184082,25.422108622420918,25.146529532553338,25.294162327585703,289100
2024-07-08,25.51068687438965,26.042158539882703,25.441792573050634,25.51068687438965,355400
2024-07-09,25.54021453857422,25.776424383019414,25.510687604057704,25.559897284356257,430200
2024-07-10,26.248844146728516,26.258686458262076,25.628793537946134,25.678003218384948,461100
2024-07-11,26.25868797302246,26.66221338303128,26.12089935806211,26.504740143868283,517100
2024-07-12,26.209476470947266,26.9673176093769,26.189793723929824,26.573634510591727,481100
2024-07-15,26.80000114440918,26.967316690344482,26.258687136680912,26.416160370828372,420800
2024-07-16,27.921998977661133,28.02041833647608,27.065736664476947,27.065736664476947,779800
2024-07-17,27.528316497802734,28.246790271180153,27.42989713017735,27.922001477220704,724900
2024-07-18,27.400365829467773,28.10899530054358,27.20352337111009,27.61689103187818,491600
2024-07-19,27.351160049438477,27.587369906776544,27.134632938956774,27.44957941540753,1335200
2024-07-22,28.315683364868164,28.453471975416836,27.3413170247832,27.577526875964796,618600
2024-07-23,27.48894691467285,29.1719427450917,27.331473686466257,28.443628595328956,1564000
2024-07-24,27.351160049438477,27.971210690297273,27.075580943929527,27.183844499170377,509900
2024-07-25,27.72515869140625,28.19757840898743,27.439737272099443,27.479106520512417,504200
2024-07-26,28.04994773864746,28.217263291475927,27.77436862892143,28.0007380549099,454000
2024-07-29,27.754682540893555,28.591258327106967,27.63657668601922,28.236944516941726,635500
2024-07-30,27.557844161987305,29.37863066956444,26.888581931982376,29.329419107223398,2022100
2024-07-31,27.754682540893555,28.63062757114137,27.380682231482236,27.912155762573413,966600
2024-08-01,27.29210662841797,28.049947773175592,27.144475699794445,28.049947773175592,730600
2024-08-02,26.091371536254883,26.701579847994644,25.687846139941133,26.583475861245216,974700
2024-08-05,25.707530975341797,25.904371580622758,22.371062347894433,24.290269982065297,1261400
2024-08-06,26.052001953125,26.17995012722026,25.304003163521106,26.101213511326637,824500
2024-08-07,25.953582763671875,26.553948759889995,25.89452889343743,26.54410644818425,534200
2024-08-08,27.105106353759766,27.12478909950779,25.84531864166674,26.179949723359748,442900
2024-08-09,27.164159774780273,27.548000556883654,26.740949744651385,27.10510777997108,388700
2024-08-12,26.987003326416016,27.41021337870815,26.83937239304715,27.21337088273022,307700
2024-08-13,27.134632110595703,27.351159214467305,26.868895325241837,27.14447442233796,556100
2024-08-14,27.351160049438477,27.61689496567563,27.095265568014966,27.242896494197627,616200
2024-08-15,27.361000061035156,27.93184101007972,27.24289607280748,27.77436777429012,725700
2024-08-16,27.31178855895996,27.68578699973256,27.272419314021306,27.55784070813978,1024200
2024-08-19,27.370840072631836,27.439734372846157,26.96731470518034,27.331472705607464,510100
2024-08-20,27.19368553161621,27.420054959115525,26.937792921798057,27.321633713754405,282000
2024-08-21,27.400365829467773,27.56768135590316,27.14447138449431,27.22320799239162,539600
2024-08-22,27.616893768310547,27.872788238639433,27.311789617130685,27.47910516014461,479300
2024-08-23,27.971210479736328,28.561736057250695,27.695631376301876,27.9613681677677,435700
2024-08-26,27.66610336303711,28.48299639690309,27.56768213109072,27.88262857153608,338700
2024-08-27,27.134632110595703,27.538157505883124,27.046053182144416,27.420053519434084,485900
2024-08-28,27.66610336303711,27.94168055981237,27.134629836863915,27.23305106881031,657700
2024-08-29,27.843263626098633,28.19757746379323,27.744842385594403,27.853104060642934,622300
2024-08-30,28.089313507080078,28.11883856277274,27.71531319898945,27.951523030675116,339800
2024-09-03,27.065736770629883,28.168051239632636,26.977157845565866,28.04994538047097,366100
2024-09-04,27.31178855895996,27.49878871796072,26.72126302548261,27.046051787310816,356500
2024-09-05,27.242895126342773,27.32163174150213,26.77047543538664,27.32163174150213,371600
2024-09-06,25.92405891418457,27.23305649118835,25.88468966267565,27.19368723967943,453900
2024-09-09,26.268529891967773,26.61300330144207,26.120898967115664,26.120898967115664,285300
2024-09-10,26.317739486694336,26.504739658738544,25.91421408407145,26.37679148099233,483400
2024-09-11,26.406320571899414,26.534266882858873,25.58942738806199,26.170110698200194,427900
2024-09-12,27.144474029541016,27.144474029541016,26.42600217781419,26.42600217781419,220500
2024-09-13,27.626737594604492,28.000737947601458,27.272421865918755,27.420054671023877,421100
2024-09-16,27.380685806274414,27.6168956696335,27.134633630621728,27.6168956696335,375800
2024-09-17,27.164159774780273,27.695631482521183,27.124790526754765,27.410211943252506,387500
2024-09-18,27.17400360107422,27.6464233403318,26.937793731445428,27.272422972164335,528300
2024-09-19,27.744844436645508,28.030263990255627,27.203528512469706,27.82358105942373,362600
2024-09-20,27.96137046813965,28.16805528202664,27.557845030373233,27.79405490536607,1037700
2024-09-23,28.12868309020996,28.44362955727444,27.96136754492833,28.08931572044141,379000
2024-09-24,26.73110580444336,28.010576251674316,26.327580422906106,27.951524260461998,504900
2024-09-25,27.08542251586914,27.27242080788392,26.573633567006638,26.800001106116543,379200
2024-09-26,27.33147430419922,27.597211086764762,27.18384338407247,27.420053231721067,368000
2024-09-27,27.429895401000977,27.56768400877363,27.114947061875075,27.56768400877363,496000
2024-09-30,27.774368286132812,27.872789529622338,27.20352732656845,27.311790882129838,462200
2024-10-01,29.230998992919922,29.398314546162112,27.567685772715713,27.75468595039324,710900
2024-10-02,29.230998992919922,29.713261028211146,29.02431419080705,29.437681917803687,664500
2024-10-03,28.817628860473633,29.48688914034914,28.62078638700916,29.339258223865265,353900
2024-10-04,29.87073516845703,29.9986814766802,28.54205301473887,29.043999689575916,685500
2024-10-07,29.87073516845703,30.490785839003284,29.496734801843154,29.87073516845703,1504900
2024-10-08,30.16599464416504,30.421889117559726,29.801838496155344,29.939627105972093,662400
2024-10-09,30.205364227294922,30.30378546850049,29.732942644953997,30.018364056727243,510500
2024-10-10,28.414104461669922,29.91994248998372,27.922000138225357,29.782153880132526,1149800
2024-10-11,28.71921157836914,28.98494839096938,28.394422766489694,28.56173832880512,733200
2024-10-14,28.089313507080078,28.78810069116324,28.059786574158544,28.66999483670597,589700
2024-10-15,27.774368286132812,28.207420631149283,27.33147550627356,28.069632016601393,736400
2024-10-16,28.355051040649414,28.355051040649414,27.685788849801064,27.95152563920774,444700
2024-10-17,28.394420623779297,28.52236692543398,27.961368281542793,28.433787994584943,490100
2024-10-18,28.26647186279297,28.49284127987272,28.04010432294225,28.45347203264875,734200
2024-10-21,28.325525283813477,28.70936605200653,27.91215758067134,28.49284082740027,564100
2024-10-22,28.02042007446289,28.522366719914267,27.61689467116005,28.43378778970349,406500
2024-10-23,27.705474853515625,28.25663120633617,27.439738050873363,28.099157962673157,1080100
2024-10-24,27.912158966064453,28.207420821294303,27.62673754574372,27.68578954134387,327100
2024-10-25,27.803895950317383,28.256631054102126,27.764526700999163,28.20742136968348,367300
2024-10-28,27.784208297729492,28.059787381236973,27.68578706238904,28.059787381236973,441400
2024-10-29,27.95152473449707,28.079472907727435,27.42989536168877,27.55784165769015,504700
2024-10-30,31.140361785888672,32.764307596707745,28.906209526818333,29.240838748296188,1597500
2024-10-31,29.595155715942383,31.494678833440954,29.585313403539434,31.494678833440954,873500
2024-11-01,30.23488998413086,30.77620588465331,29.811681828458646,30.00852243818847,674500
2024-11-04,31.012414932250977,31.22894016046428,30.057733213074883,30.19552182400798,731000
2024-11-05,32.518253326416016,32.55762257182652,30.913992243287836,30.97304423417465,893100
2024-11-06,34.909881591796875,34.98861633051986,33.24656659069944,34.447302330503554,1396200
2024-11-07,34.87051010131836,35.27403546675942,34.45714054763414,35.04766794511763,843500
2024-11-08,36.0121955871582,36.33698249775889,35.0968812185755,35.0968812185755,894100
2024-11-11,36.33698272705078,36.82908706791198,35.74645901980062,36.4157212237285,580600
2024-11-12,35.55945587158203,37.390084370601954,35.510246195099725,36.41571625663863,605900
2024-11-13,35.55945587158203,36.46492593312094,35.40198265416406,36.031875523835936,377300
2024-11-14,33.78788757324219,35.687406971987194,33.69930863717981,35.559462540031376,503900
2024-11-15,33.18751907348633,34.08314885401898,33.08909594930465,34.08314885401898,468000
2024-11-18,33.39419937133789,33.65993615400267,33.02019903783286,33.2268819506417,363900
2024-11-19,34.555564880371094,34.644143805404696,33.48277734583427,33.65993519590148,497300
2024-11-20,34.407936096191406,34.90988464801883,34.112674229829686,34.57525353161999,435300
2024-11-21,35.1362419128418,35.638186563194196,34.51618954697112,34.54571459862208,415800
2024-11-22,35.67756652832031,35.79567052488986,35.2445160379264,35.43151434536638,475500
2024-11-25,34.890193939208984,36.16966430664785,34.69335147780508,36.130295063475536,518100
2024-11-26,34.319358825683594,35.10672509232976,34.25046451200571,34.71304383623593,708500
2024-11-27,34.112667083740234,34.93940238903947,33.64024744563461,34.82129841812745,596600
2024-11-29,34.2209358215332,34.66383047282601,33.95519903075752,34.33903981039192,317100
2024-12-02,33.915828704833984,34.84098722578199,33.039883619265936,34.26030398020369,1124000
2024-12-03,34.34888458251953,34.54572331580535,33.669778187525665,33.955199607031545,378200
2024-12-04,35.401981353759766,35.43150640767309,34.348878546999416,34.348878546999416,531400
2024-12-05,34.378414154052734,35.057516883725896,34.014257944325855,35.047676447553236,500100
2024-12-06,36.464927673339844,37.14403400636073,35.470878644910634,36.52398154061144,875800
2024-12-09,33.57135772705078,36.41572013117816,33.53198847989309,36.218877649847755,883100
2024-12-10,33.71898651123047,34.0929868474178,33.51230359693932,33.51230359693932,536700
2024-12-11,34.53588104248047,34.76224857727551,33.71898607588892,33.955197799499125,456000
2024-12-12,33.679622650146484,34.585092844874524,33.66977846072741,34.44730422867315,391100
2024-12-13,33.551673889160156,34.35872470250151,33.41388527533965,33.75835680989091,729600
2024-12-16,34.14220428466797,34.45715082212064,33.06941646820141,33.51231120976263,440200
2024-12-17,33.90599060058594,34.02409459380681,33.12846482342718,33.95520028488978,489800
2024-12-18,31.455307006835938,33.83709385080403,31.22893947180086,33.63040718450419,847800
2024-12-19,31.445466995239258,32.232833161264026,31.15020327505821,31.553730547028547,962300
2024-12-20,32.459197998046875,32.616671218146706,30.82541193158947,30.992727462599152,1618400
2024-12-23,32.30173110961914,32.8824144265216,32.05567892032926,32.19346754561824,345800
2024-12-24,32.49856948852539,32.52809454606733,31.819466883854872,32.10488453382893,280100
2024-12-26,32.54777908325195,32.57730414071589,31.701359061011512,32.035990145281964,371300
