Date,Close,High,Low,Open,Volume
2022-03-23,41.939998626708984,43.439998626708984,40.79999923706055,42.29999923706055,18000
2022-03-24,43.7400016784668,44.58000183105469,41.7599983215332,42.41999816894531,17883
2022-03-25,38.7599983215332,42.959999084472656,38.63999938964844,42.779998779296875,29117
2022-03-28,34.79999923706055,40.13999938964844,32.7599983215332,38.880001068115234,62300
2022-03-29,35.52000045776367,36.630001068115234,33.75,35.63999938964844,44333
2022-03-30,38.400001525878906,41.880001068115234,34.86000061035156,34.86000061035156,41000
2022-03-31,39.900001525878906,41.849998474121094,37.5,38.279998779296875,36817
2022-04-01,40.20000076293945,41.58000183105469,38.880001068115234,39.779998779296875,27067
2022-04-04,41.81999969482422,42.47999954223633,40.02000045776367,40.560001373291016,21567
2022-04-05,42.2400016784668,42.540000915527344,40.7400016784668,40.7400016784668,24167
2022-04-06,40.97999954223633,42.060001373291016,40.13999938964844,41.34000015258789,15900
2022-04-07,35.099998474121094,40.97999954223633,34.08000183105469,40.97999954223633,37567
2022-04-08,33.47999954223633,36.2400016784668,33.18000030517578,36.2400016784668,35183
2022-04-11,29.760000228881836,33.5099983215332,28.559999465942383,33.47999954223633,95917
2022-04-12,29.8799991607666,30.719999313354492,29.700000762939453,30.239999771118164,36317
2022-04-13,27.84000015258789,30.0,27.65999984741211,30.0,46267
2022-04-14,26.8799991607666,28.079999923706055,26.100000381469727,27.600000381469727,75350
2022-04-18,26.760000228881836,28.440000534057617,25.865999221801758,27.18000030517578,51033
2022-04-19,27.0,27.479999542236328,26.040000915527344,27.059999465942383,49717
2022-04-20,27.899999618530273,29.219999313354492,26.81999969482422,27.18000030517578,49200
2022-04-21,27.239999771118164,28.799999237060547,27.059999465942383,28.6200008392334,25183
2022-04-22,28.260000228881836,28.440000534057617,27.270000457763672,27.600000381469727,42550
2022-04-25,29.15999984741211,30.0,27.299999237060547,28.31999969482422,46550
2022-04-26,28.139999389648438,29.040000915527344,27.600000381469727,29.040000915527344,36267
2022-04-27,27.959999084472656,28.31999969482422,27.18000030517578,28.079999923706055,49983
2022-04-28,28.68000030517578,28.920000076293945,27.600000381469727,28.200000762939453,47817
2022-04-29,28.200000762939453,28.860000610351562,27.360000610351562,28.200000762939453,45967
2022-05-02,27.360000610351562,28.139999389648438,26.700000762939453,27.84000015258789,51300
2022-05-03,26.520000457763672,27.899999618530273,26.15999984741211,27.540000915527344,37117
2022-05-04,26.459999084472656,26.760000228881836,25.440000534057617,26.579999923706055,49450
2022-05-05,25.079999923706055,26.040000915527344,24.780000686645508,25.860000610351562,33033
2022-05-06,24.719999313354492,25.200000762939453,24.0,24.780000686645508,28167
2022-05-09,21.56999969482422,24.479999542236328,21.540000915527344,24.239999771118164,68150
2022-05-10,18.719999313354492,22.68000030517578,18.479999542236328,21.600000381469727,94383
2022-05-11,18.65999984741211,19.739999771118164,18.270000457763672,18.899999618530273,129533
2022-05-12,20.459999084472656,20.8799991607666,17.100000381469727,18.780000686645508,78050
2022-05-13,22.860000610351562,23.100000381469727,21.0,21.0,71067
2022-05-16,22.6200008392334,23.459999084472656,22.3799991607666,23.219999313354492,53700
2022-05-17,23.459999084472656,23.940000534057617,22.59000015258789,23.219999313354492,43717
2022-05-18,23.100000381469727,24.899999618530273,23.040000915527344,23.760000228881836,42533
2022-05-19,24.299999237060547,25.5,22.920000076293945,22.920000076293945,61067
2022-05-20,24.540000915527344,24.84000015258789,23.90999984741211,24.479999542236328,32567
2022-05-23,24.299999237060547,25.200000762939453,23.8799991607666,24.84000015258789,30383
2022-05-24,24.0,24.299999237060547,23.459999084472656,24.059999465942383,58300
2022-05-25,23.940000534057617,24.18000030517578,23.100000381469727,23.8799991607666,30217
2022-05-26,24.1200008392334,24.959999084472656,23.940000534057617,24.0,30000
2022-05-27,25.200000762939453,25.920000076293945,24.420000076293945,24.540000915527344,46600
2022-05-31,25.739999771118164,26.100000381469727,24.899999618530273,25.3799991607666,197133
2022-06-01,26.219999313354492,26.459999084472656,25.200000762939453,25.6200008392334,52967
2022-06-02,26.940000534057617,27.1200008392334,25.739999771118164,26.520000457763672,49867
2022-06-03,25.559999465942383,26.81999969482422,25.3799991607666,26.280000686645508,53767
2022-06-06,27.239999771118164,27.65999984741211,26.399999618530273,26.399999618530273,121617
2022-06-07,22.559999465942383,27.09000015258789,22.079999923706055,26.760000228881836,92867
2022-06-08,21.959999084472656,23.399999618530273,21.420000076293945,22.5,73183
2022-06-09,19.559999465942383,22.290000915527344,19.5,21.65999984741211,58017
2022-06-10,18.360000610351562,19.3799991607666,18.270000457763672,19.3799991607666,34000
2022-06-13,17.15999984741211,18.299999237060547,16.799999237060547,18.299999237060547,75700
2022-06-14,17.639999389648438,17.8799991607666,16.739999771118164,16.979999542236328,64617
2022-06-15,19.31999969482422,19.5,18.0,18.239999771118164,99567
2022-06-16,18.719999313354492,18.780000686645508,17.940000534057617,18.65999984741211,113317
2022-06-17,18.299999237060547,20.040000915527344,17.700000762939453,19.079999923706055,184367
2022-06-21,17.399999618530273,19.139999389648438,17.190000534057617,18.360000610351562,115017
2022-06-22,16.799999237060547,17.459999084472656,16.139999389648438,17.100000381469727,111817
2022-06-23,16.920000076293945,17.459999084472656,16.440000534057617,16.799999237060547,97083
2022-06-24,16.860000610351562,18.65999984741211,16.440000534057617,17.280000686645508,1274767
2022-06-27,16.559999465942383,17.100000381469727,16.020000457763672,17.100000381469727,68383
2022-06-28,16.68000030517578,16.860000610351562,16.31999969482422,16.6200008392334,50583
2022-06-29,15.600000381469727,16.68000030517578,15.180000305175781,16.68000030517578,54050
2022-06-30,15.960000038146973,16.020000457763672,15.029999732971191,15.300000190734863,54533
2022-07-01,16.020000457763672,16.440000534057617,15.720000267028809,15.899999618530273,22383
2022-07-05,17.219999313354492,17.760000228881836,15.420000076293945,16.68000030517578,87183
2022-07-06,16.68000030517578,17.549999237060547,16.559999465942383,17.520000457763672,25700
2022-07-07,17.940000534057617,18.0,17.040000915527344,17.219999313354492,39983
2022-07-08,17.8799991607666,18.1200008392334,17.34000015258789,17.639999389648438,35600
2022-07-11,17.700000762939453,18.1200008392334,17.459999084472656,17.520000457763672,55117
2022-07-12,17.459999084472656,18.0,17.3700008392334,17.8799991607666,21700
2022-07-13,17.459999084472656,17.760000228881836,16.920000076293945,17.280000686645508,13250
2022-07-14,17.700000762939453,17.940000534057617,16.920000076293945,17.459999084472656,30483
2022-07-15,17.81999969482422,18.360000610351562,17.15999984741211,18.360000610351562,41217
2022-07-18,17.700000762939453,18.270000457763672,17.459999084472656,18.1200008392334,33400
2022-07-19,19.200000762939453,19.200000762939453,17.8799991607666,18.1200008392334,30233
2022-07-20,19.6200008392334,19.739999771118164,18.719999313354492,19.260000228881836,31317
2022-07-21,19.799999237060547,20.15999984741211,18.77400016784668,19.68000030517578,27950
2022-07-22,19.5,20.100000381469727,19.049999237060547,19.799999237060547,50217
2022-07-25,20.399999618530273,20.639999389648438,19.469999313354492,20.100000381469727,37417
2022-07-26,19.6200008392334,20.520000457763672,19.5,20.040000915527344,27600
2022-07-27,19.68000030517578,20.219999313354492,19.200000762939453,20.219999313354492,31800
2022-07-28,20.15999984741211,20.280000686645508,19.6200008392334,19.68000030517578,20500
2022-07-29,20.100000381469727,20.219999313354492,19.6200008392334,19.979999542236328,27700
2022-08-01,18.600000381469727,20.040000915527344,18.1200008392334,20.040000915527344,31133
2022-08-02,19.200000762939453,19.979999542236328,18.52199935913086,18.600000381469727,25867
2022-08-03,19.559999465942383,19.860000610351562,18.959999084472656,19.31999969482422,25483
2022-08-04,19.979999542236328,20.15999984741211,19.31999969482422,19.5,24117
2022-08-05,19.559999465942383,19.979999542236328,19.31999969482422,19.979999542236328,27983
2022-08-08,19.860000610351562,20.399999618530273,19.5,19.799999237060547,22717
2022-08-09,19.3799991607666,19.68000030517578,19.079999923706055,19.559999465942383,15117
2022-08-10,20.760000228881836,20.90999984741211,19.139999389648438,19.200000762939453,34817
2022-08-11,20.639999389648438,21.65999984741211,20.399999618530273,20.8799991607666,27750
2022-08-12,22.31999969482422,22.68000030517578,20.34000015258789,20.639999389648438,39650
2022-08-15,21.600000381469727,22.68000030517578,21.510000228881836,22.260000228881836,28167
2022-08-16,22.079999923706055,22.3799991607666,21.239999771118164,21.600000381469727,30950
2022-08-17,20.040000915527344,22.079999923706055,19.979999542236328,22.079999923706055,20950
2022-08-18,20.280000686645508,20.520000457763672,19.979999542236328,19.979999542236328,13700
2022-08-19,19.979999542236328,20.700000762939453,19.6200008392334,20.579999923706055,31167
2022-08-22,18.84000015258789,20.700000762939453,18.780000686645508,19.860000610351562,33800
2022-08-23,19.440000534057617,19.5,18.780000686645508,18.84000015258789,24583
2022-08-24,20.639999389648438,20.700000762939453,18.899999618530273,19.260000228881836,23000
2022-08-25,20.399999618530273,21.1200008392334,20.219999313354492,20.81999969482422,23833
2022-08-26,20.219999313354492,20.760000228881836,19.920000076293945,20.399999618530273,45767
2022-08-29,20.219999313354492,20.700000762939453,19.860000610351562,20.100000381469727,32183
2022-08-30,19.5,21.059999465942383,19.31999969482422,20.219999313354492,56533
2022-08-31,19.68000030517578,20.040000915527344,19.3799991607666,19.799999237060547,45783
2022-09-01,19.799999237060547,20.219999313354492,19.170000076293945,20.040000915527344,60483
2022-09-02,20.219999313354492,20.34000015258789,19.559999465942383,20.040000915527344,37817
2022-09-06,20.520000457763672,20.81999969482422,19.6200008392334,20.15999984741211,75800
2022-09-07,21.84000015258789,21.959999084472656,20.280000686645508,20.579999923706055,49683
2022-09-08,22.799999237060547,22.979999542236328,21.299999237060547,21.600000381469727,43783
2022-09-09,23.399999618530273,23.459999084472656,22.59000015258789,22.979999542236328,76117
2022-09-12,20.81999969482422,24.479999542236328,20.459999084472656,23.520000457763672,97850
2022-09-13,19.020000457763672,20.579999923706055,18.959999084472656,20.280000686645508,56333
2022-09-14,17.760000228881836,19.5,17.34000015258789,18.899999618530273,82783
2022-09-15,17.579999923706055,18.18000030517578,17.219999313354492,17.579999923706055,101550
2022-09-16,16.979999542236328,17.610000610351562,16.799999237060547,17.579999923706055,694767
2022-09-19,16.3799991607666,17.280000686645508,15.65999984741211,16.799999237060547,99717
2022-09-20,15.539999961853027,16.59600067138672,15.210000038146973,16.079999923706055,54250
2022-09-21,14.880000114440918,15.720000267028809,14.760000228881836,15.420000076293945,45550
2022-09-22,14.460000038146973,14.880000114440918,14.039999961853027,14.699999809265137,46433
2022-09-23,14.579999923706055,15.180000305175781,13.979999542236328,14.220000267028809,49500
2022-09-26,13.5600004196167,14.579999923706055,13.40999984741211,14.579999923706055,51133
2022-09-27,13.4399995803833,13.859999656677246,13.319999694824219,13.5600004196167,24150
2022-09-28,13.920000076293945,14.100000381469727,13.260000228881836,13.680000305175781,45633
2022-09-29,13.5600004196167,13.770000457763672,13.319999694824219,13.680000305175781,68733
2022-09-30,13.319999694824219,13.619999885559082,13.109999656677246,13.5600004196167,50150
2022-10-03,13.619999885559082,13.829999923706055,12.720000267028809,13.319999694824219,50050
2022-10-04,14.100000381469727,14.220000267028809,13.5,14.039999961853027,76817
2022-10-05,14.460000038146973,14.760000228881836,13.260000228881836,14.34000015258789,47867
2022-10-06,14.100000381469727,14.699999809265137,13.979999542236328,14.220000267028809,30517
2022-10-07,13.260000228881836,14.279999732971191,13.260000228881836,14.279999732971191,31483
2022-10-10,12.539999961853027,13.260000228881836,12.300000190734863,13.260000228881836,22750
2022-10-11,12.300000190734863,12.479999542236328,11.357999801635742,12.420000076293945,72817
2022-10-12,12.479999542236328,12.720000267028809,12.0600004196167,12.300000190734863,24133
2022-10-13,13.020000457763672,13.319999694824219,11.880000114440918,12.0,40517
2022-10-14,12.539999961853027,13.4399995803833,12.420000076293945,13.4399995803833,17533
2022-10-17,12.0600004196167,13.109999656677246,11.9399995803833,12.899999618530273,76017
2022-10-18,11.819999694824219,12.569999694824219,11.640000343322754,12.119999885559082,78767
2022-10-19,11.9399995803833,12.029999732971191,11.520000457763672,11.760000228881836,50283
2022-10-20,11.220000267028809,12.420000076293945,11.15999984741211,12.0600004196167,112333
2022-10-21,11.039999961853027,11.399999618530273,10.739999771118164,11.399999618530273,53733
2022-10-24,10.800000190734863,11.039999961853027,10.380000114440918,11.039999961853027,68700
2022-10-25,11.039999961853027,11.34000015258789,10.800000190734863,10.920000076293945,97700
2022-10-26,11.15999984741211,11.460000038146973,10.800000190734863,10.979999542236328,100383
2022-10-27,11.15999984741211,11.399999618530273,10.979999542236328,11.279999732971191,49617
2022-10-28,12.0,12.0,10.920000076293945,11.15999984741211,44933
2022-10-31,12.119999885559082,12.300000190734863,11.819999694824219,12.0600004196167,35950
2022-11-01,12.119999885559082,12.539999961853027,11.760000228881836,12.300000190734863,60917
2022-11-02,11.9399995803833,12.600000381469727,11.520000457763672,12.600000381469727,60033
2022-11-03,12.0,12.119999885559082,11.579999923706055,11.699999809265137,30533
2022-11-04,12.180000305175781,12.300000190734863,11.850000381469727,12.239999771118164,57917
2022-11-07,11.880000114440918,12.180000305175781,11.699999809265137,12.180000305175781,56417
2022-11-08,10.5,12.0600004196167,10.109999656677246,12.0600004196167,58217
2022-11-09,9.539999961853027,10.739999771118164,9.479999542236328,10.5600004196167,28500
2022-11-10,9.119999885559082,10.229999542236328,8.220000267028809,10.020000457763672,118583
2022-11-11,9.119999885559082,9.420000076293945,8.9399995803833,9.180000305175781,53533
2022-11-14,8.279999732971191,9.359999656677246,8.220000267028809,9.359999656677246,57583
2022-11-15,8.279999732971191,8.699999809265137,7.380000114440918,8.279999732971191,81700
2022-11-16,7.920000076293945,8.460000038146973,7.739999771118164,8.039999961853027,42367
2022-11-17,7.139999866485596,7.800000190734863,7.079999923706055,7.739999771118164,58000
2022-11-18,7.019999980926514,7.5,6.900000095367432,7.5,60117
2022-11-21,6.960000038146973,7.019999980926514,6.78000020980835,7.019999980926514,22883
2022-11-22,6.659999847412109,7.079999923706055,6.420000076293945,7.079999923706055,46717
2022-11-23,7.139999866485596,7.230000019073486,6.420000076293945,6.659999847412109,42817
2022-11-25,7.019999980926514,7.199999809265137,6.78000020980835,7.139999866485596,13850
2022-11-28,6.420000076293945,7.139999866485596,6.329999923706055,7.079999923706055,61567
2022-11-29,6.659999847412109,6.900000095367432,6.119999885559082,6.539999961853027,67400
2022-11-30,6.989999771118164,7.026000022888184,6.539999961853027,6.599999904632568,110467
2022-12-01,6.539999961853027,7.182000160217285,6.0,7.019999980926514,69333
2022-12-02,6.539999961853027,6.840000152587891,6.119999885559082,6.360000133514404,50133
2022-12-05,6.480000019073486,6.659999847412109,6.360000133514404,6.480000019073486,55433
2022-12-06,6.059999942779541,6.480000019073486,5.820000171661377,6.480000019073486,40817
2022-12-07,5.693999767303467,6.0,5.519999980926514,6.0,56167
2022-12-08,5.550000190734863,6.0,5.460000038146973,5.7779998779296875,37800
2022-12-09,4.739999771118164,5.5920000076293945,4.559999942779541,5.519999980926514,121867
2022-12-12,4.374000072479248,5.076000213623047,4.260000228881836,4.829999923706055,144950
2022-12-13,4.176000118255615,4.769999980926514,4.026000022888184,4.440000057220459,147383
2022-12-14,4.199999809265137,4.584000110626221,4.067999839782715,4.199999809265137,121583
2022-12-15,3.7019999027252197,4.434000015258789,3.378000020980835,4.067999839782715,192800
2022-12-16,3.4679999351501465,3.7200000286102295,3.119999885559082,3.7200000286102295,195433
2022-12-19,3.881999969482422,4.122000217437744,3.4260001182556152,3.9000000953674316,93333
2022-12-20,3.9179999828338623,4.193999767303467,3.7799999713897705,3.930000066757202,39383
2022-12-21,3.9179999828338623,4.170000076293945,3.7200000286102295,4.050000190734863,37200
2022-12-22,3.7260000705718994,3.947999954223633,3.5999999046325684,3.7019999027252197,78183
2022-12-23,3.299999952316284,3.7260000705718994,3.299999952316284,3.7019999027252197,68567
2022-12-27,3.299999952316284,3.5339999198913574,3.299999952316284,3.4679999351501465,51983
2022-12-28,3.359999895095825,3.6419999599456787,3.0299999713897705,3.3299999237060547,84950
2022-12-29,3.4679999351501465,3.624000072479248,3.299999952316284,3.4200000762939453,33000
2022-12-30,3.365999937057495,3.5759999752044678,3.180000066757202,3.5759999752044678,80850
2023-01-03,3.7799999713897705,3.8940000534057617,3.4200000762939453,3.4200000762939453,93217
2023-01-04,4.211999893188477,4.679999828338623,3.815999984741211,4.019999980926514,79367
2023-01-05,3.828000068664551,4.440000057220459,3.7260000705718994,4.199999809265137,48033
2023-01-06,3.930000066757202,4.001999855041504,3.4800000190734863,3.7200000286102295,73683
2023-01-09,4.2179999351501465,4.380000114440918,3.9660000801086426,4.079999923706055,60867
2023-01-10,4.547999858856201,4.631999969482422,4.061999797821045,4.46999979019165,53767
2023-01-11,5.010000228881836,5.111999988555908,4.559999942779541,4.565999984741211,79050
2023-01-12,4.619999885559082,5.165999889373779,4.260000228881836,4.920000076293945,101150
2023-01-13,4.650000095367432,4.800000190734863,4.380000114440918,4.51200008392334,24800
2023-01-17,4.409999847412109,4.668000221252441,4.271999835968018,4.559999942779541,32483
2023-01-18,3.809999942779541,4.541999816894531,3.7799999713897705,4.380000114440918,78567
2023-01-19,3.4860000610351562,3.8399999141693115,3.359999895095825,3.76200008392334,76983
2023-01-20,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.6600000858306885,45633
2023-01-23,3.7679998874664307,3.7799999713897705,3.059999942779541,3.4860000610351562,116383
2023-01-24,3.6659998893737793,4.019999980926514,3.5999999046325684,3.7200000286102295,47267
2023-01-25,3.5820000171661377,3.684000015258789,3.2699999809265137,3.684000015258789,57817
2023-01-26,3.509999990463257,3.7200000286102295,3.4200000762939453,3.7200000286102295,47100
2023-01-27,3.74399995803833,3.8580000400543213,3.444000005722046,3.4800000190734863,38533
