Date,Close,High,Low,Open,Volume
2023-10-11,5.920000076293945,6.144999980926514,5.849999904632568,6.079999923706055,1199400
2023-10-12,5.78000020980835,5.949999809265137,5.75,5.949999809265137,1443600
2023-10-13,5.670000076293945,5.789999961853027,5.650000095367432,5.739999771118164,1637600
2023-10-16,5.880000114440918,5.929999828338623,5.664999961853027,5.730000019073486,1897300
2023-10-17,6.0,6.025000095367432,5.78000020980835,5.849999904632568,2119400
2023-10-18,5.849999904632568,6.0,5.8429999351501465,5.920000076293945,1243300
2023-10-19,5.869999885559082,5.989999771118164,5.835000038146973,5.889999866485596,1323900
2023-10-20,5.769999980926514,5.909999847412109,5.695000171661377,5.900000095367432,1670600
2023-10-23,5.739999771118164,5.914999961853027,5.695000171661377,5.739999771118164,1808400
2023-10-24,6.039999961853027,6.119999885559082,5.789999961853027,5.789999961853027,2412400
2023-10-25,5.690000057220459,5.960000038146973,5.599999904632568,5.960000038146973,3081500
2023-10-26,5.679999828338623,5.789999961853027,5.605000019073486,5.71999979019165,1470800
2023-10-27,5.619999885559082,5.699999809265137,5.59499979019165,5.690000057220459,1175300
2023-10-30,5.760000228881836,5.9679999351501465,5.656000137329102,5.699999809265137,2325300
2023-10-31,5.789999961853027,5.84499979019165,5.75,5.769999980926514,1471700
2023-11-01,5.75,5.840000152587891,5.605000019073486,5.789999961853027,1920200
2023-11-02,5.789999961853027,5.96999979019165,5.75,5.849999904632568,1962500
2023-11-03,5.710000038146973,5.949999809265137,5.690000057220459,5.860000133514404,2481300
2023-11-06,5.590000152587891,5.7789998054504395,5.519999980926514,5.710000038146973,3840500
2023-11-07,5.71999979019165,5.739999771118164,5.514999866485596,5.590000152587891,3963800
2023-11-08,5.599999904632568,5.71999979019165,5.21999979019165,5.480000019073486,5040000
2023-11-09,5.289999961853027,5.710000038146973,5.25,5.650000095367432,3463700
2023-11-10,5.440000057220459,5.449999809265137,5.199999809265137,5.289999961853027,1769400
2023-11-13,5.389999866485596,5.485000133514404,5.28000020980835,5.340000152587891,1925600
2023-11-14,5.699999809265137,5.71999979019165,5.449999809265137,5.5,2434900
2023-11-15,5.699999809265137,5.900000095367432,5.670000076293945,5.670000076293945,1928100
2023-11-16,5.5,5.670000076293945,5.440000057220459,5.670000076293945,1878400
2023-11-17,5.46999979019165,5.650000095367432,5.460000038146973,5.599999904632568,1670400
2023-11-20,5.440000057220459,5.539999961853027,5.420000076293945,5.449999809265137,3900100
2023-11-21,5.400000095367432,5.46999979019165,5.355000019073486,5.380000114440918,2277700
2023-11-22,5.380000114440918,5.5,5.360000133514404,5.429999828338623,1207900
2023-11-24,5.489999771118164,5.5,5.349999904632568,5.349999904632568,604900
2023-11-27,5.309999942779541,5.445000171661377,5.300000190734863,5.429999828338623,1503300
2023-11-28,5.394999980926514,5.480000019073486,5.260000228881836,5.260000228881836,1890100
2023-11-29,5.199999809265137,5.505000114440918,5.190000057220459,5.420000076293945,3483200
2023-11-30,5.179999828338623,5.25,5.050000190734863,5.21999979019165,3775100
2023-12-01,5.260000228881836,5.320000171661377,5.099999904632568,5.170000076293945,1636200
2023-12-04,5.110000133514404,5.320000171661377,5.099999904632568,5.230000019073486,1782700
2023-12-05,5.059999942779541,5.119999885559082,5.014999866485596,5.070000171661377,1349900
2023-12-06,5.03000020980835,5.15500020980835,5.010000228881836,5.099999904632568,2504200
2023-12-07,5.099999904632568,5.135000228881836,4.968999862670898,5.0,2091800
2023-12-08,5.130000114440918,5.15500020980835,5.03000020980835,5.059999942779541,1115100
2023-12-11,5.050000190734863,5.224999904632568,5.03000020980835,5.130000114440918,1503800
2023-12-12,5.309999942779541,5.474999904632568,5.130000114440918,5.170000076293945,5506500
2023-12-13,5.170000076293945,5.28000020980835,4.949999809265137,5.269999980926514,7253500
2023-12-14,5.059999942779541,5.340000152587891,5.039999961853027,5.230000019073486,4438500
2023-12-15,4.800000190734863,5.070000171661377,4.78000020980835,4.860000133514404,10434000
2023-12-18,4.880000114440918,4.989999771118164,4.820000171661377,4.869999885559082,2915300
2023-12-19,4.920000076293945,4.96999979019165,4.889999866485596,4.889999866485596,2832700
2023-12-20,4.909999847412109,5.099999904632568,4.909999847412109,4.940000057220459,3487600
2023-12-21,5.090000152587891,5.110000133514404,4.929999828338623,4.96999979019165,2389900
2023-12-22,5.119999885559082,5.159999847412109,5.079999923706055,5.079999923706055,1816700
2023-12-26,5.159999847412109,5.215000152587891,5.130000114440918,5.150000095367432,1533800
2023-12-27,5.230000019073486,5.25,5.195000171661377,5.199999809265137,1437100
2023-12-28,5.269999980926514,5.309999942779541,5.199999809265137,5.260000228881836,1317300
2023-12-29,5.210000038146973,5.369999885559082,5.210000038146973,5.304999828338623,1261500
2024-01-02,5.03000020980835,5.239999771118164,5.019999980926514,5.190000057220459,2639500
2024-01-03,4.96999979019165,5.070000171661377,4.920000076293945,5.0,2264000
2024-01-04,4.949999809265137,5.050000190734863,4.940000057220459,4.989999771118164,1788700
2024-01-05,4.960000038146973,5.059999942779541,4.909999847412109,4.920000076293945,2600400
2024-01-08,5.059999942779541,5.078000068664551,4.949999809265137,4.949999809265137,2192600
2024-01-09,5.039999961853027,5.050000190734863,4.935999870300293,4.989999771118164,1838900
2024-01-10,4.869999885559082,5.03000020980835,4.860000133514404,5.010000228881836,2032000
2024-01-11,4.920000076293945,4.96999979019165,4.855000019073486,4.869999885559082,2353800
2024-01-12,4.820000171661377,5.019999980926514,4.809999942779541,4.940000057220459,1630900
2024-01-16,4.840000152587891,4.900000095367432,4.71999979019165,4.800000190734863,3341900
2024-01-17,4.739999771118164,4.849999904632568,4.670000076293945,4.849999904632568,2174500
2024-01-18,4.78000020980835,4.820000171661377,4.659999847412109,4.789999961853027,5441200
2024-01-19,4.800000190734863,4.809999942779541,4.723999977111816,4.769999980926514,3559500
2024-01-22,4.849999904632568,4.929999828338623,4.809999942779541,4.809999942779541,3181400
2024-01-23,4.860000133514404,5.0,4.824999809265137,4.900000095367432,3497300
2024-01-24,4.789999961853027,4.965000152587891,4.760000228881836,4.920000076293945,1441600
2024-01-25,4.78000020980835,4.900000095367432,4.739999771118164,4.809999942779541,2321200
2024-01-26,4.739999771118164,4.855999946594238,4.739999771118164,4.809999942779541,2675500
2024-01-29,4.909999847412109,4.909999847412109,4.710000038146973,4.739999771118164,2669400
2024-01-30,4.769999980926514,4.900000095367432,4.724999904632568,4.900000095367432,3013200
2024-01-31,4.679999828338623,4.840000152587891,4.659999847412109,4.75,2590200
2024-02-01,4.760000228881836,4.769999980926514,4.630000114440918,4.690000057220459,1428000
2024-02-02,4.869999885559082,4.900000095367432,4.670000076293945,4.730000019073486,1508900
2024-02-05,4.820000171661377,4.860000133514404,4.71999979019165,4.789999961853027,1399200
2024-02-06,4.889999866485596,4.900000095367432,4.78000020980835,4.789999961853027,1341000
2024-02-07,4.849999904632568,4.909999847412109,4.809999942779541,4.900000095367432,1704900
2024-02-08,4.96999979019165,5.0,4.820000171661377,4.820000171661377,2169500
2024-02-09,5.03000020980835,5.039999961853027,4.940000057220459,4.989999771118164,1834000
2024-02-12,5.150000095367432,5.269999980926514,5.050000190734863,5.050000190734863,2905400
2024-02-13,5.070000171661377,5.179999828338623,4.929999828338623,5.059999942779541,3005900
2024-02-14,5.389999866485596,5.409999847412109,5.119999885559082,5.139999866485596,3114900
2024-02-15,5.449999809265137,5.510000228881836,5.300000190734863,5.409999847412109,2706500
2024-02-16,5.409999847412109,5.519999980926514,5.360000133514404,5.429999828338623,1866800
2024-02-20,5.400000095367432,5.420000076293945,5.300000190734863,5.309999942779541,1888400
2024-02-21,5.329999923706055,5.420000076293945,5.269999980926514,5.349999904632568,4047400
2024-02-22,5.329999923706055,5.480000019073486,5.300000190734863,5.360000133514404,2389400
2024-02-23,5.489999771118164,5.539999961853027,5.329999923706055,5.369999885559082,2126500
2024-02-26,5.5,5.519999980926514,5.429999828338623,5.449999809265137,2005100
2024-02-27,5.559999942779541,5.590000152587891,5.510000228881836,5.519999980926514,2436600
2024-02-28,4.46999979019165,4.940000057220459,4.400000095367432,4.599999904632568,9370600
2024-02-29,4.860000133514404,4.940000057220459,4.559999942779541,4.570000171661377,4220400
2024-03-01,4.940000057220459,4.999000072479248,4.815000057220459,4.909999847412109,3040700
2024-03-04,4.639999866485596,4.864999771118164,4.590000152587891,4.849999904632568,3843400
2024-03-05,4.550000190734863,4.630000114440918,4.489999771118164,4.53000020980835,2808400
2024-03-06,4.510000228881836,4.639999866485596,4.494999885559082,4.610000133514404,2381300
2024-03-07,4.480000019073486,4.559999942779541,4.429999828338623,4.559999942779541,2553800
2024-03-08,4.599999904632568,4.650000095367432,4.505000114440918,4.53000020980835,2164600
2024-03-11,4.539999961853027,4.650000095367432,4.519999980926514,4.550000190734863,2182400
2024-03-12,4.489999771118164,4.550000190734863,4.449999809265137,4.550000190734863,2238600
2024-03-13,4.460000038146973,4.539999961853027,4.449999809265137,4.449999809265137,1788500
2024-03-14,4.329999923706055,4.460000038146973,4.25,4.460000038146973,2870600
2024-03-15,4.269999980926514,4.355000019073486,4.21999979019165,4.21999979019165,3742200
2024-03-18,4.5,4.519999980926514,4.269999980926514,4.289999961853027,3748800
2024-03-19,4.619999885559082,4.659999847412109,4.480000019073486,4.489999771118164,3341300
2024-03-20,4.800000190734863,4.835000038146973,4.560999870300293,4.610000133514404,2680600
2024-03-21,4.78000020980835,4.889999866485596,4.75,4.800000190734863,2675600
2024-03-22,4.650000095367432,4.789999961853027,4.639999866485596,4.78000020980835,1535200
2024-03-25,4.690000057220459,4.699999809265137,4.599999904632568,4.699999809265137,2452100
2024-03-26,4.71999979019165,4.78000020980835,4.659999847412109,4.710000038146973,4442000
2024-03-27,4.889999866485596,4.900000095367432,4.71999979019165,4.75,2108500
2024-03-28,4.860000133514404,4.929999828338623,4.8460001945495605,4.869999885559082,2057400
2024-04-01,4.889999866485596,4.90500020980835,4.800000190734863,4.880000114440918,2069800
2024-04-02,4.880000114440918,4.889999866485596,4.710000038146973,4.789999961853027,3092800
2024-04-03,4.900000095367432,4.940000057220459,4.820000171661377,4.880000114440918,1939500
2024-04-04,4.730000019073486,5.050000190734863,4.730000019073486,4.949999809265137,2434600
2024-04-05,4.809999942779541,4.840000152587891,4.710000038146973,4.78000020980835,1772200
2024-04-08,4.880000114440918,4.900000095367432,4.789999961853027,4.789999961853027,1320400
2024-04-09,4.860000133514404,4.920000076293945,4.820000171661377,4.900000095367432,2375000
2024-04-10,4.869999885559082,4.929999828338623,4.690000057220459,4.71999979019165,2368800
2024-04-11,4.889999866485596,4.934999942779541,4.809999942779541,4.880000114440918,996600
2024-04-12,4.829999923706055,4.885000228881836,4.78000020980835,4.849999904632568,1445300
2024-04-15,4.800000190734863,4.869999885559082,4.769999980926514,4.800000190734863,2009100
2024-04-16,4.820000171661377,4.880000114440918,4.730000019073486,4.789999961853027,1578000
2024-04-17,4.849999904632568,4.900000095367432,4.815000057220459,4.880000114440918,1418700
2024-04-18,4.849999904632568,4.914999961853027,4.800000190734863,4.849999904632568,1791200
2024-04-19,4.889999866485596,4.985000133514404,4.789999961853027,4.809999942779541,2125700
2024-04-22,4.940000057220459,4.989999771118164,4.869999885559082,4.889999866485596,1754000
2024-04-23,5.170000076293945,5.215000152587891,4.96999979019165,4.980000019073486,1841000
2024-04-24,4.960000038146973,5.170000076293945,4.949999809265137,5.170000076293945,3652800
2024-04-25,4.929999828338623,4.940000057220459,4.860000133514404,4.909999847412109,2251500
2024-04-26,5.010000228881836,5.019999980926514,4.920000076293945,4.960000038146973,2475600
2024-04-29,4.96999979019165,5.079999923706055,4.949999809265137,5.010000228881836,2288400
2024-04-30,4.940000057220459,4.989999771118164,4.909999847412109,4.949999809265137,2386800
2024-05-01,4.949999809265137,5.059999942779541,4.909999847412109,4.940000057220459,1550200
2024-05-02,5.0,5.03000020980835,4.900000095367432,4.96999979019165,2273200
2024-05-03,5.079999923706055,5.114999771118164,5.019999980926514,5.090000152587891,1812600
2024-05-06,5.199999809265137,5.289999961853027,5.034999847412109,5.070000171661377,4355200
2024-05-07,5.21999979019165,5.289999961853027,5.119999885559082,5.170000076293945,2060700
2024-05-08,5.880000114440918,5.929999828338623,5.369999885559082,5.71999979019165,6517700
2024-05-09,5.869999885559082,5.929999828338623,5.764999866485596,5.929999828338623,2647500
2024-05-10,5.840000152587891,5.920000076293945,5.760000228881836,5.829999923706055,2233200
2024-05-13,5.75,5.78000020980835,5.679999828338623,5.739999771118164,3821700
2024-05-14,5.860000133514404,5.914999961853027,5.679999828338623,5.679999828338623,3857500
2024-05-15,5.809999942779541,5.909999847412109,5.802999973297119,5.900000095367432,2689200
2024-05-16,5.860000133514404,5.900000095367432,5.739999771118164,5.76200008392334,1869900
2024-05-17,5.869999885559082,5.900000095367432,5.820000171661377,5.849999904632568,2243600
2024-05-20,5.880000114440918,5.889999866485596,5.78000020980835,5.860000133514404,2942000
2024-05-21,5.960000038146973,6.0,5.840000152587891,5.869999885559082,3474800
2024-05-22,5.940000057220459,6.059999942779541,5.900000095367432,5.920000076293945,3669200
2024-05-23,5.900000095367432,5.989999771118164,5.840000152587891,5.949999809265137,2392900
2024-05-24,6.03000020980835,6.079999923706055,5.929999828338623,5.929999828338623,1720500
2024-05-28,6.039999961853027,6.150000095367432,6.019999980926514,6.03000020980835,2746800
2024-05-29,5.989999771118164,6.085000038146973,5.909999847412109,5.909999847412109,2377700
2024-05-30,6.050000190734863,6.079999923706055,5.960000038146973,5.960000038146973,2479800
2024-05-31,5.989999771118164,6.090000152587891,5.929999828338623,6.03000020980835,2732400
2024-06-03,5.880000114440918,6.03000020980835,5.869999885559082,6.010000228881836,2379300
2024-06-04,5.809999942779541,5.900000095367432,5.769999980926514,5.860000133514404,2725000
2024-06-05,5.929999828338623,5.980000019073486,5.78000020980835,5.800000190734863,1665800
2024-06-06,5.920000076293945,6.010000228881836,5.875,5.940000057220459,1583900
2024-06-07,5.909999847412109,5.960000038146973,5.860000133514404,5.920000076293945,1265600
2024-06-10,5.769999980926514,5.869999885559082,5.704999923706055,5.849999904632568,2021700
2024-06-11,5.710000038146973,5.760000228881836,5.65500020980835,5.710000038146973,1675700
2024-06-12,5.699999809265137,5.849999904632568,5.619999885559082,5.800000190734863,2176000
2024-06-13,5.53000020980835,5.690000057220459,5.489999771118164,5.670000076293945,1856800
2024-06-14,5.46999979019165,5.550000190734863,5.414999961853027,5.460000038146973,2339400
2024-06-17,5.46999979019165,5.494999885559082,5.389999866485596,5.489999771118164,1403500
2024-06-18,5.400000095367432,5.519999980926514,5.340000152587891,5.489999771118164,1768700
2024-06-20,5.480000019073486,5.550000190734863,5.429999828338623,5.460000038146973,2235100
2024-06-21,5.440000057220459,5.449999809265137,5.320000171661377,5.320000171661377,5783500
2024-06-24,5.380000114440918,5.454999923706055,5.320000171661377,5.440000057220459,2664500
2024-06-25,5.590000152587891,5.590000152587891,5.369999885559082,5.369999885559082,1675300
2024-06-26,5.590000152587891,5.638999938964844,5.519999980926514,5.539999961853027,1823300
2024-06-27,5.570000171661377,5.650000095367432,5.539999961853027,5.619999885559082,1686500
2024-06-28,5.539999961853027,5.650000095367432,5.514999866485596,5.599999904632568,5896600
2024-07-01,5.429999828338623,5.59499979019165,5.360000133514404,5.550000190734863,1940100
2024-07-02,5.460000038146973,5.485000133514404,5.400000095367432,5.440000057220459,1643400
2024-07-03,5.46999979019165,5.514999866485596,5.449999809265137,5.449999809265137,725400
2024-07-05,5.460000038146973,5.5,5.34499979019165,5.389999866485596,1874200
2024-07-08,5.489999771118164,5.559999942779541,5.485000133514404,5.5,3143700
2024-07-09,5.53000020980835,5.559999942779541,5.46999979019165,5.5,1750600
2024-07-10,5.289999961853027,5.570000171661377,5.255000114440918,5.539999961853027,3204000
2024-07-11,5.309999942779541,5.429999828338623,5.210000038146973,5.360000133514404,3435200
2024-07-12,5.269999980926514,5.425000190734863,5.239999771118164,5.380000114440918,3280100
2024-07-15,5.369999885559082,5.429999828338623,5.284999847412109,5.360000133514404,3202500
2024-07-16,5.53000020980835,5.554999828338623,5.400000095367432,5.409999847412109,2618500
2024-07-17,5.539999961853027,5.644999980926514,5.429999828338623,5.480000019073486,2218600
2024-07-18,5.480000019073486,5.579999923706055,5.46999979019165,5.519999980926514,2300200
2024-07-19,5.519999980926514,5.599999904632568,5.429999828338623,5.429999828338623,1431600
2024-07-22,5.519999980926514,5.610000133514404,5.489999771118164,5.559999942779541,2895100
2024-07-23,5.559999942779541,5.599999904632568,5.5,5.5,1635100
2024-07-24,5.369999885559082,5.550000190734863,5.369999885559082,5.510000228881836,1525300
2024-07-25,5.409999847412109,5.510000228881836,5.369999885559082,5.409999847412109,2132600
2024-07-26,5.46999979019165,5.514999866485596,5.434999942779541,5.489999771118164,1428600
2024-07-29,5.460000038146973,5.539999961853027,5.409999847412109,5.5,1148300
2024-07-30,5.590000152587891,5.625,5.460000038146973,5.489999771118164,1644700
2024-07-31,5.53000020980835,5.644999980926514,5.510000228881836,5.619999885559082,3031900
2024-08-01,5.610000133514404,5.619999885559082,5.510000228881836,5.519999980926514,4069700
2024-08-02,5.380000114440918,5.599999904632568,5.369999885559082,5.429999828338623,4336600
2024-08-05,5.210000038146973,5.340000152587891,5.03000020980835,5.070000171661377,4374000
2024-08-06,5.25,5.289999961853027,5.15500020980835,5.210000038146973,4325500
2024-08-07,6.46999979019165,6.559999942779541,5.809999942779541,5.900000095367432,14463600
2024-08-08,6.710000038146973,6.71999979019165,6.309999942779541,6.489999771118164,5964200
2024-08-09,6.730000019073486,6.840000152587891,6.610000133514404,6.710000038146973,4088900
2024-08-12,6.920000076293945,7.199999809265137,6.690000057220459,6.699999809265137,9044300
2024-08-13,7.099999904632568,7.159999847412109,6.85099983215332,6.889999866485596,5542800
2024-08-14,6.860000133514404,7.139999866485596,6.75,7.090000152587891,3089400
2024-08-15,7.0,7.039999961853027,6.804999828338623,6.920000076293945,3766000
2024-08-16,7.139999866485596,7.190000057220459,6.920000076293945,6.949999809265137,3098500
2024-08-19,7.139999866485596,7.210000038146973,7.019999980926514,7.119999885559082,2955400
2024-08-20,6.949999809265137,7.179999828338623,6.940000057220459,7.159999847412109,2688600
2024-08-21,6.960000038146973,7.0,6.900000095367432,6.940000057220459,1959900
2024-08-22,6.960000038146973,7.005000114440918,6.880000114440918,6.940000057220459,1715900
2024-08-23,7.03000020980835,7.079999923706055,6.934999942779541,7.010000228881836,1926200
2024-08-26,7.130000114440918,7.190000057220459,7.019999980926514,7.039999961853027,2236500
2024-08-27,7.21999979019165,7.230000019073486,7.099999904632568,7.099999904632568,1918200
2024-08-28,7.099999904632568,7.179999828338623,7.019999980926514,7.179999828338623,1461300
2024-08-29,7.389999866485596,7.434999942779541,7.119999885559082,7.159999847412109,2797400
2024-08-30,7.429999828338623,7.570000171661377,7.340000152587891,7.369999885559082,4060200
2024-09-03,7.210000038146973,7.460000038146973,7.170000076293945,7.340000152587891,2111500
2024-09-04,7.079999923706055,7.199999809265137,7.039999961853027,7.139999866485596,1786100
2024-09-05,7.059999942779541,7.119999885559082,6.980000019073486,7.090000152587891,1459800
2024-09-06,7.019999980926514,7.135000228881836,6.885000228881836,7.070000171661377,1844000
2024-09-09,7.139999866485596,7.159999847412109,6.940000057220459,7.019999980926514,2715800
2024-09-10,7.119999885559082,7.190000057220459,6.85099983215332,7.190000057220459,2248000
2024-09-11,7.21999979019165,7.260000228881836,7.050000190734863,7.099999904632568,2319100
2024-09-12,7.480000019073486,7.590000152587891,7.135000228881836,7.21999979019165,3227400
2024-09-13,7.380000114440918,7.510000228881836,7.269999980926514,7.489999771118164,2706700
2024-09-16,7.389999866485596,7.454999923706055,7.25,7.380000114440918,1944800
2024-09-17,7.460000038146973,7.610000133514404,7.420000076293945,7.460000038146973,2622200
2024-09-18,7.420000076293945,7.644999980926514,7.420000076293945,7.489999771118164,2227300
2024-09-19,7.579999923706055,7.670000076293945,7.489999771118164,7.599999904632568,1279800
2024-09-20,7.579999923706055,7.650000095367432,7.494999885559082,7.550000190734863,4213600
2024-09-23,7.610000133514404,7.650000095367432,7.519999980926514,7.599999904632568,1447300
2024-09-24,7.659999847412109,7.699999809265137,7.550000190734863,7.650000095367432,1027900
2024-09-25,7.650000095367432,7.690000057220459,7.565000057220459,7.659999847412109,1195600
2024-09-26,7.659999847412109,7.730000019073486,7.630000114440918,7.71999979019165,1862200
2024-09-27,7.610000133514404,7.704999923706055,7.565000057220459,7.679999828338623,3344800
2024-09-30,7.53000020980835,7.695000171661377,7.489999771118164,7.599999904632568,2009400
2024-10-01,7.639999866485596,7.71999979019165,7.545000076293945,7.590000152587891,2290900
2024-10-02,7.590000152587891,7.699999809265137,7.489999771118164,7.679999828338623,1284800
2024-10-03,7.670000076293945,7.71999979019165,7.570000171661377,7.570000171661377,2340000
2024-10-04,7.710000038146973,7.835000038146973,7.65500020980835,7.769999980926514,1750900
2024-10-07,7.679999828338623,7.860000133514404,7.614999771118164,7.75,1566000
2024-10-08,7.71999979019165,7.795000076293945,7.610000133514404,7.71999979019165,2046400
2024-10-09,7.739999771118164,8.010000228881836,7.659999847412109,7.699999809265137,4251800
2024-10-10,7.849999904632568,7.889999866485596,7.619999885559082,7.699999809265137,5443800
2024-10-11,7.889999866485596,7.920000076293945,7.824999809265137,7.829999923706055,1590800
2024-10-14,7.880000114440918,7.949999809265137,7.840000152587891,7.920000076293945,2417200
2024-10-15,8.029999732971191,8.029999732971191,7.829999923706055,7.880000114440918,1707500
2024-10-16,8.100000381469727,8.114999771118164,8.020000457763672,8.0600004196167,1528500
2024-10-17,8.220000267028809,8.25,8.069999694824219,8.119999885559082,1419100
2024-10-18,8.350000381469727,8.399999618530273,8.194999694824219,8.319999694824219,2702800
2024-10-21,8.369999885559082,8.460000038146973,8.335000038146973,8.399999618530273,1642400
2024-10-22,8.489999771118164,8.555000305175781,8.310999870300293,8.350000381469727,1753700
2024-10-23,8.430000305175781,8.505000114440918,8.3149995803833,8.449999809265137,1694000
2024-10-24,8.399999618530273,8.460000038146973,8.300000190734863,8.359999656677246,1723500
2024-10-25,8.359999656677246,8.4399995803833,8.270000457763672,8.40999984741211,1335200
2024-10-28,8.470000267028809,8.470000267028809,8.380000114440918,8.40999984741211,1400500
2024-10-29,8.550000190734863,8.600000381469727,8.40999984741211,8.460000038146973,1558100
2024-10-30,8.550000190734863,8.734999656677246,8.545000076293945,8.550000190734863,2551000
2024-10-31,8.619999885559082,8.6899995803833,8.489999771118164,8.520000457763672,2722700
2024-11-01,8.460000038146973,8.755000114440918,8.4399995803833,8.59000015258789,3192400
2024-11-04,8.520000457763672,8.635000228881836,8.414999961853027,8.449999809265137,4804900
2024-11-05,10.300000190734863,10.350000381469727,8.819999694824219,9.3149995803833,13578500
2024-11-06,10.350000381469727,10.489999771118164,9.8100004196167,10.40999984741211,8948500
2024-11-07,10.680000305175781,10.739999771118164,10.385000228881836,10.399999618530273,4421200
2024-11-08,10.8100004196167,10.899999618530273,10.390000343322754,10.550000190734863,5621300
2024-11-11,10.390000343322754,10.75,10.279999732971191,10.550000190734863,5148800
2024-11-12,10.579999923706055,10.65999984741211,10.375,10.390000343322754,6233100
2024-11-13,10.319999694824219,10.680000305175781,10.25,10.670000076293945,3501800
2024-11-14,10.329999923706055,10.420000076293945,10.114999771118164,10.390000343322754,2998400
2024-11-15,10.369999885559082,10.4350004196167,10.170000076293945,10.260000228881836,3190900
2024-11-18,10.640000343322754,10.770000457763672,10.289999961853027,10.4399995803833,3867900
2024-11-19,10.829999923706055,10.899999618530273,10.5,10.5600004196167,3819600
2024-11-20,10.850000381469727,10.960000038146973,10.619999885559082,10.880000114440918,3912900
2024-11-21,10.779999732971191,10.890000343322754,10.710000038146973,10.880000114440918,2361600
2024-11-22,10.930000305175781,10.989999771118164,10.699999809265137,10.75,2907000
2024-11-25,10.9399995803833,11.289999961853027,10.890000343322754,11.020000457763672,4017900
2024-11-26,11.050000190734863,11.15999984741211,10.819999694824219,10.850000381469727,4854900
2024-11-27,10.869999885559082,11.15999984741211,10.800000190734863,11.109999656677246,1731000
2024-11-29,10.90999984741211,10.920000076293945,10.76099967956543,10.899999618530273,1447300
2024-12-02,10.630000114440918,10.920000076293945,10.520000457763672,10.880000114440918,3301800
2024-12-03,10.65999984741211,10.765000343322754,10.550999641418457,10.670000076293945,2246100
2024-12-04,10.850000381469727,10.944999694824219,10.720000267028809,10.720000267028809,2164600
2024-12-05,10.789999961853027,10.897000312805176,10.739999771118164,10.819999694824219,1996500
2024-12-06,10.949999809265137,11.140000343322754,10.729999542236328,10.850000381469727,3136600
2024-12-09,10.119999885559082,10.539999961853027,10.010000228881836,10.460000038146973,4036600
2024-12-10,10.130000114440918,10.225000381469727,10.010000228881836,10.119999885559082,3415300
2024-12-11,10.359999656677246,10.449999809265137,10.100000381469727,10.140000343322754,2970100
2024-12-12,10.3100004196167,10.53499984741211,10.277000427246094,10.277000427246094,1457300
2024-12-13,10.279999732971191,10.350000381469727,10.180000305175781,10.3100004196167,1469400
2024-12-16,10.449999809265137,10.579999923706055,10.251999855041504,10.300000190734863,2441200
2024-12-17,10.270000457763672,10.430000305175781,10.25100040435791,10.40999984741211,2914000
2024-12-18,9.930000305175781,10.385000228881836,9.850000381469727,10.300000190734863,2910300
2024-12-19,10.069999694824219,10.170000076293945,9.944999694824219,10.0600004196167,2907800
2024-12-20,10.119999885559082,10.25,9.600000381469727,9.609999656677246,8659900
2024-12-23,9.989999771118164,10.21500015258789,9.96500015258789,10.15999984741211,1951400
