Date,Close,High,Low,Open,Volume
2024-01-05,98.87720489501953,99.60343289952742,96.66175605779621,96.66175605779621,428900
2024-01-08,99.61263275146484,99.79648493349187,97.89358609411634,97.95793505917692,308700
2024-01-09,97.50749206542969,98.36241803543702,96.98350563307108,98.27049194464819,341200
2024-01-10,98.3072738647461,98.35323340809794,96.89158947818872,97.3788041214918,365300
2024-01-11,96.98351287841797,98.32565354203344,95.99069419130132,97.38799612431994,306700
2024-01-12,96.36760711669922,98.3716270466238,95.0622382026369,97.70055316065533,222400
2024-01-16,94.40033721923828,95.28284023949176,94.11535724465404,94.85997464729805,276200
2024-01-17,93.71089935302734,94.83241601837757,92.38714105772713,92.95709410453959,335300
2024-01-18,95.49427795410156,95.64136531054298,93.66492279280632,94.24406347839424,335300
2024-01-19,97.53506469726562,97.5442594099742,94.9427097808041,95.4115419397896,280300
2024-01-22,99.46554565429688,99.585055885086,98.05905611894163,98.31645197985485,524500
2024-01-23,98.87720489501953,100.20096298055398,97.87519863169919,99.85164104732053,488600
2024-01-24,99.9895248413086,101.00073281232656,98.87720308669951,99.65859233948807,556200
2024-01-25,100.4951400756836,103.8688775536862,98.52789218851791,101.12024733977906,997400
2024-01-26,98.68417358398438,101.12025382892914,98.01310673614088,100.476764109968,519700
2024-01-29,99.82405853271484,99.89760220833186,98.01309286184444,99.47473659380037,545900
2024-01-30,100.3756332397461,100.78010944535455,98.97833139924784,99.75052599815713,401300
2024-01-31,97.55345153808594,99.78728974834866,96.92834434717055,97.90277346313752,958200
2024-02-01,95.14495849609375,98.63820615449498,91.6241337110149,97.82005200000562,681600
2024-02-02,95.77925872802734,96.40436597093384,93.65572883668445,93.7568496416775,572700
2024-02-05,94.32681274414062,95.35640331739229,93.75685969249045,94.92434292492497,393500
2024-02-06,93.30640411376953,95.46669876690336,92.8099948167646,93.94989375052904,429300
2024-02-07,93.03981018066406,94.61176939089641,91.61493831837687,93.68330680765798,376800
2024-02-08,93.54542541503906,93.67412335320317,92.19409005080422,92.53422432367317,235200
2024-02-09,94.85079956054688,95.38398077065935,93.14094741329794,93.53623596375897,366100
2024-02-12,97.53506469726562,98.41756775249605,94.17970993674176,94.85078369425086,452700
2024-02-13,96.4135513305664,96.66175948716547,94.28083379126896,95.0530283730636,1115000
2024-02-14,97.72811889648438,97.80166257663487,95.80683759375444,97.1765553223784,691300
2024-02-15,100.43080139160156,100.9915597453496,97.89360023476716,98.39920432864234,389800
2024-02-16,99.8056869506836,101.65343167337596,99.0610764414171,99.17138495330151,452700
2024-02-20,99.14380645751953,100.14581984555291,98.82206161310941,98.82206161310941,303200
2024-02-21,98.93236541748047,98.99671437873974,97.56264079230208,98.69335198415573,282600
2024-02-22,98.84043884277344,99.70455953401849,98.16017734834182,98.78528459048502,314800
2024-02-23,98.68417358398438,99.85165680575778,97.93036833598192,99.05188500061014,321700
2024-02-26,98.80367279052734,99.77810197425418,97.91197498420622,98.27968635975766,315000
2024-02-27,100.43999481201172,100.6422364469561,99.06108222485867,99.28170627501977,307500
2024-02-28,98.89175415039062,100.63467140795136,98.79904744102578,100.07841700562518,323300
2024-02-29,100.59757995605469,101.37632474547657,99.63341468838856,100.35653687087115,416300
2024-03-01,99.70758819580078,100.29164681900747,97.58457134992004,99.94862422076763,408100
2024-03-04,101.69154357910156,104.4913258145079,101.36705948632725,102.32195910584497,986600
2024-03-05,105.71508026123047,106.09518699201436,101.32998964187624,101.32998964187624,588900
2024-03-06,102.65570068359375,104.09267224789654,100.15257729008351,101.97892831986654,810900
2024-03-07,101.63592529296875,104.7231078689582,101.45051185322035,103.78675373016925,371200
2024-03-08,100.54195404052734,102.66497085270484,100.52341552854281,102.57226414664561,353500
2024-03-11,99.44800567626953,100.69957106124988,99.37384454948923,100.06915550866995,254100
2024-03-12,99.9856948852539,100.41215134105641,98.72486402763457,99.2440342515803,250600
2024-03-13,99.89299774169922,101.13528313524719,99.52216385287048,99.77247973388384,273700
2024-03-14,98.01102447509766,99.45726886718042,96.82436168435609,98.81758058311236,535500
2024-03-15,98.2891616821289,99.27187272348876,97.45479412501328,97.58458494825658,783300
2024-03-18,98.07592010498047,98.99372850417589,97.66800211730776,98.33550170692922,308700
2024-03-19,98.0295639038086,99.04935180707554,97.46404380713844,97.70508689909659,248400
2024-03-20,99.24404907226562,100.18039602734868,97.46404772488272,97.46404772488272,329000
2024-03-21,100.31946563720703,101.25581972145373,99.61488187567998,99.61488187567998,307700
2024-03-22,98.67852020263672,100.89424359277417,98.29841353478045,100.62538920959807,272900
2024-03-25,99.03081512451172,99.577796719474,98.61363140690003,98.61363140690003,322200
2024-03-26,99.04936218261719,99.63342792534861,98.6785353229979,99.42019611530546,225400
2024-03-27,103.20268249511719,103.22122100761277,99.3831052717956,99.43873495541932,316700
2024-03-28,104.36154174804688,104.5284166651135,102.65571554964941,103.13779471391464,288200
2024-04-01,103.80528259277344,105.13100898527327,102.31268130215936,104.7787136042164,292800
2024-04-02,102.17362213134766,103.64768497401423,101.59882921894489,103.23976696694977,285800
2024-04-03,101.75643920898438,102.60007946209257,101.38560529718215,101.93257983546229,247400
2024-04-04,102.03456115722656,104.56549610781275,102.01602264418679,104.54695052170428,286100
2024-04-05,102.35903930664062,102.85965693337076,101.5246648069766,101.5246648069766,347100
2024-04-08,104.01851654052734,104.16685294004922,102.98019003614945,103.22122607576928,225200
2024-04-09,103.4808120727539,104.76018165641246,103.37883256901279,104.44497742526258,232000
2024-04-10,101.79351043701172,102.14579871849385,99.83736869582545,101.59881717630383,609500
2024-04-11,101.52467346191406,101.95113000408242,98.97519992914079,101.95113000408242,423100
2024-04-12,100.1340560913086,100.85717839454449,99.76322214596297,100.1340560913086,317000
2024-04-15,100.1247787475586,101.57102328830796,99.59634269820256,100.8200897110833,350900
2024-04-16,99.71685791015625,100.22675543160616,98.84540633677187,99.92081691873622,479000
2024-04-17,99.46654510498047,101.48758245080322,99.438733800026,100.32873092391101,320100
2024-04-18,101.13528442382812,101.15383000869333,98.9566450246695,99.46654251243923,237900
2024-04-19,103.4159164428711,103.46226626160887,100.20820908810717,100.82008610922229,445200
2024-04-22,105.01048278808594,105.483296173234,102.66496852004525,103.46225890556231,443900
2024-04-23,106.10443878173828,106.92954047044731,104.59329899666777,105.00121698140234,366900
2024-04-24,108.3201675415039,108.4592311406476,105.0383062108959,105.0383062108959,540100
2024-04-25,102.65570068359375,107.71756300415716,99.00299862402768,107.20766553333063,1047700
2024-04-26,99.27186584472656,103.286129512354,99.19769764427842,101.88623478943806,606800
2024-04-29,97.61238861083984,100.31946424510357,97.59384302436102,99.65196459324264,494300
2024-04-30,96.73165893554688,97.78853811918307,96.55551829916499,97.43624270028135,504100
2024-05-01,97.61238861083984,99.35529886720097,96.72239143271486,97.35280698468699,461600
2024-05-02,98.68778228759766,99.04934335815959,97.6401831694397,98.7248663811255,229400
2024-05-03,98.20571899414062,100.06915432312766,97.13957412141397,100.02279743050394,735200
2024-05-06,97.78852081298828,99.08642873797338,97.6679957391913,99.08642873797338,527900
2024-05-07,98.34478759765625,99.53145054922456,97.80707873739277,97.80707873739277,453500
2024-05-08,99.15133666992188,99.3923797749232,97.76071479756354,97.76071479756354,218900
2024-05-09,99.37384033203125,99.94862617379582,98.97519511609686,99.04935623972973,161400
2024-05-10,100.01353454589844,100.12478685537609,98.66926940345682,99.87447800038821,146500
2024-05-13,99.6705093383789,100.92206763851905,99.59634113922736,100.65321322139626,150200
2024-05-14,99.99497985839844,100.5512271696844,99.475816644274,100.5512271696844,281100
2024-05-15,99.54998779296875,100.94060974779191,98.87322240254014,100.903525646895,269600
2024-05-16,97.9183349609375,99.40166370977195,97.81635544635488,99.3182227100819,438500
2024-05-17,97.88124084472656,98.75269241691483,97.74217724151575,98.36331998637951,336100
2024-05-20,97.1766586303711,98.01103318963249,96.88926569948559,97.78853566485238,407400
2024-05-21,97.80707550048828,98.29842744951061,97.01905782339196,97.01905782339196,276000
2024-05-22,95.97145080566406,97.70509534217665,95.4800988599165,97.48259781587129,448700
2024-05-23,94.40469360351562,96.41645839361502,94.36760950151901,96.18468806093806,310100
2024-05-24,94.84967803955078,94.87748934466062,93.83916289752857,94.70134872127554,346300
2024-05-28,93.89479064941406,95.48009878510166,93.72791573654858,94.8496832335064,297200
2024-05-29,92.4948959350586,92.95843657376366,91.19698780513947,92.70812774101321,399300
2024-05-30,94.14510345458984,94.33051687474766,92.7081246926267,93.35707873624764,255700
2024-05-31,95.03387451171875,95.3613180091528,94.0515368816837,94.74384701022038,402000
2024-06-03,93.63054656982422,96.1378396232806,93.60248100177262,96.1378396232806,322600
2024-06-04,92.61078643798828,93.6305472906931,92.5359473018523,92.71369828012547,357300
2024-06-05,92.82595825195312,93.34986784029903,92.29269109589167,93.11597861153992,390000
2024-06-06,93.11598205566406,93.5276293975804,92.59207244794007,92.90080795437731,274600
2024-06-07,94.21057891845703,94.40705215271501,92.55464631189777,92.62013501073949,384300
2024-06-10,91.244873046875,92.85403222854046,91.00162622836585,92.85403222854046,518400
2024-06-11,91.61909484863281,92.07751576782437,90.05671641341537,90.75838414467589,595900
2024-06-12,91.73136901855469,94.2854356958374,91.15132109434185,93.32181310357224,420700
2024-06-13,89.63571166992188,91.3103595150487,89.60764610265308,91.1980972459735,372500
2024-06-14,88.9059829711914,89.34569591511469,88.02655708334483,88.6720937148691,349200
2024-06-17,90.94548034667969,91.12323843189186,88.45690284237072,88.80305430801678,299000
2024-06-18,91.71265411376953,92.48916815838044,90.60869653761597,90.74903151905815,422400
2024-06-20,92.04945373535156,92.49852424120544,91.37585154543751,91.37585154543751,315900
2024-06-21,92.03074645996094,92.44238669435501,90.83322748083803,92.13365830299286,773300
2024-06-24,92.97564697265625,94.07025402708203,91.97460132326724,92.47980293198688,532300
2024-06-25,91.9184799194336,93.62119346042164,91.89977191908595,92.32076973537914,431800
2024-06-26,92.66691589355469,92.66691589355469,91.048399279388,91.40390833983561,304500
2024-06-27,92.96630859375,93.19084029193199,91.80621268805274,91.86235096589873,220000
2024-06-28,95.08065032958984,95.6139175059769,93.78022673914188,93.89249614280924,549600
2024-07-01,94.24800872802734,95.7261904782882,93.89249964309373,94.94967646720687,404400
2024-07-02,94.50996398925781,94.74385323675796,92.7698345545714,93.37794088788509,492400
2024-07-03,92.14301300048828,94.83742190610653,92.10558986149537,94.83742190610653,323500
2024-07-05,91.44134521484375,92.31141356776124,90.91743554435027,92.11494744132618,884300
2024-07-08,91.36649322509766,92.59207051952681,90.69289109334842,92.20848875205127,512300
2024-07-09,92.49851989746094,93.04113751364714,90.75838336781123,91.11389244568954,340500
2024-07-10,93.58375549316406,93.76151358810215,92.25526640923914,92.31139753912161,402000
2024-07-11,95.48294067382812,95.77296818393336,93.91120470176897,94.80933852326947,643100
2024-07-12,96.8769302368164,97.0827467811877,95.28647905365553,96.37172860012295,551000
2024-07-15,100.58173370361328,100.85304608645943,97.64408533449753,98.10250625971113,1135400
2024-07-16,104.35202026367188,104.63268305851236,101.0401478928774,101.0401478928774,653600
2024-07-17,106.39153289794922,107.16804684594534,103.18257241262651,103.46323520285684,1018600
2024-07-18,105.29693603515625,108.2345842441056,104.50170692911865,105.50275256544556,1335300
2024-07-19,106.35411071777344,106.48508811526744,104.42686575087623,104.81044037561361,678200
2024-07-22,107.15870666503906,107.36453036057634,104.58592474629097,106.26057274265871,477200
2024-07-23,107.93521118164062,108.88947615913018,106.09216279191541,106.52251814550743,446700
2024-07-24,106.51316833496094,109.01110393649327,106.45703719623602,107.74810335104587,687700
2024-07-25,110.1244125366211,115.23255285014315,108.04747487489306,108.04747487489306,1644800
2024-07-26,112.02359008789062,114.09117014426616,111.20030252020985,112.61299554976354,596300
2024-07-29,110.37700653076172,112.44458642938086,110.0869790372412,112.37909773169547,436200
2024-07-30,111.97681427001953,112.01423740476153,109.84374555385685,110.76994494108894,344400
2024-07-31,109.51630401611328,112.68784178746292,109.43210730924223,111.43419878915812,744900
2024-08-01,105.38113403320312,109.86245266986447,104.78237815760687,109.48822846318355,703900
2024-08-02,101.89151763916016,103.56615841002842,100.3010664355561,103.4258305683655,739900
2024-08-05,98.70125579833984,100.40396911996777,96.00685441816806,97.9715225373183,733800
2024-08-06,98.35509490966797,99.73036470284666,97.8498933241493,98.70125353430096,704400
2024-08-07,98.03701782226562,101.14306674303789,97.95281398155832,99.71166569061413,577100
2024-08-08,99.34679412841797,99.58068336432612,97.84989730841943,99.0099930576916,459200
2024-08-09,98.8509521484375,99.23452679169182,97.95281118264559,99.18774608844299,324800
2024-08-12,98.60771179199219,101.44244843367653,98.4299536732946,99.75844293478798,441000
2024-08-13,99.54326629638672,100.07653350124617,97.93410711323654,99.53390872781489,243300
2024-08-14,99.32809448242188,100.28236671087434,98.49544924375824,100.28236671087434,299300
2024-08-15,101.38630676269531,102.81770771916742,100.99336742862357,101.12434482740319,279100
2024-08-16,102.8832015991211,103.24806824805572,101.1898457598228,101.34888873238748,402500
2024-08-19,103.59423065185547,103.65036178826908,102.29379984382714,102.63995850642272,314500
2024-08-20,101.02145385742188,102.91127596638347,100.56302576167596,102.91127596638347,332500
2024-08-21,101.54534912109375,102.0411931474757,100.4039685347708,101.92892374730638,326800
2024-08-22,102.05989837646484,102.69607735136596,101.3863034069219,101.86343228479824,245700
2024-08-23,104.58589935302734,107.20545420618012,102.86447106645751,102.86447106645751,470600
2024-08-26,104.0900650024414,105.63373534924374,103.99651073791186,105.31564228456388,337700
2024-08-27,103.58486938476562,103.82811619676221,102.29379619148118,103.44453441100863,240500
2024-08-28,105.25016784667969,105.57761138576703,103.4632504597927,103.60358544446838,328200
2024-08-29,105.17530059814453,106.3728122381598,104.361370697242,106.08279189533084,240300
2024-08-30,105.89239501953125,106.07166085828581,104.73184973349466,105.67537991127388,261500
2024-09-03,106.13771057128906,106.50568677475219,104.96773513460026,105.05264939760059,367400
2024-09-04,105.40174865722656,107.06236368112312,105.07151455551622,105.44892804256956,426200
2024-09-05,103.35430908203125,106.16602532187973,103.09955187191477,106.16602532187973,371800
2024-09-06,100.69354248046875,104.27895286381397,100.2217773880367,103.7694528987237,322200
2024-09-09,102.45793914794922,102.60890743258605,100.56144866250614,100.74071450230736,375800
2024-09-10,100.71240997314453,102.514556082554,99.62734882023092,102.514556082554,304500
2024-09-11,99.77831268310547,100.344429329538,97.75915875173906,99.71226586099773,273100
2024-09-12,99.89154815673828,100.57088387632734,98.8725337795081,99.94815766706294,201400
2024-09-13,103.23165130615234,103.35430765096928,100.39162315006402,100.39162315006402,581400
2024-09-16,104.18460083007812,104.57145165949382,102.42020399916812,103.77888256441572,316000
2024-09-17,104.42992401123047,106.88310111940838,104.28839303990854,104.53371291029559,351100
2024-09-18,105.47724151611328,108.07194955613282,103.92985256995038,104.21290730972314,754400
2024-09-19,109.03433990478516,109.54384704061431,106.6094677500538,107.27937328089482,850400
2024-09-20,107.78888702392578,109.40232278700273,107.08123938054656,108.3361362624611,1344200
2024-09-23,106.18489837646484,108.11913112770903,105.81692214383813,107.39261598083608,453100
2024-09-24,106.14715576171875,107.37374799661337,105.00548499468714,106.28868674244731,406900
2024-09-25,104.7507095336914,106.34527772143987,104.26007704437988,106.26036346694042,382100
2024-09-26,105.42063903808594,106.01506050995677,104.69411670723477,106.01506050995677,436400
2024-09-27,104.91111755371094,106.80760793377097,104.66579770408988,106.36415481906086,270800
2024-09-30,105.54327392578125,106.25092147640186,104.38272877539565,104.96772000872475,291700
2024-10-01,101.88240051269531,104.63750714073859,101.63708062980898,104.63750714073859,335700
2024-10-02,102.27867889404297,103.27881863941002,101.7031248749185,101.7031248749185,306900
2024-10-03,102.797607421875,102.9863177718555,100.57087568205168,101.30683524912993,279900
2024-10-04,106.92085266113281,107.05294632644839,104.80734681751875,104.92056584575218,489400
2024-10-07,106.97744750976562,107.45864990948449,105.72255786129985,105.72255786129985,406400
2024-10-08,107.05294036865234,108.36444682884287,106.8359324442388,107.45865866056079,445400
2024-10-09,109.96844482421875,110.77044403360998,106.66608921026099,106.66608921026099,441500
2024-10-10,109.27967071533203,111.00633276016924,107.86437537337976,109.49668583513304,525100
2024-10-11,112.09140014648438,113.78031301299347,109.89297286636885,110.2986911747225,378600
2024-10-14,113.22362518310547,113.46894505326684,111.81776718601323,112.52541484340763,224800
2024-10-15,114.26150512695312,117.2902361878075,112.9405614147933,114.16715354720544,472600
2024-10-16,116.29009246826172,117.8563559925161,115.3371249890294,115.4503511999541,359500
2024-10-17,117.06380462646484,117.23364036926836,115.5258528211522,116.06366480693582,375300
2024-10-18,116.62033081054688,117.01661176529528,115.54470696276456,116.74299434313386,465400
2024-10-21,113.65763854980469,116.70524403583475,113.33684176104553,116.70524403583475,528200
2024-10-22,116.1108169555664,116.4033161945709,113.36514798596401,113.70481941292402,446900
2024-10-23,118.33755493164062,118.8659367340889,116.11082310303713,116.11082310303713,845300
2024-10-24,120.2906723022461,120.46050803906476,117.00719098850469,118.61118957068628,556200
2024-10-25,120.22462463378906,121.62104539473646,119.14900070761767,121.01718660104602,593900
2024-10-28,124.87623596191406,125.5178296295926,121.01718624767025,121.59274028350154,648700
2024-10-29,122.46078491210938,125.17815664139513,122.36644052531027,125.05549310171432,534200
2024-10-30,123.10238647460938,125.1121104097938,121.8474895796406,121.8474895796406,839800
2024-10-31,120.1585693359375,127.37657679397562,117.59216604431825,126.35756245196842,1147600
2024-11-01,118.8659439086914,122.6117529495544,118.46022561377336,122.6117529495544,637600
2024-11-04,117.85637664794922,118.96973552363134,116.24293345339755,118.6017592718396,553700
2024-11-05,120.3755874633789,120.57372794619253,117.5072547243623,118.18659763604575,454200
2024-11-06,135.54754638671875,136.04761622028647,128.87678123772173,129.4334605774099,1234900
2024-11-07,130.2543487548828,134.1605632599422,129.8769280314903,134.0095949705852,859500
2024-11-08,131.3110809326172,132.33009515774378,129.17870811161484,131.1601126628666,432000
2024-11-11,134.94371032714844,136.7081074175457,133.22647823502248,133.8209069433938,445500
2024-11-12,133.0188751220703,135.45318461121963,132.13195448682282,134.08506878747986,598600
2024-11-13,130.8487548828125,134.4813517355828,130.53740260137744,133.43403268846382,502600
2024-11-14,131.6035919189453,132.92454287390018,129.9429839038026,131.6979507004166,463600
2024-11-15,131.40545654296875,132.754697834342,129.93355171706028,132.14140895592297,272000
2024-11-18,130.66006469726562,132.07536006910772,130.5940250664201,131.112969582188,460600
2024-11-19,130.04676818847656,130.92424435707264,128.4899347322329,128.4899347322329,264100
2024-11-20,130.009033203125,130.38645395995388,128.63148703280646,129.612752206302,346500
2024-11-21,131.65077209472656,133.188730979682,130.62232759734857,130.96199905669062,271300
2024-11-22,134.28323364257812,134.5757257199179,131.6130412765623,131.83004920537422,434300
2024-11-25,135.79286193847656,139.30279536399618,135.50036988587127,135.6324635353423,556800
2024-11-26,134.83990478515625,136.00987302288,134.05677298889984,134.8493349042214,319600
2024-11-27,134.33981323242188,136.63258434511633,134.1605402192398,135.67962417682733,226200
2024-11-29,133.57044982910156,135.66966474267466,132.9150385100711,135.66966474267466,179000
2024-12-02,133.07652282714844,134.52031186257122,132.04115561224464,134.52031186257122,291700
2024-12-03,132.402099609375,133.1524889502122,131.53771625301457,133.08600572717276,212500
2024-12-04,133.21896362304688,133.31395620391197,131.11025587357116,132.02213537084427,218700
2024-12-05,131.29074096679688,134.80524926240844,131.0627674553273,133.84588791091235,267400
2024-12-06,131.32872009277344,132.52556282674118,130.65432205446305,132.40207537162826,242400
2024-12-09,130.25538635253906,132.59205320877504,130.2078900600166,131.25273602634292,274300
2024-12-10,130.52134704589844,132.03163347547923,129.29600938126995,130.47385075379526,218900
2024-12-11,131.41424560546875,132.86754250816745,130.5213673528124,131.33825442504738,247900
2024-12-12,130.66383361816406,132.41158717747743,130.58784244247633,131.12927413406334,329600
2024-12-13,130.89181518554688,131.18627195077772,129.37202056610516,130.67334960067166,280200
2024-12-16,132.57308959960938,133.34248039473533,130.65435209619673,131.043801471998,344100
2024-12-17,129.7709503173828,132.98150851820645,129.2295331409239,131.7371838646567,476100
2024-12-18,124.23323059082031,131.87967096640728,123.7678045421991,131.02479555535297,481100
2024-12-19,124.69866943359375,127.82374325894185,124.26173827170749,126.3989412640481,485100
2024-12-20,126.20895385742188,128.10868981731426,123.82479044553762,123.82479044553762,977200
2024-12-23,127.56726837158203,127.72874418355327,125.335072895261,125.4395589493406,292200
2024-12-24,129.14405822753906,129.60948426633166,127.42478499175128,128.07070276139478,129300
2024-12-26,129.76145935058594,129.9609379944852,127.65275137260873,128.52662813469672,195400
2024-12-27,128.4601593017578,130.05593065631868,126.90237629161388,128.80211237685458,188500
2024-12-30,127.92822265625,128.79260606459025,126.37994758282149,127.93773061285269,194500
