Date,Close,High,Low,Open,Volume
2024-01-24,61.64924240112305,62.54243155934493,61.630029935083215,62.54243155934493,393800
2024-01-25,62.1102294921875,62.37914535629854,61.57239776396542,62.215876057003655,298000
2024-01-26,61.726070404052734,62.753717516932426,61.65884142759925,62.43678510074252,363100
2024-01-29,62.11984634399414,62.302328137584915,61.52438445208305,61.77409522319531,375400
2024-01-30,62.590457916259766,62.63848176150553,61.79330898060425,61.79330898060425,355700
2024-01-31,62.033409118652344,62.90739321327579,61.80291079824783,62.667288659026646,684600
2024-02-01,64.01187133789062,64.04068271008391,62.215886754615966,62.45599129277203,777700
2024-02-02,64.74177551269531,64.8666272044448,63.44520545860251,63.88699682257055,589400
2024-02-05,63.57967758178711,64.16553323010638,63.08026337583749,64.03107527745037,240000
2024-02-06,63.65650939941406,63.95423666051629,63.54126391894016,63.54126391894016,268600
2024-02-07,64.17514038085938,64.54009663937202,63.69493130667533,63.82938926125414,257500
2024-02-08,64.39604187011719,64.5593112020633,63.915832780339755,64.0502907392847,264900
2024-02-09,64.9455337524414,64.9455337524414,64.2996396984647,64.30928188415075,234000
2024-02-12,65.35041809082031,65.65890184304442,64.85876958248937,64.85876958248937,369500
2024-02-13,63.61518859863281,64.5888433714965,63.239224277842034,64.30927883850266,496900
2024-02-14,64.02970123291016,64.51170742831869,63.67302135539959,64.26106950218447,422400
2024-02-15,64.47314453125,64.771993366648,64.13574167337872,64.19358006191932,304100
2024-02-16,63.885108947753906,64.86840587508459,63.86583193273054,64.49244156605583,346000
2024-02-20,63.96223068237305,64.12611104933194,63.53807016523426,63.779073300702755,400500
2024-02-21,64.05862426757812,64.25143117019702,63.75978276205795,63.942947480838086,307800
2024-02-22,63.653743743896484,64.48279507636563,63.61518236159191,64.46351806262918,477000
2024-02-23,64.35748291015625,64.43459832809391,63.69231186597096,63.98151858644258,321500
2024-02-26,64.26107788085938,64.4153160589884,63.76942943808649,64.10683234789855,304300
2024-02-27,64.72380065917969,64.77200422760006,63.92366849432565,64.36711337543186,536700
2024-02-28,68.12675476074219,68.50271900955822,65.55284340966902,65.55284340966902,950500
2024-02-29,69.04258728027344,69.28359043802453,67.65440673808067,68.52201957695115,931600
2024-03-01,69.91019439697266,70.01623637724623,68.17497603354063,68.83050493212593,739200
2024-03-04,70.07406616210938,71.17303974818653,69.93910500977226,70.18974294706622,513300
2024-03-05,69.6884765625,70.51752804429833,69.27395082160083,69.96804111843971,409000
2024-03-06,70.78744506835938,70.84528347045034,69.91983226283277,70.10299700923072,409500
2024-03-07,70.99952697753906,71.23088793409342,70.49823632436707,71.13448814843179,542600
2024-03-08,69.9198226928711,71.5490061072154,69.9101805088982,71.2405224135652,429800
2024-03-11,69.11968994140625,69.75594169073511,68.60876451806533,69.75594169073511,516400
2024-03-12,69.3896255493164,69.50530234649712,68.62805476360487,68.89797709680248,587400
2024-03-13,69.3221435546875,69.86198821009204,69.0714982411789,69.41854333531947,458000
2024-03-14,69.88126373291016,70.56571172207138,69.38962265572991,70.4403927454075,856900
2024-03-15,71.07664489746094,71.24052525738512,69.63062614672172,69.63062614672172,1676700
2024-03-18,70.3054428100586,71.3272938648052,70.23796221879859,71.09593288831844,589300
2024-03-19,70.68140411376953,70.85492667737681,69.900556254953,70.38256255888074,392200
2024-03-20,71.6936264038086,71.71290342148221,70.6717679511111,70.69105232361787,387700
2024-03-21,72.06958770751953,72.32022570081094,71.56829701127106,71.96354572772977,415700
2024-03-22,71.90569305419922,72.16598056314277,71.37549056105901,72.16598056314277,444400
2024-03-25,71.07664489746094,71.8960540519135,70.84527660186384,71.78036990411493,428300
2024-03-26,71.4140396118164,71.8767614402817,70.80670709906329,71.21159789250899,495400
2024-03-27,72.22381591796875,72.23345810247957,71.71289046137214,71.77072885877347,479000
2024-03-28,71.99246215820312,72.45519144808848,71.6261400133836,72.14670035160988,405400
2024-04-01,71.29837799072266,71.98282612112327,71.14413978414169,71.94426473076973,416700
2024-04-02,71.17304229736328,71.7514483073576,70.61391330060847,71.18267712656731,455400
2024-04-03,71.53936004638672,71.87676291883972,71.07663820840291,71.12483441599275,367600
2024-04-04,71.46224212646484,72.72510347004363,71.28871958676562,72.0020941137688,429200
2024-04-05,71.79965209960938,72.08885142810476,71.29836149582034,71.71288715267873,532500
2024-04-08,72.18524932861328,72.45517899162587,71.712885289296,72.15633013199832,396800
2024-04-09,72.06958770751953,72.44555205228947,71.24053624089022,72.30094868395499,347900
2024-04-10,71.50080871582031,72.00209935805476,70.79708367649584,71.26944776431397,333600
2024-04-11,71.62613677978516,71.8960591221856,70.8934851683895,71.59721022467178,344900
2024-04-12,70.82600402832031,71.42368710900449,70.411478332927,70.93204599840921,378400
2024-04-15,69.84270477294922,71.58757245144591,69.81378557385695,71.49117266952771,302600
2024-04-16,69.84270477294922,70.13191147353574,69.37034069316769,69.63062819466194,389500
2024-04-17,69.3703384399414,70.26687035684097,69.10041611740506,70.26687035684097,420800
2024-04-18,69.07150268554688,69.84270833505734,68.95581852844577,69.53422460428669,357300
2024-04-19,69.3221435546875,69.59206588238976,68.98473329022785,69.34142056888116,456900
2024-04-22,69.45709228515625,69.9680176503946,69.0811280596099,69.4185309088399,500700
2024-04-23,69.83306884765625,70.2957907355376,69.418543172562,69.6884654996314,628000
2024-04-24,69.87162017822266,70.72959060361195,69.07148814178926,69.92945856717856,1383700
2024-04-25,69.6017074584961,70.11264031955025,68.91725938838479,69.5535112409244,553100
2024-04-26,69.66917419433594,69.97765787382123,69.4185362612005,69.4185362612005,268100
2024-04-29,70.32470703125,70.65247509689853,69.99694632043297,69.99694632043297,361700
2024-04-30,69.6017074584961,70.51752385034862,69.51494985396752,70.1029981341029,582800
2024-05-01,69.81378173828125,70.61391385842363,69.6691783959325,69.6691783959325,439900
2024-05-02,70.56571197509766,70.64283474016659,69.48602268345942,70.12226710819886,361900
2024-05-03,71.16340637207031,71.24052914147414,70.46931615710008,70.99952600321126,304300
2024-05-06,72.55158233642578,72.59014371875422,71.60684685645809,71.68396962111497,455400
2024-05-07,72.20453643798828,73.24567168464831,72.19489425380674,72.82150383863906,1166400
2024-05-08,71.59720611572266,72.34914205404044,71.39476437054041,72.15633513851083,383900
2024-05-09,72.29129028320312,72.3780552266756,71.57792314221592,71.63576153464345,373900
2024-05-10,72.45518493652344,72.79258784943374,72.05029408619919,72.49373896528586,476200
2024-05-13,71.92498016357422,73.12035371973157,71.8960609625528,72.80222779883111,320200
2024-05-14,72.26237487792969,72.80221951512378,71.90568761130841,72.19489429828043,432800
2024-05-15,72.37806701660156,72.8215119253864,72.25274067281882,72.53230520647645,282100
2024-05-16,71.25017547607422,72.1756266983235,71.02844933983259,72.06958472292521,327300
2024-05-17,71.12483978271484,71.42368129874643,70.60427215958039,71.11519759853692,250200
2024-05-20,72.8407974243164,72.92756239202726,71.2791015538536,71.28873638539561,464300
2024-05-21,72.43590545654297,73.1878341003054,71.91533777513075,72.56122444555925,310500
2024-05-22,72.23345947265625,72.57086238861714,72.05993692232893,72.17562107415779,287000
2024-05-23,71.06700134277344,72.35877453820633,71.04771697442968,72.2141785497859,346100
2024-05-24,71.52008819580078,71.60684578862227,70.95131700847762,71.60684578862227,372300
2024-05-28,70.22830963134766,71.75145115685946,70.03551007196995,71.75145115685946,705300
2024-05-29,69.79451751708984,69.92947870006311,69.22574622756001,69.74631394252816,666400
2024-05-30,70.01622772216797,70.55607974269022,69.66918262141509,69.89090874044186,1575600
2024-05-31,71.02845001220703,71.11520761753641,69.95839541748227,70.29579836292868,1012800
2024-06-03,69.36070251464844,71.35620827042212,69.01365739583281,71.1826857110143,844200
2024-06-04,70.48858642578125,75.22188328986597,69.55349325961146,75.01944157680302,1716300
2024-06-05,71.95390319824219,72.97575424788201,71.35621271090284,71.64541944619057,1067500
2024-06-06,71.43334197998047,71.93463271939561,71.19233879694758,71.85750993566505,579500
2024-06-07,70.56571197509766,71.4622438932368,70.47895438051889,70.91275706307614,576000
2024-06-10,71.04772186279297,71.26944798501252,69.73666420881038,69.9391133161914,838900
2024-06-11,71.08628845214844,71.14413421056358,70.2090407935387,70.6621279011555,452000
2024-06-12,71.61648559570312,72.62869425251466,71.37548248386733,71.83820433988653,468700
2024-06-13,71.17304229736328,71.52008737432617,70.46930995940203,71.3851262171552,396700
2024-06-14,69.11968994140625,70.62355436944203,68.46416117914228,70.62355436944203,674900
2024-06-17,70.17444610595703,70.49377452267213,68.99391137780101,68.99391137780101,428900
2024-06-18,70.33895111083984,70.85180785831096,69.91317990193568,70.17444390026952,426600
2024-06-20,69.60353088378906,70.6582729030537,69.53579522551182,70.25185895339025,456600
2024-06-21,69.91316986083984,70.00025538689937,69.32289890877445,69.67125577827639,1056700
2024-06-24,70.6679458618164,71.12274555200963,69.84543939658496,70.11638200794286,495700
2024-06-25,69.66158294677734,70.41635376598471,69.34226194201213,70.25185394797953,388700
2024-06-26,68.79068756103516,69.38095853529838,67.97785975671792,69.08098742408113,665500
2024-06-27,69.00358581542969,69.23582870157077,68.56814332352388,68.83908597472158,450600
2024-06-28,69.24549865722656,69.78739133212683,68.51975626252629,69.34227021596,1838200
2024-07-01,68.48103332519531,69.76801798020942,68.27782638745072,69.68093245658962,409600
2024-07-02,68.58747100830078,68.96485634785054,68.43264985028016,68.43264985028016,519000
2024-07-03,68.81006622314453,69.34228034337444,68.52944490362644,68.6649162464787,285400
2024-07-05,67.8036880493164,68.88746594533993,67.27147404175285,68.5681375408018,571000
2024-07-08,68.14236450195312,68.53910718467182,67.76497908224316,68.21977878872254,325500
2024-07-09,67.09729766845703,67.99721850208472,67.01021212776718,67.90045432932938,299000
2024-07-10,68.15203094482422,68.25847372443725,66.76828219248628,67.19405331093839,268200
2024-07-11,69.41967010498047,70.00026248548308,68.86810623610809,68.86810623610809,290900
2024-07-12,69.85511779785156,70.30023885542214,69.60352506700474,70.1357390394437,351500
2024-07-15,70.29056549072266,70.6486010428826,70.05833000472774,70.09703714949906,264700
2024-07-16,72.43876647949219,72.57423779944048,70.66795330535386,70.96792445914892,377800
2024-07-17,71.97429656982422,72.43877499469889,71.4807970102729,72.06138950439065,445800
2024-07-18,70.94857025146484,72.67099754232831,70.72600602075839,71.45174835450196,419500
2024-07-19,70.21315002441406,70.98727814160014,69.81641471676502,70.98727814160014,360000
2024-07-22,71.40336608886719,71.50980888265335,70.1454098255576,70.7743879572124,314600
2024-07-23,71.08404541015625,71.56787365883629,70.9098669453261,71.12275255596664,290100
2024-07-24,69.86479187011719,71.16145533599824,69.85512062123281,70.68730574851831,314300
2024-07-25,70.7163314819336,71.55818782502624,69.76802496160077,70.03896757237231,311200
2024-07-26,71.88719940185547,72.24523495031401,71.16145705582028,71.36466402679417,367800
2024-07-29,72.21617889404297,72.43874306638435,71.61623678036166,71.87750070363725,329800
2024-07-30,72.3226318359375,72.75808161280568,71.61624685127579,72.24522494055302,286500
2024-07-31,72.40006256103516,73.30966207778103,72.13879854166856,72.9032407171845,691900
2024-08-01,71.26789855957031,73.07741138451958,70.7163346819315,72.09040506024114,364800
2024-08-02,69.97122955322266,70.09702960584944,68.99390193779789,70.09702960584944,570700
2024-08-05,68.31654357910156,68.97455025737892,67.2037371901958,68.01657244342444,435800
2024-08-06,69.31322479248047,70.03896708743609,67.94883311693275,68.67457541188837,421100
2024-08-07,68.57781982421875,70.63892554187053,68.38428409178431,69.82609761354588,393100
2024-08-08,69.52611541748047,69.77770816509704,69.03260855401835,69.35193695876636,310700
2024-08-09,70.54215240478516,70.56150228425359,69.1293749593532,69.52611024083136,435300
2024-08-12,68.87779235839844,70.46474848292506,68.67458537225419,70.46474848292506,563300
2024-08-13,69.98512268066406,70.16967243311554,68.94578809719773,69.25661692372756,363300
2024-08-14,69.87826538085938,70.29594225630008,69.41201849705048,69.94625894612912,276300
2024-08-15,70.52906799316406,71.3547063304653,70.35422632320376,70.9078903762875,383200
2024-08-16,70.52906799316406,70.91760586093625,70.12110656683782,70.57763800566438,416600
2024-08-19,70.70390319824219,70.90788389275413,70.4707834631918,70.84960581167722,396100
2024-08-20,70.64562225341797,71.22842527279037,70.13080538538418,70.50962771851336,363600
2024-08-21,72.11234283447266,72.12205831800826,70.6941860787208,71.06330034564782,361800
2024-08-22,71.70437622070312,72.40374276936328,71.57810458692806,72.1609075738975,326700
2024-08-23,72.666015625,73.0934080234187,71.93750989719184,72.07349704018988,299900
2024-08-26,72.70487976074219,73.34596844308734,72.5300380665339,73.05456314915874,519900
2024-08-27,72.28719329833984,72.77286378394128,71.95694092528774,72.41347236747205,563600
2024-08-28,69.73257446289062,70.23766854522317,67.85788595087303,68.38241100410917,1232600
2024-08-29,69.47029876708984,70.4222161215984,68.90692667028178,69.5577233027582,602800
2024-08-30,70.64562225341797,70.68446936539932,69.56743333274491,69.73255949626432,512900
2024-09-03,69.0137710571289,70.44163589609471,68.70294227840441,70.12109904450634,568300
2024-09-04,68.76121520996094,69.27602464141916,68.19783577484957,68.95548040308937,596700
2024-09-05,68.16871643066406,68.61553243253674,67.85788758541592,68.61553243253674,348100
2024-09-06,67.75102233886719,69.13032452761793,67.69274426098099,68.2658317888416,316900
2024-09-09,68.34353637695312,68.64464964072137,67.46932821194966,67.88700503463232,448300
2024-09-10,68.27555084228516,68.67379674656958,67.95500657566467,68.58637962516913,268900
2024-09-11,68.1201400756836,68.15899460406796,66.96424935190883,67.89673580090293,469900
2024-09-12,68.07156372070312,68.67379026213355,67.6927414089188,68.16869631666847,497400
2024-09-13,68.68350982666016,68.93606051977224,68.04242872659717,68.33382653181035,436000
2024-09-16,69.29546356201172,69.64514691577534,68.86807856021241,69.20804642894268,361100
2024-09-17,69.58685302734375,70.81074448763148,69.51885946903566,69.53828302394852,703000
2024-09-18,69.62571716308594,70.59705807919443,69.45087550175668,69.9656850015753,398500
2024-09-19,71.07301330566406,71.16043784201092,70.11138787030723,70.68447545569124,459200
2024-09-20,70.22795104980469,70.7913231477865,69.99482389469871,70.7913231477865,1025700
2024-09-23,70.55818939208984,70.96615071639842,70.09194999594908,70.19879065739426,467100
2024-09-24,71.36441802978516,71.50040516468084,70.86903208938342,70.90788661517405,364500
2024-09-25,70.46107482910156,71.66553555648335,70.40279674235931,71.66553555648335,708900
2024-09-26,71.83065795898438,71.90836701104294,71.0730132282711,71.11186775430038,590100
2024-09-27,71.70437622070312,72.77284959860411,71.47125650806376,72.20947016654543,608600
2024-09-30,71.58781433105469,71.84036501524557,71.1118594118329,71.3838336513882,531200
2024-10-01,71.07301330566406,71.61696925992325,70.39307762626895,71.60725377571958,498800
2024-10-02,71.37413024902344,71.79180711873795,70.69418719490487,70.88845981497134,542900
2024-10-03,71.12158966064453,71.32557038266003,70.55821009846241,71.02445704217196,519200
2024-10-04,71.58781433105469,71.81122597682781,71.03415036889075,71.81122597682781,459700
2024-10-07,71.29642486572266,71.4906900850319,70.85931700616226,71.18957677187966,448000
2024-10-08,70.75247955322266,71.39356821269799,70.71363243211282,71.18958747852243,464700
2024-10-09,71.0341567993164,71.60725177946689,70.67476541197364,70.92730870828399,505300
2024-10-10,70.7816162109375,70.90788786392352,70.41250191479762,70.80103976880336,449500
2024-10-11,71.70437622070312,71.80150881674102,70.30564312338282,70.70389640110288,463700
2024-10-14,71.79180908203125,71.86951072144004,71.38384027410629,71.79180908203125,446000
2024-10-15,71.21871185302734,72.09292011278788,71.1604337726242,71.81123037293489,370600
2024-10-16,71.63639831542969,71.88894904890587,71.3935630669028,71.45184115511128,416200
2024-10-17,72.5785903930664,72.61744491683484,71.60724953108371,71.87922378672003,680800
2024-10-18,73.53050994873047,73.57907996250813,72.40375825437644,72.85057422030508,379400
2024-10-21,72.97683715820312,73.53050115966853,72.79228743154316,73.53050115966853,557100
2024-10-22,71.62667846679688,72.85057011981792,71.59753942446787,72.6368739284142,427400
2024-10-23,71.79180908203125,72.18033951130391,71.0730114842424,71.61696742456138,512700
2024-10-24,72.16091918945312,72.22891275869861,71.2284327780537,71.67524872034447,707200
2024-10-25,72.7340087890625,73.20025571297506,72.44261094601767,72.60773713148409,529600
2024-10-28,72.71458435058594,73.53050719413031,72.34547745623159,73.24882483915191,522600
2024-10-29,72.79229736328125,72.92828451126586,71.98608254969834,72.12206969768296,474200
2024-10-30,71.57811737060547,72.63687545477167,71.40327570221415,72.06378784827658,473500
2024-10-31,71.06330108642578,72.03464194931901,70.8981675075695,71.393553422653,567700
2024-11-01,71.72381591796875,72.19006285892432,71.40327901997699,71.45184162355454,365000
2024-11-04,72.23860931396484,72.47172900304312,71.65579897515723,71.65579897515723,352500
2024-11-05,73.34595489501953,73.3945174945411,72.06378517790912,72.06378517790912,337000
2024-11-06,74.87095642089844,75.21092424498772,73.84133005413021,74.40470954018832,670200
2024-11-07,74.77381896972656,75.23034292635062,74.36585019651567,75.12349484416947,599100
2024-11-08,75.3274917602539,75.81316222315498,74.79325128676547,74.92923842351831,502100
2024-11-11,75.81315612792969,76.45423723383104,75.70630804182237,75.74516256501981,423700
2024-11-12,75.3274917602539,76.14341458077101,75.3080607917217,75.67717508640213,544100
2024-11-13,75.1817855834961,75.77430411307157,75.0555065262386,75.39548176278467,411300
2024-11-14,74.6669692993164,75.44403748595504,74.27843150062604,75.05549968726466,404000
2024-11-15,74.21045684814453,75.12351238533122,74.07446969556898,74.72526641300112,351600
2024-11-18,73.88018798828125,74.38528941659155,73.8024863468623,74.06474513448038,446500
2024-11-19,73.10311889648438,73.5984974244081,72.97683983542133,73.1516814954953,418000
2024-11-20,73.01569366455078,73.26824437352467,72.37461252422379,73.26824437352467,461400
2024-11-21,73.83161926269531,73.99674542678133,72.66600580920831,73.09339814989447,679700
2024-11-22,75.23035430908203,75.53147504567285,73.87048289509791,73.99675455189832,977700
2024-11-25,76.02684783935547,76.68735993785566,75.76458906102492,75.76458906102492,832600
2024-11-26,75.82286834716797,76.01714097377928,75.34691338077046,75.62860313129963,490900
2024-11-27,75.4149169921875,76.4153970675787,75.0846645990752,75.82287844629468,573100
2024-11-29,75.81315612792969,76.05599133985676,75.41490282321286,75.41490282321286,301700
2024-12-02,75.83258819580078,76.13370152095047,75.26920866231659,76.04628439200123,917500
2024-12-03,70.59706115722656,74.27844427907522,70.07253615036953,73.94818449961261,1962500
2024-12-04,71.257568359375,71.85008689576735,70.1502403364516,70.4804926822478,855600
2024-12-05,70.92730712890625,71.52954113670204,70.52906122544304,71.16043427364556,764500
2024-12-06,70.79132080078125,71.17985863566663,70.72332723548202,70.8884608175597,547000
2024-12-09,70.7425765991211,71.66878627200195,70.6353311902791,71.31780265002814,695200
2024-12-10,70.75232696533203,71.07406318619638,69.7091277290172,70.65483316945492,1142900
2024-12-11,70.84982299804688,71.36654682697923,70.58658899703796,71.03506642287171,1264800
2024-12-12,70.82057189941406,71.14230811361449,69.87486647856414,70.6938307112289,539100
2024-12-13,70.33309936523438,70.58658919386465,69.76762491609762,70.4988395677503,443400
2024-12-16,70.1088638305664,71.04481768487314,70.00161842075313,70.46959162875649,649000
2024-12-17,69.1436538696289,70.32334591756215,68.80242186209448,69.87486850218835,665400
2024-12-18,66.58929443359375,69.47515448853038,66.39429936604996,69.27041524633536,574500
2024-12-19,66.56977844238281,67.40823847628627,65.97505661744432,66.9305136694389,863300
2024-12-20,66.3162841796875,67.34973917450982,66.0238028115033,66.35528318310526,2267500
2024-12-23,66.00430297851562,66.28704018908223,65.62407197355012,65.98480719495574,418200
2024-12-24,66.20903778076172,66.30653155773226,65.76055301776015,65.83855101465593,205600
2024-12-26,66.83301544189453,66.96950823480024,65.81906366723825,65.8970542358277,605000
2024-12-27,66.29678344726562,67.01824636087986,65.74106070707785,66.5307700120029,522800
