Date,Close,High,Low,Open,Volume
2016-11-08,20.649999618530277,21.07999992370605,20.649999618530277,20.700000762939453,17400
2016-11-09,20.799999237060547,20.899999618530277,20.299999237060547,20.5,7500
2016-11-10,20.850000381469727,21.149999618530277,20.75,20.850000381469727,19400
2016-11-11,20.950000762939453,21.200000762939453,20.700000762939453,20.700000762939453,64200
2016-11-14,21.5,21.5,20.950000762939453,20.950000762939453,30700
2016-11-15,21.700000762939453,21.799999237060547,21.5,21.5,27300
2016-11-16,22.0,22.25,21.549999237060547,21.549999237060547,228600
2016-11-17,22.399999618530277,22.5,22.100000381469727,22.100000381469727,53800
2016-11-18,22.5,22.649999618530277,22.350000381469727,22.5,73500
2016-11-21,22.799999237060547,22.799999237060547,22.549999237060547,22.600000381469727,118900
2016-11-22,22.450000762939453,22.899999618530277,22.299999237060547,22.8700008392334,91900
2016-11-23,22.399999618530277,22.549999237060547,22.299999237060547,22.399999618530277,15600
2016-11-25,22.350000381469727,22.549999237060547,22.32999992370605,22.450000762939453,10600
2016-11-28,22.399999618530277,22.600000381469727,22.350000381469727,22.350000381469727,25700
2016-11-29,22.399999618530277,22.399999618530277,22.25,22.350000381469727,19300
2016-11-30,22.149999618530277,22.450000762939453,22.149999618530277,22.450000762939453,51000
2016-12-01,21.75,22.5,21.549999237060547,22.0,67200
2016-12-02,21.149999618530277,21.75,21.100000381469727,21.75,46200
2016-12-05,21.350000381469727,21.530000686645508,21.25,21.299999237060547,19800
2016-12-06,20.75,21.399999618530277,20.600000381469727,21.399999618530277,60500
2016-12-07,21.399999618530277,21.549999237060547,20.649999618530277,20.649999618530277,35100
2016-12-08,21.149999618530277,21.450000762939453,20.950000762939453,21.450000762939453,80900
2016-12-09,21.399999618530277,21.600000381469727,21.07999992370605,21.100000381469727,63200
2016-12-12,21.399999618530277,21.549999237060547,21.200000762939453,21.350000381469727,26300
2016-12-13,21.100000381469727,21.649999618530277,21.100000381469727,21.25,33000
2016-12-14,20.799999237060547,21.350000381469727,20.75,21.100000381469727,30800
2016-12-15,21.0,21.149999618530277,20.350000381469727,20.75,209500
2016-12-16,21.350000381469727,21.350000381469727,20.950000762939453,21.049999237060547,183900
2016-12-19,21.299999237060547,21.399999618530277,21.149999618530277,21.149999618530277,178000
2016-12-20,21.25,21.399999618530277,21.0,21.350000381469727,54800
2016-12-21,21.25,21.450000762939453,21.100000381469727,21.190000534057617,59700
2016-12-22,20.799999237060547,21.25,20.75,21.25,24400
2016-12-23,21.100000381469727,21.299999237060547,20.75,20.850000381469727,26600
2016-12-27,21.200000762939453,21.799999237060547,20.899999618530277,21.799999237060547,7700
2016-12-28,21.049999237060547,21.149999618530277,20.899999618530277,21.049999237060547,14200
2016-12-29,21.299999237060547,21.299999237060547,21.07999992370605,21.100000381469727,62100
2016-12-30,21.399999618530277,21.450000762939453,21.200000762939453,21.25,57700
2017-01-03,21.25,21.5,21.100000381469727,21.5,99100
2017-01-04,21.450000762939453,21.600000381469727,21.299999237060547,21.299999237060547,46900
2017-01-05,21.149999618530277,21.600000381469727,21.100000381469727,21.5,273800
2017-01-06,21.25,21.399999618530277,21.100000381469727,21.200000762939453,187300
2017-01-09,21.200000762939453,21.350000381469727,21.18000030517578,21.280000686645508,32900
2017-01-10,21.549999237060547,21.700000762939453,21.200000762939453,21.25,50000
2017-01-11,21.450000762939453,21.700000762939453,21.450000762939453,21.5,17900
2017-01-12,21.549999237060547,21.799999237060547,21.350000381469727,21.450000762939453,23300
2017-01-13,21.700000762939453,21.850000381469727,21.299999237060547,21.600000381469727,14200
2017-01-17,21.700000762939453,21.75,21.549999237060547,21.700000762939453,30600
2017-01-18,21.399999618530277,21.700000762939453,21.399999618530277,21.700000762939453,56800
2017-01-19,21.25,21.700000762939453,21.200000762939453,21.5,23900
2017-01-20,21.399999618530277,21.450000762939453,21.149999618530277,21.399999618530277,26000
2017-01-23,21.450000762939453,21.600000381469727,21.350000381469727,21.5,13100
2017-01-24,22.149999618530277,22.25,21.5,21.5,22400
2017-01-25,22.649999618530277,22.799999237060547,22.25,22.25,115400
2017-01-26,22.600000381469727,22.700000762939453,22.450000762939453,22.649999618530277,15200
2017-01-27,22.799999237060547,22.799999237060547,22.399999618530277,22.399999618530277,14700
2017-01-30,22.0,22.649999618530277,21.899999618530277,22.649999618530277,61400
2017-01-31,21.850000381469727,22.100000381469727,21.649999618530277,21.899999618530277,16800
2017-02-01,21.850000381469727,22.100000381469727,21.799999237060547,21.899999618530277,24300
2017-02-02,21.600000381469727,22.0,21.549999237060547,21.899999618530277,23500
2017-02-03,21.600000381469727,21.799999237060547,21.5,21.649999618530277,19200
2017-02-06,21.450000762939453,21.600000381469727,21.200000762939453,21.399999618530277,26900
2017-02-07,21.600000381469727,21.850000381469727,21.299999237060547,21.450000762939453,48800
2017-02-08,21.700000762939453,21.75,21.450000762939453,21.549999237060547,18300
2017-02-09,21.850000381469727,22.0,21.75,21.799999237060547,18300
2017-02-10,22.0,22.049999237060547,21.75,21.75,15400
2017-02-13,22.0,22.200000762939453,21.950000762939453,21.950000762939453,17400
2017-02-14,21.850000381469727,22.0,21.75,22.0,110400
2017-02-15,22.100000381469727,22.200000762939453,21.75,21.75,93800
2017-02-16,22.049999237060547,22.399999618530277,22.049999237060547,22.100000381469727,31200
2017-02-17,22.0,22.100000381469727,21.899999618530277,21.950000762939453,8200
2017-02-21,22.100000381469727,22.200000762939453,21.950000762939453,22.0,18300
2017-02-22,22.100000381469727,22.299999237060547,22.0,22.0,26100
2017-02-23,22.049999237060547,22.549999237060547,22.049999237060547,22.25,21000
2017-02-24,21.700000762939453,22.0,21.600000381469727,22.0,45600
2017-02-27,21.450000762939453,21.799999237060547,21.25,21.799999237060547,93100
2017-02-28,21.049999237060547,21.450000762939453,21.0,21.450000762939453,28300
2017-03-01,21.399999618530277,21.5,21.100000381469727,21.100000381469727,19000
2017-03-02,21.399999618530277,21.5,21.350000381469727,21.399999618530277,61400
2017-03-03,21.600000381469727,21.75,21.399999618530277,21.649999618530277,38800
2017-03-06,21.5,21.649999618530277,21.32999992370605,21.549999237060547,25700
2017-03-07,21.950000762939453,22.149999618530277,21.600000381469727,21.649999618530277,72400
2017-03-08,21.850000381469727,22.149999618530277,21.75,22.049999237060547,22400
2017-03-09,22.149999618530277,22.799999237060547,21.600000381469727,21.799999237060547,49000
2017-03-10,22.399999618530277,22.600000381469727,22.25,22.25,22000
2017-03-13,22.450000762939453,22.5,22.299999237060547,22.350000381469727,33400
2017-03-14,22.549999237060547,22.600000381469727,22.149999618530277,22.299999237060547,27400
2017-03-15,23.350000381469727,23.350000381469727,22.600000381469727,22.600000381469727,44200
2017-03-16,23.0,23.75,22.950000762939453,23.649999618530277,30500
2017-03-17,22.950000762939453,23.229999542236328,22.950000762939453,23.100000381469727,70600
2017-03-20,22.700000762939453,23.100000381469727,22.549999237060547,22.899999618530277,24100
2017-03-21,22.700000762939453,23.0,22.6299991607666,22.799999237060547,193800
2017-03-22,23.0,23.100000381469727,22.5,22.649999618530277,146700
2017-03-23,23.0,23.100000381469727,22.850000381469727,23.0,142800
2017-03-24,23.0,23.049999237060547,22.75,23.0,111200
2017-03-27,22.850000381469727,23.100000381469727,22.700000762939453,22.850000381469727,82500
2017-03-28,22.549999237060547,22.850000381469727,22.399999618530277,22.75,59800
2017-03-29,22.850000381469727,22.899999618530277,22.5,22.549999237060547,14700
2017-03-30,22.75,23.0,22.700000762939453,22.850000381469727,24100
2017-03-31,22.899999618530277,23.0,22.709999084472656,22.709999084472656,61800
2017-04-03,23.100000381469727,23.299999237060547,22.899999618530277,22.950000762939453,68400
2017-04-04,23.0,23.149999618530277,22.899999618530277,23.100000381469727,90400
2017-04-05,22.850000381469727,23.149999618530277,22.75,23.100000381469727,54800
2017-04-06,22.75,23.0,22.700000762939453,22.950000762939453,63800
2017-04-07,22.68000030517578,22.780000686645508,22.5,22.75,31200
2017-04-10,22.600000381469727,22.700000762939453,22.549999237060547,22.600000381469727,12300
2017-04-11,22.5,22.729999542236328,22.399999618530277,22.600000381469727,29500
2017-04-12,22.5,22.700000762939453,22.350000381469727,22.350000381469727,21800
2017-04-13,22.399999618530277,22.649999618530277,22.399999618530277,22.549999237060547,18700
2017-04-17,22.799999237060547,22.899999618530277,22.450000762939453,22.450000762939453,16400
2017-04-18,22.899999618530277,23.100000381469727,22.75,22.75,33500
2017-04-19,22.799999237060547,23.049999237060547,22.700000762939453,23.0,55700
2017-04-20,23.100000381469727,23.149999618530277,22.75,22.75,27600
2017-04-21,23.149999618530277,23.200000762939453,23.049999237060547,23.07999992370605,30400
2017-04-24,23.25,23.399999618530277,23.100000381469727,23.299999237060547,26000
2017-04-25,23.25,23.299999237060547,23.049999237060547,23.200000762939453,74700
2017-04-26,23.149999618530277,23.299999237060547,23.049999237060547,23.200000762939453,13200
2017-04-27,22.600000381469727,23.200000762939453,22.549999237060547,23.049999237060547,52800
2017-04-28,23.149999618530277,23.149999618530277,22.5,22.549999237060547,30600
2017-05-01,23.549999237060547,23.600000381469727,23.149999618530277,23.149999618530277,61200
2017-05-02,23.649999618530277,23.75,23.399999618530277,23.5,25900
2017-05-03,22.850000381469727,23.549999237060547,22.799999237060547,23.450000762939453,37100
2017-05-04,22.950000762939453,23.25,22.850000381469727,22.950000762939453,29900
2017-05-05,23.200000762939453,23.350000381469727,22.899999618530277,22.899999618530277,25500
2017-05-08,23.149999618530277,23.399999618530277,23.0,23.200000762939453,39800
2017-05-09,23.049999237060547,23.149999618530277,22.700000762939453,23.149999618530277,62400
2017-05-10,23.149999618530277,23.200000762939453,22.649999618530277,23.0,51900
2017-05-11,23.649999618530277,23.649999618530277,23.149999618530277,23.200000762939453,28400
2017-05-12,23.649999618530277,23.950000762939453,23.450000762939453,23.700000762939453,35700
2017-05-15,23.950000762939453,24.149999618530277,23.700000762939453,23.700000762939453,69000
2017-05-16,24.399999618530277,24.5,23.979999542236328,24.100000381469727,69800
2017-05-17,23.549999237060547,24.450000762939453,23.350000381469727,24.200000762939453,48600
2017-05-18,23.399999618530277,23.600000381469727,23.200000762939453,23.200000762939453,21900
2017-05-19,24.100000381469727,24.299999237060547,23.600000381469727,23.850000381469727,26800
2017-05-22,23.899999618530277,24.200000762939453,23.850000381469727,24.049999237060547,10200
2017-05-23,24.0,24.399999618530277,24.0,24.049999237060547,39500
2017-05-24,24.450000762939453,24.5,23.950000762939453,24.0,73300
2017-05-25,25.049999237060547,25.149999618530277,24.450000762939453,24.5,78800
2017-05-26,24.649999618530277,25.049999237060547,24.549999237060547,25.049999237060547,27900
2017-05-30,24.700000762939453,24.700000762939453,24.450000762939453,24.700000762939453,28000
2017-05-31,25.049999237060547,25.049999237060547,24.5,24.75,84300
2017-06-01,25.049999237060547,25.450000762939453,24.350000381469727,24.700000762939453,80400
2017-06-02,24.850000381469727,25.25,24.200000762939453,25.25,70000
2017-06-05,25.149999618530277,25.149999618530277,24.799999237060547,24.799999237060547,83400
2017-06-06,24.950000762939453,25.049999237060547,24.700000762939453,25.0,136200
2017-06-07,25.049999237060547,25.049999237060547,24.700000762939453,24.850000381469727,153300
2017-06-08,25.049999237060547,25.049999237060547,24.799999237060547,25.049999237060547,141100
2017-06-09,24.850000381469727,25.25,24.700000762939453,25.100000381469727,151200
2017-06-12,24.350000381469727,24.850000381469727,24.030000686645508,24.700000762939453,52900
2017-06-13,24.549999237060547,24.75,24.399999618530277,24.600000381469727,55600
2017-06-14,24.549999237060547,24.850000381469727,24.350000381469727,24.600000381469727,35800
2017-06-15,24.600000381469727,24.700000762939453,24.200000762939453,24.25,32800
2017-06-16,24.649999618530277,24.82999992370605,24.549999237060547,24.600000381469727,29700
2017-06-19,24.950000762939453,25.149999618530277,24.799999237060547,24.899999618530277,22000
2017-06-20,24.799999237060547,25.049999237060547,24.5,24.899999618530277,41400
2017-06-21,24.649999618530277,24.850000381469727,24.549999237060547,24.649999618530277,13000
2017-06-22,25.049999237060547,25.100000381469727,24.649999618530277,24.850000381469727,26200
2017-06-23,25.049999237060547,25.3799991607666,24.899999618530277,25.100000381469727,40400
2017-06-26,25.0,25.299999237060547,24.850000381469727,25.25,45700
2017-06-27,24.350000381469727,25.0,24.25,25.0,61900
2017-06-28,24.700000762939453,24.799999237060547,24.350000381469727,24.450000762939453,37400
2017-06-29,24.200000762939453,24.899999618530277,23.979999542236328,24.850000381469727,105400
2017-06-30,24.350000381469727,24.450000762939453,23.899999618530277,24.25,87500
2017-07-03,24.100000381469727,24.600000381469727,24.0,24.600000381469727,15900
2017-07-05,23.600000381469727,24.100000381469727,23.5,24.049999237060547,41100
2017-07-06,23.5,23.75,23.399999618530277,23.450000762939453,23800
2017-07-07,24.100000381469727,24.399999618530277,23.5,23.600000381469727,42600
2017-07-10,24.25,24.5,23.899999618530277,24.149999618530277,52800
2017-07-11,24.299999237060547,24.399999618530277,23.899999618530277,24.149999618530277,38800
2017-07-12,24.899999618530277,25.0,24.399999618530277,24.450000762939453,33100
2017-07-13,24.5,24.950000762939453,24.450000762939453,24.950000762939453,83500
2017-07-14,24.899999618530277,25.0,24.5,24.549999237060547,76800
2017-07-17,24.600000381469727,25.0,24.350000381469727,24.950000762939453,62500
2017-07-18,24.649999618530277,24.649999618530277,24.25,24.549999237060547,58300
2017-07-19,24.649999618530277,24.700000762939453,24.399999618530277,24.700000762939453,57200
2017-07-20,24.450000762939453,24.700000762939453,24.299999237060547,24.700000762939453,26700
2017-07-21,24.600000381469727,24.700000762939453,24.350000381469727,24.399999618530277,19000
2017-07-24,25.049999237060547,25.100000381469727,24.5,24.549999237060547,45700
2017-07-25,25.0,25.100000381469727,24.799999237060547,25.049999237060547,29000
2017-07-26,25.450000762939453,25.5,24.899999618530277,25.049999237060547,29000
2017-07-27,25.25,25.799999237060547,25.149999618530277,25.5,85900
2017-07-28,25.25,25.549999237060547,24.950000762939453,25.549999237060547,80600
2017-07-31,25.100000381469727,25.450000762939453,24.649999618530277,25.450000762939453,51000
2017-08-01,25.25,25.299999237060547,24.899999618530277,25.049999237060547,49800
2017-08-02,25.600000381469727,25.649999618530277,25.149999618530277,25.25,71500
2017-08-03,26.200000762939453,26.25,25.6200008392334,25.950000762939453,214700
2017-08-04,26.350000381469727,26.399999618530277,25.899999618530277,26.299999237060547,76500
2017-08-07,26.399999618530277,26.5,26.149999618530277,26.299999237060547,48500
2017-08-08,26.5,26.5,26.25,26.399999618530277,84000
2017-08-09,26.43000030517578,26.5,26.200000762939453,26.299999237060547,166000
2017-08-10,26.450000762939453,26.600000381469727,26.149999618530277,26.350000381469727,138900
2017-08-11,26.600000381469727,26.68000030517578,26.299999237060547,26.399999618530277,54700
2017-08-14,26.600000381469727,26.950000762939453,26.600000381469727,26.850000381469727,77600
2017-08-15,26.850000381469727,27.0,26.450000762939453,26.75,82700
2017-08-16,27.299999237060547,27.549999237060547,26.899999618530277,26.950000762939453,217200
2017-08-17,27.200000762939453,27.450000762939453,26.950000762939453,27.25,197000
2017-08-18,26.850000381469727,27.299999237060547,26.75,27.299999237060547,64100
2017-08-21,26.799999237060547,26.950000762939453,26.649999618530277,26.899999618530277,59600
2017-08-22,26.899999618530277,27.0,26.799999237060547,26.950000762939453,27800
2017-08-23,27.149999618530277,27.200000762939453,26.850000381469727,26.950000762939453,28400
2017-08-24,27.450000762939453,27.450000762939453,27.149999618530277,27.25,38800
2017-08-25,27.25,27.649999618530277,27.200000762939453,27.399999618530277,40400
2017-08-28,27.649999618530277,27.649999618530277,27.149999618530277,27.350000381469727,50700
2017-08-29,27.549999237060547,27.700000762939453,27.399999618530277,27.600000381469727,111800
2017-08-30,27.399999618530277,27.700000762939453,27.209999084472656,27.600000381469727,111900
2017-08-31,28.049999237060547,28.100000381469727,27.5,27.649999618530277,65800
2017-09-01,28.399999618530277,28.5,28.049999237060547,28.200000762939453,122400
2017-09-05,28.450000762939453,28.5,28.200000762939453,28.399999618530277,69900
2017-09-06,28.399999618530277,28.649999618530277,28.200000762939453,28.5,127700
2017-09-07,28.700000762939453,29.25,27.950000762939453,27.950000762939453,189900
2017-09-08,28.299999237060547,28.649999618530277,28.100000381469727,28.649999618530277,100900
2017-09-11,28.350000381469727,28.549999237060547,28.0,28.450000762939453,113400
2017-09-12,28.0,28.350000381469727,27.950000762939453,28.350000381469727,111400
2017-09-13,27.799999237060547,28.25,27.600000381469727,28.25,118600
2017-09-14,27.850000381469727,28.049999237060547,27.450000762939453,27.649999618530277,90300
2017-09-15,27.600000381469727,27.899999618530277,27.600000381469727,27.899999618530277,59700
2017-09-18,27.5,27.549999237060547,27.149999618530277,27.549999237060547,123200
2017-09-19,27.850000381469727,28.0,27.5,27.5,103600
2017-09-20,27.700000762939453,27.850000381469727,27.600000381469727,27.799999237060547,97300
2017-09-21,27.649999618530277,27.899999618530277,27.5,27.549999237060547,22700
2017-09-22,27.649999618530277,27.899999618530277,27.57999992370605,27.649999618530277,106700
2017-09-25,27.350000381469727,27.799999237060547,27.299999237060547,27.700000762939453,69900
2017-09-26,26.950000762939453,27.549999237060547,26.700000762939453,27.399999618530277,80200
2017-09-27,27.100000381469727,27.200000762939453,26.850000381469727,27.049999237060547,80200
2017-09-28,27.200000762939453,27.399999618530277,26.950000762939453,26.950000762939453,38400
2017-09-29,27.350000381469727,27.350000381469727,27.059999465942383,27.25,65700
2017-10-02,27.649999618530277,27.799999237060547,27.200000762939453,27.450000762939453,132600
2017-10-03,27.899999618530277,28.0,27.63999938964844,27.700000762939453,44300
2017-10-04,28.149999618530277,28.229999542236328,27.799999237060547,28.049999237060547,69700
2017-10-05,28.100000381469727,28.25,27.850000381469727,28.25,105300
2017-10-06,28.350000381469727,28.450000762939453,28.049999237060547,28.100000381469727,50100
2017-10-09,28.399999618530277,28.5,28.25,28.350000381469727,10500
2017-10-10,29.049999237060547,29.100000381469727,28.549999237060547,28.600000381469727,99100
2017-10-11,28.850000381469727,29.0,28.75,29.0,36800
2017-10-12,28.649999618530277,29.030000686645508,28.57999992370605,28.799999237060547,53700
2017-10-13,28.649999618530277,28.799999237060547,28.549999237060547,28.700000762939453,52000
2017-10-16,28.850000381469727,28.950000762939453,28.649999618530277,28.799999237060547,47100
2017-10-17,28.649999618530277,28.850000381469727,28.600000381469727,28.850000381469727,21800
2017-10-18,28.799999237060547,28.950000762939453,28.649999618530277,28.75,28500
2017-10-19,28.950000762939453,29.100000381469727,28.700000762939453,28.799999237060547,29200
2017-10-20,29.100000381469727,29.25,28.899999618530277,29.049999237060547,38100
2017-10-23,29.0,29.200000762939453,28.950000762939453,29.0,12000
2017-10-24,29.0,29.07999992370605,28.850000381469727,29.049999237060547,22800
2017-10-25,28.799999237060547,29.100000381469727,28.649999618530277,29.0,44200
2017-10-26,29.0,29.149999618530277,28.709999084472656,28.709999084472656,35500
2017-10-27,29.450000762939453,29.549999237060547,29.049999237060547,29.200000762939453,36700
2017-10-30,28.899999618530277,29.5,28.780000686645508,29.5,79800
2017-10-31,29.049999237060547,29.25,28.799999237060547,28.850000381469727,88400
2017-11-01,28.600000381469727,29.25,28.450000762939453,29.25,124100
2017-11-02,28.799999237060547,28.899999618530277,28.600000381469727,28.75,35500
2017-11-03,29.149999618530277,29.299999237060547,28.799999237060547,28.899999618530277,57900
2017-11-06,29.450000762939453,29.549999237060547,29.149999618530277,29.25,50900
2017-11-07,29.350000381469727,29.450000762939453,29.07999992370605,29.420000076293945,25100
2017-11-08,29.649999618530277,29.700000762939453,29.350000381469727,29.399999618530277,39500
2017-11-09,29.75,29.899999618530277,29.399999618530277,29.549999237060547,45800
2017-11-10,30.100000381469727,30.100000381469727,29.75,29.850000381469727,42600
2017-11-13,29.75,29.96999931335449,29.75,29.899999618530277,33900
2017-11-14,29.899999618530277,29.950000762939453,29.549999237060547,29.700000762939453,28800
2017-11-15,29.649999618530277,29.950000762939453,29.350000381469727,29.75,35100
2017-11-16,30.0,30.200000762939453,29.700000762939453,29.700000762939453,29400
2017-11-17,29.899999618530277,30.0,29.75,29.850000381469727,27900
2017-11-20,30.25,30.299999237060547,29.799999237060547,29.899999618530277,45300
2017-11-21,30.950000762939453,31.049999237060547,30.350000381469727,30.350000381469727,72300
2017-11-22,31.149999618530277,31.229999542236328,30.899999618530277,31.100000381469727,41700
2017-11-24,31.049999237060547,31.100000381469727,30.850000381469727,31.100000381469727,18100
2017-11-27,30.600000381469727,31.049999237060547,30.549999237060547,31.049999237060547,34500
2017-11-28,30.799999237060547,31.0,30.479999542236328,30.600000381469727,48700
2017-11-29,29.850000381469727,30.649999618530277,29.780000686645508,30.549999237060547,49000
2017-11-30,27.75,28.5,27.0,28.049999237060547,269200
2017-12-01,27.399999618530277,27.86000061035156,27.149999618530277,27.799999237060547,284700
2017-12-04,26.75,27.549999237060547,26.649999618530277,27.5,125400
2017-12-05,26.700000762939453,26.950000762939453,26.649999618530277,26.700000762939453,77300
2017-12-06,26.450000762939453,27.0,26.450000762939453,26.799999237060547,178600
2017-12-07,26.850000381469727,27.1299991607666,26.350000381469727,26.399999618530277,113500
2017-12-08,27.200000762939453,27.399999618530277,26.899999618530277,26.899999618530277,79700
2017-12-11,27.399999618530277,27.450000762939453,27.149999618530277,27.200000762939453,90500
2017-12-12,27.350000381469727,27.399999618530277,27.200000762939453,27.280000686645508,56400
2017-12-13,28.25,28.5,27.450000762939453,27.450000762939453,132800
2017-12-14,28.100000381469727,28.450000762939453,28.049999237060547,28.350000381469727,100500
2017-12-15,28.25,28.399999618530277,28.100000381469727,28.200000762939453,210100
2017-12-18,28.149999618530277,28.75,27.84000015258789,28.549999237060547,143200
2017-12-19,27.950000762939453,28.25,27.5,28.25,84400
2017-12-20,27.950000762939453,28.149999618530277,27.75,28.0,43500
2017-12-21,27.899999618530277,28.149999618530277,27.850000381469727,28.0,39600
2017-12-22,28.0,28.149999618530277,27.799999237060547,27.799999237060547,37200
2017-12-26,28.0,28.200000762939453,27.850000381469727,27.950000762939453,27100
2017-12-27,28.350000381469727,28.549999237060547,28.049999237060547,28.049999237060547,60100
2017-12-28,28.549999237060547,28.700000762939453,28.149999618530277,28.399999618530277,86600
2017-12-29,28.399999618530277,28.649999618530277,28.299999237060547,28.549999237060547,60200
2018-01-02,28.549999237060547,28.799999237060547,28.200000762939453,28.5,73100
2018-01-03,28.600000381469727,29.149999618530277,28.5,28.549999237060547,72700
2018-01-04,28.5,28.75,28.299999237060547,28.700000762939453,47700
2018-01-05,28.600000381469727,28.86000061035156,28.450000762939453,28.700000762939453,27100
2018-01-08,28.399999618530277,28.729999542236328,28.25,28.600000381469727,50300
2018-01-09,28.299999237060547,28.450000762939453,28.100000381469727,28.450000762939453,46700
2018-01-10,28.049999237060547,28.200000762939453,27.850000381469727,28.200000762939453,38800
2018-01-11,27.899999618530277,28.100000381469727,27.649999618530277,28.100000381469727,79000
2018-01-12,28.100000381469727,28.299999237060547,27.850000381469727,27.899999618530277,43100
2018-01-16,28.149999618530277,28.450000762939453,28.049999237060547,28.049999237060547,52900
2018-01-17,28.149999618530277,28.399999618530277,28.100000381469727,28.25,88600
2018-01-18,28.649999618530277,28.700000762939453,28.100000381469727,28.200000762939453,77500
2018-01-19,29.0,29.25,28.649999618530277,28.75,53500
2018-01-22,28.850000381469727,29.049999237060547,28.649999618530277,29.049999237060547,59200
2018-01-23,29.549999237060547,29.600000381469727,28.799999237060547,28.799999237060547,56200
2018-01-24,30.149999618530277,30.299999237060547,29.649999618530277,29.649999618530277,109500
2018-01-25,29.100000381469727,30.5,29.100000381469727,30.5,104300
2018-01-26,29.0,29.25,28.979999542236328,29.200000762939453,87900
2018-01-29,28.700000762939453,28.950000762939453,28.450000762939453,28.950000762939453,54300
2018-01-30,28.399999618530277,28.700000762939453,28.32999992370605,28.450000762939453,35300
2018-01-31,28.350000381469727,28.950000762939453,28.200000762939453,28.600000381469727,72700
2018-02-01,28.5,28.700000762939453,28.049999237060547,28.25,76000
2018-02-02,27.5,28.850000381469727,27.450000762939453,28.850000381469727,108400
2018-02-05,26.75,27.399999618530277,26.649999618530277,27.299999237060547,92000
2018-02-06,26.149999618530277,26.600000381469727,25.799999237060547,26.350000381469727,132300
2018-02-07,25.799999237060547,26.049999237060547,25.75,26.049999237060547,69700
2018-02-08,25.200000762939453,25.850000381469727,25.100000381469727,25.850000381469727,68500
2018-02-09,25.549999237060547,25.700000762939453,24.850000381469727,25.350000381469727,131000
2018-02-12,26.0,26.149999618530277,25.399999618530277,25.75,94700
2018-02-13,26.450000762939453,26.600000381469727,25.850000381469727,25.850000381469727,55500
2018-02-14,27.0,27.049999237060547,26.450000762939453,26.450000762939453,43100
2018-02-15,27.25,27.350000381469727,26.700000762939453,26.899999618530277,39700
2018-02-16,26.799999237060547,27.299999237060547,26.799999237060547,27.149999618530277,36500
2018-02-20,26.549999237060547,26.850000381469727,26.450000762939453,26.649999618530277,66800
2018-02-21,26.450000762939453,26.799999237060547,26.299999237060547,26.299999237060547,64100
2018-02-22,26.049999237060547,26.5,25.899999618530277,26.399999618530277,44100
2018-02-23,26.600000381469727,26.75,26.100000381469727,26.100000381469727,64700
2018-02-26,26.399999618530277,26.649999618530277,26.350000381469727,26.649999618530277,43400
2018-02-27,26.299999237060547,26.5,26.200000762939453,26.399999618530277,34600
2018-02-28,26.450000762939453,26.799999237060547,26.299999237060547,26.399999618530277,77700
