Date,Close,High,Low,Open,Volume
2018-11-15,16.809999465942383,17.209999084472656,16.209999084472656,16.93000030517578,27800
2018-11-16,16.860000610351562,17.299999237060547,15.875,16.68000030517578,72100
2018-11-19,16.350000381469727,18.065000534057617,16.350000381469727,16.649999618530273,44300
2018-11-20,13.1899995803833,16.200000762939453,12.600000381469728,16.190000534057617,97600
2018-11-21,10.220000267028809,13.43000030517578,9.449999809265137,13.300000190734863,771800
2018-11-23,10.199999809265137,10.390000343322754,9.779999732971191,10.220000267028809,156900
2018-11-26,10.850000381469728,11.03499984741211,10.06999969482422,10.34000015258789,355600
2018-11-27,9.3100004196167,10.710000038146973,9.109999656677246,10.710000038146973,277000
2018-11-28,8.949999809265137,9.510000228881836,8.416000366210938,9.399999618530272,241700
2018-11-29,8.84000015258789,9.15999984741211,8.53499984741211,8.84000015258789,76400
2018-11-30,8.59000015258789,9.071999549865724,7.90500020980835,8.880000114440918,115900
2018-12-03,8.15999984741211,9.31999969482422,8.100000381469727,8.880000114440918,157800
2018-12-04,7.550000190734863,8.461999893188477,7.46999979019165,8.220000267028809,123000
2018-12-06,8.75,8.90999984741211,7.550000190734863,7.550000190734863,196000
2018-12-07,8.25,8.980999946594238,8.053999900817871,8.670000076293945,72200
2018-12-10,8.300000190734863,8.777000427246094,7.681000232696533,8.380000114440918,109500
2018-12-11,8.579999923706055,8.880000114440918,8.100000381469727,8.479999542236328,77200
2018-12-12,7.889999866485596,8.579999923706055,7.789999961853027,8.579999923706055,102400
2018-12-13,7.980000019073486,8.114999771118164,7.769999980926514,7.889999866485596,133200
2018-12-14,7.389999866485596,7.980000019073486,7.329999923706055,7.949999809265137,87500
2018-12-17,7.300000190734863,7.657999992370605,7.020999908447266,7.400000095367432,154900
2018-12-18,6.809999942779541,7.739999771118164,6.650000095367432,7.409999847412109,121800
2018-12-19,6.900000095367432,7.835000038146973,6.760000228881836,6.760000228881836,307700
2018-12-20,6.900000095367432,7.170000076293945,6.639999866485596,6.909999847412109,164700
2018-12-21,6.510000228881836,6.960000038146973,6.380000114440918,6.909999847412109,438600
2018-12-24,6.53000020980835,6.590000152587891,5.980000019073486,6.5,63000
2018-12-26,6.840000152587891,6.869999885559082,6.190000057220459,6.5,51900
2018-12-27,6.090000152587891,6.769999980926514,5.800000190734863,6.769999980926514,114600
2018-12-28,6.159999847412109,6.300000190734863,5.860000133514404,6.139999866485596,88500
2018-12-31,6.300000190734863,6.46999979019165,5.909999847412109,6.260000228881836,170900
2019-01-02,7.179999828338623,7.400000095367432,6.090000152587891,6.090000152587891,75400
2019-01-03,7.139999866485596,7.5,7.0,7.300000190734863,84900
2019-01-04,7.960000038146973,8.210000038146973,7.21999979019165,7.269999980926514,132100
2019-01-07,7.96999979019165,8.270000457763672,7.809999942779541,7.989999771118164,195300
2019-01-08,7.900000095367432,8.109999656677246,7.60099983215332,8.109999656677246,64500
2019-01-09,7.980000019073486,8.140000343322754,7.760000228881836,8.079999923706055,141800
2019-01-10,7.539999961853027,7.940000057220459,7.159999847412109,7.940000057220459,52700
2019-01-11,7.46999979019165,7.510000228881836,7.130000114440918,7.510000228881836,54300
2019-01-14,7.46999979019165,7.710000038146973,7.099999904632568,7.25,102100
2019-01-15,7.679999828338623,8.039999961853027,7.489999771118164,7.559999942779541,111300
2019-01-16,7.650000095367432,7.860000133514404,7.480000019073486,7.650000095367432,107300
2019-01-17,7.739999771118164,8.010000228881836,7.650000095367432,7.650000095367432,83400
2019-01-18,6.920000076293945,7.769999980926514,6.840000152587891,7.769999980926514,140800
2019-01-22,7.559999942779541,7.769999980926514,7.019999980926514,7.019999980926514,145400
2019-01-23,7.679999828338623,8.0,7.5,7.610000133514404,54900
2019-01-24,7.724999904632568,7.85099983215332,7.570000171661377,7.639999866485596,32100
2019-01-25,7.920000076293945,8.050000190734863,7.679999828338623,7.71999979019165,80200
2019-01-28,7.980000019073486,8.3100004196167,7.570000171661377,8.020000457763672,147700
2019-01-29,7.679999828338623,8.295000076293945,7.440000057220459,7.980000019073486,99600
2019-01-30,7.150000095367432,7.71999979019165,6.900000095367432,7.71999979019165,89800
2019-01-31,6.130000114440918,6.900000095367432,5.599999904632568,6.0,320700
2019-02-01,6.039999961853027,6.239999771118164,5.848999977111816,6.239999771118164,200200
2019-02-04,5.880000114440918,6.050000190734863,5.639999866485596,6.050000190734863,178300
2019-02-05,5.980000019073486,6.389999866485596,5.639999866485596,5.650000095367432,130100
2019-02-06,5.949999809265137,6.150000095367432,5.909999847412109,6.0,71700
2019-02-07,6.019999980926514,6.099999904632568,5.809999942779541,5.900000095367432,50000
2019-02-08,6.190000057220459,6.320000171661377,5.940000057220459,5.96999979019165,33600
2019-02-11,5.900000095367432,6.25,5.849999904632568,6.179999828338623,79900
2019-02-12,6.03000020980835,6.114999771118164,5.849999904632568,5.96999979019165,34300
2019-02-13,6.130000114440918,6.190000057220459,6.03000020980835,6.039999961853027,44200
2019-02-14,6.409999847412109,6.739999771118164,6.025000095367432,6.119999885559082,105900
2019-02-15,6.659999847412109,6.75,6.360000133514404,6.420000076293945,70600
2019-02-19,6.579999923706055,7.070000171661377,6.400000095367432,6.670000076293945,70200
2019-02-20,6.309999942779541,6.929999828338623,6.190000057220459,6.579999923706055,94800
2019-02-21,5.739999771118164,6.579999923706055,5.599999904632568,6.389999866485596,175000
2019-02-22,6.480000019073486,6.550000190734863,5.75,5.75,77900
2019-02-25,7.179999828338623,7.5,6.570000171661377,6.570000171661377,205500
2019-02-26,7.75,7.800000190734863,6.880000114440918,7.320000171661377,210400
2019-02-27,8.039999961853027,8.538000106811523,7.714000225067139,7.75,297900
2019-02-28,8.050000190734863,8.48799991607666,7.75,8.0,124100
2019-03-01,7.429999828338623,8.170000076293945,7.03000020980835,8.100000381469727,145900
2019-03-04,7.139999866485596,7.769999980926514,6.659999847412109,7.480000019073486,161200
2019-03-05,7.5,7.690000057220459,7.050000190734863,7.199999809265137,85900
2019-03-06,7.5,7.619999885559082,7.25,7.489999771118164,56400
2019-03-07,7.400000095367432,7.659999847412109,7.210000038146973,7.46999979019165,100000
2019-03-08,7.5,7.590000152587891,7.289999961853027,7.396999835968018,56000
2019-03-11,7.769999980926514,8.050000190734863,7.5,7.510000228881836,80700
2019-03-12,7.46999979019165,7.869999885559082,7.420000076293945,7.78000020980835,56700
2019-03-13,7.579999923706055,7.760000228881836,7.429999828338623,7.510000228881836,64700
2019-03-14,6.369999885559082,7.506999969482422,6.03000020980835,7.409999847412109,356100
2019-03-15,6.489999771118164,6.599999904632568,6.320000171661377,6.409999847412109,431200
2019-03-18,6.889999866485596,7.039999961853027,6.320000171661377,6.650000095367432,139300
2019-03-19,6.949999809265137,7.216000080108643,6.835000038146973,6.960000038146973,70400
2019-03-20,6.980000019073486,7.005000114440918,6.71999979019165,6.960000038146973,94300
2019-03-21,6.949999809265137,7.0,6.75,6.940000057220459,51300
2019-03-22,6.21999979019165,6.96999979019165,6.21999979019165,6.829999923706055,72600
2019-03-25,6.159999847412109,6.619999885559082,5.929999828338623,6.260000228881836,82100
2019-03-26,6.130000114440918,6.610000133514404,5.989999771118164,6.190000057220459,51100
2019-03-27,6.119999885559082,6.289999961853027,5.892000198364258,6.230000019073486,64500
2019-03-28,6.139999866485596,6.300000190734863,5.949999809265137,6.139999866485596,63900
2019-03-29,6.909999847412109,6.949999809265137,6.146999835968018,6.150000095367432,146000
2019-04-01,6.710000038146973,7.014999866485596,6.460000038146973,6.989999771118164,116200
2019-04-02,6.949999809265137,6.960000038146973,6.630000114440918,6.78000020980835,91300
2019-04-03,6.78000020980835,7.099999904632568,6.699999809265137,6.900000095367432,75100
2019-04-04,6.829999923706055,7.014999866485596,6.599999904632568,6.789999961853027,131500
2019-04-05,6.550000190734863,6.889999866485596,6.400000095367432,6.889999866485596,61100
2019-04-08,6.579999923706055,6.659999847412109,6.420000076293945,6.550000190734863,43800
2019-04-09,6.309999942779541,6.739999771118164,6.300000190734863,6.559999942779541,63700
2019-04-10,6.28000020980835,6.638000011444092,6.059999942779541,6.130000114440918,120200
2019-04-11,6.179999828338623,6.789000034332275,6.119999885559082,6.25,45600
2019-04-12,6.159999847412109,6.380000114440918,6.0,6.21999979019165,151100
2019-04-15,6.039999961853027,6.181000232696533,5.909999847412109,6.139999866485596,49600
2019-04-16,6.119999885559082,6.21999979019165,6.039999961853027,6.159999847412109,53500
2019-04-17,6.239999771118164,6.36899995803833,6.050000190734863,6.150000095367432,66400
2019-04-18,6.289999961853027,6.46999979019165,6.159999847412109,6.210000038146973,82800
2019-04-22,6.230000019073486,6.449999809265137,6.059999942779541,6.440000057220459,83900
2019-04-23,6.150000095367432,6.375,6.070000171661377,6.320000171661377,96200
2019-04-24,5.900000095367432,6.191999912261963,5.860000133514404,6.099999904632568,102800
2019-04-25,5.599999904632568,6.329999923706055,5.510000228881836,5.900000095367432,257200
2019-04-26,5.5,5.949999809265137,5.409999847412109,5.679999828338623,83600
2019-04-29,5.78000020980835,5.829999923706055,5.400000095367432,5.53000020980835,233100
2019-04-30,5.710000038146973,5.809999942779541,5.567999839782715,5.75,74600
2019-05-01,5.579999923706055,5.789999961853027,5.500999927520752,5.71999979019165,96400
2019-05-02,5.650000095367432,5.760000228881836,5.519999980926514,5.550000190734863,43300
2019-05-03,5.849999904632568,5.900000095367432,5.579999923706055,5.679999828338623,94100
2019-05-06,5.809999942779541,5.90500020980835,5.699999809265137,5.75,49600
2019-05-07,5.449999809265137,5.739999771118164,5.300000190734863,5.739999771118164,127400
2019-05-08,4.519999980926514,5.199999809265137,4.510000228881836,5.150000095367432,187300
2019-05-09,4.829999923706055,5.050000190734863,4.5,4.519999980926514,114000
2019-05-10,5.039999961853027,5.110000133514404,4.677000045776367,4.699999809265137,159000
2019-05-13,4.639999866485596,5.139999866485596,4.599999904632568,4.989999771118164,102900
2019-05-14,4.920000076293945,5.085000038146973,4.690000057220459,4.690000057220459,78000
2019-05-15,5.349999904632568,5.369999885559082,4.869999885559082,4.920000076293945,150800
2019-05-16,5.110000133514404,5.460000038146973,5.050000190734863,5.349999904632568,96400
2019-05-17,5.050000190734863,5.239999771118164,4.849999904632568,5.110000133514404,96000
2019-05-20,5.380000114440918,5.599999904632568,5.0,5.070000171661377,161600
2019-05-21,4.880000114440918,5.573999881744385,4.809999942779541,5.429999828338623,185600
2019-05-22,4.619999885559082,5.190000057220459,4.380000114440918,4.880000114440918,170600
2019-05-23,4.510000228881836,4.630000114440918,4.449999809265137,4.539999961853027,91600
2019-05-24,4.230000019073486,4.5,4.119999885559082,4.5,180300
2019-05-28,4.059999942779541,4.360000133514404,3.950000047683716,4.269999980926514,213000
2019-05-29,3.9800000190734863,4.090000152587891,3.900000095367432,4.03000020980835,98900
2019-05-30,4.03000020980835,4.229000091552734,3.940000057220459,4.0,85600
2019-05-31,3.7200000286102295,4.0,3.650000095367432,3.950000047683716,112500
2019-06-03,4.110000133514404,4.139999866485596,3.670000076293945,3.740000009536743,123200
2019-06-04,4.289999961853027,4.639999866485596,4.079999923706055,4.170000076293945,198700
2019-06-05,4.079999923706055,4.429999828338623,4.03000020980835,4.300000190734863,73900
2019-06-06,4.0,4.170000076293945,3.890000104904175,4.079999923706055,79400
2019-06-07,3.819999933242798,4.190000057220459,3.7799999713897705,4.050000190734863,92700
2019-06-10,4.099999904632568,4.144999980926514,3.868000030517578,3.9600000381469727,93800
2019-06-11,4.199999809265137,4.210000038146973,3.900000095367432,4.139999866485596,259200
2019-06-12,4.190000057220459,4.199999809265137,3.910000085830689,4.199999809265137,99000
2019-06-13,4.380000114440918,4.579999923706055,4.139999866485596,4.210000038146973,97400
2019-06-14,4.190000057220459,4.480000019073486,4.110000133514404,4.380000114440918,95300
2019-06-17,4.559999942779541,4.639999866485596,4.179999828338623,4.179999828338623,110800
2019-06-18,4.78000020980835,4.820000171661377,4.559999942779541,4.579999923706055,130100
2019-06-19,4.809999942779541,4.820000171661377,4.599999904632568,4.769999980926514,124800
2019-06-20,4.269999980926514,4.980000019073486,4.255000114440918,4.860000133514404,148500
2019-06-21,4.21999979019165,4.610000133514404,4.050000190734863,4.21999979019165,89000
2019-06-24,4.03000020980835,4.329999923706055,3.849999904632568,4.210000038146973,93700
2019-06-25,4.199999809265137,4.309999942779541,4.03000020980835,4.039999961853027,85500
2019-06-26,3.940000057220459,4.25,3.900000095367432,4.210000038146973,133300
2019-06-27,4.090000152587891,4.150000095367432,4.0,4.050000190734863,80000
2019-06-28,4.199999809265137,4.46999979019165,4.099999904632568,4.099999904632568,1032200
2019-07-01,4.210000038146973,4.468999862670898,4.119999885559082,4.289999961853027,84000
2019-07-02,4.239999771118164,4.440000057220459,4.190000057220459,4.239999771118164,115700
2019-07-03,4.590000152587891,4.760000228881836,4.210000038146973,4.260000228881836,81400
2019-07-05,4.909999847412109,4.949999809265137,4.5,4.5,59600
2019-07-08,4.71999979019165,4.880000114440918,4.409999847412109,4.880000114440918,101700
2019-07-09,4.800000190734863,4.929999828338623,4.559999942779541,4.650000095367432,43200
2019-07-10,4.289999961853027,4.820000171661377,4.210000038146973,4.809999942779541,163700
2019-07-11,4.300000190734863,4.710000038146973,4.139999866485596,4.710000038146973,243900
2019-07-12,4.289999961853027,4.420000076293945,4.170000076293945,4.340000152587891,86000
2019-07-15,4.150000095367432,4.369999885559082,4.0,4.309999942779541,109000
2019-07-16,4.269999980926514,4.349999904632568,4.079999923706055,4.260000228881836,55700
2019-07-17,4.130000114440918,4.300000190734863,4.0,4.300000190734863,63500
2019-07-18,4.119999885559082,4.179999828338623,3.940000057220459,4.170000076293945,66300
2019-07-19,4.110000133514404,4.199999809265137,4.03000020980835,4.119999885559082,52200
2019-07-22,3.819999933242798,4.150000095367432,3.799999952316284,4.150000095367432,109000
2019-07-23,3.809999942779541,3.950000047683716,3.75,3.859999895095825,90200
2019-07-24,3.869999885559082,4.050000190734863,3.7190001010894775,3.859999895095825,164000
2019-07-25,3.5999999046325684,3.849999904632568,3.539999961853028,3.849999904632568,108900
2019-07-26,3.650000095367432,3.78600001335144,3.5299999713897705,3.650000095367432,180500
2019-07-29,3.559999942779541,3.7699999809265137,3.549999952316284,3.640000104904175,30500
2019-07-30,3.4800000190734863,3.559999942779541,3.4179999828338623,3.539999961853028,46200
2019-07-31,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.470000028610229,31500
2019-08-01,3.259999990463257,3.539999961853028,3.2300000190734863,3.4200000762939453,65300
2019-08-02,3.309999942779541,3.5,3.0999999046325684,3.25,24500
2019-08-05,3.130000114440918,3.240000009536743,2.9600000381469727,3.240000009536743,36100
2019-08-06,3.150000095367432,3.1700000762939453,3.039999961853028,3.069999933242798,14100
2019-08-07,3.5199999809265137,3.5999999046325684,3.009999990463257,3.2100000381469727,107500
2019-08-08,3.869999885559082,3.990000009536743,3.539999961853028,3.539999961853028,87200
2019-08-09,3.839999914169312,4.0,3.640000104904175,4.0,38700
2019-08-12,3.990000009536743,4.190000057220459,3.75,3.75,66000
2019-08-13,3.910000085830689,4.099999904632568,3.849999904632568,4.010000228881836,47600
2019-08-14,3.5299999713897705,3.859999895095825,3.5199999809265137,3.809999942779541,55600
2019-08-15,3.5199999809265137,3.880000114440918,3.316999912261963,3.559999942779541,46100
2019-08-16,3.809999942779541,3.809999942779541,3.5,3.549999952316284,24300
2019-08-19,3.7100000381469727,3.9800000190734863,3.549999952316284,3.859999895095825,78600
2019-08-20,3.7799999713897705,3.9700000286102295,3.549999952316284,3.680000066757202,81500
2019-08-21,4.039999961853027,4.369999885559082,3.799999952316284,3.9049999713897705,281200
2019-08-22,4.039999961853027,4.289999961853027,3.900000095367432,4.099999904632568,111600
2019-08-23,3.849999904632568,4.125,3.819999933242798,3.9700000286102295,246400
2019-08-26,3.990000009536743,4.179999828338623,3.888999938964844,3.900000095367432,50300
2019-08-27,3.829999923706055,4.099999904632568,3.799999952316284,4.060999870300293,65700
2019-08-28,3.890000104904175,4.0,3.799999952316284,4.0,58200
2019-08-29,4.0,4.130000114440918,3.849999904632568,3.930000066757202,83400
2019-08-30,3.799999952316284,4.041999816894531,3.75,3.9800000190734863,92300
2019-09-03,3.7200000286102295,3.891000032424927,3.539999961853028,3.799999952316284,121400
2019-09-04,3.7200000286102295,3.849999904632568,3.559999942779541,3.849999904632568,55100
2019-09-05,3.569999933242798,3.75,3.4800000190734863,3.640000104904175,208900
2019-09-06,3.549999952316284,3.549999952316284,3.400000095367432,3.5199999809265137,106000
2019-09-09,3.359999895095825,3.569999933242798,3.309999942779541,3.569999933242798,245000
2019-09-10,3.470000028610229,3.549999952316284,3.0799999237060547,3.299999952316284,302700
2019-09-11,3.5999999046325684,3.7200000286102295,3.4100000858306885,3.549999952316284,92600
2019-09-12,3.5899999141693115,3.700000047683716,3.549999952316284,3.660000085830689,55500
2019-09-13,3.390000104904175,3.5899999141693115,3.359999895095825,3.5199999809265137,57900
2019-09-16,3.539999961853028,3.569999933242798,3.359999895095825,3.369999885559082,52400
2019-09-17,3.619999885559082,3.740000009536743,3.4200000762939453,3.509999990463257,88900
2019-09-18,3.490000009536743,3.640000104904175,3.4800000190734863,3.5999999046325684,72000
2019-09-19,3.220000028610229,3.680000066757202,3.180000066757202,3.680000066757202,76100
2019-09-20,3.109999895095825,3.390000104904175,3.109999895095825,3.2699999809265137,149200
2019-09-23,3.150000095367432,3.3499999046325684,2.950000047683716,3.140000104904175,236600
2019-09-24,3.109999895095825,3.25,3.069999933242798,3.140000104904175,123200
2019-09-25,3.2100000381469727,3.4549999237060547,3.039999961853028,3.130000114440918,182500
2019-09-26,3.049999952316284,3.25,3.049999952316284,3.240000009536743,79900
2019-09-27,3.039999961853028,3.194000005722046,3.0299999713897705,3.0799999237060547,106400
2019-09-30,3.180000066757202,3.319999933242798,3.059999942779541,3.119999885559082,64900
2019-10-01,3.2799999713897705,3.3499999046325684,3.150000095367432,3.150000095367432,54300
2019-10-02,3.200000047683716,3.2699999809265137,3.190000057220459,3.2260000705718994,41000
2019-10-03,3.1600000858306885,3.259999990463257,3.069999933242798,3.2100000381469727,110400
2019-10-04,3.1600000858306885,3.219000101089477,3.049999952316284,3.1010000705718994,36000
2019-10-07,3.0899999141693115,3.2100000381469727,3.0299999713897705,3.1050000190734863,84100
2019-10-08,3.059999942779541,3.2100000381469727,3.0299999713897705,3.075000047683716,43200
2019-10-09,3.259999990463257,3.299999952316284,3.0299999713897705,3.0299999713897705,74600
2019-10-10,3.1700000762939453,3.259999990463257,3.069999933242798,3.259999990463257,27300
2019-10-11,3.2300000190734863,3.259999990463257,3.150000095367432,3.259999990463257,24000
2019-10-14,3.180000066757202,3.252000093460083,3.109999895095825,3.200000047683716,23700
2019-10-15,3.3399999141693115,3.390000104904175,3.140000104904175,3.1600000858306885,42400
2019-10-16,3.4200000762939453,3.660000085830689,3.2699999809265137,3.390000104904175,100800
2019-10-17,3.309999942779541,3.5,3.25,3.450000047683716,330600
2019-10-18,3.3499999046325684,3.359999895095825,3.140000104904175,3.3399999141693115,76500
2019-10-21,3.180000066757202,3.319999933242798,3.1600000858306885,3.319999933242798,58700
2019-10-22,3.2100000381469727,3.25,3.119999885559082,3.2300000190734863,143200
2019-10-23,3.240000009536743,3.240000009536743,3.0299999713897705,3.220000028610229,158000
2019-10-24,3.150000095367432,3.289999961853028,3.150000095367432,3.25,67100
2019-10-25,3.309999942779541,3.390000104904175,3.200000047683716,3.200000047683716,84300
2019-10-28,4.119999885559082,4.190000057220459,3.4100000858306885,3.470000028610229,482100
2019-10-29,4.03000020980835,4.400000095367432,3.900000095367432,4.179999828338623,206500
2019-10-30,4.079999923706055,4.244999885559082,3.963000059127808,4.090000152587891,86400
2019-10-31,3.839999914169312,4.070000171661377,3.670000076293945,4.070000171661377,144600
2019-11-01,4.090000152587891,4.300000190734863,3.700000047683716,3.700000047683716,115600
2019-11-04,4.260000228881836,4.409999847412109,4.159999847412109,4.190000057220459,245400
2019-11-05,4.230000019073486,4.440000057220459,4.159999847412109,4.349999904632568,208400
2019-11-06,5.230000019073486,5.739999771118164,4.329999923706055,4.329999923706055,1002800
2019-11-07,5.21999979019165,5.519999980926514,5.070000171661377,5.369999885559082,286200
2019-11-08,5.400000095367432,5.579999923706055,5.159999847412109,5.159999847412109,290000
2019-11-11,5.985000133514404,6.650000095367432,5.449999809265137,5.449999809265137,705800
2019-11-12,5.739999771118164,6.269999980926514,5.550000190734863,6.179999828338623,330500
2019-11-13,5.860000133514404,6.190000057220459,5.630000114440918,6.150000095367432,251700
2019-11-14,6.139999866485596,6.199999809265137,5.739999771118164,5.900000095367432,259600
2019-11-15,6.0,6.139999866485596,5.78000020980835,6.139999866485596,183200
2019-11-18,5.409999847412109,6.090000152587891,5.269999980926514,6.085000038146973,387600
2019-11-19,5.440000057220459,5.869999885559082,5.360000133514404,5.46999979019165,395700
2019-11-20,5.78000020980835,5.900000095367432,5.5,5.5,377600
2019-11-21,6.199999809265137,6.289999961853027,5.71999979019165,5.880000114440918,396300
2019-11-22,6.429999828338623,7.199999809265137,6.400000095367432,6.400000095367432,1383000
2019-11-25,7.539999961853027,8.100000381469727,6.889999866485596,7.239999771118164,8422300
2019-11-26,7.210000038146973,7.429999828338623,7.050000190734863,7.25,1236900
2019-11-27,7.269999980926514,7.5,6.900000095367432,7.199999809265137,627600
2019-11-29,7.789999961853027,7.889999866485596,7.300000190734863,7.360000133514404,635400
