Date,Close,High,Low,Open,Volume
2023-11-16,56.279998779296875,56.45000076293945,55.4900016784668,56.02000045776367,9462600
2023-11-17,58.189998626708984,58.400001525878906,56.400001525878906,56.439998626708984,12031000
2023-11-20,59.27000045776367,59.53499984741211,57.47600173950195,57.91999816894531,10463400
2023-11-21,58.66999816894531,59.334999084472656,58.060001373291016,58.66999816894531,8125100
2023-11-22,59.02000045776367,59.72999954223633,58.3390007019043,59.130001068115234,7702100
2023-11-24,59.650001525878906,60.040000915527344,58.68000030517578,58.970001220703125,5162600
2023-11-27,60.310001373291016,60.779998779296875,59.0,59.11000061035156,10451600
2023-11-28,63.34000015258789,64.0,60.38999938964844,60.5,15851200
2023-11-29,63.72999954223633,65.11000061035156,63.58000183105469,63.58000183105469,13983700
2023-11-30,63.43000030517578,64.19999694824219,62.68000030517578,64.08999633789062,9036600
2023-12-01,65.04000091552734,65.16999816894531,63.38999938964844,63.5,11954200
2023-12-04,65.0,65.33000183105469,64.19000244140625,65.0,8865200
2023-12-05,64.88999938964844,64.94000244140625,63.380001068115234,64.31999969482422,8606200
2023-12-06,68.0,69.94999694824219,65.79000091552734,65.79000091552734,20160600
2023-12-07,68.47000122070312,68.87999725341797,66.87999725341797,67.02899932861328,12668300
2023-12-08,69.16999816894531,70.66699981689453,67.5999984741211,67.8499984741211,11485300
2023-12-11,68.55999755859375,70.26000213623047,68.23999786376953,68.92500305175781,8109700
2023-12-12,69.56999969482422,69.56999969482422,68.33000183105469,69.20999908447266,6414700
2023-12-13,70.05999755859375,70.54000091552734,66.7300033569336,69.7300033569336,16628000
2023-12-14,74.76000213623047,75.44000244140625,71.7750015258789,71.80000305175781,20563600
2023-12-15,74.20999908447266,75.48999786376953,73.66000366210938,74.83000183105469,11130100
2023-12-18,73.87999725341797,74.87000274658203,73.4000015258789,74.0,7546000
2023-12-19,77.30999755859375,77.76000213623047,74.5999984741211,74.5999984741211,11958300
2023-12-20,76.11000061035156,79.0999984741211,76.0,77.02999877929688,12378200
2023-12-21,76.9000015258789,77.8499984741211,75.83000183105469,77.16999816894531,8829400
2023-12-22,77.13999938964844,77.55000305175781,76.25,77.08000183105469,7045400
2023-12-26,78.18000030517578,78.63999938964844,77.30000305175781,77.30000305175781,6135500
2023-12-27,79.5999984741211,79.7300033569336,77.95999908447266,78.0,7418800
2023-12-28,79.51000213623047,80.29000091552734,79.20999908447266,79.7699966430664,6830500
2023-12-29,77.3499984741211,79.7699966430664,76.8550033569336,79.31999969482422,8244900
2024-01-02,72.22000122070312,75.9000015258789,71.47000122070312,75.5,15249500
2024-01-03,68.62999725341797,70.5999984741211,68.13999938964844,69.0,15374100
2024-01-04,68.1500015258789,69.06500244140625,66.86000061035156,68.0,10021000
2024-01-05,66.95999908447266,68.56999969482422,66.59500122070312,67.52999877929688,11150700
2024-01-08,69.30999755859375,69.33999633789062,67.36499786376953,67.68000030517578,9210800
2024-01-09,69.52999877929688,70.63999938964844,68.76000213623047,68.76000213623047,8077100
2024-01-10,67.9000015258789,69.94999694824219,67.4800033569336,69.94999694824219,8705700
2024-01-11,67.87000274658203,68.80000305175781,66.11000061035156,68.61000061035156,7617700
2024-01-12,66.4800033569336,68.66999816894531,66.43000030517578,68.0,6612400
2024-01-16,65.16000366210938,65.9800033569336,64.19999694824219,65.4800033569336,9984100
2024-01-17,63.900001525878906,63.96500015258789,62.06999969482422,63.720001220703125,9588300
2024-01-18,64.47000122070312,65.2300033569336,63.43000030517578,64.51000213623047,8226600
2024-01-19,65.8499984741211,66.05999755859375,63.75,64.76000213623047,8642500
2024-01-22,66.69000244140625,69.36000061035156,66.26000213623047,67.12999725341797,10438400
2024-01-23,66.19999694824219,67.69000244140625,65.68499755859375,67.25,7247500
2024-01-24,62.56999969482422,67.30000305175781,62.54999923706055,67.08999633789062,12081200
2024-01-25,62.709999084472656,63.29999923706055,61.83000183105469,63.16999816894531,10939200
2024-01-26,64.97000122070312,65.56999969482422,61.939998626708984,62.0,11500900
2024-01-29,68.9800033569336,69.06999969482422,64.94999694824219,65.12000274658203,13236200
2024-01-30,68.22000122070312,71.40899658203125,67.80000305175781,70.3499984741211,13270600
2024-01-31,65.01000213623047,68.37000274658203,64.82499694824219,67.68000030517578,10919000
2024-02-01,66.66999816894531,67.33999633789062,64.97000122070312,66.05000305175781,9050600
2024-02-02,67.87999725341797,68.43000030517578,65.29000091552734,66.41999816894531,9373500
2024-02-05,65.8499984741211,67.2300033569336,65.44999694824219,67.0,6646400
2024-02-06,67.0,68.86000061035156,66.19999694824219,66.25,10734700
2024-02-07,68.30999755859375,68.83899688720703,65.58000183105469,67.08999633789062,7908100
2024-02-08,68.83000183105469,69.41999816894531,66.86000061035156,67.91000366210938,8515900
2024-02-09,66.87999725341797,69.9000015258789,66.66999816894531,69.2300033569336,11405000
2024-02-12,68.83999633789062,69.58999633789062,67.0199966430664,67.0199966430664,9112800
2024-02-13,64.9800033569336,66.66000366210938,64.37999725341797,65.81999969482422,11784100
2024-02-14,67.41000366210938,67.74500274658203,65.88099670410156,66.08000183105469,8346400
2024-02-15,69.4800033569336,70.0999984741211,68.05999755859375,68.27999877929688,9393600
2024-02-16,65.63999938964844,67.9800033569336,65.55500030517578,67.19999694824219,12642900
2024-02-20,65.7300033569336,66.58300018310547,64.83499908447266,65.58000183105469,10182100
2024-02-21,64.47000122070312,65.0,63.62900161743164,64.42500305175781,8798200
2024-02-22,67.95999908447266,68.44000244140625,65.6500015258789,65.77999877929688,23963900
2024-02-23,78.91999816894531,83.29000091552734,78.47000122070312,79.80999755859375,53427600
2024-02-26,74.66000366210938,77.77999877929688,74.55999755859375,77.5199966430664,23003200
2024-02-27,77.70999908447266,77.95999908447266,75.33999633789062,75.94999694824219,14699200
2024-02-28,78.41999816894531,79.93000030517578,76.69999694824219,77.01000213623047,12752700
2024-02-29,79.47000122070312,80.95999908447266,78.54000091552734,79.5,12228200
2024-03-01,79.25,80.62999725341797,78.11000061035156,79.79000091552734,9376900
2024-03-04,77.0,79.66999816894531,76.88999938964844,79.41999816894531,8523300
2024-03-05,74.43000030517578,76.55000305175781,73.7699966430664,76.0999984741211,7204400
2024-03-06,75.52999877929688,77.13500213623047,75.18699645996094,75.66999816894531,7376800
2024-03-07,77.22000122070312,77.79000091552734,75.66999816894531,76.81999969482422,6906600
2024-03-08,80.73999786376953,81.8499984741211,77.5,77.94999694824219,12875700
2024-03-11,81.52999877929688,83.83000183105469,80.84200286865234,81.5,10344800
2024-03-12,81.70999908447266,83.0199966430664,79.29000091552734,82.95500183105469,8477100
2024-03-13,85.72000122070312,87.5199966430664,81.19999694824219,81.33999633789062,15124900
2024-03-14,81.23999786376953,86.16699981689453,80.16000366210938,85.73999786376953,11603600
2024-03-15,80.16999816894531,82.08999633789062,79.94000244140625,80.55999755859375,8467100
2024-03-18,80.86000061035156,81.52999877929688,79.30999755859375,80.30999755859375,6175200
2024-03-19,79.31999969482422,80.45999908447266,78.0,79.73999786376953,6112500
2024-03-20,81.45999908447266,81.81999969482422,78.20999908447266,78.70999908447266,6652600
2024-03-21,84.05000305175781,85.0,82.33999633789062,82.41000366210938,10383700
2024-03-22,80.7699966430664,84.0469970703125,80.75,83.0199966430664,6375600
2024-03-25,82.62000274658203,83.53500366210938,80.58000183105469,80.61000061035156,6631900
2024-03-26,83.80000305175781,85.80000305175781,83.50499725341797,83.6500015258789,8171700
2024-03-27,83.18000030517578,85.66999816894531,82.23999786376953,84.94000244140625,5742300
2024-03-28,84.58000183105469,84.91999816894531,83.19999694824219,83.79499816894531,5816800
2024-04-01,81.45999908447266,84.91500091552734,81.04499816894531,84.91500091552734,7400100
2024-04-02,79.20999908447266,79.69000244140625,77.18000030517578,79.56999969482422,7585300
2024-04-03,79.6500015258789,80.30699920654297,77.80999755859375,78.41000366210938,5126300
2024-04-04,74.7300033569336,80.55999755859375,74.66999816894531,79.0,14148400
2024-04-05,77.16999816894531,77.33000183105469,72.7699966430664,72.9000015258789,8942200
2024-04-08,78.3499984741211,78.73999786376953,77.5,77.94000244140625,4708500
2024-04-09,79.9800033569336,80.0,77.98999786376953,78.30000305175781,5471000
2024-04-10,78.51000213623047,79.0999984741211,77.36000061035156,77.69999694824219,4959400
2024-04-11,80.05999755859375,80.09500122070312,77.62999725341797,79.4000015258789,4242800
2024-04-12,76.98999786376953,79.0,76.01000213623047,78.84500122070312,6190600
2024-04-15,73.5,78.0,73.4000015258789,77.54000091552734,7972300
2024-04-16,73.13999938964844,74.19000244140625,72.12000274658203,72.37000274658203,5643600
2024-04-17,73.51000213623047,74.5250015258789,71.88999938964844,73.56999969482422,5921800
2024-04-18,72.05999755859375,74.08999633789062,71.6500015258789,73.5,6556700
2024-04-19,70.41999816894531,72.54000091552734,69.80999755859375,70.91000366210938,7071600
2024-04-22,71.5999984741211,72.36000061035156,69.80999755859375,71.19000244140625,6090200
2024-04-23,75.20999908447266,75.27999877929688,71.65799713134766,71.87000274658203,9937300
2024-04-24,74.02999877929688,76.1500015258789,73.5199966430664,75.56999969482422,5831400
2024-04-25,72.79000091552734,73.30000305175781,71.02999877929688,71.5,5296500
2024-04-26,74.4800033569336,75.88999938964844,73.55999755859375,74.0,4649200
2024-04-29,75.30999755859375,76.30000305175781,74.27999877929688,74.58000183105469,6122200
2024-04-30,73.0,75.2300033569336,72.61000061035156,75.01000213623047,6864800
2024-05-01,66.83999633789062,69.5,65.69000244140625,67.91000366210938,22145700
2024-05-02,70.30000305175781,70.55000305175781,67.16999816894531,68.4000015258789,17693800
2024-05-03,69.47000122070312,76.5,68.9800033569336,76.48999786376953,28948300
2024-05-06,73.52999877929688,73.55000305175781,70.11000061035156,70.23999786376953,11675500
2024-05-07,71.5999984741211,73.5999984741211,71.4000015258789,73.11000061035156,6609800
2024-05-08,71.13999938964844,72.05000305175781,70.53500366210938,70.58999633789062,5927600
2024-05-09,73.19999694824219,73.30999755859375,70.71600341796875,71.44000244140625,4862400
2024-05-10,71.30999755859375,73.9990005493164,70.72000122070312,73.66000366210938,5714200
2024-05-13,69.73999786376953,72.2490005493164,69.56999969482422,71.83999633789062,7261500
2024-05-14,71.19999694824219,71.9800033569336,70.19999694824219,70.19999694824219,5988400
2024-05-15,71.5199966430664,73.69999694824219,71.36499786376953,72.41999816894531,5369500
2024-05-16,71.75,72.18000030517578,70.87000274658203,71.23999786376953,6911900
2024-05-17,72.26000213623047,73.43000030517578,71.2699966430664,71.81999969482422,5967000
2024-05-20,73.54000091552734,73.6500015258789,71.61000061035156,72.41000366210938,6162200
2024-05-21,71.51000213623047,73.30000305175781,70.5,73.0,9187500
2024-05-22,67.33999633789062,71.0,67.01499938964844,70.86000061035156,12737500
2024-05-23,66.62000274658203,68.12000274658203,65.7699966430664,67.80000305175781,6723700
2024-05-24,66.33999633789062,67.12999725341797,65.81999969482422,66.7300033569336,6857100
2024-05-28,66.08000183105469,66.76000213623047,64.83000183105469,66.47000122070312,7708500
2024-05-29,65.55999755859375,66.19000244140625,64.25,64.9800033569336,7605600
2024-05-30,65.0199966430664,66.2300033569336,64.5999984741211,65.51000213623047,6190400
2024-05-31,64.08000183105469,65.19999694824219,62.459999084472656,64.87000274658203,10928700
2024-06-03,64.30000305175781,64.7750015258789,63.70000076293945,64.0999984741211,6473100
2024-06-04,64.25,65.31999969482422,63.880001068115234,64.08000183105469,8256800
2024-06-05,64.80000305175781,65.62000274658203,63.88999938964844,65.22000122070312,7811800
2024-06-06,66.4000015258789,66.95600128173828,64.63999938964844,64.80000305175781,9206600
2024-06-07,65.0999984741211,66.56999969482422,65.08000183105469,65.9000015258789,6602300
2024-06-10,64.33999633789062,64.94000244140625,63.52000045776367,64.2699966430664,9063400
2024-06-11,64.16000366210938,64.5,62.94499969482422,64.0,5250600
2024-06-12,64.62999725341797,67.19999694824219,64.30000305175781,66.0,7049800
2024-06-13,62.36000061035156,65.8499984741211,62.209999084472656,65.07499694824219,7080200
2024-06-14,62.150001525878906,62.33000183105469,61.369998931884766,61.810001373291016,4916700
2024-06-17,62.5,62.65999984741211,60.900001525878906,61.72999954223633,5906900
2024-06-18,61.900001525878906,63.16999816894531,61.779998779296875,62.36000061035156,7176700
2024-06-20,62.7400016784668,63.334999084472656,61.189998626708984,61.5,7487200
2024-06-21,62.970001220703125,62.970001220703125,61.77000045776367,62.27000045776367,7957400
2024-06-24,64.4000015258789,65.3499984741211,63.79999923706055,64.12000274658203,7607800
2024-06-25,64.0199966430664,64.9000015258789,63.470001220703125,64.19999694824219,6934300
2024-06-26,63.290000915527344,63.779998779296875,62.619998931884766,63.58000183105469,3645400
2024-06-27,63.38999938964844,64.11000061035156,62.63999938964844,63.20000076293945,4332300
2024-06-28,64.48999786376953,64.5999984741211,63.130001068115234,63.58000183105469,6802600
2024-07-01,63.84000015258789,64.94999694824219,62.814998626708984,64.62000274658203,5278300
2024-07-02,64.58000183105469,65.37999725341797,63.77000045776367,63.97999954223633,4402300
2024-07-03,64.44000244140625,65.18000030517578,63.92499923706055,64.41000366210938,2837200
2024-07-05,65.77999877929688,65.79000091552734,63.9900016784668,64.18000030517578,5390100
2024-07-08,64.2300033569336,66.73999786376953,63.93000030517578,65.91999816894531,6166100
2024-07-09,64.51000213623047,65.3499984741211,63.83000183105469,64.4800033569336,3630200
2024-07-10,64.33999633789062,64.76000213623047,62.83000183105469,64.76000213623047,4838100
2024-07-11,66.48999786376953,67.05999755859375,65.11000061035156,65.41000366210938,7319000
2024-07-12,68.73999786376953,69.62999725341797,67.80999755859375,67.80999755859375,8697500
2024-07-15,72.05999755859375,72.29499816894531,68.75,69.48999786376953,9038300
2024-07-16,72.06999969482422,73.36000061035156,71.16999816894531,72.18000030517578,7104600
2024-07-17,71.8499984741211,72.52999877929688,70.62000274658203,70.62999725341797,6016500
2024-07-18,68.0,72.55000305175781,67.95999908447266,72.33000183105469,13075400
2024-07-19,68.0999984741211,68.69000244140625,67.30999755859375,68.01000213623047,5161400
2024-07-22,68.25,68.47000122070312,66.94999694824219,68.2300033569336,4649000
2024-07-23,66.88999938964844,68.38999938964844,66.83999633789062,67.69999694824219,4353300
2024-07-24,61.709999084472656,66.1500015258789,61.66999816894531,65.88999938964844,9676300
2024-07-25,61.58000183105469,63.72999954223633,61.470001220703125,61.994998931884766,7174600
2024-07-26,60.18000030517578,61.65999984741211,59.86000061035156,60.54999923706055,11388700
2024-07-29,60.7400016784668,62.27000045776367,59.900001525878906,60.59000015258789,7074000
2024-07-30,60.09000015258789,62.97999954223633,59.770999908447266,61.83000183105469,7195200
2024-07-31,61.880001068115234,62.939998626708984,60.54499816894531,60.959999084472656,6839200
2024-08-01,59.900001525878906,63.849998474121094,59.46500015258789,61.9900016784668,12935700
2024-08-02,60.380001068115234,60.81999969482422,57.66999816894531,58.45000076293945,17898400
2024-08-05,57.209999084472656,59.2400016784668,55.0,55.0,13286900
2024-08-06,57.25,58.61000061035156,56.25,57.400001525878906,8112100
2024-08-07,58.04999923706055,59.779998779296875,57.6619987487793,58.400001525878906,9056700
2024-08-08,61.209999084472656,61.45000076293945,59.06999969482422,59.22999954223633,7085500
2024-08-09,62.13999938964844,62.68000030517578,60.70000076293945,61.779998779296875,5941000
2024-08-12,61.09000015258789,62.310001373291016,60.36000061035156,62.15999984741211,5746200
2024-08-13,63.369998931884766,63.650001525878906,61.369998931884766,61.880001068115234,4887500
2024-08-14,62.20000076293945,63.599998474121094,61.810001373291016,63.459999084472656,5065500
2024-08-15,64.25,64.7300033569336,63.4900016784668,63.58000183105469,6944500
2024-08-16,65.87000274658203,65.93000030517578,64.47000122070312,64.47000122070312,5486500
2024-08-19,66.87999725341797,66.9000015258789,65.7300033569336,66.0,4454500
2024-08-20,64.87999725341797,67.26699829101562,64.83000183105469,66.80999755859375,4906900
2024-08-21,65.6500015258789,65.69999694824219,64.08999633789062,64.92500305175781,5672200
2024-08-22,63.84000015258789,65.87999725341797,63.630001068115234,64.9800033569336,4767300
2024-08-23,65.36000061035156,65.7030029296875,64.4000015258789,64.55000305175781,5618500
2024-08-26,65.55999755859375,66.58000183105469,65.41000366210938,65.45999908447266,4375100
2024-08-27,66.63999938964844,66.80000305175781,64.98500061035156,65.0,3643600
2024-08-28,64.68000030517578,66.45999908447266,63.86000061035156,66.23500061035156,5096000
2024-08-29,66.41999816894531,68.48999786376953,65.33999633789062,65.33999633789062,7233800
2024-08-30,66.08000183105469,66.96499633789062,64.75,66.87000274658203,5850700
2024-09-03,64.16999816894531,65.66000366210938,63.77899932861328,64.6500015258789,4583000
2024-09-04,64.08000183105469,65.23999786376953,63.66999816894531,63.86000061035156,4050900
2024-09-05,64.58000183105469,65.2300033569336,63.69499969482422,63.970001220703125,3689300
2024-09-06,61.2400016784668,65.41000366210938,60.97999954223633,64.68000030517578,6448500
2024-09-09,61.310001373291016,63.04999923706055,61.060001373291016,62.09000015258789,5535100
2024-09-10,61.369998931884766,61.59000015258789,59.20000076293945,61.4900016784668,7279600
2024-09-11,63.380001068115234,63.56999969482422,60.20000076293945,60.959999084472656,5833600
2024-09-12,63.66999816894531,63.7599983215332,62.11000061035156,63.44499969482422,3777000
2024-09-13,63.9900016784668,64.87999725341797,63.709999084472656,63.72999954223633,4682900
2024-09-16,65.77999877929688,66.18000030517578,63.97999954223633,64.04000091552734,5428400
2024-09-17,67.33000183105469,67.84500122070312,66.4800033569336,66.7699966430664,4502700
2024-09-18,66.73999786376953,68.23999786376953,66.26000213623047,67.22000122070312,5595100
2024-09-19,68.63999938964844,69.4000015258789,67.9800033569336,68.97000122070312,6547800
2024-09-20,67.45999908447266,69.0,66.62799835205078,68.5999984741211,7744800
2024-09-23,67.83000183105469,68.56999969482422,67.05000305175781,67.58000183105469,5289700
2024-09-24,67.54000091552734,68.61000061035156,66.51000213623047,68.44999694824219,6374600
2024-09-25,65.23999786376953,67.86000061035156,65.13999938964844,67.6500015258789,5782300
2024-09-26,66.5199966430664,66.62799835205078,64.91500091552734,66.2699966430664,5902000
2024-09-27,66.97000122070312,67.54000091552734,65.18000030517578,67.1449966430664,7327700
2024-09-30,67.12999725341797,68.3499984741211,66.5,66.58000183105469,5301700
2024-10-01,65.94000244140625,67.26000213623047,64.43000030517578,67.0,6599300
2024-10-02,65.05999755859375,66.12999725341797,63.935001373291016,65.58999633789062,5265600
2024-10-03,65.63999938964844,65.70999908447266,64.38999938964844,64.5,4346100
2024-10-04,67.0199966430664,67.05999755859375,65.37999725341797,66.94999694824219,4551100
2024-10-07,65.70999908447266,67.30000305175781,65.37999725341797,66.80000305175781,4076800
2024-10-08,68.25,68.51000213623047,65.58999633789062,65.66000366210938,5336700
2024-10-09,68.2699966430664,68.93000030517578,67.13999938964844,68.69000244140625,4594400
2024-10-10,70.0199966430664,71.01000213623047,67.22000122070312,67.22000122070312,8347500
2024-10-11,69.69999694824219,70.61000061035156,68.80000305175781,69.95999908447266,6098600
2024-10-14,71.6500015258789,71.76000213623047,69.0,69.95999908447266,6955700
2024-10-15,71.79000091552734,72.55000305175781,69.85900115966797,72.25,5465700
2024-10-16,73.52999877929688,73.58999633789062,71.3239974975586,71.88999938964844,5292100
2024-10-17,73.68000030517578,74.18000030517578,72.62999725341797,73.75499725341797,4861000
2024-10-18,74.66000366210938,74.94000244140625,72.70800018310547,73.66999816894531,4293400
2024-10-21,73.91000366210938,75.0,73.29499816894531,74.55999755859375,4240000
2024-10-22,72.81999969482422,73.94000244140625,72.54000091552734,73.30999755859375,4704500
2024-10-23,71.38999938964844,73.83000183105469,70.7509994506836,72.47000122070312,4723100
2024-10-24,72.55000305175781,73.01000213623047,71.76100158691406,72.18000030517578,3006200
2024-10-25,72.61000061035156,73.45999908447266,72.12000274658203,73.05999755859375,3964200
2024-10-28,74.4800033569336,74.5999984741211,73.0,73.01000213623047,4104600
2024-10-29,73.22000122070312,74.79000091552734,73.20999908447266,74.79000091552734,4501300
2024-10-30,73.29000091552734,74.4800033569336,72.7300033569336,72.7300033569336,4161900
2024-10-31,72.31999969482422,73.7300033569336,71.5999984741211,72.5,4373600
2024-11-01,72.1500015258789,73.11299896240234,71.75,72.2300033569336,5643100
2024-11-04,72.69000244140625,73.70999908447266,72.04000091552734,72.19999694824219,4577200
2024-11-05,72.37999725341797,72.8949966430664,71.62999725341797,71.62999725341797,5489700
2024-11-06,77.63999938964844,78.0999984741211,74.16000366210938,74.97000122070312,10380800
2024-11-07,75.2699966430664,78.08000183105469,74.93499755859375,77.41000366210938,19111800
2024-11-08,74.55999755859375,74.81999969482422,69.02999877929688,71.88999938964844,24843700
2024-11-11,83.4000015258789,83.94999694824219,75.80000305175781,75.9000015258789,20910700
2024-11-12,87.25,87.41000366210938,82.38999938964844,82.66000366210938,15209300
2024-11-13,85.81999969482422,90.0,85.25299835205078,86.30000305175781,12982400
2024-11-14,83.41999816894531,85.94999694824219,82.91999816894531,85.37000274658203,9206300
2024-11-15,84.30000305175781,84.5199966430664,81.83999633789062,82.55000305175781,6915200
2024-11-18,90.79000091552734,91.83000183105469,83.36000061035156,83.76000213623047,16620100
2024-11-19,92.41999816894531,93.0,89.79000091552734,90.0,13334200
2024-11-20,89.69999694824219,93.0,89.47100067138672,92.0,7897400
2024-11-21,92.69999694824219,93.95999908447266,89.6240005493164,90.73500061035156,14160500
2024-11-22,92.26000213623047,94.12000274658203,91.81500244140625,92.61000061035156,9117000
2024-11-25,90.75,92.51000213623047,89.2699966430664,92.5,11126900
2024-11-26,89.01000213623047,90.72000122070312,88.58000183105469,89.83499908447266,7855300
2024-11-27,88.77999877929688,90.6500015258789,88.19999694824219,89.43000030517578,6646100
2024-11-29,88.55000305175781,90.07599639892578,88.45999908447266,89.41000366210938,4527400
2024-12-02,92.77999877929688,95.94999694824219,92.0,92.44000244140625,14027800
2024-12-03,93.19999694824219,93.77999877929688,90.76000213623047,91.8499984741211,8252700
2024-12-04,98.91999816894531,98.94999694824219,94.30000305175781,95.1500015258789,12564100
2024-12-05,95.87000274658203,99.26000213623047,95.5479965209961,99.11499786376953,9374200
2024-12-06,98.25,98.81900024414062,96.04000091552734,97.4800033569336,9410700
2024-12-09,95.41999816894531,98.05000305175781,94.4000015258789,97.29000091552734,8420300
2024-12-10,94.04000091552734,97.04000091552734,93.80000305175781,96.87999725341797,6371800
2024-12-11,98.19000244140625,98.98999786376953,95.51000213623047,95.75499725341797,7707300
2024-12-12,94.11000061035156,96.9800033569336,93.95999908447266,96.41999816894531,9777400
2024-12-13,91.9800033569336,95.38999938964844,91.91000366210938,94.62000274658203,8351600
2024-12-16,93.77999877929688,94.62000274658203,91.55000305175781,92.72000122070312,6678700
2024-12-17,94.55000305175781,95.58999633789062,93.1500015258789,93.58999633789062,6004300
2024-12-18,87.30000305175781,95.77999877929688,87.19000244140625,94.26000213623047,11011200
2024-12-19,87.63999938964844,91.80999755859375,87.30000305175781,90.08000183105469,8398200
2024-12-20,89.6500015258789,90.77999877929688,86.2020034790039,86.83999633789062,8834300
2024-12-23,89.29000091552734,89.83999633789062,87.66000366210938,89.4800033569336,4208500
2024-12-24,91.08000183105469,91.13999938964844,88.87999725341797,89.62999725341797,2197700
2024-12-26,91.4800033569336,91.62999725341797,90.28900146484375,90.5,2991100
2024-12-27,88.97000122070312,91.29000091552734,88.05000305175781,91.0,4140800
2024-12-30,87.4800033569336,88.69000244140625,86.83000183105469,88.40499877929688,5383800
