Date,Close,High,Low,Open,Volume
2016-11-21,17.816654205322266,18.79339816039156,17.766747828027995,18.301461344489695,11807900
2016-11-22,18.444053649902344,18.593772793883588,17.94498711693773,17.987763820954243,9714600
2016-11-23,18.665063858032227,18.821912642777008,18.059055026307817,18.11609107165561,5864200
2016-11-25,18.230161666870117,18.864687789292827,18.17312562620118,18.81478142368832,2593800
2016-11-28,18.165998458862305,18.37275498473295,18.08757474202056,18.28007055594726,8765900
2016-11-29,17.99488639831543,18.358491638611238,17.930720687684033,18.230160217348438,5922300
2016-11-30,17.80239486694336,18.29433168326221,17.681193082048765,17.89507930472282,6942500
2016-12-01,17.859424591064453,18.365620581452085,17.69544616369301,17.72396486054699,6613600
2016-12-02,17.3247127532959,17.76674307361538,17.11795762271242,17.410267491367755,7738900
2016-12-05,17.788131713867188,18.094699565707206,17.353231077768186,17.38887809128439,7288500
2016-12-06,18.016277313232422,18.051924329616078,17.745355093269215,17.895075553742885,4797900
2016-12-07,18.893213272094727,18.893213272094727,17.966376938534523,18.00202396680724,6557600
2016-12-08,18.878944396972656,19.071441516209656,18.493951518344936,18.893203745030124,8073800
2016-12-09,18.493955612182617,18.97163299907668,18.337105468522534,18.857560909058385,5960600
2016-12-12,18.43692398071289,18.722104274026755,18.24442677278344,18.479700684748245,4218200
2016-12-13,18.173128128051758,18.558122475453168,18.087574735193666,18.493956750886266,5734300
2016-12-14,18.101825714111328,18.46543089250057,18.059049034255576,18.21589776695743,4315200
2016-12-15,18.230161666870117,18.358493098336837,18.03766451967003,18.10895991046782,4384900
2016-12-16,17.04666519165039,18.20877655290163,16.96111179858265,18.194517200774783,8595400
2016-12-19,17.060924530029297,17.34610477310307,16.946852432799787,17.139349606817085,5443600
2016-12-20,17.210641860961914,17.502951749746945,17.139347827479924,17.167865168903415,4136900
2016-12-21,16.932592391967773,17.33184471603186,16.86842666990522,17.196384955985675,3403000
2016-12-22,16.027143478393555,16.918332524476558,15.913071389282656,16.87555583102161,6917700
2016-12-23,16.09843635559082,16.55472464065213,16.048529994393036,16.13408336791885,4466300
2016-12-27,16.19824981689453,16.469172018392985,16.126955788986283,16.191120142134423,2577600
2016-12-28,16.18399429321289,16.31232437890954,15.99149712489798,16.176864617366416,2687100
2016-12-29,16.205381393432617,16.397878555006745,16.0770499523832,16.233900095819855,3810500
2016-12-30,16.162168502807617,16.39984739077182,16.025322666177534,16.154965945748426,4763100
2017-01-03,16.911216735839844,16.983240933355656,16.34222846033427,16.3638347579659,9145600
2017-01-04,17.429790496826172,17.95556482256271,17.40098026726657,17.581040080772016,9885100
2017-01-05,16.74556541442871,17.14169651989466,16.38544572809691,16.543897895533775,13312700
2017-01-06,16.81038475036621,17.61705196724258,16.680741461359947,17.523421466153273,16363100
2017-01-09,17.170503616333008,17.307349456780177,16.70955094166549,16.875205637405713,7211200
2017-01-10,17.220918655395508,17.38657333682198,17.069669087244527,17.12008560996152,5844200
2017-01-11,17.069671630859375,17.52342177667452,16.752765960311425,17.42979127392605,4012400
2017-01-12,17.285741806030273,17.408182532106217,16.954432414146748,17.06967058295383,6552800
2017-01-13,17.04085922241211,17.436990229666023,16.983240141834315,17.321752068510442,4734000
2017-01-17,17.39377212524414,17.85472603396744,17.127284456116012,17.19210607806543,7255900
2017-01-18,17.264129638671875,17.393772888257782,16.89680755609414,17.350558929644805,4772300
2017-01-19,17.192110061645508,17.465800349267724,17.12728842467628,17.321751961836725,4116500
2017-01-20,17.429790496826172,17.501813323230465,17.27853953913297,17.357766296674523,3890600
2017-01-23,17.112886428833008,17.393779324374954,16.932826598614326,17.2497322844485,3452400
2017-01-24,17.415382385253906,17.451393792259307,17.148893302673738,17.228120046582163,5180200
2017-01-25,17.53062629699707,17.595447949905864,17.336161338270692,17.465804644088276,4936300
2017-01-26,17.192110061645508,17.674670373667947,17.184907504899233,17.50901431599813,5470400
2017-01-27,16.263002395629883,17.264134524954812,16.23419353964976,17.206515439247205,6097400
2017-01-30,16.47907257080078,16.56550188071418,16.14056063561347,16.36383440674777,6271200
2017-01-31,16.58711051940918,16.623121932621615,15.866871265181643,16.22699089229541,8935900
2017-02-01,16.226993560791016,16.687946319700213,15.94609927130159,16.651934900565777,8156500
2017-02-02,16.41425132751465,16.615917415717604,16.14055967388607,16.291810613785483,4624800
2017-02-03,16.543895721435547,16.911217918072442,16.363835901932013,16.500681749403974,5383500
2017-02-06,16.551095962524414,16.666334120977805,16.443060360692762,16.515084553162932,6217600
2017-02-07,16.378238677978516,16.63752522063031,16.320619598916693,16.4790717228999,5876300
2017-02-08,16.788776397705078,16.846395482291364,16.212585551842217,16.407050477476183,3901900
2017-02-09,17.264129638671875,17.35776148503813,16.608712209096,16.78877197268821,6108500
2017-02-10,17.54502296447754,17.75389156590151,17.328950434257983,17.35776065445269,6018800
2017-02-13,17.019256591796875,17.559436147327318,16.882412093494136,17.545032403228053,5820500
2017-02-14,17.429790496826172,17.429790496826172,16.961633882714125,17.026455525475875,4362800
2017-02-15,17.566631317138672,17.573833873032495,17.184905470995634,17.436988058544028,5208600
2017-02-16,17.328954696655273,17.66746799847251,17.220919091845467,17.573836133556032,4063100
2017-02-17,17.624250411987305,17.674668303305403,17.091273638919635,17.213714341769442,4207700
2017-02-21,18.027585983276367,18.15002669076655,17.71788293646313,17.84752620012887,5801700
2017-02-22,17.912349700927734,18.193242552346973,17.674670817323623,18.106813242969448,4690000
2017-02-23,17.264129638671875,17.74668986004887,17.199308013878923,17.717881012222545,8066700
2017-02-24,17.789913177490234,18.085211212427527,16.709554111013038,17.501816327431573,11850700
2017-02-27,18.1500301361084,18.25086319421262,17.689076069601843,17.782707943910662,5770600
2017-02-28,17.876331329345703,18.10680758399127,17.59543856571477,18.04198596565385,6799400
2017-03-01,17.52342414855957,18.04919856890379,17.26413753085662,17.962770612167876,7022400
2017-03-02,18.099611282348633,18.32288643320186,17.501812775179868,17.631456056643724,7633500
2017-03-03,17.78270721435547,18.229254773708963,17.63865881690428,18.114016605246945,5539700
2017-03-06,17.566631317138672,17.833120390221783,17.32895246763085,17.76109620503064,3903500
2017-03-07,17.415382385253906,17.710680318688972,17.393774716802394,17.50901286771622,5170000
2017-03-08,17.451398849487305,17.566637033795917,17.314554364213027,17.42979254852164,6185400
2017-03-09,17.37936782836914,17.516213633749143,17.256927133817975,17.3721666467017,4028900
2017-03-10,17.480205535888672,17.617049993398652,17.32895459107864,17.487408092665078,3164700
2017-03-13,16.954429626464844,17.56663178243769,16.896809177788043,17.480203856916702,4982200
2017-03-14,17.069671630859375,17.091277930245028,16.723955729467328,16.95443345497783,3672000
2017-03-15,17.192110061645508,17.24972914186846,16.90401328678351,17.163299834660414,4262300
2017-03-16,17.23532485961914,17.32175279724829,17.04806249642625,17.17050321952363,2831600
2017-03-17,17.357765197753906,17.400979165610075,17.148895167912425,17.314551229897738,5292700
2017-03-20,16.896812438964844,17.408183029691912,16.824789611712255,17.364969058590887,4613900
2017-03-21,16.43585968017578,16.925622596381288,16.025323522105687,16.91121748149351,8748500
2017-03-22,16.61591148376465,16.630316591707086,16.162161573551497,16.421446647781853,3797500
2017-03-23,16.781572341918945,17.19931101130478,16.745560932423373,16.99764492013403,5329000
2017-03-24,16.759967803955078,16.8103843320368,16.58711054749744,16.74556268914677,3499200
2017-03-27,16.767169952392578,17.004848845943044,16.57990758569413,16.57990758569413,3832100
2017-03-28,17.12729263305664,17.148898934857154,16.644732202463338,16.7743755082567,3147300
2017-03-29,17.80431365966797,17.905148088217068,17.14889605596187,17.228122812590303,8733700
2017-03-30,17.609851837158203,17.941161263335008,17.45860086635109,17.732292575907778,8093700
2017-03-31,17.494609832763672,17.797108960768085,17.480204719883314,17.523418684777205,5914400
2017-04-03,17.240110397338867,17.5164183103874,17.131042068242465,17.48006266298162,5706200
2017-04-04,16.862010955810547,17.20375883802244,16.643872858903045,17.181944612267877,5835300
2017-04-05,16.651142120361328,17.09468827868755,16.636599305066884,16.956534307148708,4433000
2017-04-06,17.487335205078125,17.654574813150465,16.847466565049267,16.847466565049267,8255600
2017-04-07,17.472801208496094,17.75637930304642,17.40735989638758,17.443715564501268,5510300
2017-04-10,17.66911506652832,17.96723583643086,17.56004672895798,17.5745895438018,3706100
2017-04-11,17.81454849243164,17.81454849243164,17.414630611639172,17.690937284151822,4455300
2017-04-12,17.66911506652832,17.87998172112625,17.640030823719837,17.829083256052034,2775100
2017-04-13,17.2255802154541,17.7345665457993,17.21830880385032,17.647312380313817,5198200
2017-04-17,17.37099838256836,17.50915238232242,17.189217314900194,17.450982496143787,5247700
2017-04-18,17.392810821533203,17.487336356773998,17.232843997710567,17.33464094133594,3303200
2017-04-19,17.610944747924805,17.872709860966108,17.378265263834365,17.450977949332408,4467400
2017-04-20,18.483503341674805,18.498046163342796,17.94543142187742,18.032685578125747,10134400
2017-04-21,18.62164878845215,18.650733031499346,18.24354392068438,18.541664693033805,5135700
2017-04-24,18.810710906982422,19.021576284995415,18.614386964540067,18.832523753778318,6928200
2017-04-25,18.847061157226562,19.014299406682696,18.65800868036679,19.014299406682696,3661600
2017-04-26,19.087007522583008,19.217890081781384,18.94158214861167,18.999752020824374,4197000
2017-04-27,19.15972328186035,19.42875846390465,18.985213637239337,19.42875846390465,3225300
2017-04-28,19.050657272338867,19.145182821397604,18.85433337789432,19.12336859305503,4237800
2017-05-01,18.832521438598633,19.13791373811665,18.687097392610827,19.09428666300828,4362600
2017-05-02,19.087007522583008,19.087007522583008,18.73071688192029,18.83251381157274,4346800
2017-05-03,18.985214233398438,19.137909657156882,18.796161765736016,18.985214233398438,3636600
2017-05-04,18.687089920043945,19.1160932498862,18.67981851262028,18.956125060323842,3739800
2017-05-05,19.14518165588379,19.19608013203834,18.810705162937044,18.825246594067302,3856000
2017-05-08,19.13791275024414,19.25425253578097,18.96340307193889,19.25425253578097,4681300
2017-05-09,19.203353881835938,19.414220608042058,19.145183989585906,19.290609413650795,2902500
2017-05-10,19.436038970947266,19.545107376533092,19.072476694407825,19.174275074917286,4678500
2017-05-11,18.730728149414062,19.501479766598838,18.556218427799394,19.501479766598838,6717100
2017-05-12,18.229001998901367,18.70163241332932,18.083578002781586,18.672548168857062,5196000
2017-05-15,18.25809669494629,18.519860572672883,18.141756885538932,18.367165092905697,6537800
2017-05-16,17.87998390197754,18.19264752486,17.632761566995097,18.19264752486,7146100
2017-05-17,17.1237735748291,17.879983374066786,17.11650355361426,17.879983374066786,9365400
2017-05-18,16.862010955810547,17.589135171743465,16.782026848256525,17.465523999559693,12964800
2017-05-19,16.20032501220703,17.501876395075925,16.01854399208887,17.4509779313435,19770100
2017-05-22,16.171241760253906,16.403921278305436,16.004003530014284,16.22941163976679,8368500
2017-05-23,16.229413986206055,16.382110808803766,16.018548662564815,16.171244098283,8262600
2017-05-24,16.134885787963867,16.273038382287346,15.98218899044937,16.214868503919753,6702500
2017-05-25,16.011274337768555,16.411192071059745,15.989460113689677,16.353022193728677,6870800
2017-05-26,16.302127838134766,16.39665339257079,15.894938594066351,15.94583707621495,6113700
2017-05-30,16.389381408691406,16.585703903935737,16.30939729666776,16.35302436373545,5528600
2017-05-31,16.36029624938965,16.469364613676348,16.120345293207112,16.44028036374366,7198100
2017-06-01,16.571163177490234,16.70204438425878,16.24395669337008,16.38938210561893,5937900
2017-06-02,16.403921127319336,16.694770522206692,16.294852777596493,16.67295768438971,6066500
2017-06-05,16.316667556762695,16.66568684248783,16.214869224933345,16.60024555305445,7537100
2017-06-06,16.062177658081055,16.200331678546565,15.924023637615546,16.171246037657113,8889400
2017-06-07,16.091257095336914,16.273038135842604,16.018545788638058,16.12761413556562,4952200
2017-06-08,16.207597732543945,16.382107359570302,16.04762953427703,16.09125659431381,5663300
2017-06-09,16.600242614746094,16.67295529978824,16.13488364948295,16.24395198360661,6316600
2017-06-12,16.81838607788086,16.934727253079387,16.53480801721361,16.549350837473384,8918000
2017-06-13,17.029251098632812,17.08742098694297,16.65114613117703,16.789300135993475,6050200
2017-06-14,16.905641555786133,17.021981343714288,16.64387633950795,17.021981343714288,4838200
2017-06-15,16.78929901123047,16.9783514822932,16.578432313433005,16.774756193407313,5714600
2017-06-16,16.643871307373047,16.68749975481516,16.389378965023624,16.62205847053124,6454800
2017-06-19,16.74567222595215,16.832926360598,16.433008571899006,16.738400816918418,4279100
2017-06-20,16.091257095336914,16.774754195964512,16.047630033941747,16.723855726523603,4678200
2017-06-21,15.924020767211914,16.142158873922973,15.836766634031044,16.069446171685954,5796200
2017-06-22,16.011274337768555,16.193055377788056,15.858577542974954,15.931290236358608,4466800
2017-06-23,15.974918365478516,16.113072353454417,15.844037172894328,16.04763106372264,6478900
2017-06-26,16.120344161987305,16.27303958389762,16.02581862273988,16.02581862273988,5715700
2017-06-27,16.374839782714844,16.498450970804452,16.120345997015118,16.120345997015118,7897900
2017-06-28,16.345752716064453,16.563890821976575,16.27304001409375,16.43300823580519,5240700
2017-06-29,16.163970947265625,16.50572021550967,16.01127552800036,16.374837635065514,5456800
2017-06-30,16.1566219329834,16.288872815603526,15.994982743880136,16.17131678691417,6960800
2017-07-03,16.83257293701172,16.906045818985934,16.274180995937822,16.281528424273112,5535200
2017-07-05,16.95747947692871,17.075035548755896,16.707672473951217,16.803187658172625,6418800
2017-07-06,16.685626983642578,16.79583700604209,16.49459945460836,16.560724907496606,9808300
2017-07-07,16.63419532775879,16.869307411329032,16.61950187356957,16.7297104875708,6608800
2017-07-10,15.583537101745605,16.509291989182756,15.44394017687974,16.49459853487695,12700300
2017-07-11,15.576191902160645,15.679053094654632,15.458635853202187,15.576191902160643,6332800
2017-07-12,15.848040580749512,15.877430295237852,15.598233613113493,15.634970756223918,6030500
2017-07-13,16.737060546875,16.95747780953304,15.855388693485281,15.93620901043666,14497900
2017-07-14,17.104419708251953,17.33953177549196,16.95747396553772,17.17054515233551,10244800
2017-07-17,17.163204193115234,17.383621488873665,16.972175216147733,17.023605825066102,4599200
2017-07-18,16.95012855529785,17.16319976745072,16.7884893401802,17.119115198563392,3201700
2017-07-19,17.111774444580078,17.163205056084387,16.913398027595694,17.01625925060431,2588300
2017-07-20,17.273412704467773,17.383621351475917,16.95013279204878,17.163204057459634,3557100
2017-07-21,17.471782684326172,17.523213273923453,17.11176715576675,17.24401664271184,5112100
2017-07-24,17.02360725402832,17.35423462679783,16.95748177947442,17.27341429092548,3805900
2017-07-25,17.61138343811035,17.79506495607663,17.141159200557887,17.177894943599632,4858000
2017-07-26,17.604032516479492,17.62607479875848,17.346879563450422,17.596686490431654,2847700
2017-07-27,17.824459075927734,17.86854225874627,17.501179132040537,17.611387789776433,4434700
2017-07-28,17.479135513305664,17.817108864464565,17.332189725005946,17.79506657580594,5983500
2017-07-31,17.508529663085938,17.574655149712555,17.36158382583137,17.552612853710563,11477100
2017-08-01,17.545257568359375,17.59668956934279,17.244019998064477,17.515869254890443,6411100
2017-08-02,17.207284927368164,17.54525825303273,17.089728866147553,17.457091907806667,4470900
2017-08-03,17.244020462036133,17.56730032716502,17.133811831149558,17.133811831149558,3645800
2017-08-04,17.537914276123047,17.581997453890732,17.31749558452672,17.361578762294407,2833200
2017-08-07,17.662813186645508,17.77302180308766,17.53790971431011,17.581992880611253,3314100
2017-08-08,18.0595645904541,18.272635798001414,17.787715360372808,17.83179992830724,5450900
2017-08-09,17.464441299438477,17.861192700299803,17.199939431278295,17.846499242030085,5712600
2017-08-10,16.9354305267334,17.29544743165003,16.876652513938957,17.29544743165003,5200500
2017-08-11,17.008913040161133,17.27341494844511,16.869314655080238,16.898704378835863,3689400
2017-08-14,16.97216796875,17.25136318424828,16.89869510107833,17.185237743481615,4711100
2017-08-15,16.215402603149414,16.898698007680554,16.208055174980636,16.898698007680554,6939700
2017-08-16,16.582767486572266,16.825227038162733,16.52398945592545,16.590114915575466,4972800
2017-08-17,16.663585662841797,16.847267160181094,16.318263550961603,16.41377871435006,10101900
2017-08-18,16.641536712646484,17.55994383146117,16.193354991601993,16.898690986190207,18942300
2017-08-21,16.582767486572266,16.663587804228687,16.046417781747714,16.663587804228687,7888800
2017-08-22,16.869306564331055,16.935432009687386,16.53868073892789,16.700319937921982,4443700
2017-08-23,17.03829574584961,17.097073767771054,16.847266824260267,16.85461425217277,5527100
2017-08-24,17.126462936401367,17.640771705024523,17.060337483253285,17.317491867564865,6441900
2017-08-25,17.464441299438477,17.567302514221236,17.185244571629628,17.185244571629628,4467100
2017-08-28,17.185237884521484,17.5379073719642,17.119112443212124,17.493822810172357,3807900
2017-08-29,17.332185745239258,17.368921483189585,16.88400245507668,17.030948209635138,2951000
2017-08-30,17.251361846923828,17.354224414241624,17.185236411283203,17.27340412593013,2400800
2017-08-31,17.354232788085938,17.45709400365852,17.2366753113729,17.2660650308959,3502200
2017-09-01,17.817102432250977,17.883227872975787,17.5232123631287,17.567295523152442,3852900
2017-09-05,17.65546989440918,18.000790680518637,17.58199699911087,17.86119231958974,5996000
2017-09-06,18.970624923706055,19.036750375216553,17.85384107750499,17.86853593370257,13906400
2017-09-07,19.0367488861084,19.10287433244638,18.617955326886868,19.02205403106029,6229000
2017-09-08,18.882455825805664,19.051442443210583,18.573870897711352,19.0000118554246,5564600
2017-09-11,19.058799743652344,19.191050695830906,18.794297839295222,18.933896222303606,5908700
2017-09-12,20.285785675048828,20.631106396793207,19.249822108437037,19.492281636763654,14705000
2017-09-13,20.733966827392578,20.924995751982216,19.8449490566955,19.962505102384725,11043600
2017-09-14,20.425384521484375,20.814789849487177,20.27109271690779,20.704581217449793,6284400
2017-09-15,20.564977645874023,20.697228531278107,20.293129849324238,20.35925389064785,5071100
2017-09-18,20.49885368347168,20.726618335127327,20.33721447929324,20.572326558599528,4919300
2017-09-19,20.528244018554688,20.939690169857105,20.359255980206367,20.866217292494174,5590800
2017-09-20,20.572328567504883,20.689884618637475,20.249048726200922,20.53559282704295,4673000
2017-09-21,20.46946907043457,20.675191476285747,20.37395389510756,20.609066016868216,2745200
2017-09-22,20.836830139160156,20.932343904069537,20.410689108451656,20.454772276765322,5120500
2017-09-25,21.39522361755371,21.490737389344144,20.866219954164375,20.873567382975754,6136900
2017-09-26,21.534818649291992,21.718500149135714,21.358484577607452,21.424610029661483,3673300
2017-09-27,21.821365356445312,21.872795958342973,21.387876852766748,21.5789058036572,4625200
2017-09-28,21.689111709594727,21.836056067773406,21.48338792649023,21.72584744879474,3359600
2017-09-29,21.69645881652832,21.806667433875518,21.520124748497082,21.7552368392054,3433300
2017-10-02,21.67441749572754,21.725848092683258,21.04990010116813,21.542166588482175,5749300
2017-10-03,21.444862365722656,21.81511207296834,21.259737512099814,21.74106326143164,3446200
2017-10-04,21.46707534790039,21.992830605190747,21.370811056718132,21.50410116173232,5215500
2017-10-05,21.90397071838379,21.985426098855715,21.32638071687368,21.400430934358116,4591900
2017-10-06,21.763280868530273,21.948405752168377,21.600371479389423,21.667016550490402,4273600
2017-10-09,21.274545669555664,21.822515010904585,21.237521267563462,21.778085446035863,5062400
2017-10-10,21.252336502075195,21.66701583220811,21.059806459987232,21.289360912619113,5066600
2017-10-11,21.04499053955078,21.34118998237961,20.904295274560706,21.296760419052873,4419400
2017-10-12,20.148990631103516,21.015375098903434,20.11937138567303,20.815441308173224,8966300
2017-10-13,20.178613662719727,20.68215360579032,20.119373752499122,20.326714144466678,7549500
2017-10-16,20.141586303710938,20.260066106830006,19.64545159850334,19.823171303181944,7391300
2017-10-17,19.660259246826172,20.141585004899024,19.43810998340068,20.141585004899024,7262500
2017-10-18,19.741714477539062,19.912029005625417,19.37886993024574,19.660259089154042,4986300
2017-10-19,19.70469093322754,19.823170732938355,19.445515841713643,19.58621113351672,6612300
2017-10-20,19.963863372802734,20.0379135961219,19.712094873342416,19.904623476625506,5891700
2017-10-23,20.141586303710938,20.541455286140128,19.85279054776638,20.02310650059187,7572500
2017-10-24,20.12677574157715,20.289685115877035,19.941650874803837,20.171205314133363,3567400
2017-10-25,20.07493782043457,20.19341760338414,19.519563308212064,20.01569792895979,5565200
2017-10-26,20.200824737548828,20.467403569002713,19.89722008756624,20.186014410137346,3681100
2017-10-27,19.75652313232422,19.867597753742356,19.438108181839237,19.80835786149332,5716500
2017-10-30,19.312227249145508,19.726906581097847,19.067862466267613,19.726906581097847,5750700
2017-10-31,19.245576858520508,19.489941573831068,19.238171695948633,19.290006421561426,3936900
2017-11-01,19.238170623779297,19.489940487630257,19.04564064481149,19.334436319458334,3563100
2017-11-02,19.586210250854492,19.70469004522596,19.334440334717485,19.393680231903218,5087700
2017-11-03,19.534372329711914,19.726902331166265,19.312223088551743,19.460323524252146,3322200
2017-11-06,19.29741096496582,19.763926305293264,19.26038656568473,19.608420721054017,3217200
2017-11-07,19.038236618041992,19.334437472512644,18.779062988965695,19.31962714731104,3925000
2017-11-08,19.00861930847168,19.178933828397632,18.816089298489544,18.860518866211425,4115100
2017-11-09,19.512163162231445,19.726907294396526,18.830903528909513,18.875333105841808,4383600
2017-11-10,20.16379737854004,20.319302979699117,19.51215855851508,19.51215855851508,6373100
2017-11-13,19.7861385345459,20.141579231489484,19.43069924999248,20.052718704156046,6432300
2017-11-14,19.793548583984375,19.860193642844163,19.430704048186932,19.608423734349525,4108300
2017-11-15,19.919431686401367,20.334110915563006,19.43070224179184,19.697282452448086,7249800
2017-11-16,20.348920822143555,20.689551241234064,19.50475205563417,19.912026113626155,11286500
2017-11-17,21.770681381225586,22.318650750212903,21.363407289207725,21.72625181411593,18235600
2017-11-20,22.16314697265625,22.207576540594875,21.704036729322112,21.911377067019867,6312300
2017-11-21,22.000232696533203,22.25940772425085,21.73365391899787,22.21497816339334,5363500
2017-11-22,21.600364685058594,22.14092883627521,21.57814919754916,21.978019498377012,4715600
2017-11-24,21.948402404785156,22.17795824240786,21.681823573428346,21.77068271308376,2326400
2017-11-27,22.214982986450195,22.91105284882833,22.140932760683913,22.252007393138047,6738900
2017-11-28,22.940671920776367,23.00731698223041,22.148337759478913,22.289033046147516,4892300
2017-11-29,24.066232681274414,24.169902154705664,22.962888644758248,22.992507888999757,8080300
2017-11-30,23.925535202026367,24.310595206003313,23.399779924982763,23.48123389369257,10498200
2017-12-01,23.681167602539062,23.92553373081338,23.0665532315345,23.755219228431596,6227200
2017-12-04,25.243627548217773,25.399131762068357,23.925539369287637,23.96256377856901,9488200
2017-12-05,24.67344093322754,25.132549791709888,24.295787464510692,25.08071505727387,6667400
2017-12-06,24.732683181762695,24.99185686377077,24.503127331426057,24.658631540630903,3980600
2017-12-07,24.940019607543945,25.11773787874185,24.643818722506115,24.82153981848501,4529700
2017-12-08,24.799327850341797,25.162170999358445,24.75489686637229,24.99185646464719,4826500
2017-12-11,24.88077735900879,25.0881191006008,24.606793386825387,24.8437529559755,4587300
2017-12-12,25.14736557006836,25.33249046883173,24.873381510837472,24.90300217258724,4495400
2017-12-13,25.369503021240234,25.480579038473536,25.051090943051047,25.051090943051047,4762700
2017-12-14,24.569772720336914,25.480586732419695,24.347623443572072,25.139957653061515,7397600
2017-12-15,24.851152420043945,25.221401993987975,24.73267266937306,24.747480166524355,7148100
