Date,Close,High,Low,Open,Volume
2016-11-10,59.366146087646484,59.8308505411097,57.48408802843842,57.48408802843842,56192300
2016-11-11,59.397117614746094,59.42035194732493,58.684564597786796,59.0950594731477,27574300
2016-11-14,61.58125305175781,62.30154713542689,59.83085989731839,59.83085989731839,46130700
2016-11-15,61.46506881713867,61.503796652241036,60.24134249997539,60.69830613622361,28126300
2016-11-16,59.94702911376953,60.682810684719826,59.54428091420938,60.582126589348704,26054900
2016-11-17,60.42720413208008,60.76799006503912,60.10191169191161,60.3575011416309,19306700
2016-11-18,60.1871223449707,60.737023287776296,60.06320391865274,60.38074968718553,19770000
2016-11-21,60.450469970703125,60.543407330658944,59.86184108514877,60.41174213136243,11983500
2016-11-22,60.822208404541016,60.84544273581108,60.225838902142286,60.682796507884156,14410100
2016-11-23,61.07781982421875,61.37213130783943,60.32654466154013,61.08556657377256,13373700
2016-11-25,61.05457305908203,61.53476507099806,60.77574922227521,61.26368798216847,6185700
2016-11-28,60.65957260131836,61.08555511126536,60.42721743061318,60.551141764065925,13007200
2016-11-29,61.1242790222168,61.31016552844327,60.71378999511588,60.71378999511588,14144100
2016-11-30,62.09241485595703,62.37123870224478,61.72839450613483,61.89878751320374,25351900
2016-12-01,63.34711456298828,63.72662245471561,62.464174458703646,62.464174458703646,23823600
2016-12-02,63.19997024536133,63.378110019703925,62.65781599134158,63.35487568153711,16931500
2016-12-05,64.48565673828125,64.50889107571426,63.73438164641146,63.74212839523513,18529800
2016-12-06,64.81871032714844,64.91164769738086,63.84282657643291,64.74900139043481,16130000
2016-12-07,65.11299896240234,65.1284865489845,64.1680966368863,64.71025671185706,18996900
2016-12-08,65.92623901367188,66.22055044394703,65.01231773024772,65.2369261542883,20844900
2016-12-09,66.2127914428711,66.2205381895872,65.16720517957962,65.8487711646872,14567200
2016-12-12,65.62419891357422,66.44517717248003,65.28341280955786,66.11213781874744,14511300
2016-12-13,65.64742279052734,66.35222331898083,64.91938201492728,65.81781581537315,16669000
2016-12-14,65.62419891357422,66.7007667504923,64.87292368010496,64.9658610473537,22622600
2016-12-15,66.6077880859375,66.98729592166451,65.75582918757573,66.1430837694707,19438900
2016-12-16,65.78683471679688,66.83242129476051,65.74810688059749,66.83242129476051,23008500
2016-12-19,66.16634368896484,66.17409043812889,65.20595360896169,65.67840485431834,21685100
2016-12-20,67.01830291748047,67.0260496666446,66.25928695246738,66.44516756913859,14587300
2016-12-21,67.18869018554688,67.23515885847188,66.63104247429571,66.94084741488389,11400500
2016-12-22,67.29712677001953,67.51398847422202,66.77046009879709,66.94859987527099,13924200
2016-12-23,67.42103576660156,67.4984855134593,66.9176035484709,67.38230793865424,10759400
2016-12-27,67.4830093383789,67.50624958653412,67.18869786116883,67.4210530704136,6946400
2016-12-28,66.99505615234375,67.68436897413622,66.87887857258427,67.50623513967058,9455600
2016-12-29,66.52261352539062,67.1267299267664,65.8642817010462,67.05702691539439,14689000
2016-12-30,66.8323974609375,66.93308152649644,66.3444588076404,66.68523882670546,13617800
2017-01-03,67.5604476928711,67.97093666946158,66.59231108429469,67.64563827811185,20550700
2017-01-04,67.68506622314453,67.89533822747012,67.2878791686035,67.72400240230601,15266600
2017-01-05,67.06201934814453,67.84081413240659,66.40004496986832,67.6071733204349,14300800
2017-01-06,67.06980895996094,67.45920635209364,66.92962566112386,67.28008093735022,12893300
2017-01-09,67.11654663085938,67.57603278291145,66.60253913019055,66.76609129257334,12806600
2017-01-10,67.31122589111328,67.67726034933544,66.75828236931902,67.03085932488915,13989000
2017-01-11,67.81745147705078,67.81745147705078,66.90626300228905,67.31123367716116,14713100
2017-01-12,67.16326904296875,67.9654268217424,66.99193321803973,67.56824570947977,21337400
2017-01-13,67.5215072631836,68.66633657799716,67.05423156820922,67.84081598548467,28296000
2017-01-17,65.06831359863281,66.36889960218761,64.85803565690043,66.14304837745773,30024600
2017-01-18,65.3720474243164,65.5978986639108,64.66334119575463,65.13061695896586,21270100
2017-01-19,64.87360382080078,65.94054880534814,64.73342053079128,65.4654835415233,16555600
2017-01-20,65.16178894042969,65.28639901678005,64.86584892170079,64.97487976763962,18436800
2017-01-23,65.19290924072266,65.41876043618883,64.80351185717392,64.8736064759136,12179200
2017-01-24,65.97949981689453,66.19756142148802,65.07609495016939,65.35646156799905,15175300
2017-01-25,66.99972534179688,67.10875615415952,66.32996124200709,66.85175240713315,17551000
2017-01-26,67.56043243408203,67.71618897942773,66.93739436923659,66.93739436923659,15962800
2017-01-27,67.70064544677734,67.73958757108919,67.186637926184,67.49037342400167,12535400
2017-01-30,66.99972534179688,67.36575990118591,66.44678166717668,67.12433537977341,13661900
2017-01-31,65.90940856933594,67.09318011455737,65.48885862103886,66.66484055377329,15655100
2017-02-01,66.15860748291016,67.05422257753723,65.94833552797157,66.61809944626785,15430900
2017-02-02,65.87826538085938,66.12748548183316,65.54338923907788,65.68356663327428,11081400
2017-02-03,67.89533996582031,67.99658116431239,66.87512054297366,67.12433467457488,17885200
2017-02-06,67.57601928710938,68.1055999660948,67.45141521414767,67.59159850981241,11828400
2017-02-07,67.53706359863281,68.06664412459321,67.35015457233233,67.86415588009137,9392800
2017-02-08,66.94522094726562,67.21779802300777,66.48573472554811,67.11655680679915,13970900
2017-02-09,67.9109115600586,68.01215869776544,66.94520756684518,66.94520756684518,13749100
2017-02-10,67.75515747070312,68.12898164352498,67.66948955488424,68.12898164352498,10992500
2017-02-13,68.6507797241211,69.11026591730824,68.09004637927734,68.0978359928819,18739100
2017-02-14,69.74883270263672,69.8578634560227,68.61958306754029,68.76755592216288,17932100
2017-02-15,70.55101776123047,70.76908529530081,69.58531387727854,70.15383669307246,17381800
2017-02-16,70.50428009033203,70.90146703327147,69.91239448109133,70.4030389228788,17672700
2017-02-17,70.27066040039062,70.45756949663718,69.8501104775361,69.9513516668086,15776600
2017-02-21,70.87811279296875,70.98714358406352,70.44977329814472,70.48871541284963,14068300
2017-02-22,70.91705322265625,71.10396825438019,70.41862502152479,70.49650331387667,11839000
2017-02-23,70.9715576171875,71.13510378828813,70.49649238324817,71.0104997281918,11067000
2017-02-24,70.34854888916016,70.51209511479108,69.88127310996695,70.23172845892839,15062300
2017-02-27,70.42642211914062,70.66006296276359,70.10711336230482,70.34075420592777,12361000
2017-02-28,70.57440185546875,70.73015847174896,69.77223805059691,69.97472640514843,15183500
2017-03-01,72.89517974853516,73.19112552513253,72.12417469077226,72.26435796870477,24451400
2017-03-02,71.75813293457031,73.14438635191631,71.67246505446634,73.10545018751617,16862500
2017-03-03,72.27214050292969,72.51356492505774,71.75813322025952,71.75813322025952,12817500
2017-03-06,71.58683776855469,71.89835696906248,70.94822608129427,71.84384155460371,15059200
2017-03-07,71.18965148925781,71.7192263679883,71.03388892927757,71.36877100606745,11156800
2017-03-08,71.03385162353516,72.31107423592752,70.94818374597084,72.17868058577574,17378400
2017-03-09,71.31424713134766,71.75815997656944,70.98715470681232,71.33761002713827,13726200
2017-03-10,71.08837890625,71.64911203809483,70.50428288420032,71.61016992659872,13729900
2017-03-13,71.15070343017578,71.47779586625506,70.81582138131358,71.1117613079948,10004300
2017-03-14,71.26753234863281,71.37656317365351,70.69121976868418,70.88591851932604,10237700
2017-03-15,71.43885040283203,72.07746190817531,70.97156876431458,71.49336580176136,16601400
2017-03-16,71.36876678466797,72.27995542515347,71.31425137733295,71.67249633149648,14492000
2017-03-17,70.6211166381836,71.68027810056127,70.59775374355856,71.51673189645292,21734700
2017-03-20,70.1148910522461,71.00271660027008,69.92798197417063,70.30180013032155,14623600
2017-03-21,68.05886840820312,70.58995118508275,67.80186473099658,70.37188961959794,33089200
2017-03-22,68.16792297363281,68.58847297167605,66.98415723011907,67.66949466670765,21741000
2017-03-23,68.05886840820312,68.92333100118366,67.82522762133681,67.91868512442974,16090100
2017-03-24,67.98099517822266,68.60402741994422,67.5760185764578,68.37039255744831,16093200
2017-03-27,67.94207000732422,68.06668005178386,66.37669643050415,66.61033135126505,16689300
2017-03-28,69.00120544433594,69.3282977743669,67.73956190229315,67.7707084598594,16264400
2017-03-29,68.74419403076172,69.17253342065021,68.59622710294381,69.00119766469481,10207600
2017-03-30,69.33612060546875,69.67100270620837,68.62742021751045,68.68971930422387,11631000
2017-03-31,68.40933227539062,69.11024878266569,68.33924359552951,69.08688588937865,16987600
2017-04-03,68.16012573242188,68.6663435961046,67.44363586411613,68.52616027911144,19831800
2017-04-04,68.38726806640625,68.66924560543504,67.92514186269806,68.0582962628303,14280800
2017-04-05,67.5100326538086,69.35071567075326,67.4630323975638,69.25672113413856,17635500
2017-04-06,67.73716735839844,68.07397357376868,66.77374298275261,67.34553250219462,14379600
2017-04-07,67.50218200683594,67.99563975937058,67.13404429703098,67.3063645846736,13097100
2017-04-10,67.26720428466797,67.90165684864823,66.8912381494472,67.42386182090493,15081600
2017-04-11,67.14970397949219,67.1966982421926,66.4212630282725,67.000880846444,14690500
2017-04-12,66.89125061035156,67.32204546953783,66.60143859623072,67.30638270093337,14730600
2017-04-13,66.10796356201172,68.13662920698232,66.10796356201172,66.9695590327555,30529800
2017-04-17,67.25151824951172,67.42383849181145,66.08444839376158,66.13927701850496,19071700
2017-04-18,66.70323944091797,67.07137111903698,66.37426167989773,66.8598909645485,14127000
2017-04-19,66.15496063232422,67.29853372021778,66.07663485455387,66.96956186805808,17588500
2017-04-20,67.00872802734375,67.18887671938754,66.22545829459104,66.56226451870965,15635800
2017-04-21,66.20194244384766,67.11053802742211,66.19411405065567,66.96954926362167,19820600
2017-04-24,68.53607940673828,68.96688001050082,67.69014693528014,67.79197579209959,25468300
2017-04-25,69.13138580322266,69.81282662168509,69.13138580322266,69.358534734668,18253800
2017-04-26,69.26455688476562,69.75018636979492,69.03740789866524,69.20189385910861,12832200
2017-04-27,68.62226104736328,69.21754771127867,68.15230040779798,69.21754771127867,13329000
2017-04-28,68.14446258544922,68.81024062243121,68.10529671085533,68.61442320120865,10755600
2017-05-01,68.19145965576172,68.7240833024037,67.79982479722715,68.42644296123196,15712300
2017-05-02,67.75281524658203,68.05045552062869,67.3768432377952,67.91730113296616,14414200
2017-05-03,68.14446258544922,68.22278835876355,67.37685566487248,67.40818716937291,11540500
2017-05-04,68.22277069091797,68.71623428916413,67.80763882157379,68.68490279277772,11540100
2017-05-05,68.14446258544922,68.41077140989263,67.69016473400326,68.34028000667178,9436000
2017-05-08,68.22277069091797,68.3950909331073,67.87030181434662,68.1757764342743,8162200
2017-05-09,67.9486312866211,68.80239220036285,67.75281390539163,68.3481004175734,10273900
2017-05-10,68.48126220703125,68.52042807786079,67.72932409891266,67.7763183632098,8334900
2017-05-11,68.26979064941406,68.52043671705555,67.63533812204525,68.2149560329899,10907400
2017-05-12,68.08179473876953,68.18362361512862,67.62749691960455,67.89381170099793,8738800
2017-05-15,68.41075897216797,68.5282505987151,68.03479293826399,68.22277595521598,8835600
2017-05-16,68.62226104736328,68.99822716866602,68.41077487524096,68.42644361622159,9795000
2017-05-17,66.0061264038086,68.62224996896819,65.77114910989762,68.62224996896819,24679700
2017-05-18,65.7633285522461,66.42127826029915,65.2933678898505,65.84948870420392,23350100
2017-05-19,66.40560150146484,66.84423060329553,65.91214376190533,65.9591380297091,13412900
2017-05-22,66.34292602539062,66.80505815014389,65.95912563341982,66.71889802478094,11636000
2017-05-23,67.17320251464844,67.41601417817179,66.1941155154442,66.38209854604703,11753000
2017-05-24,67.13404846191406,67.33770026684168,66.76591072927047,67.2672028830355,9833800
2017-05-25,66.85205078125,67.42384014692884,66.64057064515468,67.3533427843157,12238500
2017-05-26,66.85989379882812,67.01654532909933,66.59357902631969,66.66407639805271,8113500
2017-05-30,65.71633911132812,66.69542638659858,65.62234458158736,66.67975764370455,12603200
2017-05-31,64.3456039428711,65.65366284449416,63.9461347419172,65.58317144331757,28327900
2017-06-01,65.05840301513672,65.07407176132071,63.953995444195066,64.58844221950461,17123500
2017-06-02,64.72940063476562,65.00354380538839,64.21244579528742,64.45525746414287,14998500
2017-06-05,64.84687805175781,65.41083300815033,64.68239218545527,64.7293864398641,9080200
2017-06-06,64.98006439208984,65.18371622117357,64.32994899885594,64.45527504009964,12196800
2017-06-07,65.7241439819336,65.88079548531272,65.08969164874303,65.25417752005264,13711100
2017-06-08,66.53875732421875,67.14971269801205,65.70849337072495,65.72416211090791,17951000
2017-06-09,68.11312866210938,68.18362603870018,66.88339553953706,66.97739004970039,19120200
2017-06-12,68.12879943847656,68.72408009302073,68.05830205977821,68.11313069837763,16053400
2017-06-13,68.35594177246094,68.81023961727064,68.12879882592945,68.57526230076012,12557200
2017-06-14,68.21493530273438,68.38725554234675,67.22018570479723,67.96428931126324,16175700
2017-06-15,67.80764770507812,68.20711686649965,67.5491673079305,67.55700167702147,12509700
2017-06-16,67.50218200683594,68.11313140784267,67.37685598823278,68.02697126402137,16936600
2017-06-19,68.98257446289062,69.10790050551628,68.02698430343118,68.12097883540042,15972300
2017-06-20,68.55176544189453,68.86507453501848,68.43427976086271,68.73192011259982,11197800
2017-06-21,68.23845672607422,68.57526292777153,67.95647916298468,68.52043428916376,10005900
2017-06-22,68.16014862060547,68.42646351184602,67.87034256281119,68.08965719331783,12180600
2017-06-23,68.03482055664062,68.92774771948211,67.83900309152847,68.66143883534947,18812000
2017-06-26,68.33243560791016,68.66924176201722,67.84681229910872,68.15228695331368,10082400
2017-06-27,68.96688842773438,69.66399787099645,68.53608777139371,68.70057366494034,15415200
2017-06-28,70.35328674316406,70.54910417520091,69.39769671868443,69.39769671868443,17466200
2017-06-29,71.39501953125,72.569923837384,70.73707001236136,72.32710621718978,27697800
2017-06-30,71.59083557128906,72.06079608974338,71.40285255908178,72.02946459173013,16892700
2017-07-03,73.0478744506836,73.62280915220234,71.99252259888186,72.11065451606525,13208100
2017-07-05,73.78030395507812,73.866938011873,72.93759577340863,73.33926221775369,17535400
2017-07-06,73.5440444946289,74.43401163775461,73.15025542492567,73.67005988113124,16596100
2017-07-07,73.91421508789062,74.16623987910913,73.42592043482385,74.00084917319182,12817800
2017-07-10,73.39440155029297,73.78031311838096,73.31563893706607,73.63854882681382,13987200
2017-07-11,73.11087799072266,73.50466704893996,72.67770762318597,73.50466704893996,13262300
2017-07-12,72.85885620117188,73.11088096834551,72.51231989302896,72.93761281427406,13540100
2017-07-13,73.32353210449219,73.5440530477734,72.72497096648242,73.000628154329,12820100
2017-07-14,72.65408325195312,72.93761186241639,71.3388292032034,71.51996881010005,22235200
2017-07-17,71.97674560546875,72.44929115557163,71.86648517740284,72.31540435131197,14374200
2017-07-18,71.72472381591797,72.1263902537047,71.13404035218457,71.23642332275091,14719400
2017-07-19,71.82711791992188,72.15790527753032,71.66960470867507,71.93737836954341,11651200
2017-07-20,71.82711791992188,72.23666188315372,71.59084810305167,71.7877426214821,11561700
2017-07-21,71.58296966552734,71.95313231653715,71.29156361906894,71.71685649413912,10971300
2017-07-24,71.89010620117188,72.09487812750957,71.59870623815438,71.63808152596478,10725100
2017-07-25,73.08724975585938,73.65430093797238,72.66982831738561,72.74859093402776,16447700
2017-07-26,72.40205383300781,73.39440390582651,72.20515931110893,73.32351875339604,11815500
2017-07-27,72.102783203125,72.50444373983069,71.79562820035264,72.32330412729546,12332400
2017-07-28,71.89010620117188,72.26026875729464,71.59870623815438,72.02399299546327,9351900
2017-07-31,72.29967498779297,72.74071681932165,72.06339914447729,72.07127660825296,11520300
2017-08-01,73.26839447021484,73.35502854757652,72.67771085660944,72.84310154736961,12523700
2017-08-02,73.3313980102539,73.41015461919089,72.85885234788789,73.14238094705631,10165600
2017-08-03,72.85096740722656,73.34713940047406,72.64619543801213,73.00848060893398,11078800
2017-08-04,73.76457214355469,74.34737828997582,73.61493037280347,73.638556755818,14324000
2017-08-07,74.048095703125,74.18198855650752,73.80394839716806,73.94571270582729,7978300
2017-08-08,73.78030395507812,74.99317474146335,73.71729627581949,73.99294736164725,13745400
2017-08-09,73.66219329833984,73.7803312384505,73.11089092281712,73.22902886292776,11214400
2017-08-10,72.6068115234375,73.29987794092317,72.5123000083856,73.16599113449004,13252300
2017-08-11,72.0003890991211,72.98486173286125,71.85862479951274,72.5595688340362,10679500
2017-08-14,72.84310913085938,73.16601909077824,72.71709973805218,72.74860358844025,10994800
2017-08-15,73.03211975097656,73.68580500638346,72.96911206096932,73.4889104816689,8812700
2017-08-16,72.52804565429688,73.42588998496656,72.3626550169674,73.2762482617312,11085400
2017-08-17,71.3939437866211,72.42566899880603,71.27580589002713,72.26815580917611,13837500
2017-08-18,71.46484375,72.09490870965791,71.03167934788686,71.12618488571421,13040700
2017-08-21,71.3781967163086,71.62234999846561,71.00804007907485,71.55146484921238,11502100
2017-08-22,72.11064147949219,72.22877938406245,71.6695997117562,71.72472993272319,9211800
2017-08-23,72.19725036621094,72.7249260127087,71.5435593964497,71.5671917761176,8811300
2017-08-24,72.07913970947266,72.55169134133634,71.99251165295749,72.40204959066327,8623200
2017-08-25,72.37055969238281,72.83523395091767,72.29968053919237,72.36268222800229,11794600
2017-08-28,72.14215850830078,72.60683274888427,71.77199581039812,72.5832063654002,7292900
2017-08-29,71.74837493896484,71.91376564480403,71.12618742152506,71.23644789208451,10886100
2017-08-30,71.91374206542969,72.36266126515542,71.81923655521986,71.86648931032477,9165300
2017-08-31,71.58296966552734,72.33904388495975,71.51209052405419,72.30754004139042,13217400
2017-09-01,72.22093963623047,72.74074428429165,71.63025581365908,71.86653174618627,9815800
2017-09-05,70.49612426757812,71.75624814834744,70.11020663476077,71.68536298790858,16897300
2017-09-06,70.96866607666016,71.29156998678567,70.59850339258766,70.88203200129237,11845700
2017-09-07,69.72429656982422,70.98442047877172,69.36988878593876,70.96867155873572,14592300
2017-09-08,69.63764190673828,70.42521986815919,69.4958776333328,69.55100785028255,14242200
2017-09-11,70.71663665771484,71.07892185414933,70.05506794471943,70.40160422337149,13219000
2017-09-12,71.58296966552734,71.86649824890746,70.96078227470673,71.0159124987671,14003800
2017-09-13,71.78772735595703,72.06337842139418,71.13403625167568,71.36243456553576,12485400
2017-09-14,71.64598083496094,72.08702264888038,71.46483522781885,71.82712043335897,10562800
2017-09-15,72.15789794921875,72.22877708445822,71.48058039390654,71.73260511155225,18171800
2017-09-18,73.1817398071289,73.35500791311266,72.339031662452,72.40203933894477,11318700
2017-09-19,73.98507690429688,74.31585821174325,72.86671161300099,73.016353351069,12626100
2017-09-20,74.50489044189453,75.04832127837257,73.80394638176064,74.11110137401059,15311600
2017-09-21,74.84356689453125,75.11134664825947,74.18200398898931,74.3946474918433,10851500
2017-09-22,74.68604278564453,74.80418071840197,74.37101030120635,74.58365377317382,8358300
2017-09-25,74.12684631347656,74.72540128971258,73.59916446696833,74.43400126433922,10463400
2017-09-26,73.79605865478516,74.05596084554136,73.51253008464083,73.85906633898244,9358100
2017-09-27,74.96168518066406,75.38697808355587,74.489139513699,74.79629449766351,15090200
2017-09-28,75.11919403076172,75.51298306511856,74.74903738581109,75.28458470414233,10270400
2017-09-29,75.22156524658203,75.2294366991132,74.83564775782885,75.0561746122917,11438400
2017-10-02,76.26905822753906,76.30056207172412,75.18220264250228,75.42634992400657,13797200
2017-10-03,76.67073059082031,76.73373828400685,76.21393382833452,76.26119260259658,9633500
2017-10-04,75.89102172851562,76.74160746853485,75.82801404212672,76.6313470217261,12166600
2017-10-05,76.91294860839844,77.15852914183569,75.6929936290883,76.04947311677554,14236200
2017-10-06,76.77825164794922,77.34862345928184,76.42177228779981,77.27733000479873,10231900
2017-10-09,76.374267578125,76.89710454201234,76.16037505899969,76.80996404071963,7765100
2017-10-10,76.94462585449219,76.98423736708237,76.23958444623851,76.41386543144608,10631500
2017-10-11,76.71488952636719,76.84956503784674,76.16036463392683,76.70697205923807,14283600
2017-10-12,76.0415267944336,77.23772296546362,75.7484234061269,77.07928902820959,18251600
2017-10-13,75.93856048583984,76.61191391927333,75.22559553825855,75.6375335274693,13190600
2017-10-16,77.50707244873047,77.59421293927669,76.31879962550192,76.31879962550192,12434000
2017-10-17,77.3327865600586,77.77640641720309,77.09512961152132,77.68926593899724,10335700
2017-10-18,77.62592315673828,78.06954924754184,77.34073711403238,77.7526751952164,10158600
2017-10-19,77.72095489501953,77.79224835414092,76.91292609510636,76.99214910817547,9133900
2017-10-20,78.83003234863281,79.13105933221505,78.21213135693462,78.6478278297087,15326600
2017-10-23,78.6953353881836,79.21025475568473,78.61611841869127,78.83001088457463,9238600
2017-10-24,79.94698333740234,80.160875801365,79.02805562058197,79.1231135655722,13000800
2017-10-25,80.02619934082031,80.36683774194991,79.36869306838925,80.20840380629917,14632700
2017-10-26,80.59659576416016,81.13527977110444,80.26388077148344,80.28764526469334,13054400
2017-10-27,80.62034606933594,80.98475504732049,80.04998020106746,80.35100713519816,10400400
2017-10-30,80.33517456054688,80.74710651580867,79.90739558169695,80.11335853739352,8839500
2017-10-31,79.70143127441406,80.56490675087494,79.66974326924087,80.30349128496681,8690200
2017-11-01,79.94698333740234,80.56488415530814,79.7964729098787,80.08957629875502,8418200
2017-11-02,80.47776794433594,80.62036094868712,79.34495346582315,79.90740197080031,8731800
2017-11-03,80.33517456054688,80.4302325266011,79.7964905920546,80.08959404587996,7103500
2017-11-06,79.83609008789062,80.5569785104791,79.7410321289511,80.27971001325695,8121500
2017-11-07,78.22795867919922,79.81232239928427,77.83186774917796,79.66180591183844,18822600
2017-11-08,77.34862518310547,77.92692051689109,76.9604578199126,77.84769750721057,18524700
2017-11-09,77.3407211303711,77.80811162082833,76.69113217709301,76.93671268992388,13697800
2017-11-10,77.24568176269531,77.90318834214088,77.23775824905282,77.4833327771396,9314000
2017-11-13,77.52290344238281,77.67341990290893,76.54059980389707,76.5960522824277,9303100
2017-11-14,77.0555191040039,77.45953350420581,76.72280420683403,77.11097158686556,11043800
2017-11-15,77.78434753417969,78.2200439799644,76.00985561619935,76.35841760792204,15384100
2017-11-16,78.00614166259766,78.47352601664836,77.87938967541058,78.0536706358591,9808000
2017-11-17,77.7447280883789,77.95862057743255,77.29318466510432,77.49123013222243,9017900
2017-11-20,78.43392181396484,78.54482678260206,77.44369456265586,77.99029589554853,9483200
2017-11-21,78.37056732177734,78.86172234897643,78.35472634071184,78.8221108305089,13389400
2017-11-22,78.14082336425781,78.8379412714542,78.10121185108609,78.44977382661847,7342200
2017-11-24,77.88732147216797,78.34678840880366,77.83979249384981,78.29133591947647,3680000
2017-11-27,77.578369140625,78.52898494710158,77.578369140625,77.87939606910675,13076200
2017-11-28,80.29552459716797,80.56486343051102,77.61002955240865,77.80015143734879,16773000
2017-11-29,82.17304229736328,82.56120978875535,80.77087675952014,81.12736228921695,21105500
2017-11-30,82.79884338378906,84.4941180843332,82.41859948457505,82.97312435587374,23945900
2017-12-01,83.01274871826172,83.43260419208907,80.9609942890499,83.09988921779593,19683500
2017-12-04,84.72383880615234,85.87250601147568,84.58124584424556,85.34174567032662,23576600
2017-12-05,83.74947357177734,85.08826295097265,82.48198370821265,83.63856858645721,17193900
2017-12-06,83.12362670898438,83.78113897594051,82.80675281759507,83.61478154283115,15476200
2017-12-07,82.8780746459961,83.3296180986403,82.17303322070724,82.34730816625736,13371800
2017-12-08,83.91582489013672,83.92374840104038,82.65625258664447,82.98105005114712,13506900
2017-12-11,83.67024993896484,84.01880584632643,83.42466945338589,83.74946691591666,10591200
2017-12-12,84.6446304321289,85.05656838340782,83.60687413079387,84.69216545350291,15508800
2017-12-13,83.5831069946289,84.85059672020995,83.5593425066286,84.52579926722507,15020300
2017-12-14,82.90975952148438,84.32775978620319,82.8939124991157,84.06634435580193,13034200
2017-12-15,84.0821762084961,84.38320311827907,83.3375233785617,83.80491378581866,29350600
2017-12-18,84.7317886352539,85.26254914126557,84.35154464797093,84.91399316023436,12713100
