Date,Close,High,Low,Open,Volume
2017-01-11,18.15036392211914,18.34633099959881,17.907736745310412,18.29034066030473,1682600
2017-01-12,18.32766914367676,18.48630994049661,17.935733162116005,18.169028346856905,1158400
2017-01-13,18.299673080444336,18.560962522799148,18.215686679715763,18.31833534068337,1030300
2017-01-17,18.2810115814209,18.78492827593745,18.2810115814209,18.72893792763585,1101400
2017-01-18,18.30900001525879,18.430312682672128,17.9730545056521,18.30900001525879,1108400
2017-01-19,18.094369888305664,18.47697376281554,18.047711573814453,18.31833300168457,775600
2017-01-20,18.169034957885746,18.234359128499047,17.963735761377453,18.10371256717409,716000
2017-01-23,18.04770851135254,18.29966763861234,17.91706382902537,18.15035892169549,890100
2017-01-24,18.2810115814209,18.40232429939121,18.06638042968053,18.07571245104765,1006900
2017-01-25,19.120872497558597,19.120872497558597,18.411654945733705,18.495641351864347,1618300
2017-01-26,19.03688240051269,19.316837626636776,18.89690567740096,18.999556104969848,1521200
2017-01-27,19.260852813720703,19.40083136978772,19.14887210474862,19.25152079132281,1704400
2017-01-30,18.96222877502441,19.279510309165232,18.840916084865007,19.139533580550324,832100
2017-01-31,18.96222877502441,18.999556851935417,18.756929691715925,18.840916084865007,772500
2017-02-01,19.43815040588379,19.91407269068217,19.372828053442944,19.82075428152356,2101500
2017-02-02,19.652782440185547,19.783428931211187,19.45681537349813,19.540801767764364,1860200
2017-02-03,19.63412094116211,19.876746334097085,19.615456901736103,19.7834296967686,861400
2017-02-06,19.43815040588379,19.699441595547786,19.31683771990802,19.578127129671405,624100
2017-02-07,19.419490814208984,19.662118021611192,19.35416844681243,19.475482940464044,831800
2017-02-08,19.288841247558597,19.438149987034866,19.064878138344195,19.33549956118221,1336400
2017-02-09,19.46614646911621,19.53146882157892,19.18619124154668,19.251513594009385,1292000
2017-02-10,19.46614646911621,19.85808236379307,19.438150412389074,19.708773621049563,1507800
2017-02-13,19.503475189208984,19.792760691746253,19.47548090890266,19.6807800107193,1520900
2017-02-14,19.279510498046875,19.662114390629647,19.16752982601814,19.550133718600915,1291300
2017-02-15,19.90474319458008,20.06338397628628,19.46614892981626,19.83008881377133,3304400
2017-02-16,18.906238555908203,19.755432731952048,18.719601730005973,19.66211431900093,3192300
2017-02-17,18.99022483825684,18.999556857487317,18.644947246331878,18.80358801344864,1609700
2017-02-21,18.812923431396484,19.12087300203329,18.542301944425223,19.027554572770413,1224400
2017-02-22,18.682273864746094,18.850246637979858,18.551627385619533,18.81291856397212,1123700
2017-02-23,18.542299270629883,18.86891105610113,18.364994458587823,18.81292071857759,2031900
2017-02-24,18.430316925048828,18.57962567926476,18.318334469436504,18.327666489062597,1403400
2017-02-27,18.38365936279297,18.439649702951197,18.159694442358425,18.28100892258554,1651100
2017-02-28,18.35566520690918,18.700942863487786,18.32766914397545,18.34633318593127,1445300
2017-03-01,18.756925582885746,18.784919854535985,18.57028879901612,18.64494315658391,1351000
2017-03-02,18.374324798583984,18.626282184359148,18.34632874243093,18.57029185195362,1208900
2017-03-03,18.253007888793945,18.402316608464627,18.094367151656307,18.327662248629288,1043200
2017-03-06,18.60762023925781,18.63561451598033,18.15969223279087,18.234348383785864,1507600
2017-03-07,18.44898223876953,18.6449493247527,18.32766775515063,18.588958983029062,1747600
2017-03-08,18.560958862304688,18.62628121001086,18.430314166892337,18.47697247813947,1072800
2017-03-09,18.691612243652344,18.75693461549333,18.523639413260582,18.551633698391782,1704000
2017-03-10,18.98089408874512,19.046216447827497,18.74759893207903,18.756930951933768,1586000
2017-03-13,18.943559646606445,19.06487408407044,18.85957327602374,18.97155569676741,851600
2017-03-14,18.96222877502441,19.027551129717992,18.71960161480493,18.859578343419837,897900
2017-03-15,18.98089408874512,19.111538806909877,18.831585330870883,19.06488048753697,1259000
2017-03-16,18.859582901000977,19.083547856788705,18.84092063793625,19.018223706408307,719200
2017-03-17,19.03688240051269,19.176859123624435,18.91556971512268,18.91556971512268,1905100
2017-03-20,18.9715633392334,19.08354580508786,18.81292255088178,19.01822166173056,733600
2017-03-21,18.691612243652344,19.05555218956707,18.682280221974896,19.046220167889626,1145200
2017-03-22,18.50497436523437,18.6262870806526,18.34633356513298,18.61695683938285,1218700
2017-03-23,19.22352409362793,19.25151837741016,18.719605626735145,19.018223186419288,1984800
2017-03-24,19.23284912109375,19.391489864476053,19.130198704816845,19.28883944819915,1222200
2017-03-27,19.92340469360352,19.942068731400383,18.91556979128042,18.93423382907729,1859400
2017-03-28,20.07272148132324,20.128711837254176,19.83009423242076,19.942076724183952,2160000
2017-03-29,19.97006225585937,20.389994190965748,19.960730237312507,20.072712679974387,1789300
2017-03-30,20.25934791564941,20.25934791564941,19.92340414407481,20.007390531943603,1554800
2017-03-31,20.539306640625,20.56730270132621,20.119374629611197,20.231357092515164,1692600
2017-04-03,20.473981857299805,20.623290603578145,20.128704269093237,20.55796824956895,1611900
2017-04-04,20.380661010742188,20.60462410339974,20.32467068255291,20.44598335694642,1084400
2017-04-05,19.895414352416992,20.5393096021809,19.895414352416992,20.408664859872705,1601100
2017-04-06,20.3713321685791,20.3713321685791,19.87674581608416,19.932737932902945,1034200
2017-04-07,20.389997482299805,20.408661522406277,20.19402862098354,20.33400714188123,1155100
2017-04-10,20.445987701416016,20.51131006150028,20.28734692125388,20.436655681418145,606700
2017-04-11,20.74460792541504,20.791268031485654,20.399332039997734,20.43665834495318,1082100
2017-04-12,20.24068832397461,20.865919416062923,20.17536596478492,20.78193301713309,1469600
2017-04-13,19.951404571533203,20.27801820506915,19.93274230839772,20.240691898897072,866800
2017-04-17,20.55796813964844,20.576630397907955,19.988727435068004,19.998059454148084,2146700
2017-04-18,20.86591148376465,20.86591148376465,20.380657314398,20.42731561611013,1395100
2017-04-19,20.93123817443848,20.949902210967828,20.77259742373995,20.88457808311509,1198200
2017-04-20,20.92191696166992,21.145880175990484,20.837930533812035,20.996571366443444,1134300
2017-04-21,20.688617706298828,20.949908962211104,20.688617706298828,20.91258087712318,733000
2017-04-24,21.024559020996094,21.089881376541157,20.89391253000528,21.08054935719176,894000
2017-04-25,21.201866149902344,21.229862213365664,21.052557371233394,21.14587580287675,938400
2017-04-26,21.3138484954834,21.50048535764601,21.201866022205625,21.276520411090463,2404800
2017-04-27,21.50047874450684,21.50980898283424,21.155201189677136,21.34183799443381,1903000
2017-04-28,21.164535522460938,21.60312974773321,21.145871483964072,21.50981133514956,1644100
2017-05-01,21.3138484954834,21.425829188860146,21.117879612222552,21.3511747999753,1281700
2017-05-02,20.959238052368164,21.40716614931489,20.931243769990907,21.26718939772571,1433300
2017-05-03,22.70428466796875,23.002902184932783,21.51914484010455,21.649791338701917,6784400
2017-05-04,22.666955947875977,22.750940558140865,22.32167836831774,22.620295853394804,1702100
2017-05-05,22.76027107238769,22.769603090667,22.57363604650301,22.71361276089165,1022000
2017-05-08,22.816272735595703,22.95624950859481,22.67629418269536,22.769612624661843,1195800
2017-05-09,22.956241607666016,23.13354640838861,22.80693286386824,22.900251273717007,1094200
2017-05-10,23.189537048339844,23.19886906743793,22.862923499509577,22.890919556803823,1387800
2017-05-11,23.002899169921875,23.133545651395284,22.75094000554519,23.105549595386577,756700
2017-05-12,23.14287567138672,23.21753004013697,22.74160955179192,23.05888928405511,1564600
2017-05-15,23.282854080200195,23.31084835593548,23.02156290063411,23.068221213459942,1349600
2017-05-16,23.68412399291992,23.70278803300083,23.198871410122106,23.24552973042355,1039300
2017-05-17,23.11488151550293,23.68412041271513,23.06822142235402,23.68412041271513,1460500
2017-05-18,23.105548858642575,23.2548575927937,22.91891205100342,23.012230454823,1336100
2017-05-19,23.338851928710938,23.646801520289404,23.15221505749321,23.170879100595208,1992100
2017-05-22,23.534814834594727,23.702787632684352,23.357511796523053,23.52548281471188,1125500
2017-05-23,23.36684226989746,23.60946765119036,23.301518135040947,23.60946765119036,879000
2017-05-24,23.47882652282715,23.497490564204664,23.226867303933545,23.36684583436396,666900
2017-05-25,23.38551139831543,23.628138630783816,23.301524980157097,23.47882983848038,1623400
2017-05-26,23.506818771362305,23.56280910651054,23.366842043541386,23.404168340339982,591200
2017-05-30,23.534814834594727,23.73078369233289,23.39483809615364,23.41350213591933,1026600
2017-05-31,23.712121963500977,23.74945004667028,23.24553160329057,23.544149149041072,1109100
2017-06-01,24.076061248779297,24.076061248779297,23.72145336739768,23.796107751893857,931700
2017-06-02,23.628135681152344,24.30002694254309,23.618803660310697,24.197376493185956,1515300
2017-06-05,23.506818771362305,23.65612751835804,23.42283237868962,23.478822713837857,1109200
2017-06-06,23.68412399291992,23.87076083392735,22.909584128570515,23.44149859147143,1840400
2017-06-07,24.10405540466309,24.1880418030686,23.581474754507195,23.63746509347727,927100
2017-06-08,24.19737243652344,24.44933161730429,24.00140359150477,24.07605796582124,1357600
2017-06-09,23.22686195373535,24.26269287287632,23.04955894119272,24.18803850446349,1979700
2017-06-12,23.17087745666504,23.34818229375232,22.722951133403367,23.19887351933176,1630200
2017-06-13,23.5635986328125,23.638403634232876,23.2924293879812,23.35788354128754,804600
2017-06-14,23.42333984375,23.601002407233885,23.226977365814182,23.58230070928988,1054200
2017-06-15,23.49814224243164,23.516843938298717,22.974507242596708,23.086715634307275,621800
2017-06-16,23.554248809814453,23.713209667687448,23.339182860815463,23.39528795194146,1737100
2017-06-19,24.01243019104004,24.105936894723182,23.741260928708115,23.759962626143157,960400
2017-06-20,23.582300186157227,23.806715206030788,23.28308015965915,23.29243100842372,1134600
2017-06-21,23.133474349975582,23.64776042452521,23.114772649048174,23.572953620815564,727400
2017-06-22,22.909059524536133,23.245683010716267,22.84360535411053,23.161527139171238,856100
2017-06-23,23.47945022583008,23.498150144493763,22.703347421273985,22.90906079451437,1611200
2017-06-26,23.6103515625,23.66645486881532,23.329833247431434,23.507494014678613,757200
2017-06-27,23.21763038635254,23.66646051085937,23.17087791719272,23.52620131988753,1644900
2017-06-28,23.6103515625,23.685156565417746,23.32048239913022,23.32048239913022,891000
2017-06-29,23.31113052368164,23.66645382601151,22.983857981527468,23.61035052216824,1518100
2017-06-30,23.19892692565918,23.460745370175488,22.99321358006995,23.292433640378736,894100
2017-07-03,22.946460723876957,23.08671990182277,22.75009644795904,23.04931650317471,497800
2017-07-05,23.142822265625,23.18022566273658,22.600485491952057,22.955808847051376,976900
2017-07-06,22.815549850463867,23.02126496917653,22.68464152655009,22.993212421126948,1378300
2017-07-07,23.189571380615234,23.30177977225817,22.76879392481095,22.815546380958576,760500
2017-07-10,23.54490089416504,23.75996508646152,23.011914946520637,23.217628289131323,1588800
2017-07-11,23.619709014892575,23.731915658896305,23.348539688814093,23.479449818141703,906600
2017-07-12,24.096588134765625,24.311652323434807,23.78801723430787,23.83476969845606,1560300
2017-07-13,23.713214874267575,24.17139585144485,23.647760703741167,24.06853827862198,841400
2017-07-14,23.87217140197754,23.956327258264142,23.65710544508285,23.694508840540035,500300
2017-07-17,23.629058837890625,23.872175600645825,23.544902966802574,23.797370580066715,635500
2017-07-18,24.04983711242676,24.096591366337307,23.62905952818637,23.675811998604495,757800
2017-07-19,24.31165313720703,24.31165313720703,24.00308222642063,24.05918554197482,700100
2017-07-20,24.292951583862305,24.59217164661009,24.21814656817536,24.4986667146206,1224300
2017-07-21,24.180742263793945,24.367753890474244,24.049832163276477,24.31165058081936,1366700
2017-07-24,24.489320755004883,24.938150938753637,24.32100899022595,24.405164872615416,2612100
2017-07-25,24.52672004699707,24.71373349752737,24.405162552597087,24.545421748748588,1960100
2017-07-26,24.52672004699707,24.52672004699707,24.031137435028928,24.45191502348344,1438500
2017-07-27,24.096588134765625,24.46126234889965,23.85347139751221,24.42386073427953,1537800
2017-07-28,23.5635986328125,24.61086865269773,22.97450768607164,23.14281938514045,2974700
2017-07-31,23.432695388793945,23.984383104259507,23.376592067210524,23.713215563695933,1452700
2017-08-01,23.741260528564453,24.031131483445822,23.47944390285483,23.51684551360249,1345800
2017-08-02,23.95633125305176,24.00308372167729,23.544902751876137,23.84412283146119,1034400
2017-08-03,23.909574508666992,24.180743792207743,23.844120346017068,23.984379520765792,557000
2017-08-04,24.33035659790039,24.38645991751529,23.928278943093463,23.946980644129223,775700
2017-08-07,24.93814468383789,25.125158105239997,24.311652040680663,24.40515875138172,2108000
2017-08-08,24.59216690063477,24.984893603073044,24.51736189938423,24.76982944741425,1281400
2017-08-09,24.46125602722168,24.741774306599083,24.3116460404215,24.423854422267496,1143600
2017-08-10,24.751127243041992,25.00359478588838,24.199439701337013,24.29294639685329,1362600
2017-08-11,24.49866104125977,24.919438488246275,24.367750956504363,24.49866104125977,959300
2017-08-14,24.57347297668457,24.807238885499515,24.47061540608844,24.77918633438448,1200200
2017-08-15,24.704376220703125,24.910089535983637,24.648272913534253,24.75112867942852,944100
2017-08-16,24.489320755004883,24.797891729268727,24.37711231732139,24.741786618680678,612200
2017-08-17,24.152692794799805,24.489316262606387,24.06853692784816,24.33970622880175,941100
2017-08-18,23.90022087097168,24.17139012287729,23.8160650192418,24.012429267775516,990400
2017-08-21,24.377103805541992,24.405156351040883,23.713209613496183,23.93762462701133,791800
2017-08-22,24.685678482055664,24.98489854625756,24.423861817625134,24.49866683367561,1234300
2017-08-23,24.39580345153809,24.64827098932668,24.339700148749014,24.43320505890019,575500
2017-08-24,24.377103805541992,24.46125965854667,24.236844645031525,24.433207113047786,428500
2017-08-25,24.741783142089844,24.769835693442065,24.321005572760665,24.433212211184838,539600
2017-08-28,24.554763793945312,24.78852963153029,24.45190625469054,24.7324263298876,568000
2017-08-29,24.292951583862305,24.55477003051275,24.292951583862305,24.37710744944665,585500
2017-08-30,24.274248123168945,24.414509077962908,24.11528903692109,24.302300670826163,1068800
2017-08-31,24.723079681396484,24.732430530507077,24.358403700051987,24.37710539827316,699400
2017-09-01,24.779186248779297,24.8165896501368,24.545420340771944,24.7417828474218,685400
2017-09-05,24.741783142089844,25.06905577389633,24.47996646343854,24.872693264907856,1312700
2017-09-06,24.90074157714844,24.97554658988501,24.65762662337372,24.77918410026108,541600
2017-09-07,25.03165054321289,25.13450631634297,24.81658636435932,24.938143835692,535000
2017-09-08,24.910091400146484,25.21866228790534,24.81658647569819,24.984896409800385,437700
2017-09-11,25.050355911254883,25.246718420672668,24.98489995795659,25.0597049782337,417100
2017-09-12,24.966197967529297,25.13450791155853,24.882042103768573,25.106457145966427,558300
2017-09-13,24.657623291015625,24.966194149788656,24.592167353161518,24.91943990846429,899700
2017-09-14,24.50801467895508,24.676326402555173,24.37710635326264,24.592170540755124,1062200
2017-09-15,24.44243431091309,24.51738229361248,24.09579877411536,24.46117175331315,1738700
2017-09-18,24.47054481506348,24.639176465873103,24.273805208767143,24.489280473885984,1070800
2017-09-19,24.348751068115234,24.70475535802053,24.330013624035796,24.49864704694872,861500
2017-09-20,24.33938407897949,24.498648791191957,24.236331703007533,24.414332073732343,752000
2017-09-21,24.283166885375977,24.404956673437795,24.20821891113009,24.36748357976518,750600
2017-09-22,23.4587459564209,24.236332084303,23.31821690050993,24.170751024324,3015600
2017-09-25,23.205791473388672,23.440004140370228,22.98094752751448,23.402529255940777,1604200
2017-09-26,23.589900970458984,23.80537620313762,23.243265424362168,23.35568829487762,1085400
2017-09-27,23.589900970458984,23.927167795104435,23.496215542846254,23.68358639807171,1057500
2017-09-28,23.67421531677246,23.73979457349415,23.38379034143251,23.721057132459176,903500
2017-09-29,24.404964447021484,24.451808062658923,23.81474918519957,23.81474918519957,1643500
2017-10-02,24.395597457885746,24.414333117198854,23.94590768324776,24.18948912333048,1329500
2017-10-03,24.08643341064453,24.36748972512308,23.81474760557315,24.358121002617025,1487400
2017-10-04,23.964645385742188,24.37686027235976,23.89906611019192,24.13327882967216,1151600
2017-10-05,25.463600158691406,25.660337931342745,23.91779699178535,23.91779699178535,3741400
2017-10-06,25.87581443786621,26.213079439811622,25.31370371875624,25.36991425459702,1827200
2017-10-09,25.669708251953125,25.763393677250573,25.39802248418148,25.69781441561262,909700
2017-10-10,25.763397216796875,25.96950375124685,25.491709624798123,25.763397216796875,1342400
2017-10-11,26.04444694519043,26.081921828312804,25.69781321081236,25.810234286377923,1179100
2017-10-12,26.04444694519043,26.156869807656776,25.76339246937573,25.92265714884427,1209200
2017-10-13,25.94139862060547,26.269296751264683,25.894555009424977,26.110032047053124,1879300
2017-10-16,26.138134002685547,26.522242644236236,25.86644823064035,26.081923461383244,1168500
2017-10-17,26.18497467041016,26.50350401353828,26.04444565257664,26.08192053383909,977100
2017-10-18,26.79393196105957,26.81266940502328,26.00697718359383,26.194346262527905,1253900
2017-10-19,26.60655975341797,26.887616037996526,26.42855761854164,26.625297196436723,1247700
2017-10-20,26.88761329650879,27.074982346889243,26.578452665825345,26.7658217162058,1119200
2017-10-23,26.66276741027832,27.224878131706056,26.559715058628758,27.07498217757876,1134100
2017-10-24,26.58782958984375,27.16867797414837,26.55035648044745,26.88762339952119,1313400
2017-10-25,25.95076560974121,26.793930898768345,25.716552930183624,26.672139304733875,1658900
2017-10-26,25.58539390563965,26.316138146018787,25.257495780332302,26.23182143417116,2577600
2017-10-27,27.271726608276367,28.002469068522466,25.735290123523484,25.735290123523484,2814100
2017-10-30,26.81266975402832,26.925090845471885,26.31613820393299,26.81266975402832,1838300
2017-10-31,27.38414001464844,27.44035233189114,26.69087085075993,26.88761038730832,1430700
2017-11-01,27.262357711791992,27.81509980797785,27.13119738915229,27.608991495358765,1106500
2017-11-02,27.112459182739254,27.54340963787782,27.028142478577216,27.224880263688075,619000
2017-11-03,27.35603904724121,27.45909140120941,27.01877224941608,27.01877224941608,910300
2017-11-06,27.49657249450684,27.749522650007894,27.215516170538606,27.31857033468374,585300
2017-11-07,27.24361801147461,27.58088483190264,26.6908759610624,27.534041225231583,785900
2017-11-08,27.655834197998047,27.712044741912,27.17804010747703,27.22488192958849,1042300
2017-11-09,27.421619415283203,27.721411342418243,27.215511125202237,27.449723791639087,1048100
2017-11-10,27.065616607666016,27.74951898824504,27.065616607666016,27.37477727240412,906700
2017-11-13,27.271726608276367,27.33730587656501,26.831405600793676,27.018776470390694,656100
2017-11-14,27.55278205871582,27.88068019816281,27.29046318977801,27.29046318977801,1091400
2017-11-15,27.17804336547852,27.599625175722245,27.159305919627368,27.402887354988746,1294900
2017-11-16,27.824466705322266,27.84320236141263,27.27172464538597,27.38414572953181,668600
2017-11-17,28.096153259277344,28.24604923355744,27.674571501702435,27.674571501702435,1439600
2017-11-20,28.498998641967773,28.555209184180864,28.1242587157123,28.152363093368383,1859500
2017-11-21,28.47089385986328,28.79879198134632,28.433420758868625,28.751950158377745,950300
2017-11-22,28.320995330810547,28.64889342275517,28.27415351206168,28.555207998356583,573500
2017-11-24,28.46152114868164,28.51773347264633,28.096149977414896,28.27415209616825,443900
2017-11-27,28.76132202148437,28.96742856671718,28.321000975126232,28.34910714411756,1228700
2017-11-28,29.032997131347656,29.51079110654841,28.826890662141672,28.873732472947403,1553800
2017-11-29,29.29532241821289,29.61385180569267,29.08921411637248,29.08921411637248,617600
2017-11-30,29.876171112060547,30.38207139621675,28.986163933976187,29.42648316185575,1678000
2017-12-01,30.02606964111328,30.06354453359139,29.07985183575695,29.87617364500329,904300
2017-12-04,30.016698837280277,30.93481214188148,29.913644683145098,30.419544945007598,1940600
2017-12-05,30.044801712036133,30.26964745287518,29.82932647954136,29.97922244883345,676400
2017-12-06,29.651323318481445,30.29775078046753,29.64195459736271,30.25090896177469,892000
2017-12-07,29.99795913696289,30.06353839851558,29.47332147073969,29.65132359988331,809300
2017-12-08,30.007328033447266,30.41954464593522,29.88553822358572,30.175961452410164,566800
2017-12-11,30.072906494140625,30.20406859611277,29.76374761685378,30.072906494140625,625900
2017-12-12,29.48268699645996,30.11974746122616,29.445213902591757,29.997955885627984,1100700
2017-12-13,30.344593048095703,30.578805718826672,29.45458597145856,29.55763833148759,1640900
2017-12-14,29.81059455871582,30.42891599330769,29.688804731193702,30.39144110059244,713500
2017-12-15,30.28839111328125,30.49449587974038,29.623226049465995,29.857438772926063,2360800
2017-12-18,32.57430648803711,32.90220287619549,30.86923812200836,30.944184336243445,2469500
2017-12-19,32.87408828735352,33.03335117678911,32.42440042013353,32.78977158888718,916300
2017-12-20,32.293251037597656,33.01462664540276,32.05903831715973,32.94904379578184,1340900
2017-12-21,33.54862594604492,33.55799288087715,32.24640042864578,32.593037772070964,1169300
2017-12-22,33.03334426879883,33.61419410289929,32.9302937244914,33.45492767296828,987300
2017-12-26,33.30503845214844,33.68914705908197,32.80850877274207,32.96777166092847,874700
2017-12-27,33.22060012817383,33.38947101738483,33.08925689852852,33.30503557277933,425000
2017-12-28,33.16431427001953,33.44576818571757,33.01420718510367,33.267513561930784,431600
2017-12-29,32.88286209106445,33.26751169829054,32.423160735002426,33.192459949454594,840000
2018-01-02,32.34810256958008,33.220600993621986,32.31057490903674,32.98605848347813,1081400
2018-01-03,32.76089859008789,32.78904612705299,31.91654763666905,32.385632692624505,1596900
2018-01-04,32.93916320800781,32.97669088280473,32.61080142178884,32.91101924132815,1220300
2018-01-05,34.5246696472168,34.777976082057705,33.71784253894634,34.07434828933385,2265500
2018-01-08,33.764747619628906,34.4777554084911,33.54896532075848,34.42146390719855,1456200
2018-01-09,33.88670349121094,34.074338229642855,33.0048248730664,33.85855953303839,1319800
2018-01-10,33.755367279052734,33.952382184967846,33.520824701867404,33.72722331501792,1172300
2018-01-11,34.53404998779297,34.68415709245008,33.68969528732442,33.86794635571859,841300
2018-01-12,34.22445297241211,34.70292184155342,34.008674227463665,34.665394169692185,408300
2018-01-16,33.92424011230469,34.8811743100329,33.78351312661328,34.768594868781314,714500
