Date,Close,High,Low,Open,Volume
2023-10-10,60.12283706665039,60.72920675581842,59.939083365776014,60.0585250237161,1732800
2023-10-11,59.994224548339844,60.591404915235465,59.52566128262465,60.12284865900859,1848300
2023-10-12,58.882530212402344,60.251469180745026,58.349658427837916,60.251469180745026,2688700
2023-10-13,59.057098388671875,60.23309427046804,58.85497278220909,59.49810034908961,2178700
2023-10-16,60.26985168457031,60.60979087935825,59.488917490073355,59.681853678632194,2044900
2023-10-17,61.79496765136719,62.0522158666442,59.47053726541522,59.60834380253635,3927300
2023-10-18,63.053646087646484,64.75333477742348,61.93277988898526,63.393585227499486,5483000
2023-10-19,60.96809387207031,63.292524276736906,60.95890443302553,63.136338860416686,2981500
2023-10-20,59.58997344970703,60.940533623749886,59.2316624251024,60.67409596272546,3455900
2023-10-23,59.0295295715332,59.73696209467514,58.910094914492674,59.516464647258985,1754100
2023-10-24,59.4797248840332,60.04016154884669,58.93766709876471,59.19491533648459,1625400
2023-10-25,58.81821823120117,59.3235322146817,58.377223308789,58.992782518128614,1357100
2023-10-26,59.40622329711914,59.88396896588188,58.83659726058579,58.83659726058579,1775400
2023-10-27,57.816795349121094,59.10304358235907,57.67898178672257,58.94685814940226,1655800
2023-10-30,58.689605712890625,58.94685745937353,57.871920797583826,58.29454391036687,1471800
2023-10-31,59.378658294677734,59.672657263281494,58.40478802545685,58.48747545442317,1548600
2023-11-01,59.4797248840332,60.361721845996534,59.07548065739715,59.54403694346317,1805200
2023-11-02,61.26209259033203,61.39990613749801,59.86559926912099,60.17797010050823,1533300
2023-11-03,62.25434875488281,62.96178142971023,62.18084725348831,62.272720625486954,1990200
2023-11-06,61.75822448730469,62.465657166171106,61.225349113385604,62.39216267384597,1426800
2023-11-07,61.13346862792969,61.85928010254535,61.059967134667495,61.40908871343059,1302700
2023-11-08,61.151832580566406,61.252895368347566,60.637336213307606,61.01402606039872,1624700
2023-11-09,61.11508560180664,62.107334665034685,60.98646150207201,61.62039957182677,1486000
2023-11-10,62.10734176635742,62.1440925146962,60.88540566967516,61.510154372457265,1406300
2023-11-13,61.60203170776367,62.10733870113389,61.42746741414201,61.703094508335354,1588000
2023-11-14,63.33845901489258,64.09183173354009,62.474834065654846,62.67695965032645,1911800
2023-11-15,64.06426239013672,64.50525723819088,63.32926163073081,63.32926163073081,1721200
2023-11-16,63.66001892089844,64.28476753861719,63.320079802165964,63.93563898167909,1733800
2023-11-17,64.48689270019531,64.56038717689664,64.14695358368749,64.47770326204983,1536800
2023-11-20,64.26638793945312,64.5971376162603,63.5497659762001,64.05507992951313,1429200
2023-11-21,63.43952560424805,64.22964911371656,63.42114672663918,64.08264613079776,1372400
2023-11-22,64.20207977294922,64.26639182457808,63.384394969601715,63.79783559534833,1200300
2023-11-24,64.66144561767578,64.82682044573069,64.03669704607803,64.1745105710383,797700
2023-11-27,64.07345581054688,64.47770699852437,63.90808096178226,64.20207991408736,1957600
2023-11-28,64.41339111328125,64.70739004808941,63.92645603464468,64.21126553132173,1732700
2023-11-29,65.91095733642578,66.14064425899019,64.77171216316313,64.9095257185995,1653500
2023-11-30,66.9031982421875,67.01345047478611,65.59857836579874,66.06714159248317,3887100
2023-12-01,67.91382598876953,68.4834520667856,66.62757785067778,66.88483308588688,2699800
2023-12-04,68.0792007446289,68.54776401760589,67.13289176883366,67.22476513366543,2464700
2023-12-05,67.27069854736328,67.89544717859741,66.71026196598469,67.82194569033746,2145100
2023-12-06,65.63533020019531,68.10675645564669,64.73495447607083,67.75763489418381,4466200
2023-12-07,67.23394775390625,67.27069849800927,65.66289024331302,65.94769974825171,2545000
2023-12-08,67.95977020263672,68.1435169434704,66.99508228953775,67.20639735003645,2149800
2023-12-11,68.53856658935547,69.27356744131409,67.74844312682062,67.83113405217259,2189700
2023-12-12,69.01632690429688,69.31950830559596,68.33644858747253,68.64882643753828,1819000
2023-12-13,70.38525390625,70.55981819256564,68.59369889743965,69.15412848239765,2126000
2023-12-14,72.16763305664062,72.8383149376234,71.52450547504692,71.52450547504692,2343200
2023-12-15,71.32237243652344,72.25030945920241,70.88137752142993,71.33156187502183,4948000
2023-12-18,70.91812896728516,71.67150171338426,70.80787673267753,71.66231227479499,1884600
2023-12-19,71.36831665039062,71.75418897526336,70.69762779188385,71.05593880919255,1624900
2023-12-20,69.87075805664062,71.8368773675593,69.84318974056312,71.04675386771483,1822500
2023-12-21,70.75276184082031,70.84463520827484,70.02695032179895,70.25663724517956,1385000
2023-12-22,70.91812896728516,71.56124947877663,70.56900039577161,71.08350381445265,1536500
2023-12-26,71.40506744384766,71.579631737852,70.8078800781117,71.01000567969815,1608600
2023-12-27,71.63475799560547,71.8552554769628,71.00081985102854,71.3315695778088,1154800
2023-12-28,72.04818725585938,72.18600080186208,71.79093904171465,72.16762893348951,1394300
2023-12-29,71.79792785644531,72.36333942799268,71.59400800156452,72.14088461890039,1084500
2024-01-02,72.06672668457031,72.5116433499312,71.39935522238422,71.98330878765229,1438500
2024-01-03,71.64962005615234,72.93801493603236,71.28812837455783,72.93801493603236,1804200
2024-01-04,71.72377014160156,72.25210470535795,71.18617163707981,71.24178356851401,1841600
2024-01-05,72.49311065673828,72.98436830416527,71.53840133110299,71.53840133110299,1926900
2024-01-08,72.697021484375,72.7340984626253,71.60327537697799,72.40968374257332,1177800
2024-01-09,71.66815185546875,72.67847997443904,71.24177725162133,71.7515768169334,1340900
2024-01-10,71.00078582763672,71.43643147613035,70.40756832764423,71.37154853305962,1301500
2024-01-11,70.68563079833984,70.98223950080906,70.09241339340144,70.76904868104559,1824100
2024-01-12,70.91736602783203,72.18721888980079,70.82467712189208,71.57546645322896,2157900
2024-01-16,70.32415771484375,71.04714117585503,69.91631798946871,70.4539236144247,2050800
2024-01-17,69.23040771484375,70.23145787506104,69.14698274299437,69.31382561498238,2274800
2024-01-18,68.87818145751953,69.80508475075688,68.43327183692372,69.54555296012417,3295500
2024-01-19,70.31487274169922,74.05956227460294,69.93483906001062,74.05956227460294,6624700
2024-01-22,68.87818145751953,70.98225589332641,68.6464556342102,70.44465028603814,3239300
2024-01-23,68.54450225830078,68.98014797923892,68.22935850289713,68.69281019381657,2812900
2024-01-24,68.44253540039062,69.66605452955203,68.30350556454127,68.91525805741108,3302100
2024-01-25,69.22112274169922,69.37869456910067,68.04395893409338,68.24787167276679,2690300
2024-01-26,69.61969757080078,70.29633292383315,69.12844002283511,69.39724279037877,1747000
2024-01-29,69.36943817138672,69.82362587081175,68.90598653078138,69.27674925760782,1812700
2024-01-30,69.37872314453125,69.6660680282889,68.98015437054298,69.59191405366033,1917500
2024-01-31,68.47035217285156,70.02755006467385,68.41473316376812,69.26748960983863,2566900
2024-02-01,67.89566802978516,68.75768839821947,67.16341356010774,68.3776546434949,2947700
2024-02-02,68.06250762939453,68.36838740674067,67.38586512845103,67.85858777783044,1880300
2024-02-05,67.26536560058594,67.75662316992849,66.93167987957774,67.21901761144747,1918500
2024-02-06,67.15414428710938,67.71955589136435,67.11707437654199,67.11707437654199,1505200
2024-02-07,67.69173431396484,67.76588826142348,66.46822246773588,67.36731963347036,2605600
2024-02-08,67.09851837158203,68.08103344629974,66.58871881109089,67.66392985805048,2707600
2024-02-09,67.51560974121094,67.645382664522,66.81116856728535,67.05215825071375,1312400
2024-02-12,68.22008514404297,68.79476776684545,67.3302587766694,67.48783064895494,1516900
2024-02-13,65.9120864868164,67.37659522600836,65.374480938752,67.37659522600836,1577500
2024-02-14,66.27357482910156,66.8575212642977,66.03257803146246,66.53310657807764,1172900
2024-02-15,67.69173431396484,67.85857715989195,66.49602843010547,66.67214228739232,1514700
2024-02-16,67.19120025634766,67.74734067318057,67.02435742412688,67.66392279292471,1495900
2024-02-20,66.31993103027344,66.8575295461566,65.68036551842182,65.68036551842182,1874000
2024-02-21,66.8760757446289,67.19121947802876,66.0418613448777,66.31993516869848,2693900
2024-02-22,67.1263427734375,67.42295157964121,66.60727913050894,67.20049674291636,2439700
2024-02-23,68.20154571533203,68.5074254979732,66.99656861070913,67.34879638649383,3367300
2024-02-26,67.54344177246094,68.73914780292941,67.43221083763461,67.71954857963112,2068000
2024-02-27,68.10884857177734,68.11811251191806,67.34878824934655,67.60832000748731,2024700
2024-02-28,68.00688171386719,68.86890186352427,67.83076786523219,67.96053373105504,2235200
2024-02-29,68.340576171875,68.84109767768055,67.91419447599436,68.4981480189512,3479700
2024-03-01,68.4518051147461,68.54449402745756,67.41367797764059,68.25715627653881,1769400
2024-03-04,68.5908432006836,69.47139849417019,68.27569947769626,68.33131141193853,1549000
2024-03-05,67.95126342773438,69.19331724859866,67.50635390362581,67.98834040002832,2450600
2024-03-06,66.58871459960938,67.99761125674497,66.35698882708004,67.92345731232534,2802600
2024-03-07,66.96875,67.43220155709342,66.75555917218482,66.95021504926846,2448300
2024-03-08,67.1355972290039,67.67320276756124,66.98728932662532,67.04290832587229,1657600
2024-03-11,68.07176971435547,68.22934155291226,66.81118086248149,66.82044480236613,1847600
2024-03-12,67.2097396850586,68.5074053220865,67.04289685927345,68.26640855779489,1883300
2024-03-13,67.52489471435547,68.25714906936658,67.21901497016538,67.21901497016538,1943100
2024-03-14,66.60726165771484,67.52489380623416,66.05112117593677,67.18194416285446,2120700
2024-03-15,67.20047760009766,67.30243751115871,65.8564708767796,65.8564708767796,4129200
2024-03-18,67.19120025634766,67.37658510976468,66.67213681019815,67.2097422775439,2234300
2024-03-19,67.31171417236328,67.4229380325219,66.73703163193919,67.19121222824432,2787300
2024-03-20,68.42399597167969,68.60937378849687,66.85752725424595,67.23756097194472,1818500
2024-03-21,70.3797607421875,70.44464368376467,68.5630313063167,68.77621508362297,2720600
2024-03-22,70.29633331298828,70.71344398426236,69.8977717370595,70.50952415453415,2585300
2024-03-25,70.12022399902344,71.24177595051694,70.10168197605442,70.806130342972,2026700
2024-03-26,70.61148071289062,70.84320649534672,70.12022318555724,70.51879181425012,1764800
2024-03-27,71.26032257080078,71.59400832178716,70.56514510153097,71.0007907804138,2585700
2024-03-28,72.31720733642578,72.65391503020216,71.26967149625996,71.69055968135747,2202800
2024-04-01,72.25173950195312,72.32656502243263,71.46609294418137,71.9150317955497,1815100
2024-04-02,72.01791381835938,72.68197424532906,71.86826278006828,72.4200920640739,3184600
2024-04-03,72.31720733642578,72.93450715360049,71.7747330369245,71.98985461629712,1585400
2024-04-04,71.03584289550781,73.42085439578709,70.9797273284554,72.9438506685805,1915400
2024-04-05,70.89555358886719,71.52220120335964,69.68901895358479,70.97037196594198,1644400
2024-04-08,71.44738006591797,71.96179657842393,70.80202246582033,71.32579395194115,1523400
2024-04-09,71.68120574951172,72.09273896694268,71.08261587093263,71.71861850889219,1581700
2024-04-10,69.55807495117188,71.05454946609034,69.51130722368087,70.5962557068426,1954600
2024-04-11,69.12784576416016,69.86672455366978,68.1364255028454,69.41778572297416,2436600
2024-04-12,70.87684631347656,73.41150178608005,68.49184187216892,69.81996266402687,6622200
2024-04-15,70.08184814453125,72.39203431510526,69.62355432710191,71.5222072779206,3398400
2024-04-16,68.29541778564453,70.558843075147,68.01483282746888,70.05378158752679,3018700
2024-04-17,68.09901428222656,68.80048746481482,67.46301164458303,68.37025143578452,2265200
2024-04-18,68.31412506103516,68.90335987235284,67.84647634659962,68.51989163710729,1689900
2024-04-19,68.62278747558594,69.23072520693559,68.37960810159343,68.7537285687155,3005500
2024-04-22,69.68901824951172,69.9041326770281,68.47312865347158,69.01560291236663,1680000
2024-04-23,69.57678985595703,70.1566769531877,69.24008213959789,69.6796731657198,2424000
2024-04-24,69.4832534790039,69.91348948105842,68.83789590804524,68.93142423270861,8642100
2024-04-25,68.5479507446289,69.6235442357936,67.90259322277944,69.19330826647837,5837100
2024-04-26,68.6415023803711,69.6235678876069,68.30479461421913,68.60408961349248,2749400
2024-04-29,69.20266723632812,69.56743272846808,68.38896289344102,68.38896289344102,2018700
2024-04-30,67.79971313476562,68.97818997161369,67.7248947586471,68.67889505987885,1645000
2024-05-01,68.37960815429688,69.11849411509999,67.58460662089624,67.81843102105846,1840400
2024-05-02,68.46377563476562,69.09043039656794,68.13642292979652,68.94077936815134,1883400
2024-05-03,69.57678985595703,69.60484764302787,68.72567272653862,69.12785099131456,1623100
2024-05-06,70.25020599365234,70.44661764087378,69.7077316523238,70.15667765722614,1888200
2024-05-07,70.47466278076172,71.25096139171768,70.4185472161275,70.58690104578356,1899700
2024-05-08,70.44660949707031,70.6804338789825,70.19408230433686,70.25955284584211,1949100
2024-05-09,71.32579040527344,71.34449321581907,70.26889964772481,70.34372516141482,1416900
2024-05-10,71.6250991821289,72.1208058186643,71.53157083979762,71.55027365396184,1479500
2024-05-13,71.23226165771484,72.16755916602042,71.10131344165866,71.92437981584993,1808400
2024-05-14,71.60639190673828,72.017925191273,71.28839410378356,71.57833411656644,1830600
2024-05-15,72.551025390625,72.71002424997828,71.9150228174584,72.03660892124263,1914300
2024-05-16,72.6071548461914,72.943862574973,72.29851204127067,72.7287481089905,1713100
2024-05-17,72.96257781982422,72.9999905852659,72.3452778936695,72.9345200296818,1815000
2024-05-20,72.158203125,73.13091337553234,72.05531982974874,72.98126235125648,2845300
2024-05-21,72.09274291992188,72.50426902416335,72.02727237135473,72.15821346848901,1580400
2024-05-22,71.54090118408203,72.09273039967358,71.26966406262223,71.58766891168845,2740600
2024-05-23,69.96961212158203,71.64379570458013,69.50196331523914,71.51285460966447,3001500
2024-05-24,70.51209259033203,70.59627309339727,70.02574092911163,70.23150042778808,1310300
2024-05-28,69.12784576416016,70.68043599596741,68.87531142810907,70.38114106358566,1444800
2024-05-29,69.05302429199219,69.07172710446919,67.89325011729285,68.32349329756309,1760500
2024-05-30,69.44583892822266,69.5861349794708,68.68825024153774,69.27748509387561,1738700
2024-05-31,70.69914245605469,70.7739679769503,69.49261482644636,69.58614315968866,3871100
2024-06-03,70.45596313476562,71.03584302403291,69.63289675915469,70.66172972866836,1984400
2024-06-04,69.81996154785156,70.51207971714551,69.44584111134675,69.91348987303932,1425800
2024-06-05,69.6703109741211,70.13795973886893,69.52066707999379,69.97896087143559,1489800
2024-06-06,69.67967224121094,70.02573492725368,69.38973226431982,69.67031726705991,1497500
2024-06-07,69.9228515625,70.6336726108056,69.2120233784399,69.2120233784399,2213600
2024-06-10,69.53936004638672,70.25018806618485,68.6695331816642,69.38971617344403,2723500
2024-06-11,66.5277099609375,69.21201640947358,66.09747395846637,69.03430759741345,3551100
2024-06-12,67.47237396240234,68.47314219306018,67.13566622725064,67.69684340725182,1824700
2024-06-13,66.96730041503906,67.17306700934739,66.10682841679852,67.05148090168962,1945700
2024-06-14,66.32195281982422,66.92989051985914,65.74206576886716,66.31259784629559,1395700
2024-06-17,67.07018280029297,67.18242106904978,65.65788157872261,66.09747254499477,1515300
2024-06-18,67.6874771118164,67.8558309334871,66.82699805897006,66.92988134642177,2525300
2024-06-20,67.71554565429688,68.08966611032697,67.38819293117835,67.46301131378102,1776800
2024-06-21,67.5658950805664,67.9026027797253,67.15436899829216,67.71554611830557,2353800
2024-06-24,68.2206039428711,68.84725157374805,67.54718858131514,67.7997157740217,1462700
2024-06-25,67.88389587402344,68.19254576893111,67.31336381461973,67.9119536579689,1696500
2024-06-26,68.1457748413086,68.2860708902074,67.30400568366925,67.46300454240294,3159900
2024-06-27,68.32349395751953,68.36089958283485,67.30401584169093,68.01484403050912,2394800
2024-06-28,69.21202087402344,69.24007865968412,68.33283886596611,68.64148877974209,4601500
2024-07-01,69.44804382324219,69.99562394718879,69.06096628936034,69.55189547443608,2154900
2024-07-02,69.73126983642578,69.82567845441314,69.09872417270304,69.36307118423399,1596200
2024-07-03,69.99562072753906,70.54320082629815,69.66518694481073,70.21276704356981,929100
2024-07-05,69.5990982055664,69.92953197888153,68.98543136774344,69.91065313594183,1539900
2024-07-08,69.2686767578125,69.5991105899245,68.58892304437218,68.90047803018521,2637100
2024-07-09,70.25997924804688,70.71315079772343,68.84382805931911,69.33476450504516,2043600
2024-07-10,71.27014923095703,71.29847109527995,70.00505793842918,70.28828378457398,1734500
2024-07-11,72.2048110961914,72.4030713414735,71.40231989011079,71.64778804266187,1831200
2024-07-12,74.16854858398438,74.98047576108927,72.32755510270974,72.50693654039378,2974400
2024-07-15,74.52730560302734,74.96159102594778,74.01749040144696,74.4045679119759,3254300
2024-07-16,80.07861328125,80.08805630414633,73.78146395468369,75.05599833488148,6021900
2024-07-17,80.56954193115234,80.59787099966663,78.9740168114805,80.16358558702177,4074400
2024-07-18,79.61601257324219,81.41924113785333,79.19116294282337,80.24855830411582,2694200
2024-07-19,79.76705932617188,80.1352579915502,79.36109577166293,79.86146794754035,1565700
2024-07-22,79.3044662475586,80.20135911561998,78.67192044785561,80.02198486375814,1722200
2024-07-23,79.12507629394531,79.97476835305854,78.82296436214024,78.96458090581189,2459000
2024-07-24,78.32258605957031,79.79538071222295,78.22817743876982,79.04954756585782,1762600
2024-07-25,80.14469909667969,80.5695414841293,78.28481976827206,78.44531514104938,2078300
2024-07-26,80.5223388671875,81.0887977713306,79.85202832361132,80.44680909252422,1509800
2024-07-29,80.17303466796875,80.78670160146122,79.8614796890225,80.40905985754914,1029300
2024-07-30,80.90941619873047,81.4286743948786,80.37127916041138,80.73004198790127,1177700
2024-07-31,80.22023010253906,81.2870612003635,80.16358637078861,80.97550626990393,1345700
2024-08-01,78.95513153076172,80.71115924403063,78.29426398401151,80.53178502586474,1359600
2024-08-02,76.38717651367188,77.99214451615008,75.7640667132106,77.99214451615008,1941300
2024-08-05,72.79959869384766,75.05599857800989,72.64853913868089,74.44233174024798,2669900
2024-08-06,72.81848907470703,73.81924077896353,72.55414201419606,72.61079295781782,2281500
2024-08-07,72.2048110961914,75.29201663403458,72.08207341845818,74.15909888873249,1955100
2024-08-08,73.40382385253906,73.91363905618638,72.67686953800926,72.67686953800926,1087300
2024-08-09,73.8381118774414,73.94196352644798,72.96954099749222,73.46991319566041,1217900
2024-08-12,73.19612884521484,74.3479328945882,72.89401689807733,73.82867460907825,1901400
2024-08-13,74.39513397216797,74.72556775851174,73.24333002869855,73.85699689071774,1798800
2024-08-14,74.5367431640625,74.88606299633638,73.98917026327912,74.66891667834639,1265500
2024-08-15,76.04730987548828,76.34942179392883,75.36755625826795,75.52805163930157,2541100
2024-08-16,76.64208221435547,76.68929012257651,75.77351144524613,76.14171008004064,1466000
2024-08-19,76.48159790039062,77.03861384271057,76.35886020245016,76.7837098290712,1383200
2024-08-20,75.92456817626953,76.67985153398372,75.69798605012164,76.28333101249594,1508500
2024-08-21,76.28333282470703,76.38718446893276,75.63190109327583,76.2266818896373,1830700
2024-08-22,77.9449462890625,77.97326815570709,76.27389133078542,76.30221319743,1897900
2024-08-23,79.34222412109375,79.65377908247731,77.93551608730897,78.32259363088393,2364900
2024-08-26,79.85204315185547,80.44682403121709,79.45552256561439,79.7576345174529,1763600
2024-08-27,80.70172119140625,80.99439006788238,79.43662266173412,79.48383057216,2203600
2024-08-28,80.00308227539062,80.9660689143817,79.57823988948721,80.44681070679671,2229600
2024-08-29,81.09823608398438,81.57028634384119,79.64432041927554,80.42792557933754,1547600
2024-08-30,82.23116302490234,82.39165840250709,81.12656702197629,81.26818355635771,1749100
2024-09-03,81.17378234863281,82.28782147638233,80.84334133725574,81.6080678115973,1795300
2024-09-04,81.1076889038086,82.3161365625561,80.46570018473446,81.61749690747328,2014700
2024-09-05,80.42793273925781,81.8912843533364,80.20134340825587,81.8912843533364,1867200
2024-09-06,78.63414001464844,81.26818155890389,78.20929042194635,80.39961073365639,2191600
2024-09-09,78.98345947265625,80.0880554434287,77.86942047908894,79.33277208399068,3230100
2024-09-10,78.66246032714844,79.23836225930239,77.48233459780278,79.10618875384894,1893000
2024-09-11,77.9732666015625,78.19985593603539,76.03786465595687,78.1054473147964,2333000
2024-09-12,77.96383666992188,78.70967707899898,77.28408302099506,78.02048040636024,1743000
2024-09-13,78.62471008300781,79.65378365617444,78.21874646838711,78.21874646838711,2262700
2024-09-16,80.6828384399414,81.13600990861674,78.93625372661708,79.11563515005967,3480100
2024-09-17,81.84407806396484,82.25947740331041,80.67338820903191,80.95662125201274,1654200
2024-09-18,82.28781127929688,83.26023373922769,81.74023120575194,82.02345706237055,2699400
2024-09-19,84.31763458251953,84.42148623990416,82.5238489431494,83.40185571444617,1914400
2024-09-20,83.55291748046875,83.9400022504904,82.70322535364326,83.81726454149953,3578200
2024-09-23,84.14768981933594,84.4875666355385,83.69452553301016,84.24210564832723,1680800
2024-09-24,83.93999481201172,84.34595118910794,83.55291007629222,83.96831667990992,1899800
2024-09-25,83.55291748046875,84.19490628707943,83.25080552458827,84.07217578100578,1881600
2024-09-26,83.16582489013672,84.19489837000243,83.00532950430517,83.75116990088983,2769100
2024-09-27,83.26968383789062,84.37428719715638,82.94869303809722,83.68509047566295,3154600
2024-09-30,83.52459716796875,83.71341444282194,82.42000098395118,83.07142562423682,2499700
2024-10-01,82.51516723632812,83.45792358778823,82.27709693689575,83.32460480133241,1957800
2024-10-02,81.88665771484375,83.28651223037498,81.61049529715883,82.57230133594713,1483600
2024-10-03,81.85810089111328,81.93428513992316,80.99152867322293,81.58193843817486,3023000
2024-10-04,83.1436767578125,83.4198392025989,82.61992640969731,82.83894703689815,1744100
2024-10-07,83.2960433959961,83.6769573549888,82.49612335557849,83.12463247771586,2146400
2024-10-08,84.34354400634766,84.58161430186803,83.0770082905003,83.38173797815324,1962200
2024-10-09,84.61969757080078,84.95299449660475,83.85786979868193,84.46732911024579,1996700
2024-10-10,85.07679748535156,85.49580353118797,84.41972840886037,84.61018173951572,1705400
2024-10-11,85.54341125488281,86.46712506595902,84.83871802386562,85.64816275502515,2793300
2024-10-14,86.5909423828125,86.79092059201724,85.35297373688219,85.42915798762591,2425400
2024-10-15,87.43846130371094,90.08580193206878,85.07680068207041,87.45750373136043,5898700
2024-10-16,88.4478759765625,89.10495233493609,87.60987112910689,88.61928688460218,2569700
2024-10-17,88.13360595703125,88.91447605541588,87.76221696300242,88.56212948388693,1923200
2024-10-18,87.06706237792969,88.43834950438496,86.85755937079587,88.40025738805805,2180900
2024-10-21,85.88624572753906,87.00041301347623,85.49580693920447,86.84804453061517,1637900
2024-10-22,85.57198333740234,85.9148051270887,85.08631792445857,85.57198333740234,1403500
2024-10-23,87.06706237792969,87.20038115240969,85.2291595407944,85.3243861989475,2457700
2024-10-24,87.48607635498047,87.66700484234057,86.96231878947472,87.60034544903338,1722300
2024-10-25,86.06716918945312,88.21932665945258,86.05765160882738,88.21932665945258,1553900
2024-10-28,88.54310607910156,89.13351575266245,86.48617527161159,86.8766140373278,2405800
2024-10-29,88.39073181152344,89.23826141313387,88.05743487808027,88.18122880612252,2104700
2024-10-30,88.49549102783203,89.57156615398002,88.26694557716843,88.31455527733686,1552300
2024-10-31,88.37169647216797,89.16208433047291,87.76223709776644,88.40026374513542,2673500
2024-11-01,88.37169647216797,89.28588553377027,88.28598738793681,88.5716746482689,2158900
2024-11-04,87.85745239257812,88.52404622664642,87.61938212822119,88.37168503542847,1363100
2024-11-05,88.47645568847656,88.77166055528728,87.6384435266973,87.84794656714212,1480000
2024-11-06,92.19034576416016,93.75208643761894,91.39043299911856,92.91408155062355,3076100
2024-11-07,90.58098602294922,92.32365501386883,90.5333690590973,91.79037989230467,1915600
2024-11-08,90.25720977783203,90.99047036070212,89.32397828277958,90.67621582518636,2723300
2024-11-11,91.9427490234375,92.37127263986208,91.0095102886819,91.12378664354851,1712800
2024-11-12,90.64765167236328,92.12368320442077,90.63812682586948,91.57136561837551,1938800
2024-11-13,90.62860870361328,91.89514456408234,90.59051658014094,90.75240992123081,1649600
2024-11-14,89.68584442138672,91.21901774683204,89.47634139326439,90.84762865709848,1377200
2024-11-15,90.9238052368164,91.10473371059095,89.68583686512058,89.79058837035616,2354400
2024-11-18,91.53325653076172,91.70466740923109,90.65715244895839,90.79999605857083,1528000
2024-11-19,90.19054412841797,90.99046404829788,90.10484231485675,90.5333659133196,1781900
2024-11-20,90.75239562988281,90.85714713660346,90.05722720031204,90.75239562988281,1351000
2024-11-21,91.74275207519531,92.08557383145288,90.86665526046056,91.30470366782794,1326900
2024-11-22,92.84741973876953,93.04739792482891,91.79991184093643,91.79991184093643,1513100
2024-11-25,94.07585144042969,94.75197015461822,93.18070487486794,93.29498122323591,2408300
2024-11-26,94.09490966796875,94.32346240308745,93.19024537044473,93.72352055506272,2184700
2024-11-27,94.07585144042969,94.5043750324851,93.6949375445314,94.09489386582688,1924000
2024-11-29,93.80921936035156,94.71388355867401,93.80921936035156,94.27583509572524,1155200
2024-12-02,93.35211944580078,94.48533633281774,93.00929765250706,94.46628664134111,1722300
2024-12-03,93.10452270507812,94.7519722535681,93.04738816229263,94.56151893406415,1891800
2024-12-04,92.72362518310547,92.96169548855784,92.07607366166187,92.83789427991195,3352200
2024-12-05,93.89491271972656,94.9995622561757,92.599809874048,92.71408621878248,2116600
2024-12-06,93.71400451660156,94.22823001576256,92.71410626364819,94.1710954637068,1726200
2024-12-09,94.68531799316406,95.56141493485522,93.89492287029258,94.84720405004265,3504100
2024-12-10,95.25667572021484,95.25667572021484,93.47591474200735,94.65674125249713,2343000
2024-12-11,94.53295135498047,97.04698040250162,93.82826530255679,95.70426042559065,4546200
2024-12-12,95.80901336669922,96.17087761191507,94.57104488437123,94.79007275998154,2250700
2024-12-13,95.66617584228516,96.16136617297745,94.77102912049261,96.10422435615631,1922600
2024-12-16,95.97089385986328,96.6279701832344,94.87576907602097,95.5233205535281,2367700
2024-12-17,93.99015045166016,96.02803161496955,93.74256257354776,95.44714677376055,2200600
