Date,Close,High,Low,Open,Volume
2017-04-11,18.5,18.549999237060547,18.125,18.14999961853028,111300
2017-04-12,18.14999961853028,18.5,18.0,18.450000762939453,39300
2017-04-13,17.649999618530273,18.049999237060547,17.600000381469727,17.950000762939453,55100
2017-04-17,17.850000381469727,17.850000381469727,17.600000381469727,17.700000762939453,54800
2017-04-18,18.0,18.049999237060547,17.5,17.75,61400
2017-04-19,18.049999237060547,18.200000762939453,18.0,18.049999237060547,89800
2017-04-20,18.100000381469727,18.174999237060547,18.0,18.100000381469727,113900
2017-04-21,18.0,18.14999961853028,18.0,18.049999237060547,154200
2017-04-24,18.39999961853028,18.549999237060547,18.200000762939453,18.200000762939453,77400
2017-04-25,18.75,18.89999961853028,18.5,18.5,75100
2017-04-26,18.799999237060547,18.850000381469727,18.674999237060547,18.700000762939453,70900
2017-04-27,18.700000762939453,18.975000381469727,18.549999237060547,18.75,29600
2017-04-28,18.600000381469727,18.850000381469727,18.39999961853028,18.700000762939453,40800
2017-05-01,18.75,18.850000381469727,18.450000762939453,18.75,47300
2017-05-02,18.950000762939453,19.0,18.64999961853028,18.799999237060547,79100
2017-05-03,18.89999961853028,19.0,18.825000762939453,18.950000762939453,39000
2017-05-04,18.700000762939453,18.89999961853028,18.549999237060547,18.89999961853028,36000
2017-05-05,18.89999961853028,19.0,18.725000381469727,18.75,27600
2017-05-08,18.950000762939453,19.0,18.549999237060547,19.0,44000
2017-05-09,18.950000762939453,18.975000381469727,18.75,18.850000381469727,30300
2017-05-10,18.89999961853028,19.0,18.5,18.850000381469727,76000
2017-05-11,19.350000381469727,19.600000381469727,18.600000381469727,18.75,120500
2017-05-12,18.64999961853028,19.450000762939453,18.64999961853028,18.950000762939453,124700
2017-05-15,18.799999237060547,18.850000381469727,18.75,18.75,50300
2017-05-16,18.700000762939453,18.924999237060547,18.600000381469727,18.75,195200
2017-05-17,18.350000381469727,18.700000762939453,18.350000381469727,18.600000381469727,81000
2017-05-18,17.850000381469727,18.39999961853028,17.75,18.200000762939453,51000
2017-05-19,17.950000762939453,18.5,17.75,17.950000762939453,31200
2017-05-22,18.14999961853028,18.200000762939453,17.950000762939453,18.14999961853028,23900
2017-05-23,17.950000762939453,18.14999961853028,17.700000762939453,18.100000381469727,32700
2017-05-24,17.899999618530273,18.100000381469727,17.75,18.0,29700
2017-05-25,18.049999237060547,18.100000381469727,17.399999618530273,17.950000762939453,30500
2017-05-26,17.950000762939453,18.0,17.75,17.950000762939453,16400
2017-05-30,18.049999237060547,18.14999961853028,17.75,18.049999237060547,81400
2017-05-31,18.25,18.299999237060547,17.799999237060547,18.049999237060547,134400
2017-06-01,18.100000381469727,18.39999961853028,18.049999237060547,18.200000762939453,39200
2017-06-02,18.14999961853028,18.475000381469727,17.899999618530273,18.299999237060547,58000
2017-06-05,18.100000381469727,18.25,17.799999237060547,18.100000381469727,35300
2017-06-06,18.200000762939453,18.200000762939453,17.799999237060547,18.049999237060547,50500
2017-06-07,18.049999237060547,18.299999237060547,17.850000381469727,18.200000762939453,34700
2017-06-08,18.100000381469727,18.200000762939453,18.0,18.0,25500
2017-06-09,17.899999618530273,18.25,17.799999237060547,17.950000762939453,40700
2017-06-12,18.14999961853028,18.14999961853028,17.700000762939453,17.850000381469727,40700
2017-06-13,18.14999961853028,18.27499961853028,17.774999618530273,18.200000762939453,47800
2017-06-14,17.950000762939453,18.100000381469727,17.850000381469727,18.100000381469727,68900
2017-06-15,17.649999618530273,18.0,17.5,17.850000381469727,79100
2017-06-16,17.75,18.100000381469727,17.5,17.549999237060547,321600
2017-06-19,17.75,17.899999618530273,17.600000381469727,17.75,40900
2017-06-20,17.25,17.950000762939453,17.100000381469727,17.75,64300
2017-06-21,17.100000381469727,17.450000762939453,16.75,17.450000762939453,67200
2017-06-22,17.0,17.149999618530273,16.899999618530273,17.149999618530273,74600
2017-06-23,16.75,17.049999237060547,16.649999618530273,17.0,261200
2017-06-26,17.200000762939453,17.350000381469727,16.75,16.899999618530273,35700
2017-06-27,16.700000762939453,17.149999618530273,16.600000381469727,17.149999618530273,50500
2017-06-28,17.100000381469727,17.399999618530273,16.850000381469727,16.850000381469727,56100
2017-06-29,16.899999618530273,17.100000381469727,16.75,17.100000381469727,23200
2017-06-30,17.0,17.299999237060547,16.75,16.799999237060547,50400
2017-07-03,17.200000762939453,17.25,17.0,17.0,12000
2017-07-05,17.049999237060547,17.225000381469727,16.850000381469727,17.200000762939453,18700
2017-07-06,16.950000762939453,17.049999237060547,16.75,17.049999237060547,71000
2017-07-07,17.350000381469727,17.450000762939453,16.950000762939453,16.950000762939453,28000
2017-07-10,17.25,17.399999618530273,17.100000381469727,17.299999237060547,13700
2017-07-11,17.350000381469727,17.450000762939453,16.850000381469727,17.25,41900
2017-07-12,17.450000762939453,17.600000381469727,17.325000762939453,17.399999618530273,56900
2017-07-13,17.549999237060547,17.549999237060547,17.0,17.399999618530273,30300
2017-07-14,17.549999237060547,17.600000381469727,17.450000762939453,17.549999237060547,20600
2017-07-17,17.75,17.799999237060547,17.5,17.549999237060547,28100
2017-07-18,17.450000762939453,17.700000762939453,17.25,17.700000762939453,34300
2017-07-19,17.25,17.649999618530273,17.100000381469727,17.450000762939453,38300
2017-07-20,17.649999618530273,17.875,17.25,17.25,50800
2017-07-21,17.5,17.774999618530273,17.350000381469727,17.649999618530273,102700
2017-07-24,17.75,18.049999237060547,17.549999237060547,17.549999237060547,70100
2017-07-25,17.850000381469727,18.049999237060547,17.704999923706055,17.850000381469727,43200
2017-07-26,17.75,18.700000762939453,17.600000381469727,17.950000762939453,30100
2017-07-27,17.549999237060547,17.950000762939453,17.399999618530273,17.75,31300
2017-07-28,17.549999237060547,17.739999771118164,17.450000762939453,17.700000762939453,28200
2017-07-31,17.75,17.899999618530273,17.549999237060547,17.700000762939453,29500
2017-08-01,17.799999237060547,17.899999618530273,17.450000762939453,17.5,61400
2017-08-02,17.600000381469727,17.850000381469727,17.5,17.850000381469727,14300
2017-08-03,17.75,18.290000915527344,17.450000762939453,18.290000915527344,27000
2017-08-04,17.899999618530273,18.39999961853028,17.25,18.39999961853028,92100
2017-08-07,18.100000381469727,18.14999961853028,17.899999618530273,18.0,56900
2017-08-08,17.799999237060547,18.25,17.700000762939453,18.100000381469727,38900
2017-08-09,17.700000762939453,18.125,17.600000381469727,17.600000381469727,32000
2017-08-10,17.549999237060547,17.799999237060547,17.350000381469727,17.75,32300
2017-08-11,17.200000762939453,17.549999237060547,17.100000381469727,17.549999237060547,32300
2017-08-14,17.5,17.75,17.350000381469727,17.450000762939453,72800
2017-08-15,18.0,18.14999961853028,17.5,17.649999618530273,71000
2017-08-16,18.0,18.299999237060547,17.850000381469727,18.0,43000
2017-08-17,17.799999237060547,18.0,17.649999618530273,17.929000854492188,29100
2017-08-18,17.899999618530273,17.950000762939453,17.649999618530273,17.649999618530273,20700
2017-08-21,17.700000762939453,17.899999618530273,17.687000274658203,17.850000381469727,28000
2017-08-22,17.75,17.799999237060547,17.649999618530273,17.649999618530273,23900
2017-08-23,17.899999618530273,18.0,17.600000381469727,17.700000762939453,27100
2017-08-24,17.75,18.049999237060547,17.700000762939453,18.0,12800
2017-08-25,17.899999618530273,18.0,17.649999618530273,17.75,18300
2017-08-28,17.799999237060547,18.049999237060547,17.799999237060547,18.0,29400
2017-08-29,18.049999237060547,18.14999961853028,17.649999618530273,17.850000381469727,26300
2017-08-30,18.049999237060547,18.290000915527344,17.950000762939453,18.100000381469727,30400
2017-08-31,18.200000762939453,18.299999237060547,18.0,18.0,35600
2017-09-01,18.200000762939453,18.450000762939453,18.100000381469727,18.25,21100
2017-09-05,17.950000762939453,18.350000381469727,17.899999618530273,18.0,34100
2017-09-06,18.0,18.350000381469727,17.899999618530273,18.0,32400
2017-09-07,18.14999961853028,18.39999961853028,17.950000762939453,18.049999237060547,24800
2017-09-08,18.200000762939453,18.450000762939453,18.07200050354004,18.200000762939453,15800
2017-09-11,18.14999961853028,18.5,17.899999618530273,18.350000381469727,31300
2017-09-12,18.200000762939453,18.25,18.14999961853028,18.200000762939453,24600
2017-09-13,18.25,18.549999237060547,18.200000762939453,18.350000381469727,84000
2017-09-14,18.39999961853028,18.5,18.25,18.299999237060547,68900
2017-09-15,18.299999237060547,18.75300025939941,18.299999237060547,18.450000762939453,84500
2017-09-18,18.64999961853028,18.850000381469727,18.350000381469727,18.350000381469727,70000
2017-09-19,18.450000762939453,18.799999237060547,18.325000762939453,18.600000381469727,106500
2017-09-20,18.600000381469727,18.75,18.450000762939453,18.450000762939453,98500
2017-09-21,18.600000381469727,18.75,18.549999237060547,18.549999237060547,103100
2017-09-22,18.75,18.80299949645996,18.575000762939453,18.64999961853028,107200
2017-09-25,18.64999961853028,19.100000381469727,18.64999961853028,18.799999237060547,67800
2017-09-26,18.850000381469727,19.0,18.64999961853028,18.75,53000
2017-09-27,19.64999961853028,19.850000381469727,19.200000762939453,19.200000762939453,146300
2017-09-28,19.850000381469727,20.100000381469727,19.600000381469727,19.75,102000
2017-09-29,20.600000381469727,20.75,19.89999961853028,19.89999961853028,125500
2017-10-02,20.799999237060547,21.25,20.600000381469727,20.75,179100
2017-10-03,20.700000762939453,21.14999961853028,20.64999961853028,20.950000762939453,156800
2017-10-04,20.850000381469727,21.100000381469727,20.64999961853028,20.75,79500
2017-10-05,20.89999961853028,21.100000381469727,20.850000381469727,20.850000381469727,90900
2017-10-06,21.200000762939453,21.200000762939453,20.850000381469727,20.89999961853028,58500
2017-10-09,21.14999961853028,21.450000762939453,21.049999237060547,21.14999961853028,64400
2017-10-10,21.14999961853028,21.25,21.100000381469727,21.100000381469727,41000
2017-10-11,21.0,21.299999237060547,20.950000762939453,21.200000762939453,74700
2017-10-12,21.0,21.14999961853028,20.799999237060547,20.799999237060547,79600
2017-10-13,20.799999237060547,21.100000381469727,20.75,21.049999237060547,33400
2017-10-16,21.14999961853028,21.200000762939453,20.799999237060547,20.89999961853028,91700
2017-10-17,21.049999237060547,21.350000381469727,20.950000762939453,21.200000762939453,42900
2017-10-18,21.350000381469727,21.39999961853028,20.950000762939453,21.100000381469727,100000
2017-10-19,21.25,21.350000381469727,20.850000381469727,21.350000381469727,69700
2017-10-20,21.39999961853028,21.5,20.424999237060547,21.39999961853028,182200
2017-10-23,21.549999237060547,21.600000381469727,21.200000762939453,21.450000762939453,111500
2017-10-24,21.549999237060547,21.89999961853028,21.5,21.700000762939453,65900
2017-10-25,21.64999961853028,21.700000762939453,21.299999237060547,21.600000381469727,40600
2017-10-26,21.39999961853028,21.75,21.299999237060547,21.64999961853028,26600
2017-10-27,21.39999961853028,21.600000381469727,21.200000762939453,21.39999961853028,29300
2017-10-30,20.600000381469727,21.299999237060547,20.600000381469727,21.299999237060547,29600
2017-10-31,20.64999961853028,21.0,20.350000381469727,20.700000762939453,53500
2017-11-01,20.25,20.799999237060547,20.14999961853028,20.799999237060547,26900
2017-11-02,20.5,20.600000381469727,19.799999237060547,20.200000762939453,41700
2017-11-03,20.5,20.850000381469727,20.299999237060547,20.450000762939453,27000
2017-11-06,20.299999237060547,20.5,20.042999267578125,20.450000762939453,28400
2017-11-07,19.549999237060547,20.25,19.5,20.25,46800
2017-11-08,19.700000762939453,19.89999961853028,18.950000762939453,19.450000762939453,56800
2017-11-09,19.450000762939453,19.64999961853028,19.25,19.549999237060547,18200
2017-11-10,19.350000381469727,19.549999237060547,19.200000762939453,19.39999961853028,32600
2017-11-13,18.89999961853028,19.200000762939453,18.75,19.200000762939453,56300
2017-11-14,18.64999961853028,19.049999237060547,18.39999961853028,18.89999961853028,58500
2017-11-15,18.5,18.75,18.299999237060547,18.64999961853028,44000
2017-11-16,18.25,18.75,18.14999961853028,18.549999237060547,57400
2017-11-17,18.299999237060547,18.5,18.049999237060547,18.100000381469727,78000
2017-11-20,18.5,18.549999237060547,18.299999237060547,18.39999961853028,34600
2017-11-21,18.549999237060547,19.405000686645508,18.350000381469727,18.39999961853028,42000
2017-11-22,18.64999961853028,18.850000381469727,18.39999961853028,18.450000762939453,32400
2017-11-24,18.850000381469727,19.0,18.64999961853028,18.799999237060547,25700
2017-11-27,18.799999237060547,19.049999237060547,18.75,18.799999237060547,19500
2017-11-28,19.200000762939453,19.299999237060547,18.850000381469727,18.850000381469727,32300
2017-11-29,19.450000762939453,19.64999961853028,18.600000381469727,19.14999961853028,29700
2017-11-30,19.5,19.75,18.850000381469727,19.549999237060547,41800
2017-12-01,19.350000381469727,19.549999237060547,18.600000381469727,19.5,22900
2017-12-04,19.5,20.0,19.350000381469727,19.549999237060547,51800
2017-12-05,19.299999237060547,19.799999237060547,19.299999237060547,19.5,37200
2017-12-06,18.75,19.5,18.75,19.350000381469727,43500
2017-12-07,17.950000762939453,18.950000762939453,17.0,17.700000762939453,136700
2017-12-08,18.200000762939453,18.450000762939453,18.049999237060547,18.049999237060547,90200
2017-12-11,18.100000381469727,18.450000762939453,17.959999084472656,18.25,69300
2017-12-12,18.049999237060547,18.350000381469727,17.975000381469727,18.350000381469727,67800
2017-12-13,18.049999237060547,18.239999771118164,15.65999984741211,18.0,63100
2017-12-14,18.100000381469727,18.299999237060547,18.0,18.14999961853028,42700
2017-12-15,18.25,18.5,18.14999961853028,18.14999961853028,145500
2017-12-18,18.5,18.700000762939453,18.350000381469727,18.39999961853028,79700
2017-12-19,18.549999237060547,18.75,18.5,18.5,71600
2017-12-20,18.700000762939453,18.89999961853028,18.450000762939453,18.64999961853028,53100
2017-12-21,19.350000381469727,19.39999961853028,18.75,18.75,72300
2017-12-22,19.5,19.600000381469727,19.25,19.299999237060547,46400
2017-12-26,20.25,20.350000381469727,19.450000762939453,19.450000762939453,68700
2017-12-27,20.350000381469727,20.5,19.799999237060547,20.299999237060547,51200
2017-12-28,20.100000381469727,20.450000762939453,20.0,20.450000762939453,24200
2017-12-29,19.89999961853028,20.14999961853028,19.64999961853028,20.100000381469727,48900
2018-01-02,19.25,20.0,19.100000381469727,20.0,54600
2018-01-03,19.100000381469727,19.64999961853028,18.90999984741211,19.25,94700
2018-01-04,18.89999961853028,19.25,17.100000381469727,19.049999237060547,62700
2018-01-05,18.850000381469727,19.0,18.549999237060547,18.950000762939453,31900
2018-01-08,18.75,18.850000381469727,18.5,18.799999237060547,49500
2018-01-09,19.25,19.350000381469727,18.799999237060547,18.850000381469727,53000
2018-01-10,18.350000381469727,19.25,17.950000762939453,19.100000381469727,77500
2018-01-11,19.049999237060547,19.200000762939453,18.299999237060547,18.299999237060547,48400
2018-01-12,18.950000762939453,19.14999961853028,18.5,18.5,36400
2018-01-16,18.700000762939453,19.25,18.549999237060547,18.950000762939453,58800
2018-01-17,18.799999237060547,18.950000762939453,18.549999237060547,18.700000762939453,54100
2018-01-18,18.64999961853028,18.89999961853028,18.549999237060547,18.799999237060547,42400
2018-01-19,19.299999237060547,19.299999237060547,18.0,19.049999237060547,82400
2018-01-22,19.549999237060547,19.75,19.049999237060547,19.14999961853028,85700
2018-01-23,19.700000762939453,19.850000381469727,19.39999961853028,19.600000381469727,76000
2018-01-24,20.0,20.14999961853028,19.75,19.799999237060547,79900
2018-01-25,20.14999961853028,20.200000762939453,19.5,19.5,88600
2018-01-26,20.75,20.850000381469727,20.075000762939453,20.200000762939453,144400
2018-01-29,21.0,21.100000381469727,20.600000381469727,20.75,129800
2018-01-30,21.0,21.14999961853028,20.600000381469727,20.950000762939453,89800
2018-01-31,21.14999961853028,21.25,20.89999961853028,21.100000381469727,71600
2018-02-01,21.14999961853028,21.39999961853028,20.825000762939453,21.100000381469727,69100
2018-02-02,21.14999961853028,21.39999961853028,21.0,21.049999237060547,112800
2018-02-05,20.350000381469727,21.25,20.200000762939453,21.14999961853028,246200
2018-02-06,19.850000381469727,20.75,19.799999237060547,20.049999237060547,151400
2018-02-07,22.14999961853028,22.5,18.14999961853028,18.14999961853028,178200
2018-02-08,23.0,23.100000381469727,22.100000381469727,22.100000381469727,218300
2018-02-09,23.100000381469727,23.25,21.799999237060547,22.799999237060547,282700
2018-02-12,23.39999961853028,23.700000762939453,22.5,23.049999237060547,204300
2018-02-13,23.100000381469727,23.450000762939453,22.600000381469727,23.299999237060547,119700
2018-02-14,22.700000762939453,23.100000381469727,21.559999465942383,22.950000762939453,112700
2018-02-15,22.39999961853028,22.950000762939453,22.200000762939453,22.75,94600
2018-02-16,22.450000762939453,23.100000381469727,22.25,22.5,87500
2018-02-20,22.799999237060547,23.14999961853028,22.299999237060547,22.5,93300
2018-02-21,22.950000762939453,23.5,22.75,22.850000381469727,151200
2018-02-22,23.39999961853028,23.64999961853028,23.0,23.0,107400
2018-02-23,23.600000381469727,23.725000381469727,23.25,23.39999961853028,89300
2018-02-26,23.850000381469727,24.100000381469727,23.5,23.549999237060547,96200
2018-02-27,23.600000381469727,23.89999961853028,23.450000762939453,23.799999237060547,91300
2018-02-28,23.200000762939453,23.700000762939453,23.100000381469727,23.549999237060547,92900
2018-03-01,23.700000762939453,23.850000381469727,23.200000762939453,23.25,112200
2018-03-02,23.450000762939453,23.75,23.200000762939453,23.600000381469727,104400
2018-03-05,23.700000762939453,23.799999237060547,23.200000762939453,23.39999961853028,160700
2018-03-06,23.950000762939453,24.100000381469727,23.575000762939453,23.700000762939453,96100
2018-03-07,23.950000762939453,24.100000381469727,23.850000381469727,23.850000381469727,103000
